11,4361074683019,0.011504,0.003551,-0.439022,0.898395,0.0
4,4373900721764,0.09933591,-0.44767737,-0.12170646
10,4373908288587,0.40068364,-0.32576698,1.1900129
2,4373911619316,-15.0,4.0,2.0
10,4373914992077,0.39577794,-0.13417211,0.50962925
4,4373919754889,-0.23062976,-0.2559298,-0.09347696
10,4373926415098,0.2716298,0.18568967,0.011823654
4,4373929723066,-0.32437304,-0.18642128,-0.0628506
10,4373932538535,0.11840105,0.20244908,-0.27548122
4,4373940255827,-0.32810146,-0.1419465,-0.007989483
10,4373947790619,-0.10986972,0.26567775,-0.50882053
4,4373951138118,-0.28815404,-0.10865697,0.06844324
10,4373955703275,-0.34425664,0.53193605,-0.7923775
4,4373960470046,-0.2580603,-0.09134643,0.13662016
10,4373967189889,-0.4338733,0.8568269,-1.2126646
4,4373970752337,-0.23595607,-0.103064336,0.14993598
10,4373976095462,-0.46835697,0.52808815,-1.2616968
4,4373980191868,-0.15339808,-0.14247912,0.1667139
10,4373986382702,-0.80925477,-0.10123646,-0.78652287
4,4373989706556,-0.034088463,-0.24660872,0.28362668
10,4373992515306,-1.333585,-0.57289416,-0.6428709
4,4373999675254,0.041279,-0.27031085,0.49321744
10,4374007177181,-1.1508043,-0.3745457,0.091753006
4,4374010509212,0.25033715,-0.25832662,0.55313855
10,4374013365462,-1.1508043,-0.3745457,0.091753006
4,4374019098639,0.36112466,-0.2809635,0.53769225
10,4374025175410,-1.0684601,-0.37089223,0.6289673
4,4374028496139,0.54248595,-0.32863408,0.5432849
10,4374033835931,-0.8127214,-0.292846,0.18777466
4,4374038637598,0.52863747,-0.31185618,0.56672066
10,4374044892650,-0.38195443,0.122933656,-0.38409233
4,4374048212546,0.3009372,-0.16138756,0.6135923
10,4374053619316,0.11184597,0.4924231,-0.7330332
4,4374058401868,0.19813919,-0.079095885,0.5952165
10,4374065151452,0.2794819,0.5576626,-0.7363901
4,4374068648743,0.011451593,0.1587244,0.38269624
10,4374074308691,0.31820416,0.18092203,-0.5275154
4,4374079167337,-0.017310547,0.2197108,0.26897928
10,4374085169421,-0.08428073,-0.02989158,0.4075985
2,4374088483639,-14.0,6.0,1.0
10,4374093107441,-0.83016336,-1.2854159,0.67429066
4,4374097919264,0.08841695,0.16644756,-0.12756541
10,4374104223118,-1.0522963,-1.4080966,0.73512554
4,4374107543848,0.0727043,0.17097494,-0.052996907
10,4374112957702,-0.44576192,-0.8142129,0.96281147
4,4374117742650,0.11930962,0.19148129,-0.10918961
10,4374124011973,-0.032526255,-0.7307757,1.5493898
4,4374127326504,0.24154872,0.09827065,-0.23089607
10,4374132728587,-0.5391437,-1.0208893,1.3725176
4,4374137491921,0.23409186,0.0314253,-0.18375812
10,4374143782858,-0.57951367,-0.2138564,1.1877441
4,4374147101764,0.19361182,-0.03914847,-0.16325177
10,4374152561712,-0.22219896,0.28389937,0.9694414
4,4374157414056,0.098004326,-0.09853696,-0.1984055
10,4374163974785,-0.10083866,0.52319527,0.6457348
4,4374167512285,-0.011717909,-0.08868326,-0.1768339
10,4374172999577,-0.0691154,0.67614937,0.40880775
4,4374177078431,-0.11957593,-0.09187906,-0.13289174
10,4374183394941,-0.24415159,0.6465954,0.21493435
4,4374186699264,-0.19041602,-0.128897,-0.03914847
10,4374192062858,-0.5106894,0.66996086,0.15077305
4,4374196847598,-0.18935075,-0.19307919,0.07882957
10,4374203112910,-0.5707861,0.8655282,0.2745285
4,4374206421400,-0.2263687,-0.23861924,0.1818939
10,4374211880098,-0.30614161,0.7837077,0.00790596
4,4374216688639,-0.37577203,-0.10972224,0.2625877
10,4374223305775,0.061008453,0.6296273,-0.11553955
4,4374226620514,-0.21624869,0.03089267,0.33316147
10,4374231744004,0.06893134,0.009861112,0.12078667
4,4374236543483,0.09960223,-0.08016115,0.31372038
10,4374241279577,-0.5641167,-0.31447825,0.16447163
4,4374245134837,0.28522456,-0.23888555,0.3257046
10,4374251170202,-0.7928045,0.27484584,-0.26315117
4,4374255995723,0.22050974,-0.20905815,0.36005938
10,4374262919629,0.088155985,0.99785167,-0.5707159
2,4374266469889,-14.0,7.0,1.0
10,4374272053639,0.71797895,0.59354246,-0.80891514
4,4374276470254,-0.14940333,0.26338664,0.15313177
10,4374282529264,0.39661622,-0.044449985,-0.95743656
4,4374285851035,-0.1965413,0.39547944,0.03888215
10,4374290978170,0.01116848,-0.5030898,-0.35655403
4,4374295750462,-0.007456851,0.34434673,-0.057257965
10,4374302004993,-0.5671438,-1.1487335,0.17315292
4,4374305328795,0.047670584,0.21358553,-0.053263225
10,4374310763379,-0.59664214,-0.7391324,-0.29006386
4,4374315673170,-0.014114754,0.36618465,0.015978966
10,4374321839629,0.46033883,-0.6080717,0.9991169
4,4374325131973,0.2908172,0.3121225,-0.16884442
10,4374330541608,-0.33478928,-2.1015565,1.495204
4,4374335437285,0.38269624,0.1025317,-0.19734024
10,4374341569629,-1.4647475,-1.1879131,1.8753767
4,4374344899108,0.44208476,-0.050333746,-0.07643273
10,4374350334264,-0.8573549,-0.69732106,1.8724155
4,4374355214056,0.3339604,-0.1667139,-0.105993815
10,4374361792025,-0.15680075,-0.29871002,1.5727959
4,4374365289993,0.180296,-0.15339808,-0.12996227
10,4374370937754,0.15760493,-0.09975472,1.059495
4,4374376075254,0.024767399,-0.09321064,-0.10918961
10,4374382106868,0.2551651,0.15818727,0.6511345
4,4374385423170,-0.09187906,-0.060453758,-0.10972224
10,4374390213170,0.18630481,0.33305657,0.1464138
4,4374395048014,-0.18482338,-0.04474111,-0.113983296
10,4374401114629,0.13792658,0.5229465,-0.19321251
4,4374404415879,-0.27190876,-0.019441076,-0.13129385
10,4374408327545,0.18864751,0.6477712,-0.46343136
4,4374414817597,-0.32117724,0.01438107,-0.15606125
10,4374420895462,0.40593243,0.766323,-0.5284176
4,4374424212285,-0.5041364,0.1603223,-0.32437304
10,4374429418327,0.2087586,-0.2906831,-0.052160263
4,4374434423535,-0.47297743,0.2016013,-0.3571299
10,4374440434264,-0.4099748,-0.755725,0.08606243
2,4374443827702,-14.0,6.0,1.0
10,4374449167962,-0.3622141,-0.5320412,0.12743759
4,4374454007285,-0.32623723,0.13022858,-0.4282363
10,4374460643847,-0.20801616,-0.6985912,0.06846619
4,4374464245775,-0.07563378,0.18508969,-0.588026
10,4374469817389,-0.22211862,-0.8004699,0.07948208
4,4374473791920,0.002396845,0.13768543,-0.63676184
10,4374480002545,-0.39381003,-0.6494092,-0.11213684
4,4374483311504,0.059388492,0.08175905,-0.6823019
10,4374488705670,-0.2636335,-0.50832343,-0.29565334
4,4374493616660,0.037284255,0.09187906,-0.7033408
10,4374499779837,-0.13426423,-0.4919824,-0.39026546
4,4374503083952,-0.013315806,0.10226539,-0.73609775
10,4374508495722,-0.030756712,-0.47882083,-0.42255783
4,4374513440775,-0.049002163,0.1355549,-0.7526093
10,4374519586972,0.07802677,-0.57109046,-0.39070988
4,4374522873014,-0.09374327,0.16325177,-0.7816378
10,4374528271452,0.015687227,-0.6839179,-0.40031052
4,4374533183691,-0.1571265,0.16138756,-0.7864315
10,4374539382441,-0.30334973,-0.4648073,-0.53699493
4,4374542687129,-0.27803403,0.18482338,-0.7185209
10,4374548049733,-0.34339643,-0.46505636,-0.5015278
4,4374552894577,-0.43196473,0.27457193,-0.64102286
10,4374559517233,-0.22971034,-0.49718687,-0.08710861
4,4374563029004,-0.4708469,0.40213734,-0.5858955
10,4374568609785,-0.21332264,-0.28590652,0.33402538
4,4374573535566,-0.43036684,0.5020059,-0.5209143
10,4374579542337,-0.2655089,0.15793934,0.22902203
4,4374582850775,-0.38482678,0.58456385,-0.45833004
10,4374587847389,0.018835068,-0.11402953,0.13027573
4,4374592750827,-0.18961707,0.6181197,-0.4926848
10,4374598805410,-0.26632106,-1.1560235,0.9285641
4,4374602111556,0.34993938,0.43329632,-0.39148468
10,4374607381608,-1.8104591,-0.22527048,1.2673855
4,4374612147858,0.86606,-0.10226539,-0.14114754
10,4374618481868,-2.3924246,0.1070261,2.403222
2,4374621808535,-14.0,6.0,3.0
10,4374627222702,-1.9161013,1.0070069,2.3495579
4,4374632068535,0.9763149,-0.7091998,0.0063915867
10,4374638259993,-0.6512854,2.4187653,2.1703434
4,4374641563535,0.60240704,-0.61572284,0.013582122
10,4374646935722,0.5390742,2.6161098,1.927413
4,4374651761816,0.22210763,-0.4460795,-0.05672533
10,4374658471295,0.60107875,1.6973407,1.2789049
4,4374662004368,-0.040480047,-0.3123888,-0.0013315806
10,4374667610410,0.042304754,1.1745031,0.7687559
4,4374671596556,-0.24421188,-0.2660498,0.1403486
10,4374677770149,-0.2528262,1.190494,0.23662281
4,4374681085827,-0.42876893,-0.24873926,0.19094865
10,4374684889160,-0.099597216,0.99895775,-0.29249573
4,4374691763066,-0.5904228,-0.18482338,0.1555286
10,4374699285410,-0.09217858,0.7241242,-0.5915966
4,4374702627181,-0.7025419,-0.077231675,0.14594123
10,4374707489577,-0.14116311,0.48853606,-0.8323746
4,4374712345462,-0.7414241,0.081226416,0.13315806
10,4374718323535,0.02419281,0.29745078,-0.26722527
4,4374721642389,-0.6609966,0.12783173,-0.027963191
10,4374724435879,-0.41873455,-0.11914033,-0.37017536
4,4374731518483,-0.6247776,0.128897,-0.175236
10,4374738998743,-0.71941435,-0.867005,-0.52281284
4,4374742335097,-0.43329632,0.21278657,-0.17443706
10,4374747127181,-0.69991124,-0.8230404,-0.52546406
4,4374751983118,-0.08495484,0.16751283,-0.12783173
10,4374758443170,-0.48026145,-1.4756829,-0.56836796
4,4374761951556,0.2146508,0.054594804,-0.12250541
10,4374767590254,-0.29970622,-1.4530348,-0.5310745
4,4374772509212,0.35792887,-0.007456851,-0.16538231
10,4374778563170,-0.4381355,-1.2187328,-0.6133814
4,4374781889212,0.30786142,0.022104237,-0.10918961
10,4374784763066,-0.4381367,-1.2187309,-0.6133814
4,4374789602129,0.23888555,0.10146644,-0.039414786
10,4374796645410,-0.07282114,0.0657205,-0.15764332
2,4374799983274,-12.0,6.0,5.0
10,4374804887702,-0.17486072,0.3459579,-0.25873184
4,4374809647077,0.07057377,0.24181503,-0.007456851
10,4374815354993,-0.2120893,0.54391026,-0.17019463
4,4374818669108,-0.06684534,0.37337518,0.040213734
10,4374824746608,-0.21011162,0.49774772,-0.17743587
4,4374829576191,-0.18136127,0.4415521,0.055127434
10,4374836188847,-0.3711809,0.34718737,-0.13114071
4,4374839487181,-0.27004454,0.49747851,0.07962852
10,4374844653587,-0.4958831,0.36569297,-0.20996857
4,4374849499056,-0.2793656,0.48709217,0.0777643
10,4374856362441,-0.59078693,0.35915458,-0.16222763
4,4374859861087,-0.14674018,0.33502567,0.010652645
10,4374865254264,-1.3737898,-0.41261268,0.9610777
4,4374869419160,-0.05486112,0.23116238,-0.014114754
10,4374875787597,-2.0082047,-0.5964541,1.096839
4,4374879094681,0.03355583,0.009054748,0.0031957934
10,4374884208743,-1.7276112,-0.34830225,1.2886648
4,4374889029785,0.05219796,-0.13182648,0.06977482
10,4374895514785,-1.3625318,-0.2593296,1.2595968
4,4374898795097,0.07989483,-0.21118867,0.0644485
10,4374903916816,-0.83331466,-0.25814506,0.93626785
4,4374908692701,0.13475595,-0.26365295,0.041545313
10,4374915298483,-0.84486747,-0.24790579,0.7482176
4,4374918613066,0.15765914,-0.28975195,0.049534798
10,4374923743431,-0.6297184,-0.1411973,0.41754627
4,4374928584941,0.1488707,-0.27883297,0.051931642
10,4374935067389,-0.22475207,-0.115661174,0.059119225
4,4374939851660,0.11052119,-0.22690132,0.018375812
10,4374943603639,0.24208403,-0.27030185,-0.13373661
4,4374948424785,0.088150635,-0.16112125,-0.0777643
10,4374955270254,0.34999633,-0.5626643,0.0029497147
4,4374958790618,0.10013486,-0.12650016,-0.1403486
10,4374964305722,0.060003757,-0.37998885,0.047060013
4,4374969255826,0.055127434,-0.05965481,-0.0793622
10,4374975530931,-0.05001974,0.3474322,-0.30993462
2,4374978874785,-12.0,-1.0,7.0
10,4374983167597,0.46114683,0.5625846,-0.58208084
4,4374988002441,-0.3006709,0.35553202,-0.123038046
10,4374994515410,0.71192884,0.52500826,-0.5418663
4,4374997832545,-0.30786142,0.57391125,-0.17550232
10,4375002973274,0.42944384,0.09175262,-0.0977087
4,4375007755462,-0.13741912,0.48203218,-0.17257284
10,4375014186191,-0.6846098,0.044638395,0.016192436
4,4375017511347,-0.18082865,0.43888897,-0.03701794
10,4375022695201,-0.56216335,-0.20756978,0.57524586
4,4375027504889,0.11052119,0.37390783,-0.0628506
10,4375034010254,-0.6772448,-0.8823925,1.952426
4,4375037306920,0.31771514,0.04261058,-0.14993598
10,4375042426608,-1.9515084,-0.6756554,2.0413017
4,4375047206503,0.3571299,-0.124902256,0.0013315806
10,4375054168795,-1.6104846,0.109193,2.1678095
4,4375057689628,0.2444782,-0.29854035,-0.007456851
10,4375063123326,-0.92813146,0.2610122,1.8682594
4,4375067325410,0.118776985,-0.32517198,-0.07376956
10,4375073525410,-0.3123852,0.12203917,1.0837421
4,4375076836451,0.008522116,-0.27510455,-0.09933591
10,4375081906399,-0.03867483,-0.16005164,0.42903233
4,4375086761295,-0.10226539,-0.1834918,-0.061519023
10,4375093344785,-0.11690915,-0.11286819,-0.19795322
4,4375096649368,-0.19574234,-0.11371698,-0.06178534
10,4375101816451,-0.36500382,0.0030165017,-0.45788288
4,4375106661243,-0.27057716,-0.08016115,-0.108124346
10,4375113091972,-0.6719345,-0.1503638,-0.6228838
4,4375116405514,-0.26684874,-0.050333746,-0.12996227
10,4375121477806,-0.8500023,-0.19894063,-0.74317646
4,4375126263951,-0.20399815,-0.06231797,-0.1536644
10,4375132847806,-1.0458035,0.010940939,-0.80179596
4,4375136167962,-0.2247708,-0.11424961,-0.22903186
10,4375141270410,-0.87884927,0.24705344,-0.6678076
4,4375146037858,-0.21997711,-0.096939065,-0.4314321
10,4375153072181,-0.80325437,-1.213474,0.07984638
2,4375156609368,-13.0,-2.0,7.0
10,4375162016087,-1.4997842,-0.56889844,-0.06520462
4,4375165730983,-0.25007084,-0.13928333,-0.49188587
10,4375172409524,-0.6516359,-1.0241485,0.0418396
4,4375175727753,-0.13688648,-0.010120012,-0.6317018
10,4375180858274,-0.39973092,-1.7150798,0.0779171
4,4375185663847,0.10546118,-0.112119086,-0.7137272
10,4375192233743,-0.7640251,-1.0447195,-0.3208027
4,4375195551451,0.19121496,-0.2511361,-0.63196814
10,4375200653535,-0.42861176,-0.5490174,-0.6133604
4,4375205484056,0.17150758,-0.23036344,-0.5858955
10,4375212020983,0.38893127,-0.39771408,-0.74674606
4,4375215348118,0.038615838,0.002130529,-0.6775082
10,4375220467545,0.5782149,-0.14351833,-0.5954828
4,4375225424108,-0.021038974,0.09960223,-0.70813453
10,4375231799316,0.29493856,0.51240456,-0.6377783
4,4375235119524,-0.18429075,0.40959418,-0.61172813
10,4375240208170,0.41586995,0.2564204,0.35017967
4,4375245140514,-0.11797804,0.4777711,-0.5773733
10,4375251229993,0.3196802,-0.08158913,0.70912266
4,4375254762545,0.20453078,0.43010053,-0.45193845
10,4375260176712,-0.67891467,1.4827284,-0.27497292
4,4375264451295,0.24980451,0.25646242,-0.18775286
10,4375271346347,-0.131536,1.7561198,0.73189354
4,4375274650305,0.2825614,0.35100463,-0.052996907
10,4375279775253,0.09180236,1.0818932,1.8872404
4,4375284720566,0.49534798,0.19947077,-0.0958738
10,4375291127233,-0.41795325,1.2864524,1.9818687
4,4375294432805,0.479369,-0.05006743,0.014647386
10,4375299538118,-0.7126255,2.2045934,2.021244
4,4375304410774,0.2543319,-0.12783173,0.18002969
10,4375310903899,-0.20292199,2.1988928,1.8661947
4,4375314188430,-0.068176925,-0.2181129,0.05912218
10,4375319307753,0.38533473,1.5374169,1.6487665
4,4375324234524,-0.26738137,-0.1323591,-0.013582122
10,4375330624316,0.48105907,0.3015886,1.4320526
2,4375334075462,-13.0,-4.0,3.0
10,4375338900566,0.19115734,-0.20815994,0.9885559
4,4375343830305,-0.38296258,-0.05752428,0.12969595
10,4375350854680,-0.2112385,-0.092244655,0.41177654
4,4375354403274,-0.4346279,-0.08894958,0.15313177
10,4375359766087,-0.18856537,-0.18682912,-0.12312508
4,4375363930045,-0.48948902,-0.0628506,0.112918034
10,4375370140722,-0.1449132,-0.47538722,-0.40701103
4,4375373429472,-0.5009406,0.0013315806,0.084155895
10,4375378552337,-0.34870958,-0.8540482,-0.5535469
4,4375383571555,-0.40906155,0.05006743,0.07563378
10,4375389956503,-0.6511954,-0.93758166,-0.14400387
4,4375393249993,-0.21038973,0.019707393,0.013848438
10,4375398330722,-1.0013574,-0.7366576,0.023248672
4,4375402672962,-0.023702133,-0.061519023,-0.08495484
10,4375409725774,-1.2340739,-0.6546206,0.24125576
4,4375413040097,0.12756541,-0.2394182,-0.17204021
10,4375418265670,-1.491678,-0.5481524,0.24034786
4,4375423178899,0.02609898,-0.36645097,-0.1965413
10,4375429522649,-1.1231701,-0.327089,-0.9468422
4,4375432818066,-0.17736652,-0.25726137,-0.24501082
10,4375438052337,-0.038321257,-1.0392044,0.07790089
4,4375443190514,-0.22237396,-0.17443706,-0.46339005
10,4375449932545,-0.35880077,-1.9332882,0.35829163
4,4375453469472,-0.08681905,-0.2394182,-0.54461646
10,4375458835826,-0.9428189,-1.7100711,0.19876671
4,4375463051868,-0.0058589545,-0.2977414,-0.4530037
10,4375469241764,-0.56880486,-0.7034054,-0.27045822
4,4375472561712,-0.08575379,-0.17710021,-0.37071204
10,4375475351555,0.48703814,0.2470927,-0.84267235
4,4375482912493,-0.2146508,0.10359697,-0.3933489
10,4375490477389,1.1667163,0.21625009,-0.4532776
4,4375493935982,-0.13582122,0.39920786,-0.37257624
10,4375498408743,1.1987531,0.21464059,-0.46080017
4,4375503231295,0.1555286,0.43382895,-0.2066613
10,4375509498951,0.005424261,0.4062783,-0.3485098
2,4375512819524,-13.0,-3.0,1.0
10,4375514806660,-0.24836111,1.5626779,-0.45864296
4,4375522465930,0.29348037,0.18881813,0.06657903
10,4375529964316,0.5203197,1.9444921,-0.040953636
4,4375533278743,0.16271915,0.34967306,-0.0058589545
10,4375536068222,0.5610211,0.8479477,1.354866
4,4375541924264,0.18508969,0.2862898,-0.06018744
10,4375549822076,-0.57828236,0.66216564,1.8892298
4,4375553321660,0.10652645,0.042876896,0.09614012
10,4375558701087,-0.56943274,0.6476185,1.8867683
4,4375562929055,-0.08575379,-0.12436963,0.25007084
10,4375569157962,-0.462736,1.1024712,1.471467
4,4375572498430,-0.28549087,-0.22237396,0.16724652
10,4375575331347,0.31059122,0.6260251,1.05727
4,4375581739055,-0.41758367,-0.18908444,0.11345066
10,4375587744576,0.29684782,0.16532318,0.5469303
4,4375591061139,-0.52331114,-0.1504686,0.16218652
10,4375596154472,0.015265942,0.1297743,0.20861626
4,4375600939889,-0.5566007,-0.1438107,0.18881813
10,4375607318743,-0.15625715,0.09506482,-0.09645367
4,4375610604889,-0.57124805,-0.13129385,0.19414444
10,4375616032128,-0.23538423,-0.14942527,-0.24795151
4,4375620780357,-0.5371596,-0.12756541,0.18109496
10,4375627086243,-0.4199624,-0.4274004,-0.040434837
4,4375630398535,-0.30333406,-0.15792546,0.18855181
10,4375635799264,-0.7509384,-0.40408754,-0.061141014
4,4375640628066,-0.18056233,-0.16245283,0.21518342
10,4375647314368,-0.8021914,-0.4847499,-0.094768524
4,4375650882493,0.10626013,-0.27483824,0.20879184
10,4375656352805,-0.9830017,-0.14886117,0.18380642
4,4375660311035,0.15845808,-0.3752394,0.20453078
10,4375666647441,-1.0947875,-0.48807037,-0.23507023
4,4375669967389,0.26072347,-0.3683152,0.35473305
10,4375675410462,-0.6208819,-0.3380856,-0.06808472
4,4375680238535,0.4498079,-0.28176245,0.4759069
10,4375686439576,-0.6192683,-0.04433471,0.076553345
2,4375689743066,-14.0,-2.0,2.0
10,4375695180045,-0.9563292,0.18676108,0.46639824
4,4375700010774,0.6037386,-0.58296597,0.4495416
10,4375706254107,-1.0711417,-0.1633414,1.388608
4,4375709559107,0.5928197,-0.5182512,0.51798487
10,4375714924055,-0.84643114,-0.26426965,1.6548843
4,4375719716399,0.5384912,-0.43196473,0.5305017
10,4375725982076,-0.40546942,0.12982443,1.1882019
4,4375729278587,0.45566687,-0.28868666,0.56938386
10,4375734743326,0.1532898,0.1227501,0.42160797
4,4375739597180,0.29933932,-0.083889574,0.63862604
10,4375746215618,0.41550803,0.09742665,-0.32876015
4,4375749751191,0.133957,0.084155895,0.68842715
10,4375755431087,0.48985147,0.21099187,-0.9195986
4,4375760322805,0.011717909,0.16005598,0.6889598
10,4375766510774,0.40169978,0.3434507,-0.98814297
4,4375769823587,-0.05539375,0.304133,0.69109035
10,4375774687024,0.6577158,0.17131057,-0.79998493
4,4375779454680,-0.13289174,0.49801114,0.56725335
10,4375785562232,0.959795,0.498144,-0.3934803
4,4375788882284,-0.23622239,0.45833004,0.28895298
10,4375794085618,0.3427689,0.97520626,0.11664009
4,4375798913274,-0.45034054,0.34434673,0.12676647
10,4375805100774,-0.051202297,0.65302366,-0.15282536
4,4375808416972,-0.6199839,0.32197618,0.03222425
10,4375813819837,0.13920498,-9.18746E-4,0.47109318
4,4375818635566,-0.6087986,0.22610238,-0.11558119
10,4375824895253,-0.02239132,-0.7396931,0.9390106
4,4375828171920,-0.49854377,0.04873585,-0.16911073
10,4375833588951,-0.5667734,-1.0956943,0.7320776
4,4375838527180,-0.42264366,-0.13954964,-0.0958738
10,4375845045930,-0.62885547,-1.2281792,0.34496212
4,4375848589628,-0.39361522,-0.2724414,7.9894834E-4
10,4375854293274,-0.1941371,-0.95919204,0.022057533
4,4375858238222,-0.34274885,-0.3320962,0.015978966
10,4375864462545,0.12297702,-0.9811085,0.008030891
2,4375867798587,-14.0,2.0,2.0
10,4375873171816,-0.19142365,-0.89930207,0.16993904
4,4375878038639,-0.07243799,-0.3289004,0.11744541
10,4375884257962,-0.740587,-0.63865066,0.81725407
4,4375887571087,0.18082865,-0.42077947,0.2428803
10,4375892929472,-1.0688611,-0.4230243,0.3623829
4,4375897683066,0.36085832,-0.49215218,0.35073832
10,4375903635566,-0.57018113,0.025485933,0.4567871
4,4375906934837,0.4609932,-0.4295679,0.40107206
10,4375912740462,-0.16153908,0.3637879,0.12695217
4,4375917555670,0.43915528,-0.3190467,0.43249738
10,4375923818326,-0.05986452,0.66311544,-0.20527935
4,4375927143847,0.22770028,-0.22690132,0.4250405
10,4375932473586,-0.22652698,0.47990763,-0.3515892
4,4375937245149,0.047137953,-0.07057377,0.46658584
10,4375943992024,-0.3945992,-0.028120935,-0.26533604
4,4375947514784,0.029294772,0.007190535,0.50786483
10,4375953015357,-0.5957689,-0.38505054,-0.24867153
4,4375957177649,0.10652645,-0.010386328,0.55606806
10,4375963337805,-0.89420867,-0.43957293,-0.10873127
4,4375966649107,0.18615496,-0.033822145,0.6309029
10,4375972039003,-0.89994264,-0.4332664,-0.083750725
4,4375976831503,0.27324033,-0.010120012,0.6860303
10,4375983147701,-0.7209443,-0.5567854,0.067560196
4,4375986453795,0.3470099,0.029294772,0.6921556
10,4375991805409,-0.6660861,-0.5009898,-0.19670391
4,4375996653170,0.3669836,0.038615838,0.6889598
10,4376002886607,-0.6456436,-0.40194756,-0.3156948
4,4376006209420,0.4082626,0.10759171,0.7752462
10,4376011584628,-0.24134922,-0.5636035,-0.5449724
4,4376016420514,0.4032026,0.16964336,0.77604514
10,4376022704368,-0.12467408,-0.3474629,-0.8796625
4,4376026001191,0.31265512,0.4000068,0.7534083
10,4376031416243,0.09027481,0.3395772,-1.0379391
4,4376036156139,0.294013,0.49641323,0.71985245
10,4376049755305,0.14383769,0.28289738,-0.70950985
4,4376055064368,0.09534117,0.6740461,0.04660532
10,4376061726295,-0.18592358,-0.25232458,-1.6704054
4,4376064798430,-0.020240024,0.7307714,-0.09081379
10,4376069531347,-0.35896504,-1.1554348,1.142353
4,4376074843691,0.32410672,0.37044573,-0.2942793
10,4376080637076,-1.8158528,-2.0344656,3.3040018
4,4376084139264,0.5134575,-0.09614012,-0.34834146
10,4376089305409,-2.2998257,-1.9641421,3.3960762
4,4376089305409,0.5267733,-0.16005598,-0.27537087
4,4376096956555,0.51052797,-0.15100123,-0.22024342
10,4376102713222,-0.64528525,-1.2810125,2.7380695
4,4376105867076,0.32384038,-0.13156016,-0.24181503
10,4376110230253,0.41973066,-0.72313297,0.98794556
4,4376114888066,0.077231675,-0.011984225,-0.18801917
10,4376121027180,0.4251914,-1.1042017,0.30892563
4,4376124184680,0.0029294773,-0.028495824,-0.09134643
10,4376130016659,-0.40193856,0.28757578,1.2457075
4,4376134697909,0.3864247,-0.3637878,0.15765914
10,4376141483482,0.35129857,1.2096236,0.90730286
4,4376144895930,0.4511395,-0.4213121,-0.04447479
10,4376150213743,0.8350477,1.0328919,-0.11414909
4,4376154916086,0.2548645,-0.23622239,-0.050333746
10,4376160931503,0.69417,1.9197106,0.18369102
4,4376164090826,0.063116916,-0.11984225,0.048203215
10,4376169530513,1.0433822,1.5814749,0.64225864
4,4376174215461,-0.13901702,0.025566347,-0.087618
10,4376180662180,0.49642634,0.72095454,0.8573122
4,4376183890097,-0.17150758,0.06018744,-0.16538231
10,4376189317284,-0.63899827,-0.04501176,1.1121922
4,4376193983691,0.0061252704,-0.037284255,0.1555286
10,4376200430305,-0.014241695,0.70784676,1.1596994
4,4376203655566,0.055127434,-0.13102753,0.15606125
10,4376209084941,0.3659575,1.0001154,0.6393604
4,4376213757545,-0.1387507,-0.15073492,0.011451593
10,4376220196868,0.050047398,0.5877993,0.33066082
2,4376223373743,-15.0,4.0,1.0
10,4376229102024,-0.13331246,-0.0901334,0.35088634
4,4376233758482,-0.38429415,-0.15739283,0.043675844
11,4376240062805,-0.096595,-0.08418,-0.59241,0.795382,0.0
4,4376243480045,-0.4034689,-0.1949434,-0.03568636
10,4376247754993,-0.18158817,-0.86949176,-0.1345501
4,4376252932597,-0.37470677,-0.19600865,-0.15126756
10,4376260110878,-0.32007003,-1.0750732,0.061897278
4,4376263587909,-0.22556975,-0.17949706,-0.23169503
10,4376266390461,-0.46372414,-1.2666075,0.40666294
4,4376274018691,-0.02609898,-0.2247708,-0.31691617
10,4376281529368,-0.65389264,-1.113794,-0.066963196
4,4376284872545,-0.053263225,-0.19148129,-0.36964676
10,4376289659107,0.12833357,-0.4685461,-0.6826277
4,4376294510045,-0.16218652,0.046871636,-0.4956143
10,4376300652128,0.45277405,-0.8304582,-0.9209442
4,4376304122753,-0.14434333,0.23782028,-0.5438175
10,4376306852857,0.06251931,-0.8903133,-0.6001215
4,4376313668482,-0.07084008,0.24607609,-0.4825648
10,4376321160045,-0.45616865,-0.010166943,-0.76515293
4,4376324499941,-0.08229168,0.22104238,-0.43569317
10,4376329339263,-0.443192,-0.0069051385,-0.7683611
4,4376334194732,-0.21358553,0.3158509,-0.5158543
10,4376340678482,0.14532042,-0.5090532,-1.2475328
4,4376344264472,-0.2615224,0.44874266,-0.5632586
10,4376349769159,0.18392158,-0.4932235,-1.2564039
4,4376353779732,-0.20905815,0.52331114,-0.5020059
10,4376359797284,-0.52000797,-0.42233014,-0.6310797
4,4376363122336,-0.120907515,0.5342301,-0.41705105
10,4376365920045,-0.74266875,-0.13263172,-0.7340307
4,4376373003274,-0.09640643,0.51478904,-0.3930826
10,4376380483274,-0.4452368,-0.066453636,-0.8352976
4,4376383856972,-0.09720538,0.5603291,-0.42397526
10,4376386635461,-0.4452368,-0.066453636,-0.8352976
4,4376392398482,-0.05752428,0.59867865,-0.4428837
10,4376398649315,-0.18608165,-0.17217606,0.11079788
2,4376401968586,-14.0,4.0,4.0
10,4376406950670,-0.57151115,0.06178391,0.02636242
4,4376411731086,0.2910835,0.6532734,-0.22397186
