11,3675089251614,0.062649,-0.015539,0.072821,0.995253,1.0
10,3832335680565,-1.7462724,-0.71750593,-0.018349648
4,3832339767700,-0.1222391,0.56245965,-0.6229134
10,3832346135669,-1.811769,-1.1669903,0.18515778
4,3832350929158,0.019441076,0.36218992,-0.49481535
10,3832354557388,-1.7282218,-0.79845285,0.46887112
4,3832357901190,0.19947077,0.15606125,-0.42797
10,3832365902648,-1.253951,-0.16883802,0.51889706
4,3832370714106,0.27830034,0.008522116,-0.39388153
10,3832374440721,-1.1635697,0.39607334,0.753376
4,3832377761711,0.2860235,-0.026897928,-0.35286885
10,3832385659888,-0.9354465,0.36796856,1.2078457
4,3832390442388,0.2862898,0.073236935,-0.20905815
10,3832392673429,-0.787012,0.2362833,1.9787779
4,3832398927908,0.29374668,0.14620754,-0.15472966
10,3832405241242,-0.85371447,0.5865178,1.8976955
2,3832410012596,-29.0,7.0,11.0
10,3832414351919,-0.2204417,1.4355354,1.9449768
4,3832417669992,0.30706248,0.083889574,0.056991648
10,3832425438377,-0.05376911,1.9465837,0.7655535
4,3832429488533,-0.042876896,0.14807177,0.2514024
10,3832437002283,-0.25666678,1.6345394,1.3046818
4,3832440307023,-0.21864553,-0.1323591,0.027164243
10,3832446386867,-0.27031338,1.6450293,1.3143482
4,3832451194783,-0.28788772,-0.111852765,-0.018908445
10,3832454856710,-0.2816218,1.6592023,1.3256721
4,3832458155044,-0.36245623,-0.11025487,-0.052464273
10,3832463498065,0.23313141,1.0367098,1.119771
4,3832468324471,-0.41172472,-0.122771725,-0.109988555
10,3832472949158,0.0638392,0.69033384,0.7198534
4,3832477752127,-0.52437645,-0.14514229,-0.18722023
10,3832484376138,-0.15410423,0.3977146,0.4844303
4,3832489159992,-0.60533655,-0.1834918,-0.10066749
10,3832492926190,0.004345894,-0.014561653,0.16379452
4,3832496375200,-0.5749765,-0.20719394,-0.08016115
10,3832504156502,-1.4066696E-5,0.012549877,0.09339523
4,3832508965773,-0.42317632,-0.27164245,-0.08335695
10,3832512644679,0.096078396,0.052567482,-0.058145523
4,3832517410096,-0.3552657,-0.2796319,-0.08948222
4,3832524417908,-0.27164245,-0.304133,-0.10892329
4,3832528472960,-0.108124346,-0.30786142,-0.08548747
10,3832533291294,0.39414716,-0.25887632,-0.19146919
4,3832537336346,-0.007456851,-0.2545982,-0.0058589545
10,3832543726658,0.45497036,0.13983345,-0.20857811
4,3832547902804,0.17656758,-0.17257284,0.08335695
10,3832552790565,0.5715401,0.46944427,0.11697197
4,3832556103846,0.2181129,-0.10279802,0.07137272
10,3832563500669,0.4714265,0.33382607,0.07817173
4,3832568279575,0.15819177,0.05912218,0.221575
10,3832572910096,0.18672395,0.2606206,-0.093063354
4,3832576216815,0.058056913,0.20026971,0.38402784
10,3832583332492,0.31154084,0.5070038,-0.42820024
2,3832588110981,-30.0,6.0,14.0
10,3832592453533,0.18346119,0.84591484,-0.5362878
4,3832595751502,-0.10918961,0.31984565,0.41412157
10,3832603061971,-0.17471099,0.5224376,-0.44708633
4,3832607872179,-0.081226416,0.34194988,0.41092578
10,3832611568325,-0.4377041,-0.23048353,-0.27484035
4,3832616362804,0.0396811,0.43223104,0.44208476
10,3832623203846,-0.7135602,-0.8779917,0.119244576
4,3832627304523,0.20746025,0.5044027,0.4660532
10,3832632241450,-1.0711987,-1.2534108,0.2024765
4,3832636175877,0.25539714,0.6130597,0.509729
10,3832642598169,-1.3004935,-1.2914562,-0.05230999
4,3832647388950,0.2181129,0.7603325,0.5928197
10,3832652006242,-1.7161995,-1.1717677,0.028209686
4,3832655327752,0.257794,0.72970617,0.5339638
10,3832662370356,-1.5725088,-1.1891766,0.34242916
4,3832667152492,0.23116238,0.5339638,0.29161614
10,3832671755721,-2.0937028,-1.3383136,0.014286041
4,3832675032648,0.22503711,0.2066613,-0.043409526
10,3832682138012,-2.8570695,-1.0679116,1.7245064
4,3832686906554,0.11664646,-0.06231797,-0.3320962
10,3832691572752,-2.537924,-1.4359598,1.3643284
4,3832694892283,0.05832323,0.037550572,-0.36991307
10,3832701917596,-1.6331637,-0.22347927,0.8652258
4,3832706690877,-0.10066749,-0.07563378,-0.42397526
10,3832711317492,-1.6296765,1.0683045,0.142025
4,3832716087648,-0.35340148,-0.21145499,-0.41891524
10,3832722635825,-1.6283189,1.044785,-0.80323744
4,3832726768169,-0.5629923,-0.29534456,-0.42211103
10,3832731643481,-1.8607874,0.017265797,-0.5485897
4,3832735842283,-0.5161206,-0.381631,-0.4327637
10,3832741894210,-2.4291556,-1.1978793,0.35955048
4,3832746711710,-0.15233281,-0.55766594,-0.3520699
10,3832751309940,-2.026309,-1.0016618,0.3017435
4,3832754592127,0.09081379,-0.6295713,-0.15100123
10,3832761261294,-1.6781969,0.033741474,-0.72343445
2,3832766059627,-32.0,5.0,17.0
10,3832770284627,-1.3866343,1.2982888,-0.94992256
4,3832773628637,0.13848437,-0.58456385,0.08841695
10,3832781028533,-0.79502416,0.9473438,-1.1118364
4,3832785810252,0.118776985,-0.63409865,0.15259913
10,3832789467492,-0.96847904,0.75733805,-1.2540207
4,3832793055669,0.15126756,-0.6317018,0.2412824
10,3832800858012,-0.89582217,0.7592492,-1.2145686
4,3832804742440,0.37790257,-0.7299725,0.40613207
10,3832809479419,-0.070822716,0.72511864,-0.8603082
4,3832812802752,0.46259108,-0.7392935,0.41598576
10,3832821025304,0.2919507,0.6175084,-0.09643459
4,3832825105200,0.72491246,-0.6351639,0.44235107
10,3832830104523,0.46152687,0.50089884,0.5795574
4,3832834094523,0.7699199,-0.50999534,0.48655954
10,3832840370252,0.9988711,0.69188166,0.43835354
4,3832845275773,0.56672066,0.031158986,0.54807854
10,3832849923794,1.6599855,1.0838981,0.19632816
4,3832853235200,0.39867523,0.14594123,0.4825648
10,3832860156398,1.446795,0.4730258,0.2866001
4,3832865026189,-0.23409186,0.4245079,0.4426174
10,3832869642804,1.1771274,-0.21956348,-0.006829262
4,3832872945148,-0.34115094,0.6034723,0.5161206
10,3832879941398,1.2052082,-0.4400077,0.80766106
4,3832884832075,-0.4878911,0.3821636,0.10066749
10,3832889451137,1.0345302,-1.339468,1.0748444
4,3832892754210,-0.5952165,0.35606465,0.025832662
10,3832899695773,0.87954664,-1.3055944,1.0716314
4,3832904737804,-0.64368606,0.3054646,0.013582122
10,3832908394002,0.46015894,-1.4775186,1.1959143
4,3832911742492,-0.6125271,0.22237396,-0.06498113
10,3832919926502,0.66775334,-1.5356169,1.1634989
4,3832924059158,-0.4098605,0.099069595,-0.18961707
10,3832929062127,0.22176349,-1.5602674,0.74515724
4,3832933360148,-0.30253512,0.081226416,-0.15978967
10,3832939453689,0.36764157,-1.2400918,0.5356827
2,3832944399367,-27.0,16.0,9.0
10,3832948604679,0.39312506,0.11334324,-0.34664488
4,3832951886502,0.03914847,-0.032490566,-0.17070863
10,3832959046554,0.32826447,0.49526167,-0.6356349
4,3832963887439,-0.03834952,-0.09560748,-0.23009712
10,3832967551971,-0.29665124,0.8917961,-0.9304886
4,3832972390669,-0.20133498,-0.1571265,-0.32330775
10,3832978842804,-0.3868327,0.2590909,-0.7350888
4,3832983684054,-0.30013826,-0.080960095,-0.4114584
10,3832987336189,-0.62935674,-0.38443327,-0.460927
4,3832992125460,-0.29827404,-0.03009372,-0.43888897
10,3832998583169,-1.140121,-0.8477769,0.07959986
4,3833003554106,-0.262854,-0.037284255,-0.46205845
10,3833008172335,-0.46870196,-0.5683527,-0.62275934
4,3833011484314,-0.35286885,0.15686019,-0.42903525
10,3833018814106,-0.7537967,-0.7641988,-0.9978905
4,3833022918637,-0.38775626,0.24714136,-0.46951532
10,3833027893481,-1.1329851,-0.775702,-0.6241884
4,3833031798429,-0.21624869,0.19094865,-0.5550028
10,3833038146606,-0.8316915,-1.0274034,-0.7093487
4,3833043050617,-0.18695392,0.2213087,-0.64075655
10,3833047662387,-0.8441975,-0.48029613,-0.74909544
4,3833050964314,-0.17390442,0.28122982,-0.7571367
10,3833057963064,-0.7434386,-0.07328558,-0.83573246
4,3833062804210,-0.1898834,0.34194988,-0.89855057
10,3833066524002,-0.6074064,-0.047267914,-0.71987724
4,3833069902335,-0.19547603,0.38083205,-1.0258497
10,3833077693273,-0.66604805,-0.15771008,-0.4682951
4,3833082578377,-0.17763285,0.3965447,-1.0950918
10,3833086207283,-0.5524484,-0.37331915,-0.20716906
4,3833089703585,-0.10892329,0.38775626,-1.0897655
10,3833097455044,-0.48447418,-0.347322,0.12078047
4,3833102380096,-0.009054748,0.35340148,-1.0074738
10,3833106977439,-0.35513484,-0.22980547,0.32485104
4,3833110303585,0.111852765,0.3086604,-0.8740495
10,3833117660200,-0.22040701,0.105008125,0.56913424
2,3833121816294,-27.0,12.0,4.0
10,3833126871658,-0.0743165,0.63708067,0.70911694
4,3833131333637,0.26045716,0.23489082,-0.62903863
10,3833137440408,0.16226459,1.182437,0.702909
4,3833142227179,0.24767399,0.2548645,-0.5422196
10,3833146856294,0.35186815,1.5641954,0.69410324
4,3833150173116,0.1882855,0.27989823,-0.46951532
10,3833156822127,0.28207684,1.8037076,0.6902509
4,3833161642075,0.11132014,0.2775014,-0.41918156
10,3833165321398,0.19989157,1.5292356,0.80224323
4,3833170089002,0.052996907,0.3110572,-0.34408042
10,3833176607752,0.13677382,0.96849203,0.9288964
4,3833181436866,0.07456851,0.3834952,-0.257794
10,3833183550408,0.16311693,0.28614473,1.2521105
4,3833190007023,0.11132014,0.44421527,-0.21491711
10,3833197868637,0.26262712,-0.16115475,1.5243616
4,3833202808377,0.26312032,0.7105314,-0.08495484
10,3833206511137,0.3191924,-0.18772745,1.4917183
4,3833209822908,0.32730252,0.8825716,0.050333746
4,3833215435721,0.32730252,0.8825716,0.050333746
4,3833219517544,0.3334278,1.0013486,0.22370553
10,3833224310877,-0.06358695,0.09492397,0.4585533
4,3833229342179,0.30146983,1.005876,0.3174488
10,3833236078481,-0.23055565,0.6281047,0.32563305
4,3833240106502,0.13848437,0.8018778,0.36911413
10,3833244482075,0.035161853,1.2411323,0.57505035
4,3833249234731,0.08042747,0.71159667,0.29374668
10,3833255920304,0.3093313,1.3102324,0.9655657
4,3833260679991,-0.31052458,0.37017938,0.013315806
10,3833264461502,-0.25613284,1.5466671,1.8460865
4,3833267780616,-0.3800331,0.23355924,-0.03195793
10,3833275701658,-0.56076026,1.2405126,2.2615862
4,3833280465148,-0.46818373,-0.020240024,-0.07882957
10,3833284242127,-0.3163836,-0.53585434,2.4199219
4,3833287539158,-0.46205845,-0.049002163,-0.08735169
10,3833295435200,-0.23203254,-0.7611685,2.3696604
2,3833300248168,-28.0,9.0,-2.0
10,3833304605096,-0.2252785,-0.83943176,1.1641245
4,3833307913064,-0.28975195,-0.24101609,-0.02609898
10,3833315658846,-0.09790814,-0.7139573,0.73835945
4,3833319773221,-0.20772657,-0.2905509,0.07483483
10,3833324637127,0.26495242,-0.0092659,-0.19225979
4,3833328719210,-0.21145499,-0.2908172,0.07190535
10,3833334983273,0.23686957,0.25820446,-0.31817245
4,3833339775721,-0.272974,-0.27190876,0.052996907
10,3833343522543,-0.02940178,0.68962526,-0.21123362
4,3833346866137,-0.32384038,-0.25246766,0.076166406
10,3833354778273,-0.1666615,0.75359726,-0.13156796
4,3833359609471,-0.34647727,-0.21784659,0.17656758
10,3833363449210,-0.17701602,0.7205448,0.10925484
4,3833366761918,-0.4032026,-0.16644756,0.25406557
10,3833374542700,-0.046878695,0.44779396,0.63359547
4,3833379404679,-0.3885552,-0.10333065,0.34567833
10,3833383122023,-0.27158535,-0.030184269,0.011946678
4,3833386438689,-0.16644756,-0.014114754,0.58296597
10,3833394341346,-0.2476188,0.08981514,0.013657093
4,3833399122804,0.05965481,0.025300032,0.7166567
10,3833402850148,-0.12934971,-0.05871153,-0.1985507
4,3833406190929,0.12250541,0.060720075,0.711863
10,3833414524054,0.027222514,-0.45712423,-0.17313814
4,3833418660825,0.22610238,0.13741912,0.74035877
4,3833423660825,0.70174295,0.1222391,0.92518216
4,3833439761293,0.8109326,0.11797804,0.93423694
11,3833449632283,-0.279086,0.10003,-0.56983,0.766419,0.0
4,3833451543689,0.9110674,0.13821806,0.87777793
10,3833459016866,0.35184062,0.6093855,-0.44231796
4,3833459016866,0.8977516,0.15180019,0.82584625
4,3833460985981,0.8357,0.16058862,0.76272935
4,3833469930721,0.73157036,0.16378441,0.6844324
4,3833471897231,0.58749336,0.16484967,0.5970807
2,3833479715043,-29.0,10.0,1.0
4,3833482080200,0.24314661,0.18961707,0.40053943
4,3833492425825,0.07483483,0.20053603,0.2974751
4,3833496291971,-0.13502227,0.16911073,0.1222391
10,3833501506710,-0.96859336,-1.2876034,0.28305912
4,3833506284887,-0.17816548,0.098004326,0.046871636
10,3833512989106,-1.1482434,-1.7812996,0.7889309
4,3833517895825,-0.05486112,0.017044231,0.039414786
10,3833521559731,-1.1411059,-1.6013956,0.73034
4,3833524872439,0.077231675,-0.09720538,-0.0127831735
10,3833533234679,-0.96722806,-1.0201864,0.5636473
4,3833537343273,0.12037488,-0.16165388,-0.08016115
10,3833542093116,-0.694398,-0.42141724,0.17339516
4,3833546364106,0.06231797,-0.1486044,-0.12250541
10,3833552606710,-0.4298532,-0.070854664,-0.15546417
4,3833557386293,-0.025832662,-0.111852765,-0.13102753
10,3833561043429,-0.36765552,0.27498007,-0.1533947
4,3833564387075,-0.08468852,-0.10972224,-0.12516858
10,3833572410929,-0.4189725,0.5120883,-0.18743134
4,3833577194002,-0.12996227,-0.11105382,-0.12197278
10,3833580853585,-0.36771464,0.72485495,-0.018982887
4,3833584188168,-0.16405073,-0.10918961,-0.11930962
10,3833592112595,-0.4235108,0.7889199,0.07891369
4,3833596906137,-0.19627498,-0.11611383,-0.08229168
10,3833600558845,-0.6011398,0.8599105,0.24716473
4,3833603997127,-0.20133498,-0.11851067,-0.04527374
10,3833611885200,-0.6879924,0.7083802,0.3779297
4,3833616664418,-0.1898834,-0.12197278,0.09614012
10,3833620313429,-0.86874175,0.64378786,0.56305313
4,3833623711554,-0.15845808,-0.14487597,0.14008227
10,3833632050929,-1.0491414,0.69925547,0.6801863
4,3833636165043,0.027164243,-0.294013,0.23915187
10,3833640959523,-1.0074008,0.7260618,0.648509
4,3833645100616,0.07483483,-0.34194988,0.26072347
10,3833651446814,-0.9313728,0.7513418,0.4176197
2,3833656248377,-30.0,8.0,5.0
10,3833660484679,-0.86929244,0.8246851,0.27387333
4,3833663926814,0.07057377,-0.47137952,0.32730252
10,3833671213637,-0.8371567,0.69164467,0.10727024
4,3833675997648,0.039414786,-0.5251754,0.34621096
10,3833679641293,-0.68638504,0.26172543,0.047406197
4,3833683001293,0.03009372,-0.51931643,0.35153726
10,3833690990148,-0.67372566,0.112305164,0.037124634
4,3833695770200,0.03568636,-0.47137952,0.3387541
10,3833699384887,-0.52112913,0.1017952,-0.09059811
4,3833702794523,0.03914847,-0.43888897,0.31638354
10,3833710752595,-0.41986644,0.09518099,-0.032356262
4,3833715668168,-0.031158986,-0.2942793,0.19973709
10,3833719307335,-0.3029716,-0.12000942,-0.20891619
4,3833722620825,-0.06391586,-0.25885928,0.15526229
10,3833730939314,-0.37759006,-0.23362875,-0.27202988
4,3833735033689,-0.12543489,-0.14434333,0.101999074
10,3833739743689,-0.2666595,-0.4562955,-0.34790754
4,3833743917752,-0.13209279,-0.101200126,0.09960223
10,3833750310304,-0.28547156,-0.49592733,-0.31187487
4,3833755150616,-0.12197278,-0.049002163,0.08442221
10,3833758811710,-0.30595028,-0.58805084,-0.074376106
4,3833762119210,-0.07749799,-0.004261058,0.06524745
10,3833770139418,-0.3043151,-0.58489466,-0.025284767
4,3833775023377,-0.0037284256,0.019441076,0.057257965
10,3833778653272,-0.37796092,-0.57437706,0.25354958
4,3833781963220,0.07137272,0.013315806,0.043675844
10,3833789885564,-0.37623942,-0.58656883,0.23182774
4,3833794731397,0.11984225,0.019973708,0.033822145
10,3833798433012,-0.33879483,-0.41431808,0.13043499
4,3833801736814,0.11717909,0.037550572,0.028229509
10,3833809656189,-0.28681684,-0.11999655,0.05772686
4,3833814584939,0.060720075,0.049534798,0.026365295
10,3833818235929,-0.2485944,0.08556509,0.026247978
4,3833821532439,-0.023435818,0.059921127,0.018375812
10,3833829809887,-0.26026857,0.13267517,0.047019005
2,3833833950825,-30.0,13.0,8.0
10,3833838741241,-0.22206008,0.09089708,0.15749931
4,3833841878845,-0.13608754,0.041012682,-0.01784318
10,3833849205408,-0.17494619,0.05359745,0.22641277
4,3833854099939,-0.13502227,0.03701794,-0.02876214
10,3833857753637,-0.31431067,-0.07015085,0.35737133
4,3833861065200,-0.099069595,-0.0018642128,-0.02743056
10,3833868980043,-0.4518932,-0.22277927,0.43458748
4,3833873829054,-0.042077947,-0.042876896,-0.018908445
10,3833877448064,-0.37463176,-0.31992817,0.42332172
4,3833880763429,0.009321064,-0.06844324,-0.010918961
10,3833888764366,-0.35164714,-0.3130741,0.39074707
4,3833893656710,0.036218993,-0.09187906,0.0037284256
10,3833897310252,-0.3162291,-0.1901927,0.3146143
4,3833900623064,0.025033714,-0.10626013,0.01917476
10,3833908534210,-0.2124114,-0.044898987,0.20815468
4,3833913442231,-0.009321064,-0.11132014,0.027696876
10,3833917161189,-0.16420043,0.012815475,0.12322712
4,3833920467283,-0.047137953,-0.112918034,0.033023197
10,3833928708897,-0.11600518,-0.050495148,0.09090805
4,3833932822960,-0.062051654,-0.101200126,0.0396811
10,3833937582804,-0.09265971,-0.1409111,0.023479462
4,3833941725929,-0.06711166,-0.09933591,0.034621093
10,3833948088012,-0.14129376,-0.18090725,0.044779778
4,3833952948064,-0.05965481,-0.09960223,0.03435478
10,3833956966502,-0.11795771,-0.17912388,0.089131355
4,3833960284991,-0.043409526,-0.087884314,0.03542004
10,3833967869835,-0.10588467,-0.19232702,0.06349945
4,3833972771189,-0.042077947,-0.07829694,0.023169503
10,3833976395616,-0.119627476,-0.17022705,0.04933262
4,3833979716866,-0.047137953,-0.06524745,0.014913702
10,3833987651554,-0.14477205,-0.10531807,0.08035469
4,3833992554783,-0.049801115,-0.061252706,0.009054748
10,3833996189054,-0.124763966,-0.07133722,0.12834549
4,3833999515616,-0.05566007,-0.05832323,0.0013315806
10,3834007419887,-0.15444756,-0.10539627,0.15322971
2,3834012224783,-30.0,12.0,8.0
10,3834014387022,-0.14725828,-0.17241526,0.20590687
4,3834020862595,-0.07137272,-0.04234426,7.9894834E-4
10,3834027400668,-0.14473975,-0.20861912,0.20201015
4,3834031490304,-0.02876214,-0.05006743,0.0058589545
10,3834038118064,-0.07625723,-0.08955526,0.30449867
4,3834041393585,-0.004261058,-0.049002163,0.0029294773
10,3834047455460,-0.13657737,0.048502445,0.30030394
4,3834052290356,-0.0058589545,-0.06471482,0.0010652645
10,3834054396189,-0.15334594,0.12750387,0.3457923
4,3834059301814,-0.013848438,-0.0777643,-0.0034621095
10,3834066564679,-0.14860845,0.1412816,0.3445778
4,3834071364627,-0.044208474,-0.08841695,-0.018642128
10,3834075024574,-0.086284995,0.10845661,0.3471384
4,3834079821814,-0.054594804,-0.091080114,-0.020240024
10,3834086343012,-0.12964392,0.110814095,0.35570621
4,3834091110460,-0.08149273,-0.12516858,-0.018375812
10,3834094769054,-0.026682615,-0.08779383,0.36888933
4,3834099532127,-0.08335695,-0.13102753,-0.014913702
10,3834106114210,0.009900093,-0.119916916,0.39533615
4,3834110939366,-0.039414786,-0.14940333,-0.010386328
10,3834115567231,0.14111853,-0.13891268,0.50023556
4,3834118894574,-0.014114754,-0.15020229,-0.012516857
10,3834126302543,0.20345986,-0.15886354,0.4716177
4,3834130385929,0.04261058,-0.13156016,-0.050333746
10,3834135516554,0.3055861,-0.1539855,0.40466213
4,3834139456085,0.053795855,-0.112119086,-0.06897587
10,3834145674210,0.34926522,-0.14919567,0.30276203
4,3834150496137,0.087085366,-0.05486112,-0.090014845
10,3834155173168,0.4135927,-0.06569862,0.10533333
4,3834158483272,0.12463594,-0.013315806,-0.113983296
10,3834165473637,0.38774657,-0.045546055,0.13944006
4,3834170269262,0.1818939,0.009054748,-0.13928333
10,3834174925147,0.13177001,-0.13273668,0.3903675
4,3834178242960,0.25086978,0.05273059,-0.1257012
10,3834185249106,-0.0012905598,-0.24960136,0.5978193
2,3834190034731,-30.0,11.0,11.0
10,3834194378012,-0.31536472,-0.51247025,0.8038721
4,3834197690929,0.40373522,0.20799288,0.07803062
10,3834205013064,-0.22042358,-0.33967686,0.89634323
4,3834209843168,0.44554687,0.3089267,0.112918034
10,3834213575981,0.032690763,-0.005312443,0.49654675
4,3834218370668,0.39627838,0.43862265,0.10279802
10,3834225239210,0.05269313,0.14330626,-0.1971631
4,3834229372231,0.2972088,0.49375007,0.114782244
10,3834234376449,-0.23114753,0.06509781,-0.7442937
4,3834238317439,0.20240025,0.47617322,0.19520971
10,3834244706189,-0.28492367,-0.030424118,-0.544110,3834252079731,-0.78785056,-0.15327215,-0.02260685
4,3834256697804,0.2977414,0.44368264,0.4295679
10,3834264214158,-0.69866043,-0.23852444,0.35590553
4,3834268911918,0.41199103,0.26498455,0.16378441
10,3834273234210,-0.89676374,-0.86796856,0.80825996
4,3834276388168,0.38695732,-0.01438107,-0.23435818
10,3834283860408,-1.412946,-0.8959298,0.84499264
4,3834288479783,0.26658243,-0.09773801,-0.43329632
10,3834292738116,-1.3068244,-0.8346324,0.32772827
4,3834297327126,0.09986854,-0.058589544,-0.5733786
10,3834303695304,-0.6755306,-0.62271214,0.18969536
4,3834308281554,-0.011185277,-0.033023197,-0.71292824
10,3834312563793,-0.45902848,-0.15334606,-0.08893013
4,3834315906762,-0.035952676,0.031158986,-0.74781567
4,3834323806345,-0.048203215,0.082558,-0.7534083
4,3834327798064,-0.08149273,0.1304949,-0.768322
10,3834332480408,0.102280736,0.6675744,-1.5553656
4,3834336495824,-0.16218652,0.1834918,-0.8066715
10,3834343244783,-0.475111,0.2238555,-0.95494413
4,3834347825981,-0.041279,0.13102753,-0.84076
10,3834352114783,-0.6921847,-0.78035355,-0.67992926
4,3834356746189,0.17470337,0.2511361,-0.81066626
10,3834363015043,-0.11159885,-0.84409475,-0.65023184
2,3834367669106,-31.0,3.0,16.0
10,3834371723324,-0.69238544,0.38949013,-0.45770407
4,3834376367595,0.3850931,0.5278385,-0.46924898
10,3834382746814,-0.14063072,1.0595484,-0.55171776
4,3834387324262,0.28788772,0.67724186,-0.28362668
10,3834391596606,-0.15671659,1.285186,-0.6962552
4,3834396195512,0.16112125,0.8186557,-0.096939065
10,3834402512178,-0.8728418,1.2322114,-0.1849966
4,3834407118168,0.16964336,0.7326356,0.008255799
10,3834411383220,-1.4168171,0.88257027,1.1353664
4,3834416022231,0.21038973,0.63223445,0.007989483
4,3834422744001,0.18295917,0.6021407,0.045007423
4,3834426723012,0.11318435,0.5273059,0.105993815
10,3834431461345,-2.4963307,0.6158266,2.7289715
4,3834435394626,0.13369069,0.32863408,-0.0063915867
10,3834442109731,-3.3085973,-0.7758584,2.669324
4,3834446665251,-0.16405073,0.054062173,-0.12969595
10,3834450237022,-2.6890469,-0.46245432,2.6249037
4,3834454505199,-0.20026971,0.00958738,-0.175236
10,3834462175095,-2.4974542,-0.39256573,2.0840406
4,3834467071553,-0.45247108,-0.16165388,-0.29028457
10,3834471702491,-1.7540097,0.3077798,0.051955223
4,3834475004001,-0.5539375,-0.18269286,-0.31451932
10,3834481885616,-1.3406963,0.5099697,-0.44918633
4,3834486668220,-0.7078682,-0.25246766,-0.5603291
10,3834491258012,-1.5170442,-0.17701674,-0.47934198
4,3834494572491,-0.65673554,-0.29028457,-0.6412892
10,3834501714783,-1.3251876,-0.48524094,-0.9191351
4,3834506559626,-0.3784352,-0.38482678,-0.7701862
10,3834511188168,-1.1126791,-0.120676994,-1.2932978
4,3834514497491,-0.37097836,-0.33422673,-0.7613978
10,3834521850720,-1.1253326,0.15480995,-1.4881086
4,3834525959678,-0.22903186,-0.34141725,-0.9033443
10,3834530917335,-1.1173979,-0.29290485,-1.3481498
4,3834534971866,-0.22956449,-0.33609092,-0.92331797
10,3834541233220,-1.1056926,-0.6079416,-1.4628901
2,3834546003324,-29.0,3.0,13.0
10,3834550217491,-1.0799085,-0.954164,-1.3935661
4,3834553577856,-0.037284255,-0.17070863,-0.8317052
10,3834561012908,-0.97313076,-1.0109286,-1.4206085
4,3834565785147,0.10945592,-0.14674018,-0.804541
10,3834569441814,-0.49526024,-0.7678819,-1.2579007
4,3834574316085,0.22104238,-0.06897587,-0.7603325
10,3834580906710,-0.44526517,-0.5253258,-1.1501145
4,3834585719835,0.28442562,-0.0039947415,-0.7028082
10,3834590335408,-0.3425789,0.42059422,-0.845098
4,3834593707699,0.2873551,0.04580637,-0.61838603
10,3834600549210,-0.23331296,0.6537852,-0.77944803
4,3834605410824,0.23888555,0.10519487,-0.5219796
10,3834610025460,0.069342375,1.1782827,-0.6016741
4,3834613314678,0.19201392,0.16085494,-0.44474792
10,3834620802074,0.38947868,1.3773744,-0.4459715
4,3834624975460,0.114782244,0.19947077,-0.38296258
10,3834629890616,0.77180433,1.2542427,-0.36778498
4,3834633927960,0.03435478,0.2495382,-0.31611723
10,3834640128428,0.8734746,1.0920014,-0.31468105
4,3834644955772,-0.020506341,0.3174488,-0.24314661
10,3834648602595,1.0989802,0.8105788,-0.023628235
4,3834652125408,-0.028495824,0.4114584,-0.15446335
10,3834659944210,1.297046,0.5330038,0.48278522
4,3834664834210,0.046072688,0.5342301,-0.036218993
10,3834669450147,1.349596,0.16926384,0.8838873
4,3834672763689,0.19387813,0.6263755,0.11771172
10,3834679686553,1.3025129,0.041951656,1.1796265
4,3834683576085,0.3669836,0.7347662,0.29214877
10,3834688334887,1.4834074,-0.13033009,1.2988005
4,3834691668741,0.48842376,0.8996158,0.4812332
10,3834699445043,1.615951,-0.04892254,1.1560183
4,3834704274210,0.50626695,0.9406285,0.6034723
10,3834708861553,1.260293,0.7061782,0.28770924
4,3834713701137,0.42264366,0.8359663,0.675644
4,3834720331033,0.23648871,0.72251564,0.6559366
4,3834724529991,0.09853696,0.59202075,0.5294364
10,3834729407751,1.2619631,1.4791157,-0.30472088
4,3834732559210,-0.4000068,0.21864553,0.101200126
10,3834739034939,1.6668111,1.8433881,2.4535246
4,3834743896189,-0.8452873,-0.010652645,-0.17204021
10,3834748528012,0.70306754,-0.06559706,3.249381
4,3834751847960,-1.0551444,-0.090014845,-0.15100123
10,3834758760616,0.4604211,-1.9844446,3.9622278
4,3834763604626,-0.97764647,-0.24367924,-0.11345066
10,3834768218272,0.62492573,-2.5953999,4.0624666
4,3834771522543,-0.6870956,-0.464189,-0.11771172
10,3834778587335,0.9089811,-1.9982324,2.9738293
4,3834783510303,-0.32969934,-0.62317973,-0.07456851
10,3834788177751,1.1636227,-1.0640879,1.5643044
4,3834791481241,-0.07590009,-0.72171664,-0.03834952
10,3834798345251,1.1871412,-0.4273014,0.6633854
4,3834803242335,0.04314321,-0.7749799,-0.008255799
10,3834805348793,1.0027789,0.33883333,0.38805008
4,3834811769939,0.09054748,-0.77924097,0.014913702
10,3834819983220,0.78229237,0.65615845,0.05423355
4,3834823518116,0.051931642,-0.74089146,0.105727494
10,3834829039470,0.724036,0.6531944,0.06727219
4,3834833138585,0.002396845,-0.59841233,0.22663501
10,3834839268012,0.2812431,0.49428463,-0.18306828
4,3834844121189,-0.022903185,-0.50839746,0.26525086
10,3834848741032,0.25055695,0.5013375,-0.17052078
4,3834852059210,-0.0018642128,-0.39787626,0.33822146
10,3834856904939,0.0015599728,0.44148254,-0.65175533
4,3834861688168,0.0777643,-0.26019084,0.49987534
10,3834865345720,-0.29993308,0.34899187,-0.79614544
4,3834870111553,0.14168017,-0.19734024,0.5946839
