10,3359190930276,-0.30661917,-0.45759153,-0.092912674
4,3359194214131,0.02396845,-0.23355924,0.660464
10,3359199562881,-0.45797956,-0.79670906,-0.017419815
4,3359204434912,0.1257012,-0.23249397,0.6154565
10,3359210456526,-0.39235032,-1.1122289,-0.016893387
4,3359213913193,0.2330266,-0.21038973,0.545948
10,3359219785954,-0.40613544,-1.0260904,0.063269615
4,3359223890693,0.3139867,-0.16058862,0.46179214
10,3359230540901,-0.23217404,-0.8177891,-0.010834694
4,3359233916891,0.3257046,-0.0396811,0.35260254
10,3359236666006,-0.062185764,-0.5304849,-0.18800545
4,3359244049391,0.2644519,0.1323591,0.23568976
10,3359251650120,-0.13982463,-0.39317536,-0.40536022
4,3359254968610,0.21278657,0.32756883,0.15286545
10,3359260012256,-0.2529229,-0.6488261,-0.60486794
4,3359264998506,0.19148129,0.5118596,0.10892329
10,3359271071526,-0.5328175,-0.9432471,-0.8694725
4,3359274408453,0.21518342,0.6317018,0.10626013
10,3359279609183,-0.80607617,-0.9729612,-0.82590294
4,3359284470068,0.27084348,0.7097325,0.12436963
10,3359290529078,-0.86293423,-1.0040534,-0.48896027
4,3359293893662,0.3568636,0.8335694,0.17150758
10,3359296673245,-1.1119312,-1.1237633,0.3178854
4,3359303612360,0.44554687,0.9353022,0.21065605
10,3359311474495,-1.3270926,-1.1040671,0.82235813
4,3359314302516,0.47857004,0.8852348,0.180296
10,3359320204078,-1.227254,-1.1450441,0.7931423
4,3359324272516,0.39627838,0.5773733,0.08575379
10,3359329583141,-1.1632063,-1.1850739,0.77085495
4,3359332899391,0.16431704,0.17923075,-0.020506341
10,3359335721006,-2.027513,0.8284497,1.8147268
4,3359342943610,-0.12410331,-0.006657903,-0.1107875
10,3359349496058,-1.4913728,0.48015904,1.6452789
4,3359352814026,-0.29640985,-0.12516858,-0.24527714
10,3359357366474,-1.2674057,-0.1474607,1.7601023
2,3359362300068,-23.0,18.0,3.0
10,3359369079443,-1.1323533,-0.48352075,1.4754667
4,3359372386891,-0.29001826,-0.4165184,-0.31771514
10,3359376956995,-0.74129456,-0.56719446,0.90281963
4,3359381844964,-0.22903186,-0.45673212,-0.28868666
10,3359388887828,-0.41889668,-0.6727922,0.3332796
4,3359392185172,-0.033822145,-0.5121259,-0.19387813
10,3359396754860,-0.33478546,-0.35830426,-0.24083233
4,3359401546787,0.014913702,-0.49641323,-0.15126756
10,3359408635276,-0.28950524,-0.12748837,-0.46876717
4,3359411954391,0.058056913,-0.46685216,-0.10626013
10,3359416956266,-0.783892,0.4461913,-0.54516983
4,3359421010433,-0.034088463,-0.48203218,-0.10546118
10,3359429260433,-0.79239297,0.80303717,-0.656909
4,3359432608766,-0.3552657,0.0031957934,-0.046339005
10,3359437121266,-0.22516859,-0.29817986,-1.1191397
4,3359441967828,-0.4293016,0.10013486,-0.09827065
10,3359448542464,-0.7612304,-0.2869215,-0.79109097
4,3359451847828,-0.4063984,0.099069595,-0.010652645
10,3359456282308,-1.4135178,-0.1637311,-0.6150198
4,3359461102255,-0.4000068,0.13369069,0.041545313
10,3359467969078,-1.1236349,-0.07540417,-0.63093185
4,3359471279183,-0.3616573,0.18642128,0.035153728
10,3359475907828,-0.83720857,-0.0112502575,-0.72239304
4,3359480748870,-0.30706248,0.22024342,0.0055926386
10,3359487753453,-0.9023469,-0.13598561,-0.72231674
4,3359491061422,-0.25859293,0.26818034,0.03089267
10,3359495735693,-0.7960306,-0.17387867,-0.66669273
4,3359500505485,-0.2130529,0.29854035,0.03542004
10,3359507556318,-0.61358994,-0.035130024,-0.5939207
4,3359510901058,-0.165116,0.34807515,0.013848438
10,3359516031943,-0.3772055,0.22077107,-0.43041706
4,3359520120641,-0.1387507,0.41731736,0.0031957934
10,3359528255797,-0.2556982,0.3519857,-0.281291
4,3359531588297,-0.15259913,0.4926848,0.01304949
10,3359536014495,-0.1924876,0.42046547,0.024832726
2,3359540777255,-20.0,15.0,2.0
10,3359547561110,-0.15743864,0.37072682,0.22756672
4,3359550901422,-0.16085494,0.6239787,0.060453758
10,3359555380433,-0.13734889,0.2875023,0.49907017
4,3359560209235,-0.14966966,0.6625945,0.08948222
10,3359566857099,-0.08391714,0.5887275,0.52965546
4,3359570176735,-0.1520665,0.61199445,0.084155895
10,3359573976683,-0.07114279,0.9711418,0.33736897
4,3359580124287,-0.18642128,0.5001417,0.04474111
10,3359586719495,0.14929497,0.9654386,0.33695984
4,3359590032203,-0.17496969,0.39840892,-0.008788432
10,3359594584547,0.13888729,0.37443304,0.6314955
4,3359599448870,-0.11638014,0.294013,-0.032756884
10,3359606408558,-0.21116912,-0.12042618,1.0459843
4,3359609731474,-0.02130529,0.14407702,-0.015180019
10,3359614921683,-0.2803195,-0.23998189,1.4159775
4,3359619012099,0.07643273,-7.9894834E-4,-0.002130529
10,3359627292776,-0.036781073,-0.21157861,1.6548786
4,3359630625693,0.113983296,-0.0892159,0.0127831735
10,3359635212776,0.10546756,-0.25738096,1.6490803
4,3359640043349,0.08468852,-0.11744541,0.047670584
10,3359646683245,0.091338634,-0.122350454,1.5004864
4,3359650022985,0.021038974,-0.11318435,0.08282431
10,3359654392412,0.23482573,0.09122133,1.27211
4,3359659213766,-0.07084008,-0.09134643,0.06711166
10,3359665819235,0.4897766,0.07644558,1.0182505
4,3359669127099,-0.16618125,-0.045540057,0.021571605
10,3359673756943,0.40795076,-0.29775572,0.9070587
4,3359678574547,-0.20692763,-0.009853696,0.0039947415
10,3359685512776,0.11159897,-0.7163875,0.9849119
4,3359688836162,-0.1768339,-0.027696876,0.016511599
10,3359693584651,-0.12520552,-0.89524484,0.9908705
4,3359698451005,-0.1438107,-0.046871636,0.02263687
10,3359705317880,-0.111393094,-0.8855505,0.89236355
4,3359708624807,-0.05912218,-0.09081379,0.010120012
10,3359713778818,0.0010648966,-0.7024572,0.71076584
2,3359717892985,-21.0,17.0,2.0
10,3359725343245,0.04720688,-0.5049448,0.55878544
4,3359728667203,-0.024501082,-0.07749799,-0.054594804
10,3359733190589,0.021181941,-0.3525169,0.37979698
4,3359737973662,-0.025566347,-0.075101145,-0.07962852
10,3359744927412,0.013391733,-0.28517747,0.32017994
4,3359748239130,-0.021837922,-0.0727043,-0.14008227
10,3359752761214,-0.021920323,-0.08539629,0.23379707
4,3359757618766,-0.02130529,-0.07536746,-0.1504686
10,3359764591370,-0.027270675,0.00970149,0.19244099
4,3359767899860,-0.066046394,-0.08042747,-0.1685781
10,3359772674078,-0.07152295,0.2953837,0.07510662
4,3359777464391,-0.0974717,-0.076166406,-0.16990969
10,3359784413766,-0.06227219,0.35105515,0.06474495
4,3359787704599,-0.14274544,-0.027696876,-0.15978967
10,3359792518245,-0.08065593,0.3481586,0.09087753
4,3359797390901,-0.16138756,0.030626353,-0.13901702
10,3359803907360,-0.21111703,0.39854693,0.11859131
4,3359807204391,-0.15126756,0.046339005,-0.104928546
10,3359812516318,-0.43910486,0.5001104,0.0854826
4,3359816605589,-0.13954964,0.03888215,-0.058056913
10,3359824772828,-0.4656927,0.65572953,-7.0858E-4
4,3359828279703,-0.11851067,0.036751624,-0.010652645
10,3359832751422,-0.32984942,0.7932663,-0.24296188
4,3359837544755,-0.11345066,0.05352954,-0.0063915867
10,3359844066839,-0.2920822,0.80337214,-0.33970928
4,3359847376370,-0.123836994,0.08522116,-0.0055926386
10,3359851781370,-0.36095154,0.84700155,-0.49348545
4,3359856607047,-0.17257284,0.09187906,-0.01917476
10,3359863522568,-0.5246134,0.77563334,-0.66384125
4,3359866829703,-0.24660872,0.09614012,-0.031158986
10,3359871560016,-0.5987426,0.47564244,-0.641943
4,3359876409287,-0.29028457,0.09667275,-0.03222425
10,3359883303037,-0.7082957,0.21419048,-0.5654268
4,3359886592255,-0.29028457,0.073236935,-0.028495824
10,3359891358922,-0.79954123,-0.09711671,-0.3759985
2,3359896236057,-18.0,17.0,2.0
10,3359903069807,-0.931147,-0.3727498,-0.11248207
4,3359906381734,-0.072970614,-0.03542004,0.022903185
10,3359911499234,-0.9706776,-0.5005703,-0.07332897
4,3359915579807,0.049534798,-0.09161274,0.066312715
10,3359923631318,-0.7194737,-0.28285742,-0.16465282
4,3359926942099,0.09374327,-0.08628642,0.087884314
10,3359931335120,-0.2751909,-0.06296587,-0.35744
4,3359936198922,0.060720075,-0.02743056,0.0743022
10,3359942813557,-0.12030816,-0.004542351,-0.40099716
4,3359946123245,0.013848438,0.03834952,0.06471482
10,3359948932620,-0.18974006,-0.08833933,-0.3028345
4,3359956173974,-0.0063915867,0.08042747,0.06178534
10,3359964077984,-0.19780755,-0.1890893,-0.24921036
4,3359967370693,-0.0055926386,0.10945592,0.049534798
10,3359972195380,-0.18750119,-0.18552542,-0.24916553
4,3359976986578,-0.007456851,0.14141385,0.030626353
10,3359983640224,-0.12017381,-0.18016672,-0.14425182
4,3359986970380,0.0037284256,0.15446335,0.010386328
10,3359991459495,-0.107381105,-0.17884731,-0.14538002
4,3359996302776,0.038083203,0.13289174,-0.0061252704
10,3360002947932,-0.26376235,-0.30075812,0.15160084
4,3360006283870,0.09560748,0.10839066,-0.005060006
10,3360009084599,-0.3475594,-0.32230592,0.30722427
4,3360013953297,0.13475595,0.08042747,0.0063915867
4,3360023005797,0.13475595,0.08042747,0.0063915867
4,3360026333870,0.1206412,0.053263225,0.010652645
10,3360031152255,-0.34591693,-0.12899184,0.31374645
4,3360035996214,0.051132694,0.05486112,0.008522116
10,3360042648245,-0.15973914,0.19668102,0.29223156
4,3360046000901,-0.035952676,0.0644485,0.008788432
10,3360048722984,-0.2004444,0.23977709,0.4191246
4,3360054660172,-0.07669904,0.06471482,0.011185277
10,3360060730380,-0.25720048,0.18026114,0.5057001
4,3360064093557,-0.17044231,0.045540057,0.013315806
10,3360069909495,-0.23286307,0.11129141,0.5448837
2,3360074822568,-18.0,17.0,2.0
10,3360081022516,-0.23638523,0.07536292,0.5596199
4,3360084340276,-0.19254655,-0.005060006,0.026631612
10,3360089507828,-0.23467004,0.029236794,0.50588894
4,3360094391057,-0.19014971,-0.019441076,0.03568636
10,3360100413193,-0.14935017,-0.044928074,0.38334846
4,3360103837255,-0.16112125,-0.05139901,0.05139901
10,3360109734495,-0.06945574,-0.03372717,0.50030804
4,3360113795224,-0.15286545,-0.058056913,0.05486112
10,3360120367672,-0.11979365,-0.0720706,0.51380444
4,3360123751995,-0.1387507,-0.06018744,0.06098639
10,3360129115589,-0.18896061,-0.18567872,0.66094685
4,3360134060172,-0.11930962,-0.060720075,0.070041135
10,3360140097047,-0.23538536,-0.24039412,0.72617435
4,3360143410432,-0.08468852,-0.05885586,0.08894958
10,3360148881995,-0.46847898,-0.25179338,0.7447443
4,3360153811214,-0.0628506,-0.08548747,0.100933805
10,3360159851214,-0.4700659,-0.2083075,0.6402712
4,3360163163609,-0.06578008,-0.12516858,0.09374327
10,3360168657880,-0.38993943,-0.13393211,0.38304234
4,3360173517464,-0.0974717,-0.14833808,0.072171666
10,3360179596422,-0.32577962,-0.13598275,0.23512363
4,3360182912568,-0.13262543,-0.15686019,0.045540057
10,3360188626682,-0.37085885,-0.2680843,0.21835709
4,3360193492516,-0.14940333,-0.15899073,0.026365295
10,3360199529443,-0.39757556,-0.37366247,0.23631668
4,3360202843974,-0.14487597,-0.15952335,0.013848438
10,3360208601526,-0.2893843,-0.2837472,0.18236732
4,3360212695068,-0.12463594,-0.14114754,-0.015446335
10,3360219440484,-0.1559341,-0.20107818,0.18745041
4,3360222754547,-0.10173275,-0.10333065,-0.035952676
10,3360227991526,-0.20893538,-0.22602558,0.23436737
4,3360232881370,-0.06258429,-0.07829694,-0.025033714
10,3360238905849,-0.28722745,-0.27519917,0.29170132
4,3360242223766,0.0127831735,-0.07749799,-0.0031957934
10,3360247772359,-0.2801625,-0.36798406,0.35379887
2,3360252692307,-19.0,18.0,2.0
10,3360258982828,-0.32355124,-0.20169044,0.40973568
4,3360262258766,0.15339808,-0.13688648,0.027696876
10,3360267545120,-0.26251447,0.04812169,0.3528986
4,3360272475641,0.1536644,-0.15472966,0.013848438
10,3360278517255,0.08460283,0.114639044,0.23892021
4,3360281835745,0.1257012,-0.11717909,-0.038083203
10,3360287325380,0.21812367,-0.024341583,0.15735531
4,3360292161526,0.11052119,-0.09161274,-0.099069595
10,3360298170849,0.13073754,-0.23511934,0.25375557
4,3360301504078,0.13156016,-0.09374327,-0.14780544
10,3360307492776,0.009352326,-0.41288972,0.30456448
4,3360311579234,0.16911073,-0.10972224,-0.17976338
10,3360318336526,0.062115908,-0.35304642,0.3469591
4,3360321647411,0.18109496,-0.1107875,-0.23329292
10,3360326922724,0.2450552,-0.2891109,0.32170582
4,3360331744599,0.16804546,-0.06791061,-0.2806972
10,3360337796161,0.14698029,-0.25587296,0.09537697
4,3360341123818,0.104928546,-0.022104237,-0.26764768
4,3360346123818,0.09321064,-0.024234766,-0.20186761
4,3360357340693,0.09321064,-0.024234766,-0.20186761
4,3360360615641,0.10759171,-0.0479369,-0.17923075
10,3360367827984,-0.11289799,-0.23064828,-0.19266415
4,3360371692047,0.15339808,-0.087618,-0.124902256
10,3360374812620,-0.04682064,-0.11848378,-0.2526455
4,3360379311995,0.18642128,-0.09134643,-0.09454222
10,3360387704078,-0.004241228,0.18017769,-0.21744728
4,3360392563505,0.262854,-0.108124346,-0.036218993
10,3360396223245,-0.06620693,0.45588517,-0.18475246
4,3360399537568,0.27776772,-0.10892329,-0.027696876
10,3360407342620,-0.013351798,0.41583872,-0.2772646
4,3360412206786,0.32197618,-0.07563378,-0.03435478
10,3360416906734,0.015016198,0.2089653,-0.10962391
4,3360420434599,0.36245623,-0.017310547,-0.05139901
10,3360429031057,0.0047522783,0.018422365,0.039562225
4,3360432387724,0.386691,0.05139901,-0.095074855
10,3360436862724,0.00223279,-0.016124249,0.026824951
4,3360440186318,0.42370895,0.16458336,-0.11957593
10,3360446997047,-0.20333683,-0.43857718,0.6174059
4,3360451827359,0.4082626,0.3121225,-0.038083203
10,3360455501474,-0.6228529,-0.39393115,0.5037918
4,3360458822568,0.34993938,0.41412157,0.055926383
10,3360466763245,-0.5694754,-0.3147676,0.48410034
4,3360471556161,0.22423817,0.80134517,0.37310886
10,3360475246109,-0.36387193,-0.3450675,-0.0019626617
4,3360478565328,0.20719394,0.8404937,0.4146542
10,3360486503349,-0.44865495,-0.091539145,-0.21748447
4,3360491286838,0.283893,0.3552657,0.18695392
10,3360494976109,-2.055633,0.73751426,1.1152067
4,3360498288974,0.25166872,0.09560748,0.090281166
10,3360506260641,-2.5300403,0.63574076,1.2828522
4,3360511052516,2.663161E-4,-0.18056233,-0.025033714
10,3360515731786,-1.6389784,0.08317971,1.2975006
4,3360519253297,-0.07803062,-0.19893813,-0.13768543
10,3360527981734,-1.546018,-0.11110926,1.3517504
4,3360531323609,-0.2396845,-0.24394555,-0.34860778
10,3360535798245,-1.5655857,-0.09404588,1.3603077
4,3360539112568,-0.28149614,-0.26178873,-0.3435478
10,3360545834078,-1.5632946,-0.26589394,0.6566429
4,3360550620849,-0.30945933,-0.28682247,-0.31638354
10,3360554307984,-0.9881556,-0.16484714,-0.16037083
4,3360557629703,-0.26631612,-0.25992453,-0.29214877
10,3360565628713,-0.97431356,-0.14848661,-0.22799778
4,3360570403453,-0.16112125,-0.2511361,-0.24927188
10,3360574201057,-1.1823437,0.008858919,-0.47911644
4,3360577526943,-0.10359697,-0.27137613,-0.18801917
10,3360585404495,-1.3496985,0.5345576,-0.75358963
4,3360590180380,-0.108124346,-0.20905815,-0.2066613
10,3360593861422,-0.9863664,0.09085941,-0.5750942
4,3360597185068,-0.08841695,-0.21411815,-0.32170987
10,3360605177828,-1.4785205,0.49682856,-0.5625191
2,3360609965276,-19.0,15.0,2.0
10,3360614380432,-1.030986,0.7750056,-0.80541897
4,3360617893140,-0.35739622,0.015446335,-0.20639499
10,3360626404443,-0.07280922,-0.014003038,-1.370873
4,3360629755797,-0.3920173,0.076965354,-0.32783514
10,3360634216213,-0.076829195,0.019997358,-1.357408
4,3360637531630,-0.3502057,0.03488741,-0.2711098
10,3360644740693,-0.5955457,-0.20071459,-0.5837221
4,3360648611057,-0.24607609,0.06897587,-0.14407702
10,3360653154547,-0.26595163,-0.19722605,-0.4297514
4,3360656475953,-0.12623383,0.046339005,-0.118776985
10,3360664561838,-0.080818295,-0.04158902,-0.3320446
10,3360670548557,0.18734384,0.09967041,-0.20275784
4,3360676125953,-0.13022858,0.103064336,-0.022370555
4,3360685355953,-0.13022858,0.103064336,-0.022370555
4,3360689199130,-0.21385184,0.15499598,2.663161E-4
10,3360693496161,0.37424254,0.30458117,-0.14145088
4,3360696657620,-0.2625877,0.2050634,0.026365295
10,3360703880432,0.5253426,0.20319557,0.062095642
4,3360708474911,-0.23995082,0.20080236,0.04261058
10,3360711958088,0.51577663,-0.07454181,0.17222404
4,3360715507411,-0.21172132,0.18455707,0.049801115
4,3360724819807,-0.1768339,0.16831179,0.06258429
4,3360728555640,-0.1107875,0.13342437,0.092145376
10,3360731116526,0.5507599,-0.263072,0.19174957
4,3360735718349,-0.08042747,0.11558119,0.100933805
10,3360742783661,0.7529733,0.12861991,0.09615421
4,3360747375693,-0.0958738,0.06364955,0.08229168
10,3360752280797,0.88321304,0.18049479,0.043507576
4,3360755438609,-0.15446335,0.034088463,0.07643273
10,3360762580536,0.9154217,0.2596593,0.5866833
4,3360767155901,-0.39441416,0.05486112,0.0644485
10,3360772066317,0.73254895,-0.095965385,1.0779543
4,3360775212515,-0.41625208,0.08335695,0.054594804
10,3360782355745,0.4933102,-0.39708042,1.3366766
2,3360786941890,-20.0,16.0,-1.0
10,3360790985015,0.05269432,-0.7161925,1.3453732
4,3360795586161,-0.20879184,0.010120012,0.09374327
10,3360802120067,0.15081894,-0.5943835,1.2734785
4,3360806732099,-0.12969595,-0.002130529,0.08468852
10,3360811998974,0.10032797,-0.07428384,1.108779
4,3360815378453,-0.061252706,-0.021837922,0.025300032
10,3360822608870,0.014377117,-0.026148558,0.9196882
4,3360827317567,-0.10519487,-0.01571265,-0.0061252704
10,3360832224599,0.038064003,-0.0071783066,0.7188864
4,3360835381942,-0.12969595,-0.0018642128,-0.004261058
10,3360841673713,0.020095587,0.118049145,0.6820736
4,3360846252151,-0.1555286,-0.0018642128,-0.009321064
10,3360850876474,-0.11813891,0.20760798,0.571887
4,3360854032620,-0.16298546,-0.028229509,-0.019707393
10,3360861465484,-0.2078067,0.079104185,0.5036211
4,3360866030328,-0.1536644,-0.045007423,-0.02263687
10,3360871236109,-0.082641125,-0.07966328,0.40987587
4,3360875243713,-0.14966966,-0.025300032,-0.02743056
10,3360881727567,-0.026721,-0.1166203,0.3686781
4,3360886600849,-0.12942964,7.9894834E-4,-0.02396845
10,3360891685536,-0.34417737,-0.2927978,0.47024536
4,3360895008245,-0.084155895,0.0037284256,-0.022104237
10,3360901270588,-0.3844465,-0.29976106,0.5342636
4,3360906058661,-0.029294772,-0.002130529,-0.01571265
10,3360911746890,-0.41026843,-0.12625647,0.5428896
4,3360915281734,-0.012516857,0.0010652645,-0.01571265
10,3360922609547,-0.37450755,0.06292629,0.39688206
4,3360927444026,-0.105727494,0.020506341,-0.044208474
10,3360932576474,-0.37505853,0.065270424,0.39798355
4,3360935929807,-0.13635385,0.041279,-0.050333746
10,3360941801786,-0.36711514,0.009529114,0.40412235
4,3360946586422,-0.13156016,0.06977482,-0.07962852
10,3360951692932,-0.41319764,-0.08211517,0.35093307
4,3360954989911,-0.13741912,0.058056913,-0.1571265
10,3360960869807,-0.41184783,-0.12714505,0.5394602
2,3360964771005,-22.0,15.0,-1.0
10,3360970208192,-0.4772691,-0.48567724,1.0142746
4,3360973583192,0.0037284256,0.13262543,-0.23036344
10,3360980369130,-0.8307839,-0.719789,1.4131002
4,3360985202047,0.1685781,0.1949434,-0.07376956
10,3360990198088,-0.5704586,-0.3713467,0.52046967
4,3360993568713,0.21917816,0.24101609,-0.026897928
10,3361000200380,0.19954789,-0.3197677,0.16314316
4,3361005044755,-0.3257046,0.31664985,-0.09374327
10,3361010734078,-0.56683266,1.0989652,0.6927624
4,3361014268088,-0.6013418,0.4346279,0.114782244
10,3361021520849,-0.5815087,0.028116703,0.40900898
4,3361026353140,-0.69348717,0.36458677,0.092944324
10,3361031689755,-0.5410519,0.09359884,0.43247032
4,3361035033713,-0.57098174,0.3006709,0.10466223
10,3361040938765,-0.506707,0.14818525,0.45250034
4,3361045751890,-0.50147325,0.2394182,0.128897
10,3361050788140,-0.48165447,0.19035673,0.4685278
4,3361054261786,-0.4777711,0.1882855,0.04527374
10,3361060187203,-0.2852807,1.5975137,-0.9182129
4,3361065016734,-0.48149952,0.055127434,-0.12330436
10,3361070094807,-0.7925869,1.2268481,-0.8278985
4,3361073416109,-0.41598576,-0.1041296,-0.23276028
10,3361079323401,-0.94835037,0.66476107,-0.44654465
4,3361084218244,-0.23409186,-0.31185618,-0.34461305
10,3361089512411,-1.3274397,0.13596296,-0.10686207
4,3361092811838,-0.02876214,-0.54674697,-0.44075316
10,3361099033713,-1.7103207,-0.9893875,0.37831306
4,3361103973036,0.16245283,-0.70653665,-0.47990164
10,3361109652619,-1.435634,-1.5171432,0.6510229
4,3361113118661,0.33422673,-0.7704525,-0.45806372
10,3361120157724,-0.97218406,-0.8297801,0.38734245
4,3361124993974,0.36565202,-0.71798825,-0.391751
10,3361130142515,-1.0522,-0.8664551,0.38281727
4,3361133478661,0.19307919,-0.6079997,-0.36911413
10,3361139352932,-0.33191872,0.51018167,-0.42770863
2,3361144196005,-22.0,14.0,-1.0
10,3361148417515,-0.44855714,0.684525,-0.16415119
4,3361151718349,-0.22583607,-0.4596616,-0.33848777
10,3361158367724,-0.05104041,0.5800364,-0.44733715
4,3361163199859,-0.72651035,-0.21598236,-0.39867523
10,3361168335588,-0.062233925,0.77177286,-0.21751022
4,3361171661057,-0.9720538,-0.09853696,-0.40959418
10,3361178157099,-0.35823357,1.3078508,-0.08950329
4,3361183053088,-1.2607405,0.24820662,-0.19307919
10,3361188208609,0.1756227,0.32121658,-0.48089886
4,3361191520172,-1.1653993,0.4876248,-0.034088463
10,3361197929026,0.30099213,0.13974142,-0.5468683
4,3361202858505,-0.9518138,0.58749336,0.0061252704
10,3361208546838,-0.5869638,0.26117802,-0.11524582
4,3361212054338,-0.67058396,0.65061027,0.15632756
10,3361219200119,-0.41899204,0.121031284,-0.16784573
4,3361224109859,-0.087085366,0.593086,0.30919302
10,3361229338921,-0.34870768,0.14403343,-0.16775417
4,3361232675849,0.44927529,0.4543353,0.42557314
10,3361238538817,-0.9200113,-0.8583255,0.51898384
4,3361243561734,0.778442,0.4045342,0.60533655
10,3361248755224,-0.33675575,-0.20202112,0.26103115
4,3361252094338,0.8333031,0.38908786,0.6575345
10,3361258031786,0.03581667,0.8618467,-0.042381287
4,3361262869807,0.804541,0.3552657,0.67058396
10,3361267921057,0.0027951002,1.1837857,-0.0914011
4,3361271225276,0.6426208,0.32490566,0.63409865
10,3361277172880,-0.00488019,1.052499,-0.07104874
4,3361282020432,0.44181845,0.3206446,0.61439127
10,3361287105692,0.01148808,0.6921971,0.21248722
4,3361290412567,0.3022688,0.32277513,0.6085323
10,3361296807099,-0.068240166,0.2604785,0.34101105
4,3361301638453,0.14354439,0.3153183,0.58429754
10,3361307323609,-0.01910758,-0.0999856,0.22200108
4,3361310799442,-0.041012682,0.32517198,0.52650696
10,3361318114807,0.12822115,-0.3246665,0.28623104
2,3361323012567,-21.0,18.0,-1.0
10,3361327256578,0.17005718,-0.2977743,0.295043
4,3361330580640,-0.12516858,0.1917476,0.33795515
10,3361336561942,-0.28014976,-1.6152611,0.8711004
4,3361341352619,0.17443706,-0.041279,0.25406557
10,3361346568661,-0.5060835,-1.9619946,1.3725061
4,3361349889442,0.5041364,-0.27537087,0.21917816
10,3361356193349,-0.29822898,-1.5993524,1.125063
4,3361360969286,0.64741445,-0.42211103,0.17789917
10,3361365946057,0.09146094,-1.0318403,0.56566906
4,3361369244078,0.57790595,-0.42983422,0.10759171
10,3361375933661,0.39115137,-0.47894,0.31315994
4,3361380697203,0.40266997,-0.34967306,0.07829694
10,3361385874859,0.26011682,-0.036560535,0.4690895
4,3361389192046,0.23861924,-0.30146983,0.06098639
10,3361395750276,0.068552375,-0.16210604,0.69356346
4,3361400544442,0.13289174,-0.26338664,0.022903185
10,3361404234338,0.032637358,-0.3368826,0.98565483
4,3361407775119,0.10892329,-0.24660872,0.011451593
4,3361417741838,0.10972224,-0.24580978,0.015180019
4,3361421093973,0.08229168,-0.26818034,0.0479369
10,3361426234859,-0.46419573,-0.09035921,1.1200886
4,3361429541317,0.00479369,-0.25326663,0.07643273
10,3361435489234,-0.07941079,0.72087574,0.66526794
4,3361440305536,-0.08522116,-0.20985709,0.112119086
10,3361442470432,-0.16560245,0.85975957,0.6389408
4,3361448767671,-0.11797804,-0.19441076,0.13022858
10,3361455593453,-0.23431963,0.8149538,0.5583391
4,3361460426109,-0.14061491,-0.20186761,0.18002969
10,3361464161682,-0.3213029,0.41751456,0.14280033
4,3361467474182,-0.13688648,-0.20959078,0.18801917
10,3361475395536,-0.26778287,0.19089222,-0.074769974
4,3361480206109,-0.094009586,-0.22956449,0.19281286
10,3361483971682,-0.31762958,-0.13523722,-0.1744318
4,3361487267098,-0.06791061,-0.23808661,0.19041602
10,3361495171473,-0.33981502,-0.29248905,-0.10683823
2,3361499972307,-19.0,21.0,-2.0
10,3361504244442,-0.50630015,-0.36244154,0.096850395
4,3361507734598,0.13315806,-0.30786142,0.24421188
4,3361517689234,0.19281286,-0.33635727,0.27643612
4,3361521045536,0.27563718,-0.34887412,0.31292143
10,3361526629182,-0.67903024,-0.4563017,0.28067303
4,3361529423973,0.32330775,-0.32197618,0.31158987
10,3361534669234,-0.67902976,-0.4562974,0.28067303
4,3361539492203,0.35100463,-0.32330775,0.29481193
10,3361543185015,-0.48659688,-0.22244883,0.27334023
4,3361546492984,0.32730252,-0.31505197,0.2862898
10,3361554490380,-0.41085255,-0.29181242,0.2069025
4,3361559410692,0.17390442,-0.22370553,0.20719394
10,3361563102359,-0.16755235,-0.37304878,0.029021263
4,3361566393244,0.11744541,-0.18855181,0.17976338
10,3361574327411,-0.2503351,-0.3822236,0.01551342
4,3361579110640,0.054062173,-0.1669802,0.15339808
10,3361582942723,-0.363203,-0.51352644,0.019190788
4,3361586261994,0.04660532,-0.18535602,0.14008227
10,3361594055640,-0.2613529,-0.49189854,-0.037932396
4,3361598908088,0.050333746,-0.17337179,0.109988555
10,3361603580484,-0.13494909,0.0028538704,0.023397446
4,3361607039911,0.02743056,-0.15819177,0.07536746
10,3361615471526,-0.13329649,0.09160614,0.12484455
4,3361618826786,0.02130529,-0.16591494,0.015180019
10,3361623320588,-0.14629519,0.090429306,0.12628555
4,3361626636786,0.03914847,-0.17789917,0.0015978967
10,3361633627567,-0.33312476,-0.1224699,0.40521908
4,3361638387307,0.08069378,-0.21358553,0.0029294773
10,3361642045484,-0.35529768,-0.18051672,0.3886881
4,3361645363036,0.114782244,-0.25220135,0.028495824
10,3361653401369,-0.23264945,-0.23408747,0.4289837
4,3361658226682,0.15419704,-0.28043085,0.04873585
10,3361661884963,-0.15540218,-0.21907711,0.4849758
4,3361665205119,0.18935075,-0.31824777,0.046339005
10,3361673266630,-0.03696692,-0.18336868,0.35830688
2,3361678072463,-16.0,23.0,-1.0
10,3361682440796,0.03143263,-0.14449167,0.317564
4,3361685769025,0.21518342,-0.32330775,0.070307456
10,3361692914234,0.15444136,-0.054096222,0.20707607
4,3361697693453,0.22610238,-0.3155846,0.062051654
10,3361702396317,0.25300086,-0.055606365,0.09160519
4,3361705891473,0.21944448,-0.28362668,0.03701794
10,3361714403036,0.3305596,-0.09241152,-0.03790188
