10,4169341681009,-0.4526197,-0.6230564,-0.021341324
4,4169344980384,0.13821806,-0.05139901,-0.27350664
10,4169350065488,-0.3217033,-0.42599154,-0.058630943
4,4169354910957,0.12357068,-0.03195793,-0.3225088
10,4169361426790,-0.17691988,-0.2238307,-0.11482334
4,4169364705801,0.08149273,0.011984225,-0.37550572
10,4169369904655,-0.15234393,-0.06729078,-0.052744865
4,4169374812519,0.04580637,0.064182185,-0.41758367
10,4169381205019,-0.16983765,-0.023556232,-0.047423363
4,4169384487624,0.030360037,0.12623383,-0.45034054
10,4169389554394,-0.1543144,0.05298233,0.019379616
4,4169394474759,0.050333746,0.16884442,-0.48149952
10,4169401025280,-0.23654139,0.07844639,0.074793816
4,4169404336530,0.09773801,0.17496969,-0.49881008
10,4169409674394,-0.3738674,0.15393972,0.13021278
4,4169413759551,0.15259913,0.1717739,-0.49614692
10,4169421211009,-0.33925897,0.2100339,0.08994579
4,4169424500436,0.19361182,0.16325177,-0.49747851
10,4169429181686,-0.31776863,0.2951641,-0.07322693
4,4169434019603,0.18855181,0.13954964,-0.5030711
10,4169440527103,-0.3081414,0.16114283,-0.28231716
2,4169443993457,-24.0,3.0,1.0
10,4169448635019,-0.28321224,-0.08429623,-0.274333
4,4169453525228,0.16644756,0.16378441,-0.48203218
10,4169460304186,-0.29276377,-0.07577658,-0.13240623
4,4169463666113,0.23915187,0.14620754,-0.45220476
10,4169468745228,-0.46748674,0.17269278,0.065258026
4,4169473646374,0.31185618,0.08841695,-0.42903525
10,4169480084394,-0.6021708,0.2764027,0.26786327
4,4169483375540,0.3392867,0.059388492,-0.41758367
10,4169486172259,-0.5590752,0.2668259,0.35884285
4,4169494091582,0.32810146,0.051665325,-0.42424157
10,4169501609446,-0.48909128,0.24743867,0.44357204
4,4169504945436,0.31185618,0.04580637,-0.42237735
10,4169509998561,-0.5007187,0.21526933,0.43058395
4,4169514061842,0.27457193,0.06258429,-0.39388153
10,4169521432728,-0.33060616,-0.011416197,0.28765678
4,4169524771165,0.23861924,0.09853696,-0.3539341
10,4169529235436,-0.33603436,-0.036609888,0.27727127
4,4169534214238,0.21758026,0.13981596,-0.32783514
10,4169540490176,-0.093636334,0.14785552,0.22644234
4,4169543899238,0.18801917,0.16458336,-0.3225088
10,4169546645801,-0.06251168,0.2651713,0.13067436
4,4169553317155,0.14434333,0.19201392,-0.31771514
10,4169560876113,-0.061468005,0.29911876,0.058942795
4,4169564216999,0.11105382,0.22503711,-0.3054646
10,4169568808874,-0.05459988,0.28626037,0.052684784
4,4169573641426,0.11345066,0.2657835,-0.27723506
10,4169579881321,-0.098106325,-0.20086241,0.2357254
4,4169583161738,0.13528858,0.32810146,-0.22610238
10,4169586269811,-0.21302801,-0.6246362,0.59964466
4,4169592797467,0.18295917,0.41971418,-0.16591494
10,4169600289134,-0.14281243,-0.65893793,0.9211302
4,4169603696738,0.2396845,0.49801114,-0.1222391
11,4169606438717,-0.178429,0.096272,-0.660203,0.723205,1.0
4,4169606438717,0.2396845,0.49801114,-0.1222391
4,4169611201894,0.23808661,0.5733786,-0.075101145
10,4169617194499,-0.11487943,-0.31694174,0.46014977
4,4169620533926,0.20959078,0.61705446,-0.025566347
10,4169627012051,-0.21430796,-0.34896088,0.8753748
4,4169631845957,0.15606125,0.6348976,0.066046394
10,4169638112519,-0.6135449,0.06393218,1.0247974
4,4169641400384,0.029294772,0.41199103,0.15020229
10,4169646797728,-0.6297418,0.67381763,1.5558033
4,4169651624030,-0.053263225,0.27217507,0.107858025
10,4169657875540,-0.805462,1.6041081,2.0046263
4,4169661157832,-0.24208134,-0.03914847,-0.043675844
10,4169666564342,-0.5866034,1.2543626,1.9321785
4,4169671402884,-0.3123888,-0.086020105,-0.10519487
10,4169677671686,-0.4282033,0.70172334,1.58918
4,4169680987467,-0.44661212,-0.15845808,-0.22210763
10,4169686379551,-0.33502328,-0.11559725,0.9983673
10,4169696022936,-0.38788083,-0.18989396,0.67183113
4,4169699632051,-0.3075951,-0.36245623,-0.16378441
4,4169706337415,-0.22343922,-0.4082626,-0.12144015
4,4169710415540,-0.14088123,-0.4498079,-0.096939065
10,4169716729446,-0.14705503,0.064890146,-0.47357082
4,4169719878769,-0.036218993,-0.49055427,-0.087085366
10,4169725636269,-0.0724898,0.41141462,-0.7568064
4,4169730232311,-0.052464273,-0.44847634,-0.072970614
10,4169736739394,-0.027767658,0.79286027,-1.0030289
4,4169739901321,-0.16990969,-0.38029942,-0.08575379
10,4169745429863,0.08041161,0.75220656,-0.33228016
4,4169750018196,-0.28815404,-0.26684874,-0.06924219
10,4169756569498,-0.19443524,0.43936396,-0.62075424
4,4169759732051,-0.20692763,-0.05006743,0.11984225
10,4169765199290,-0.04288256,0.20085216,-0.38739586
4,4169769855696,-0.050866377,-0.07190535,0.15233281
10,4169776288457,-0.26973248,0.30441475,-0.04888916
4,4169779452623,0.025300032,-0.105727494,0.18668759
10,4169785033613,-0.4633909,0.2092259,-0.17289734
4,4169789619603,0.08335695,-0.0053263223,0.28016454
10,4169796075071,-0.16348404,-0.16301465,-0.140481
4,4169799254551,0.15686019,0.06338324,0.3254383
10,4169805161634,-0.22663802,-0.18702006,0.07727623
4,4169809141790,0.25060347,0.0958738,0.4002731
10,4169815568144,-0.4234512,0.01637888,0.29488468
4,4169818721113,0.3358246,0.133957,0.48389637
10,4169824579498,-0.4765652,-0.09833765,0.38679695
4,4169829987103,0.37950045,0.17204021,0.52144694
10,4169835672832,-0.54544663,-0.026577711,0.38279724
4,4169838828978,0.39414784,0.18801917,0.5302354
10,4169844312676,-0.580477,0.27829862,0.2311182
4,4169848982519,0.35952675,0.17443706,0.5137238
10,4169855400176,-0.56666476,0.33518934,0.17368698
4,4169858559082,0.26498455,0.18162759,0.4812332
10,4169864119394,-0.54473114,0.13463879,0.22305489
4,4169868701530,0.17443706,0.21278657,0.44022053
10,4169875226634,-0.5977882,-0.2583692,0.26986027
4,4169878372936,0.12330436,0.2130529,0.40906155
10,4169883865905,-0.8069591,-0.5656345,0.558877
4,4169888484030,0.14327806,0.17630127,0.4135889
10,4169894010592,-0.91033,-0.63084483,0.5705881
4,4169897359446,0.17710021,0.11558119,0.43995422
10,4169904161321,-0.82730937,-0.41813397,0.44208336
4,4169908225748,0.17763285,0.050866377,0.42983422
10,4169914852988,-0.6062275,-0.19820213,0.33243942
4,4169918171894,0.15073492,0.033289514,0.39707732
10,4169923693665,-0.38190413,-0.12798333,0.25726604
4,4169928521582,0.118776985,0.06578008,0.3997405
10,4169934780540,-0.28826925,0.018078566,0.26174736
4,4169938104707,0.13448964,0.07137272,0.406931
10,4169943470332,-0.338304,0.07250047,0.3520651
4,4169948254707,0.17044231,0.037550572,0.40240365
10,4169954565332,-0.5090837,0.109448195,0.19466305
4,4169957876113,0.16085494,0.00958738,0.37257624
10,4169963249446,-0.4329118,0.33783913,0.17306042
4,4169968035957,0.092145376,-0.0077231675,0.28975195
10,4169974381790,-0.3144431,0.19904566,0.037008286
2,4169977701998,-24.0,1.0,3.0
10,4169983100488,-0.4045397,-0.33633494,0.063269615
4,4169987925019,0.023702133,-0.016777916,0.15978967
10,4169994126425,-0.6311692,-0.6690192,0.15576649
4,4169997445436,0.08229168,-0.08868326,0.1933455
10,4170003208300,-0.7276355,-0.6212821,0.1578865
4,4170007301321,0.1206412,-0.15259913,0.22583607
10,4170013904811,-0.62662196,-0.247576,0.06663704
4,4170017210644,0.08282431,-0.17603496,0.21944448
10,4170022581061,-0.39683688,0.051953554,-0.17274857
4,4170027405592,0.0,-0.14940333,0.19254655
10,4170033661738,-0.2896002,0.3154807,-0.16603184
4,4170036943769,-0.07483483,-0.11371698,0.18109496
10,4170042349082,-0.36334205,0.29872274,-0.12320042
4,4170047128196,-0.103064336,-0.09986854,0.17923075
10,4170053502571,-0.5362137,0.23439598,4.606247E-4
4,4170056820019,-0.12969595,-0.0974717,0.18269286
10,4170062127780,-0.67869306,0.05769229,0.15139103
4,4170066896113,-0.1206412,-0.10279802,0.180296
10,4170073224446,-0.72130805,-0.08799076,0.13474464
4,4170076538665,-0.061519023,-0.12596752,0.17763285
10,4170081915019,-0.6960865,-0.1650393,0.13607693
4,4170086738092,-0.03488741,-0.13448964,0.17923075
10,4170093011217,-0.67514455,-0.12274885,0.11629486
4,4170096333613,0.008522116,-0.14460965,0.18935075
10,4170102096894,-0.5261002,0.039963007,0.011144638
4,4170106184082,0.027696876,-0.13342437,0.19707392
10,4170112867467,-0.35556862,0.13179803,-0.05627346
4,4170116202936,0.013848438,-0.105727494,0.19281286
10,4170121331269,-0.24310705,0.13897657,-0.039377213
4,4170126141269,-0.010120012,-0.058589544,0.18855181
10,4170132564603,-0.21269536,0.11022425,-0.038518906
4,4170135870071,-0.026365295,-0.013582122,0.18588865
10,4170141245748,-0.2571965,0.002363205,-0.039359093
4,4170146031321,-0.04261058,0.017310547,0.18855181
10,4170152328613,-0.27740854,-0.053557396,-0.013337135
2,4170155625957,-24.0,6.0,2.0
10,4170160992259,-0.29390287,-0.20767593,0.053315163
4,4170165802259,-0.02130529,0.024234766,0.19068234
10,4170172120332,-0.3303747,-0.23664832,0.023550034
4,4170175408977,0.005060006,0.017576864,0.18269286
10,4170180801373,-0.29430136,-0.17985106,0.10526848
4,4170185795852,0.035952676,-7.9894834E-4,0.15659387
10,4170191867780,-0.29622328,-0.2901125,0.05945587
4,4170195182884,0.05965481,-0.019973708,0.13448964
4,4170206520332,0.077231675,-0.043675844,0.13342437
4,4170208615540,0.08042747,-0.05965481,0.14168017
4,4170217275227,0.07803062,-0.07563378,0.14727281
4,4170219217363,0.06338324,-0.08628642,0.15180019
11,4170225827780,-0.164692,0.098565,-0.605791,0.772125,1.0
4,4170227743561,0.006924219,-0.08628642,0.14647387
4,4170232743561,-0.020772656,-0.07563378,0.14061491
4,4170239759394,-0.043675844,-0.06764429,0.13182648
10,4170248270488,-0.15493104,-0.08126855,0.21646118
4,4170248270488,-0.0644485,-0.06178534,0.123038046
4,4170250242311,-0.08335695,-0.053795855,0.12037488
10,4170258830540,-0.18579862,-0.17615199,0.22941017
4,4170258830540,-0.09187906,-0.045540057,0.12436963
4,4170260866217,-0.09081379,-0.037550572,0.12969595
10,4170268683821,-0.21943817,-0.22096157,0.2934332
4,4170270683977,-0.06711166,-0.04261058,0.1371528
4,4170275683977,-0.041279,-0.051665325,0.1403486
4,4170284600957,-0.0029294773,-0.07190535,0.1454086
10,4170288960332,-0.24538024,-0.20838118,0.2828741
4,4170293616738,0.008255799,-0.07962852,0.14807177
10,4170300592155,-0.19577464,-0.116455555,0.21638393
4,4170305252519,-0.0063915867,-0.06791061,0.1555286
10,4170309742155,-0.11676788,-0.072764635,0.1267519
4,4170313155332,-0.04181163,-0.052464273,0.16085494
10,4170321109186,-0.052789778,-0.05433297,-0.0070381165
4,4170325706217,-0.06764429,-0.035153728,0.16165388
10,4170329174446,-0.057305068,-0.043032646,-0.1159296
2,4170332476946,-23.0,10.0,2.0
10,4170340147884,-0.11815247,-0.037568092,-0.17869663
4,4170344807988,-0.092944324,-0.09081379,0.15126756
10,4170348278352,-0.21854469,-0.081658125,-0.18349648
4,4170352964290,-0.08495484,-0.124902256,0.1571265
10,4170359928561,-0.2134408,-0.102412224,0.085933685
4,4170364629654,-0.03888215,-0.14407702,0.1736381
10,4170366609602,-0.23498234,0.04365015,0.3157835
4,4170366609602,-0.006657903,-0.16112125,0.18482338
4,4170373173977,0.022104237,-0.18615496,0.19441076
10,4170381131269,-0.37643808,0.22509122,0.37058544
4,4170385732050,0.05139901,-0.23622239,0.20746025
10,4170389196842,-0.41245764,0.2532494,0.32370567
4,4170392366009,0.03568636,-0.2759035,0.20852552
10,4170399487519,-0.27809915,0.20006943,0.2805233
4,4170404151425,0.019973708,-0.28708878,0.20240025
10,4170407629186,-0.1296497,0.0061388016,0.25658035
4,4170411565748,0.011984225,-0.2908172,0.20026971
10,4170420542207,-0.23204294,-0.11865449,0.22164345
4,4170425189654,-0.0026631611,-0.31798145,0.23435818
10,4170428656425,-0.2551618,-0.14333892,0.34339905
4,4170431827675,0.028229509,-0.33662358,0.27563718
10,4170437745696,-0.21685454,-0.06672454,0.30748653
4,4170442466113,0.06657903,-0.36565202,0.30333406
10,4170447702519,-0.18791151,0.09634638,0.3822775
4,4170452364446,0.083090626,-0.38083205,0.3139867
10,4170458609811,-0.19210324,0.15231204,0.30231762
4,4170462449394,0.09347696,-0.37364152,0.33289513
10,4170467281842,-0.09418285,0.19472218,0.14043045
4,4170470919029,0.08468852,-0.3581952,0.33635727
10,4170478369654,-0.05507201,0.24939632,0.1486435
4,4170483353300,0.082025364,-0.3139867,0.31824777
10,4170487949498,-0.077765346,0.120470524,0.22643471
4,4170491256477,0.082025364,-0.30333406,0.29800773
10,4170498444602,-0.2800351,-0.13826108,0.31922054
4,4170503278040,0.10519487,-0.28868666,0.2660498
10,4170508402363,-0.4795824,-0.19354534,0.3974266
2,4170511953092,-21.0,13.0,2.0
4,4170521588404,0.11824436,-0.30786142,0.28176245
4,4170524906165,0.11371698,-0.30466563,0.30679616
10,4170529803717,-0.5848552,-0.14336896,0.39868546
4,4170533153665,0.10892329,-0.27483824,0.30386668
10,4170538054654,-0.30233938,0.2875874,0.33164787
4,4170542977154,0.09267801,-0.23648871,0.2625877
10,4170547592415,-0.33216965,0.44219255,0.21598244
4,4170550902363,0.06578008,-0.21278657,0.23808661
10,4170557773144,-0.3290375,0.4360752,0.19679356
4,4170562589082,0.0,-0.16325177,0.18429075
10,4170567171321,-0.2757219,0.28478312,0.20603085
4,4170570461269,-0.041279,-0.12357068,0.13156016
10,4170577573352,-0.2639246,0.16555882,0.2198391
4,4170582420800,-0.032756884,-0.09241169,0.09773801
10,4170586061165,-0.38826486,-0.19109178,0.34913063
4,4170590866217,-0.0063915867,-0.07563378,0.09321064
10,4170597333613,-0.40092963,-0.22340226,0.31735706
4,4170602114029,0.03435478,-0.0644485,0.1041296
10,4170607152154,-0.34074765,-0.24451113,0.23871899
4,4170610672259,0.05832323,-0.052996907,0.10918961
10,4170618004706,-0.13046068,-0.15873837,0.22826385
4,4170622928977,0.066312715,-0.0010652645,0.11318435
10,4170627516738,0.009547651,-0.10555744,0.27453613
4,4170630899967,0.06471482,0.017576864,0.111852765
10,4170635606113,-0.026472151,-0.16458559,0.2727213
4,4170640544081,0.05139901,0.042876896,0.108124346
10,4170645239654,-0.009851158,-0.18192482,0.29263592
4,4170650014498,0.021038974,0.07057377,0.096939065
10,4170656648977,0.08940625,-0.16125965,0.3108883
4,4170661463352,-0.018642128,0.09241169,0.06897587
10,4170666078925,0.030002952,-0.24190617,0.17498684
4,4170669382259,-0.059388492,0.08655274,0.040213734
10,4170676458613,-0.08418107,-0.32761073,0.15342045
4,4170681306373,-0.096939065,0.05832323,0.017310547
10,4170685924081,-0.06769025,-0.36184764,0.119262695
2,4170689261061,-20.0,17.0,2.0
10,4170696218040,-0.031200409,-0.4205525,0.06708622
4,4170701060331,-0.08575379,-0.017576864,-0.024767399
10,4170706149967,-0.1322943,-0.5777545,0.14439869
4,4170709673092,-0.023435818,-0.06791061,-0.0037284256
10,4170716816061,-0.23862273,-0.5507543,0.22475243
4,4170721596581,0.059388492,-0.14594123,0.020240024
10,4170726218717,-0.2640965,-0.38611865,0.22793674
4,4170729529238,0.112119086,-0.21065605,0.037550572
10,4170735777727,-0.1908189,-0.28046107,0.20762253
4,4170740558456,0.11504856,-0.23116238,0.04527374
10,4170745180175,-0.19410491,-0.01053834,0.2508583
4,4170748504915,0.07962852,-0.23329292,0.037284255
10,4170755556581,-0.21708119,0.10307336,0.13209248
4,4170760354081,0.016511599,-0.23728766,0.02609898
10,4170764083300,-0.18606377,-0.03776002,0.06642246
4,4170768877102,-0.03542004,-0.23595607,0.024501082
10,4170775313561,-0.1387341,-0.24140835,0.07537079
4,4170780117675,-0.06844324,-0.2514024,0.02743056
10,4170783848092,-0.22556764,-0.32379556,0.11951923
4,4170788613613,-0.06844324,-0.25379926,0.050600063
10,4170795097988,-0.24771827,-0.3472352,0.011108398
4,4170799892467,-0.047137953,-0.24367924,0.054594804
10,4170804979706,-0.13787353,-0.47834492,-0.121180534
4,4170808502988,-0.011984225,-0.24580978,0.025566347
10,4170815681321,-0.13426632,-0.5876446,-0.15601635
4,4170820515071,0.020772656,-0.2412824,0.008788432
10,4170825189654,-0.1501692,-0.52848005,-0.12771893
4,4170828471529,0.044208474,-0.23062976,-0.006657903
10,4170834668300,-0.11581564,-0.36789918,-0.11056137
4,4170839445904,0.039947417,-0.20240025,-0.02956109
10,4170843249133,-0.078130245,-0.07395005,0.04651928
4,4170848021477,0.048469532,-0.1784318,-0.043942157
10,4170854438665,-0.0066649914,0.017065763,0.1068058
4,4170859272779,0.017044231,-0.068176925,-0.08175905
10,4170863020696,-0.022694468,0.25111914,0.27867317
2,4170867781738,-19.0,17.0,2.0
10,4170874297467,-0.07932949,0.27629614,0.31392193
4,4170879098404,-0.04527374,0.045540057,-0.10839066
10,4170882877936,-0.33635527,0.18553519,0.25905228
4,4170886217988,-0.06471482,0.06018744,-0.099069595
10,4170894001894,-0.3867067,0.22543168,0.21012211
4,4170898779863,-0.09640643,0.057257965,-0.07643273
10,4170903824550,-0.4052782,0.28360915,0.19047356
4,4170907360696,-0.057257965,0.008522116,-0.055127434
10,4170914579758,-0.5326468,0.6574049,0.30048943
4,4170919419394,-0.016511599,-0.11451593,-0.047404267
10,4170923158456,-0.49513257,0.931401,0.4019146
4,4170926481373,-0.023435818,-0.1603223,-0.04181163
10,4170933599498,-0.38778126,0.93745375,0.43517494
4,4170938391269,-0.037284255,-0.2066613,0.015180019
10,4170942977988,-0.39761645,0.85611963,0.7394953
4,4170946286165,-0.025566347,-0.2298308,0.042077947
10,4170953336217,-0.4708495,0.8310106,0.85195637
4,4170958125644,0.01438107,-0.2892193,0.112918034
10,4170962739186,-0.34815013,0.7323835,0.9042835
4,4170966065592,0.01917476,-0.29454562,0.13795175
10,4170973105852,-0.27624357,0.7466233,0.80364513
4,4170977916061,0.004261058,-0.28336033,0.19867182
10,4170982539446,-0.2936461,0.7140472,0.64406013
4,4170985844290,-0.01917476,-0.2657835,0.262854
10,4170992883665,-0.325993,0.5840037,0.5891075
4,4170997671269,-0.025033714,-0.24074976,0.30972564
10,4171002723508,-0.33759528,0.21035099,0.2571106
4,4171006250436,-0.02609898,-0.21172132,0.35446674
10,4171013463873,-0.38904715,0.18047929,0.25290966
4,4171018304446,-0.036751624,-0.15952335,0.38748994
10,4171022930071,-0.62629765,-0.08891082,0.38052273
4,4171026244706,-0.035153728,-0.14114754,0.36884782
10,4171032436008,-0.6902086,-0.25593877,0.39828777
4,4171037233717,-0.008522116,-0.13262543,0.3043993
10,4171041860748,-0.9526786,-0.5164094,0.42220974
2,4171045196269,-20.0,16.0,2.0
10,4171052203769,-1.1443448,-0.6271274,0.30358505
4,4171056219967,0.025033714,-0.118776985,0.23062976
10,4171061079810,-1.144661,-0.44670582,0.08024502
4,4171064399238,-0.03195793,-0.11371698,0.1603223
10,4171072029654,-1.0392898,-0.21275377,-0.28477
4,4171076807363,-0.077231675,-0.13475595,0.0029294773
10,4171081436581,-1.1256279,-0.07076192,-0.3177557
4,4171084722415,-0.0743022,-0.19600865,-0.13901702
10,4171091773456,-1.2735806,-0.6031878,-0.12547588
4,4171096612883,-0.05006743,-0.28149614,-0.22290659
10,4171101743977,-1.3806064,-1.3397245,0.18187332
4,4171105278144,0.07243799,-0.30839407,-0.24367924
10,4171112515644,-1.090739,-1.4387233,0.44124603
4,4171117299810,0.21278657,-0.3187804,-0.2724414
10,4171121922675,-0.8880247,-1.1037624,0.39998055
4,4171125218456,0.29933932,-0.3270362,-0.27084348
10,4171131336373,-0.6860105,-0.5499096,0.3965206
4,4171136128248,0.32384038,-0.29694247,-0.2695119
10,4171140742988,-0.38339698,-0.47104883,0.19381046
4,4171144115644,0.24527714,-0.21172132,-0.24873926
10,4171151106373,-0.245327,-0.12338948,0.15746975
4,4171155884810,0.15446335,-0.098004326,-0.20932446
10,4171160492206,-0.099743724,0.11992884,-0.027878761
4,4171163921894,0.02396845,-0.013315806,-0.1984055
10,4171170884758,-0.06701088,0.42869735,-0.26037598
4,4171175685540,-0.116912775,0.049534798,-0.20266657
10,4171180297988,-0.016074657,0.75014496,-0.3935585
4,4171183670071,-0.221575,0.082025364,-0.26178873
10,4171190646633,-0.034048796,0.6312938,-0.29296875
4,4171195479029,-0.24048345,0.11771172,-0.3571299
10,4171200584342,0.03686762,0.027543783,-0.09137821
4,4171204163352,-0.13528858,0.18748654,-0.44181845
10,4171211226998,0.049166918,-0.48300266,-0.06817341
4,4171216074550,0.012250541,0.19254655,-0.49348375
10,4171220689706,-0.13650274,-1.0792172,-0.34769058
2,4171224150123,-19.0,18.0,1.0
10,4171230204862,-0.12254596,-1.044935,-0.19160461
4,4171235024498,0.14434333,0.087085366,-0.42024684
10,4171237128977,0.13843107,-0.551738,-0.09584141
4,4171243323352,0.14514229,0.08495484,-0.4032026
10,4171251716737,0.33605075,0.11382866,-0.063137054
4,4171256498300,0.060453758,0.16005598,-0.4215784
10,4171261119758,0.32836306,0.10101199,-0.06700516
4,4171264455071,-0.040746365,0.22716765,-0.46658584
10,4171270368508,0.37478292,0.27048945,-0.024830818
4,4171275306685,-0.12010857,0.25220135,-0.4593953
10,4171279009342,0.14724505,0.12912369,0.079613686
4,4171282324862,-0.14114754,0.24687503,-0.43542686
10,4171288437415,-0.0059838295,-0.002557516,0.11313248
4,4171293301737,-0.16298546,0.19680761,-0.37710363
10,4171298255279,0.007850766,-0.044463396,0.2622528
4,4171301768508,-0.13448964,0.14940333,-0.3206446
4,4171311399498,-0.10013486,0.13156016,-0.2977414
4,4171314726894,-0.022104237,0.08868326,-0.2612561
10,4171318003508,0.0689404,-0.018581629,0.38868904
4,4171321339602,0.018109497,0.06684534,-0.24048345
10,4171329289915,0.0043418407,0.07408881,0.55008507
4,4171334266685,0.09427591,0.05566007,-0.15765914
10,4171337937727,0.12252545,0.2560408,0.59181595
4,4171341242675,0.094808534,0.06684534,-0.123038046
10,4171349055800,0.1239568,0.36097264,0.5553026
4,4171353879394,0.034088463,0.07536746,-0.044208474
10,4171357522102,0.0529027,0.31613612,0.34470844
4,4171360901790,0.010386328,0.08229168,-0.021571605
10,4171368844915,0.0814718,0.26558042,0.3087616
4,4171372714654,-0.07643273,0.07563378,0.017310547
10,4171376372779,-0.028713584,0.20431519,0.16228199
4,4171381145800,-0.107858025,0.0727043,0.016777916
10,4171388610904,0.04453051,0.1280427,0.16224861
4,4171393516998,-0.14008227,0.11771172,-0.04181163
10,4171398436946,-0.056012988,-0.13297963,0.30747414
2,4171401951633,-18.0,15.0,-1.0
4,4171411634862,-0.12650016,0.1304949,-0.09827065
4,4171414980019,-0.1307612,0.1323591,-0.16298546
10,4171418191165,-0.23801184,-0.15947533,0.20210934
4,4171421478456,-0.1403486,0.1403486,-0.19441076
10,4171428165748,-0.10270226,-0.16054511,0.10776615
4,4171433021269,-0.16378441,0.14567491,-0.2495382
10,4171436666321,-0.4100318,-0.71812725,0.20645618
4,4171439982727,-0.17230652,0.14567491,-0.2548645
10,4171447943039,-0.47410893,-0.7368126,0.27008343
4,4171452846581,-0.12250541,0.12436963,-0.24367924
10,4171456504498,-0.29886854,-0.4045925,0.34134007
4,4171459816477,-0.070041135,0.112119086,-0.29800773
10,4171467789029,-0.10947311,-0.189502,0.18790436
4,4171472693456,-0.06684534,0.13528858,-0.34674358
10,4171476358039,-0.262071,-0.1823895,0.105374336
4,4171479643300,-0.0644485,0.14354439,-0.33795515
10,4171487505331,-0.25527167,0.062087774,0.22526073
4,4171492367206,-0.026897928,0.14620754,-0.32623723
10,4171497063092,-0.23152006,0.20691037,0.29322624
4,4171500565227,2.663161E-4,0.16058862,-0.314253
10,4171508650435,-0.31331897,0.32440233,0.24928188
4,4171513555071,0.015446335,0.1371528,-0.28202876
10,4171517200800,-0.30968976,0.313931,0.24434185
4,4171520520748,0.002396845,0.08282431,-0.2514024
10,4171527047935,-0.5412023,0.78668165,0.31875134
4,4171531897050,-0.023435818,0.02609898,-0.22423817
10,4171535584706,-0.66762865,0.68762875,0.50012493
4,4171538932935,-0.025832662,-0.022903185,-0.17070863
10,4171546856633,-0.7809479,0.39540744,0.8122988
4,4171551660644,0.019973708,-0.099069595,-0.1041296
10,4171555331008,-0.85637444,0.2076993,0.77985
4,4171558663925,0.017044231,-0.18082865,-0.041012682
10,4171566611946,-0.6591746,0.2071259,0.5764828
4,4171571385904,-0.03009372,-0.19068234,0.010386328
10,4171575050539,-0.44301677,0.11138606,0.40930367
2,4171578438769,-19.0,10.0,-1.0
10,4171586392779,-0.47567606,-0.03953576,0.39302635
4,4171591196477,-0.09827065,-0.16884442,0.035153728
10,4171595842362,-0.3386593,-0.17995095,0.34946632
4,4171599320904,-0.087618,-0.1222391,0.023435818
10,4171607438404,-0.100412965,0.077056885,0.18990898
4,4171612279862,-0.09241169,-0.061252706,-5.326322E-4
10,4171615981842,-0.108183146,0.08689666,0.19536495
4,4171619298769,-0.10972224,0.0063915867,-7.9894834E-4
10,4171625963560,-0.35801387,-0.39764166,0.0047569275
4,4171629970748,-0.08016115,0.04474111,0.01571265
10,4171634282623,-0.46587098,-0.18359661,-0.039596558
4,4171639061946,-0.04873585,0.062051654,0.025033714
10,4171645723508,-0.49463737,0.18020296,-0.038941383
4,4171649593612,-0.046339005,0.07456851,0.03542004
10,4171653891164,-0.55024433,0.5996177,0.13918495
4,4171657547310,-0.040746365,0.0793622,0.0561927
10,4171665509550,-0.74564505,0.9126842,0.36549664
4,4171670368873,-0.002396845,0.01917476,0.1488707
10,4171674131998,-0.8835997,1.0864549,0.4230671
4,4171677424914,0.0127831735,-0.02876214,0.1784318
10,4171685279081,-1.0595406,1.0001535,0.55982685
4,4171690051633,0.064182185,-0.20559604,0.28655612
10,4171694741633,-1.1583892,0.6699946,0.6907339
4,4171698251685,0.1206412,-0.3323625,0.36245623
10,4171705614550,-1.1004605,0.38139153,0.8176966
4,4171710378248,0.19520971,-0.44022053,0.4327637
10,4171714104706,-0.9461709,0.19191837,0.8465233
4,4171717424498,0.2247708,-0.4777711,0.46046057
10,4171724838091,-0.65098464,0.15030336,0.5954056
4,4171729606060,0.21704763,-0.49881008,0.505468
10,4171733370852,-0.35897696,0.15105128,0.35042
4,4171736714862,0.18482338,-0.4759069,0.509729
10,4171744619654,-0.30320525,0.11054468,0.30395985
4,4171749403352,0.07749799,-0.37390783,0.49135324
10,4171753215123,-0.20870924,-0.13032937,0.19277477
2,4171756557727,-20.0,10.0,2.0
10,4171764396269,-0.13579023,-0.20548749,0.15950298
4,4171769244966,-0.0015978967,-0.21784659,0.42104578
10,4171772995852,-0.15472054,-0.5723822,0.05294323
4,4171776307831,-0.0063915867,-0.17869811,0.40400153
10,4171784189602,-0.1283325,-0.62893915,0.03233242
4,4171788993248,0.006657903,-0.063116916,0.32597092
10,4171793696112,0.081269264,-0.5728805,-0.11200714
4,4171797232102,-0.002130529,-0.019707393,0.28788772
10,4171804471633,0.03469956,-0.60474825,-0.25936127
4,4171809314237,-0.015180019,0.05672533,0.12676647
10,4171813037362,-0.07955253,-0.82759,-0.19849682
4,4171816351946,-0.0061252704,0.06498113,0.072171666
10,4171823744966,-0.09700632,-0.959224,-0.14065075
4,4171828581477,0.02956109,0.07243799,-0.0018642128
10,4171832308508,-0.18977487,-0.9508035,0.09208965
4,4171837100852,0.08495484,0.07829694,-0.03781689
10,4171843496633,-0.1571747,-0.903425,0.08776474
4,4171848304237,0.128897,0.08016115,-0.07590009
10,4171851962831,-0.07606614,-0.6005266,0.095871925
4,4171855299289,0.13768543,0.087884314,-0.112918034
