11,63808810934900,0.06688,-0.068817,-0.922841,0.373033,3.0
10,63879284748727,-0.13445067,-0.25347066,0.5545063
4,63879288214873,-0.03542004,0.038615838,0.00479369
10,63879293605602,-0.21479678,-0.344522,0.6708126
4,63879297765446,0.06711166,0.047404267,0.009321064
10,63879304109821,-0.26382565,-0.40837622,0.4862938
4,63879307351227,0.15659387,0.05006743,0.011717909
10,63879312368675,-0.27307892,-0.34678018,0.20961666
4,63879317213415,0.2263687,0.04314321,-0.0013315806
10,63879323893936,-0.17233491,-0.21340942,-0.05071163
4,63879327128467,0.23995082,0.035952676,-0.03169162
10,63879330133988,-0.08616042,0.028395534,-0.23745632
4,63879337729144,0.1984055,0.03195793,-0.060453758
10,63879345285290,-0.01265049,0.20422089,-0.3615036
2,63879348566488,-15.0,9.0,-13.0
10,63879351959092,0.06751633,0.3074708,-0.31312656
4,63879356737217,0.054594804,0.047137953,-0.08868326
10,63879363485654,0.08963871,0.31654,-0.1708889
4,63879366722113,-0.0010652645,0.07350325,-0.086020105
10,63879369653467,0.032176256,0.28781223,-0.012871742
4,63879377287165,-5.326322E-4,0.1041296,-0.0793622
10,63879385258206,-0.042166233,0.08111751,0.3792858
4,63879388206175,0.051931642,0.13795175,-0.06791061
10,63879394106279,-0.028399467,0.07501221,0.37409496
4,63879398367790,0.12676647,0.15020229,-0.043409526
10,63879404650550,-0.30320907,-0.1985873,0.3843193
4,63879407906800,0.21118867,0.12836437,-0.02743056
10,63879412497790,-0.291888,-0.21782804,0.3778782
4,63879417322790,0.2593919,0.08282431,-0.025300032
10,63879423636852,-0.15156412,-0.14613032,0.28848457
4,63879426864561,0.2580603,0.052996907,-0.023169503
10,63879429785029,-0.07734394,0.05737686,0.31003284
4,63879436601227,0.23062976,0.050600063,-0.020240024
10,63879444134300,-0.01081872,0.14470518,0.296216
4,63879447396644,0.16777915,0.06551377,-0.019707393
10,63879450376436,-0.0946157,0.25723267,0.26030254
4,63879456103154,0.092944324,0.07856325,-0.01784318
10,63879462239821,-0.2846775,0.32495832,0.27043152
4,63879465477321,0.05672533,0.06657903,-0.013315806
10,63879470782686,-0.40968013,0.29572737,0.28780365
4,63879475547425,0.053263225,0.05352954,-0.007190535
10,63879482290134,-0.3615694,0.22174597,0.2319212
4,63879485714092,0.046871636,2.663161E-4,0.016511599
10,63879493820446,-0.21008897,0.16159856,0.25114918
4,63879497227998,0.05752428,-0.009321064,0.034088463
10,63879503334561,-0.21082306,0.15484226,0.25040627
4,63879506622477,0.08628642,0.011717909,0.063116916
10,63879509496436,-0.074355364,0.382294,0.23125267
4,63879515525342,0.11025487,0.03009372,0.07856325
10,63879521608727,-0.10324168,0.4414332,0.40630245
2,63879524874352,-15.0,8.0,-12.0
10,63879530275238,-0.31676888,0.48958164,0.40232944
4,63879535021488,0.15845808,0.07669904,0.14780544
10,63879541206436,-0.3781426,0.5272393,0.3133669
4,63879544457165,0.12410331,0.05912218,0.18002969
10,63879549903154,-0.3725469,0.6128494,0.20324802
4,63879554730654,0.060720075,0.002396845,0.19441076
10,63879561008675,-0.32231498,0.50686383,0.07183361
4,63879564261696,-0.018642128,-0.064182185,0.19547603
10,63879569680342,-0.11934447,0.36142796,0.032398224
4,63879574510863,-0.0727043,-0.09187906,0.1984055
10,63879581229873,0.0116558075,0.2134583,-0.0046215057
4,63879584653988,-0.1307612,-0.054594804,0.1965413
10,63879590272790,0.02000165,-0.011719584,0.052122116
4,63879595122998,-0.18482338,0.004261058,0.1635181
10,63879601215967,-0.01604867,-0.16788447,0.13444996
4,63879604460238,-0.17789917,0.0396811,0.112918034
10,63879609405446,-0.27436662,-0.73271704,0.3642063
4,63879614212008,-0.13448964,0.04580637,0.07163903
10,63879620321019,-0.32679558,-0.8023443,0.408576
4,63879623578988,-0.060720075,0.040746365,0.04527374
10,63879629009404,-0.37967205,-0.8380492,0.34678745
64,63879633170863,0.015446335,0.023169503,0.018642128
4,63879638691227,0.047137953,0.015978966,0.006924219
4,63879642318936,0.0628506,0.016511599,-0.0015978967
10,63879648340342,-0.31261516,-0.7212415,0.006416321
4,63879653027113,0.071106404,0.024234766,-0.022104237
10,63879659665863,-0.26998734,-0.55916536,-0.17142868
4,63879662758154,0.05139901,0.03781689,-0.048203215
10,63879668297477,-0.21334243,-0.31941986,-0.43316555
4,63879672946592,0.013848438,0.045007423,-0.081226416
10,63879679513988,-0.12341356,-0.17205858,-0.32837486
4,63879682850342,-0.029028457,0.06364955,-0.11052119
10,63879688228258,-0.1135993,-0.18478465,-0.19003296
4,63879693544821,-0.06098639,0.10066749,-0.11957593
10,63879699274613,-0.18857479,-0.26084387,-0.040268898
2,63879702373258,-16.0,8.0,-11.0
10,63879707853675,-0.27299285,-0.2867763,0.21100712
4,63879712549248,0.01784318,0.1555286,-0.12916331
10,63879718955706,-0.34241748,-0.22990954,0.41267014
4,63879722044665,0.091080114,0.15952335,-0.14141385
10,63879727620186,-0.45101476,-0.09553468,0.5024853
4,63879732259769,0.13528858,0.15472966,-0.13182648
10,63879738719821,-0.5282757,0.070964694,0.3567314
4,63879741800342,0.1257012,0.13342437,-0.11744541
10,63879747406696,-0.46186757,0.27186143,0.20191002
4,63879752041175,0.07536746,0.09347696,-0.10892329
10,63879758502373,-0.4353888,0.29024494,-0.020550728
4,63879761592633,0.011185277,0.0561927,-0.09241169
10,63879767186227,-0.29618788,0.20316982,-0.080267906
4,63879771771071,-0.030626353,0.03888215,-0.075101145
10,63879778720654,-0.093780756,0.15032876,-0.19078827
4,63879782066488,-0.05566007,0.04314321,-0.07137272
10,63879787432738,0.040448904,0.25746882,-0.10917091
4,63879791422008,-0.066046394,0.086020105,-0.077231675
10,63879798118050,0.058264494,0.3642521,0.07681751
4,63879801221279,-0.09454222,0.1470065,-0.07563378
10,63879806764352,-0.084491014,0.44359595,0.23230171
4,63879811342060,-0.14221281,0.18455707,-0.071106404
10,63879817830602,-0.26882792,0.43628627,0.33400822
4,63879820918050,-0.19148129,0.15978967,-0.06844324
10,63879826506956,-0.39329314,0.47416884,0.28556824
4,63879831154769,-0.24021713,0.09134643,-0.054328486
10,63879836725238,-0.33447933,0.4807654,0.29213142
4,63879840687685,-0.2892193,0.019973708,-0.030626353
10,63879846466696,-0.10694003,0.3620876,0.32115746
4,63879850546019,-0.2828277,-0.008788432,0.002396845
10,63879857710029,0.1367116,0.053898335,0.28297234
4,63879860950967,-0.21997711,0.01571265,0.03888215
10,63879866331175,0.3349464,-0.29581833,0.2686615
4,63879871219040,-0.123038046,0.081226416,0.047137953
10,63879877870810,0.39451885,-0.14963913,0.28031445
2,63879881343363,-17.0,7.0,-10.0
10,63879886992217,0.27217698,0.14990294,0.23785591
4,63879891635863,-0.05885586,0.23249397,0.04234426
10,63879897750394,0.15986967,0.6813088,-0.0253582
4,63879901004456,-0.050866377,0.26312032,0.018375812
10,63879905882321,0.38695645,0.07406199,0.5947056
4,63879910770810,-0.057257965,0.24607609,-0.017310547
10,63879917019508,-0.17611718,-0.3332976,0.86962795
4,63879920261071,0.14141385,0.23888555,0.0793622
10,63879925664665,-0.34869003,-0.63429475,1.0084772
4,63879930493935,0.23568976,0.24021713,0.11318435
10,63879936840342,-0.11110425,-0.5949371,0.8866663
4,63879940081488,0.45140582,0.15632756,0.021837922
10,63879945451435,-0.09107709,-0.35025418,0.8454628
4,63879950343935,0.48283112,0.13369069,-0.0026631611
10,63879956573571,-0.08600354,-0.14337015,0.7398224
4,63879959809613,0.47723848,0.10626013,-0.004261058
10,63879965219144,0.06651425,-0.03361869,0.7216234
4,63879970058467,0.42424157,0.1025317,-0.0063915867
10,63879976746383,0.1231873,-0.07422376,0.82170963
4,63879980210967,0.3270362,0.13262543,-0.044208474
10,63879985855550,-0.113470554,-0.08055222,0.9218197
4,63879990840238,0.29933932,0.15233281,-0.046339005
10,63879996935602,-0.3071797,-0.20982158,0.87808895
4,63880000175602,0.25859293,0.12969595,-0.031158986
10,63880005026383,-0.39827442,-0.33498132,0.92606926
4,63880009930498,0.27403927,0.09187906,-0.025300032
10,63880015974769,-0.39608884,-0.35248935,0.86069584
4,63880019287946,0.33182988,0.009054748,-0.0061252704
10,63880024552373,-0.31098676,-0.20470369,0.56007385
4,63880029466852,0.36432046,-0.068176925,2.663161E-4
10,63880035699196,0.008250952,0.2314375,0.093725204
4,63880038940290,0.32091093,-0.10918961,-0.02130529
10,63880044330237,0.2832303,0.7230532,-0.20783329
4,63880049203831,0.1669802,-0.095074855,-0.032756884
10,63880055471592,0.49175,1.0807099,-0.62265015
2,63880058707269,-17.0,7.0,-9.0
10,63880064197842,0.5838928,1.1586672,-0.76129436
4,63880069089717,-0.21385184,0.033822145,-0.059388492
10,63880075613310,0.46383023,0.9476197,-0.7970114
4,63880079064769,-0.28815404,0.090281166,-0.07376956
10,63880084721019,0.22913623,0.48095798,-0.68763256
4,63880088761383,-0.24501082,0.12623383,-0.0561927
10,63880095008987,0.011920452,0.14853108,-0.3670578
4,63880098215862,-0.06711166,0.14114754,-0.028495824
10,63880103701435,-0.07533336,-0.13789916,0.13995361
4,63880108669873,0.16085494,0.14114754,-0.02609898
10,63880114741279,-0.35536337,-0.41043353,0.18644428
4,63880117976852,0.272974,0.15446335,0.02263687
10,63880123436852,-0.7292627,0.28639275,-0.10437298
4,63880128305394,0.28815404,0.18482338,0.08522116
10,63880134540237,-0.32309294,0.80702806,-0.42030525
4,63880137776331,0.11824436,0.16431704,0.01304949
10,63880143257425,-0.04825616,0.4983589,-0.35026073
4,63880148129977,-0.024767399,0.18269286,-0.053263225
10,63880154311435,-0.25857615,-0.28662407,-0.2200737
4,63880157545081,-0.0031957934,0.27057716,-0.029294772
10,63880163012217,-0.38492692,-0.6276163,-0.1739893
4,63880167922060,0.10759171,0.360592,-2.663161E-4
10,63880174484196,-0.44043505,-0.5289973,-0.2890272
4,63880177948050,0.16378441,0.4013384,-0.0058589545
10,63880183495810,-0.64694214,-0.36926007,-0.29308987
4,63880188458883,0.18082865,0.36911413,-0.038083203
10,63880194533727,-0.864517,-0.28191364,0.34711647
4,63880197772737,0.19947077,0.27883297,-0.09161274
10,63880200733519,-1.2236471,-0.32979763,0.9432726
4,63880207932790,0.17896444,0.221575,-0.09241169
10,63880215443571,-1.5131128,-0.328596,1.1734276
4,63880218718935,0.12916331,0.19228023,-0.056991648
10,63880223630498,-1.6529237,-0.2945053,0.33332062
4,63880227882321,0.076166406,0.045540057,-0.123038046
10,63880233801592,-1.3509755,-0.14481306,0.74505806
2,63880237070498,-19.0,5.0,-6.0
10,63880240514612,-1.4682915,-0.03467977,0.47690773
4,63880247674560,-0.08522116,-0.35420042,-0.26631612
10,63880255179456,-1.2274665,0.0406906,0.3630619
4,63880258437060,-0.12357068,-0.41199103,-0.21518342
10,63880263313154,-1.2690512,0.048987865,0.37309742
4,63880268252477,-0.1438107,-0.45167214,-0.23782028
10,63880274698987,-0.19384432,0.13522267,0.2116766
4,63880278154456,-0.14114754,-0.3930826,-0.22077605
10,63880283722685,-0.23218036,0.14139831,0.22114754
4,63880288595810,-0.10226539,-0.2828277,-0.16937704
10,63880294657998,-0.07695556,0.23258275,-0.10430527
4,63880297929092,-0.082558,-0.21358553,-0.16990969
10,63880300860237,-0.076957464,0.23258144,-0.10430527
4,63880305689560,-0.101999074,-0.19014971,-0.25885928
10,63880312756852,0.152385,0.6483222,0.3299513
4,63880315993675,-0.24527714,-0.15606125,-0.39468047
10,63880320980237,0.057935238,-0.05728364,0.0029010773
4,63880325798831,-0.42557314,-0.10333065,-0.49002165
10,63880332496071,0.04289651,-0.050590396,0.30686378
4,63880335726904,-0.49188587,-0.08016115,-0.5057343
10,63880340962373,0.1911807,0.31619012,-0.18135643
4,63880345778987,-0.561927,-0.05752428,-0.49454904
10,63880352314456,0.16808462,-0.10842049,-0.41973782
4,63880355559039,-0.84874946,0.087884314,-0.3616573
10,63880360750967,0.0972023,-0.5288515,-0.427042
4,63880365515914,-0.8679242,0.1323591,-0.299073
10,63880372530550,0.22238445,-0.9983306,-0.24502945
4,63880375948414,-0.624245,0.16591494,-0.19148129
10,63880384018154,0.44313765,-1.0018928,-0.1962862
4,63880387436071,-0.33662358,0.17496969,-0.14993598
10,63880393377789,0.45356202,-0.97962224,-0.19555187
4,63880396642842,-0.0039947415,0.23888555,-0.033822145
10,63880399633519,0.53017664,0.37549603,0.4939785
4,63880405437425,0.1486044,0.28016454,0.036485307
10,63880411760237,0.63450265,0.72147495,0.57378197
2,63880415023050,-20.0,5.0,-5.0
10,63880419770185,0.5609176,1.2414099,0.8024187
4,63880424538779,0.13795175,0.33529198,0.051132694
10,63880431380289,0.36998868,1.1265739,1.0717869
4,63880434620446,-0.040746365,0.33316147,0.043942157
10,63880439737269,-0.4773109,0.23226798,0.55575466
4,63880444575706,-0.1520665,0.32623723,0.11717909
10,63880451159039,-0.45342278,-0.020729184,0.69564533
4,63880454404300,-0.17736652,0.2031992,0.077231675
10,63880459579300,-0.27299392,-0.37537384,1.0947142
4,63880464389925,-0.28043085,-0.0063915867,-0.062051654
10,63880471414456,-0.49010122,-0.13329577,0.97434044
4,63880474837581,-0.2958772,-0.116912775,-0.050333746
10,63880480260862,-0.3249935,-0.5137378,1.3412714
4,63880485259352,-0.18375812,-0.17923075,0.007989483
10,63880491566956,-0.1587975,-0.6650498,1.2476702
4,63880494804664,-0.032756884,-0.21624869,0.006924219
10,63880499397998,0.16787887,-0.3112198,0.58614063
4,63880504290133,0.083090626,-0.18056233,-0.011717909
10,63880510572894,0.1848805,-0.100060344,0.3438034
4,63880513808831,0.09534117,-0.098004326,-0.030626353
10,63880518977373,0.2596879,0.302441,-0.17614937
4,63880523810185,-0.009054748,-0.03009372,-0.06551377
10,63880530323623,0.21845222,0.6136393,-0.49569798
4,63880533571800,-0.15978967,0.01438107,-0.09081379
10,63880538691071,0.039294958,0.60274315,-0.6086931
4,63880543522112,-0.30173615,0.039414786,-0.10759171
10,63880550066435,-0.08749819,0.3179214,-0.3635769
4,63880553303727,-0.32597092,0.03195793,-0.124902256
10,63880558491383,-0.2597034,-0.06639707,0.3563614
4,63880563317581,-0.22796659,0.058589544,-0.045007423
10,63880570237216,-0.3771609,-0.14888883,-0.009413719
4,63880573679821,0.07643273,0.15100123,0.11105382
10,63880579182321,-0.2201395,-0.12973547,0.11511326
4,63880583374456,0.3539341,0.21198763,0.17044231
10,63880589673050,-0.092261076,0.06437707,-0.13519287
4,63880592944925,0.47537425,0.25672874,0.133957
10,63880597798987,-0.27523887,0.6237984,-0.1311245
4,63880602637112,0.4607269,0.32011196,0.13182648
10,63880609406539,-0.61741805,0.919343,-0.11268616
4,63880612642581,0.2942793,0.35766253,0.16831179
10,63880617822789,-0.8860619,1.1569558,-0.4527607
4,63880622677633,0.05139901,0.33662358,0.17550232
10,63880629219821,-0.9315175,0.9657513,-0.38703537
4,63880632452841,-0.20612867,0.221575,0.06791061
10,63880637619977,-0.9592389,0.27854896,-0.03272724
4,63880642390289,-0.39627838,0.08042747,-0.035153728
10,63880648955394,-1.1101359,-0.041243553,0.5261278
4,63880652191696,-0.41944787,0.029294772,0.0058589545
10,63880657409560,-1.0668592,-0.40667522,0.7288952
4,63880662181279,-0.31957933,0.03435478,0.087884314
10,63880669143362,-0.8839741,-0.48888552,0.25881863
4,63880672612581,-0.1403486,-0.019707393,0.06391586
10,63880678076435,-0.68337095,-0.33200407,0.59622
4,63880681863206,-0.024767399,-0.14674018,-0.023169503
10,63880687437477,-0.96709824,0.2924353,0.5206642
4,63880687437477,-0.024767399,-0.14674018,-0.023169503
4,63880691538623,-0.053263225,-0.21092236,-0.017310547
10,63880695385758,-0.9626057,0.38439095,0.21452427
4,63880700978831,-0.1486044,-0.2809635,-0.008522116
10,63880706884925,-0.6982728,0.4007032,0.074261665
4,63880710156018,-0.18535602,-0.32783514,-0.017576864
10,63880715169404,-0.48542678,0.39040482,0.01170826
4,63880722362477,-0.27217507,-0.41891524,-0.07084008
10,63880728639300,-0.48733103,0.32074273,-0.007724762
4,63880731884873,-0.3291667,-0.3818973,-0.06897587
10,63880736404508,-0.580055,0.23579681,-0.03843403
4,63880741337633,-0.3720436,-0.33289513,-0.061519023
10,63880747810237,-0.67883444,-0.012645602,0.014653206
4,63880751058050,-0.3787015,-0.30679616,-0.043675844
10,63880756181071,-0.7754487,-0.34011197,0.13958836
4,63880761102060,-0.32597092,-0.31451932,-0.017044231
10,63880768040810,-0.70426345,-0.7318704,0.22647572
2,63880771518362,-20.0,3.0,-4.0
10,63880776938154,-0.7073381,-0.7401025,0.4054308
4,63880781679768,0.0479369,-0.3387541,0.087884314
10,63880787963831,-0.7733886,-0.13327599,0.58206844
4,63880791200706,0.18508969,-0.28149614,0.17789917
10,63880795718206,-0.64569795,0.5290034,0.41903687
4,63880800686643,0.21518342,-0.25326663,0.19600865
10,63880806915133,-0.68007743,0.8538059,0.27740002
4,63880810149091,0.19387813,-0.22050974,0.20532973
10,63880815455706,-0.74009955,0.9544213,0.21707249
4,63880820357008,0.11025487,-0.216515,0.22370553
10,63880826939039,-0.7620009,0.8709896,0.18732166
4,63880830182581,0.04527374,-0.24900557,0.27031085
10,63880835314196,-0.669649,0.52081645,0.19338799
4,63880840190758,0.02743056,-0.2796319,0.32437304
10,63880846724768,-0.5765667,0.40741563,0.08158493
4,63880849979560,0.02876214,-0.2905509,0.34487936
10,63880855106331,-0.073421,0.2688558,-0.33298874
4,63880859955810,-0.013315806,-0.2860235,0.32437304
10,63880866996227,0.070446014,0.35426497,-0.4732437
4,63880870456175,-0.19973709,-0.23196134,0.27164245
10,63880875895602,0.3739748,0.5144539,-0.60002804
4,63880880479821,-0.28549087,-0.2000034,0.25539714
10,63880886773050,0.23199248,0.32666433,-0.3736248
4,63880890026591,-0.42104578,-0.13209279,0.23462449
10,63880894645914,0.0027811527,0.050551772,0.054163933
4,63880899517581,-0.45486793,-0.0958738,0.21864553
10,63880906073466,-0.102081776,-0.115196705,0.29476547
4,63880909375445,-0.37151098,-0.11531488,0.19387813
10,63880914505445,-0.29731178,-0.53311765,0.5680275
4,63880919365810,-0.22184132,-0.175236,0.16911073
10,63880925887633,-0.25813842,-0.7309166,0.73033905
4,63880929210810,-0.049534798,-0.22690132,0.15925704
10,63880934087529,-0.036319256,-0.6731266,0.6634579
4,63880938936591,0.07590009,-0.22849922,0.16005598
10,63880945786591,0.34122682,-0.43262362,0.4848051
4,63880950604977,0.11584751,-0.19148129,0.14434333
10,63880953883154,0.5553076,-0.3072548,0.20225334
4,63880959769143,0.07403588,-0.12836437,0.10546118
10,63880966475602,0.64235806,-0.25893223,-0.044714928
4,63880969979925,0.012516857,-0.070307456,0.056991648
10,63880975348102,0.42391992,-0.45164013,-0.16759205
4,63880979601279,-0.016245283,-0.033289514,0.012250541
10,63880985881591,0.2976129,-0.5275613,-0.16175652
4,63880989181800,2.663161E-4,-0.027696876,-0.020506341
10,63880993581643,0.15932322,-0.5738157,-0.075302124
4,63880998485914,0.03089267,-0.045007423,-0.05006743
10,63881005028987,0.18542147,-0.41659594,-0.09908676
4,63881008260706,0.02876214,-0.07057377,-0.076166406
10,63881013458675,0.3691721,-0.22683632,-0.042617798
4,63881018344664,-0.024234766,-0.0958738,-0.11158645
10,63881024754091,0.60330725,-0.08779335,-0.07967281
4,63881028002998,-0.10013486,-0.10759171,-0.14221281
10,63881032983102,0.7826736,-0.116292596,-0.13133621
4,63881037821123,-0.1555286,-0.092944324,-0.16618125
10,63881044533362,0.8779924,-0.3439244,0.08792305
4,63881047775289,-0.14833808,-0.049801115,-0.18508969
10,63881050698206,0.8348968,-0.516307,0.3536787
4,63881058371956,-0.068176925,-5.326322E-4,-0.19813919
10,63881066335550,0.68580675,-0.5766946,0.16547489
4,63881069331539,0.025300032,0.04181163,-0.21891184
10,63881075279195,0.6785805,-0.5815371,0.1665411
4,63881079537998,0.08868326,0.06791061,-0.2479403
10,63881085839195,0.7445905,-0.5678437,0.14929962
4,63881089168102,0.11984225,0.08175905,-0.27217507
10,63881093640914,0.7404816,-0.5818318,0.14755344
4,63881098531018,0.1536644,0.104928546,-0.28549087
10,63881104832008,0.6868763,-0.49384534,0.4741087
4,63881108088623,0.19094865,0.14913702,-0.29001826
10,63881110077998,0.6006849,-0.17781079,0.5363579
4,63881117704925,0.19441076,0.20479709,-0.304133
10,63881125262789,0.450572,0.052299142,0.54042435
2,63881128551695,-20.0,8.0,-8.0
10,63881131962112,0.1857717,0.13771164,0.47168922
4,63881136740029,0.076965354,0.23036344,-0.30306774
10,63881143399195,-0.07193136,0.12721694,0.36900902
4,63881146639820,-0.004527374,0.17923075,-0.26178873
10,63881149498258,-0.2706499,-0.011646748,0.33309555
4,63881157265237,-0.04181163,0.13315806,-0.19201392
10,63881165207529,-0.28636718,-0.23322248,0.2833271
4,63881168119300,0.018109497,0.12410331,-0.1307612
10,63881173891487,-0.27628398,-0.23821163,0.27950191
4,63881178114977,0.15606125,0.1571265,-0.10013486
10,63881184450237,-0.10363722,-0.221614,0.40091515
4,63881187716227,0.34834146,0.21758026,-0.07749799
10,63881190566279,-0.23292398,-0.11148083,0.35303116
4,63881196612008,0.5422196,0.2796319,-0.016777916
10,63881202675654,-0.37362576,-0.073880315,0.27999687
4,63881205921070,0.65913236,0.30280143,0.035153728
10,63881211201695,-0.3232901,0.5160408,0.6785631
4,63881216008831,0.69055766,0.28842035,0.0396811
10,63881222330706,-0.44356298,1.0168691,0.73209095
4,63881225570393,0.54887754,0.21065605,0.030626353
10,63881230980133,-0.8210616,1.5561981,0.13319969
4,63881235761643,0.45486793,0.19041602,0.047137953
10,63881242074768,-0.86817324,1.3617395,-0.17736721
4,63881245313622,0.20186761,0.09347696,0.035153728
10,63881250792581,-0.6986027,1.0719411,0.24873638
4,63881255556331,-0.07882957,-0.092944324,-0.0777643
10,63881262250602,-0.80360854,0.99924207,0.16597843
4,63881265659404,-0.32863408,-0.23329292,-0.04926848
10,63881271348727,-0.8167597,0.17332387,0.3755808
4,63881276333362,-0.3422162,-0.24208134,-0.01304949
10,63881282559820,-0.38042164,-0.07278383,0.35681248
4,63881285791747,-0.2412824,-0.28815404,-0.05832323
10,63881290551539,-0.14377165,0.016461372,0.3776741
4,63881295389456,-0.19600865,-0.2894856,-0.080960095
10,63881301455237,-0.17141294,0.0875572,0.40733624
2,63881304711331,-20.0,6.0,-10.0
10,63881310138987,-0.14709377,0.22697115,0.30358124
4,63881314993570,-0.08735169,-0.21118867,-0.018908445
10,63881321187893,-0.06834197,0.24064183,0.2987051
4,63881324430081,-0.06844324,-0.18961707,0.004261058
10,63881329910029,-0.0411644,0.012978077,0.58988094
4,63881334665393,-0.044208474,-0.19547603,0.009321064
10,63881340991331,-0.09763646,-0.1263076,0.26571465
4,63881344231591,0.06950851,-0.17976338,0.050600063
10,63881349647164,-0.30340838,-0.0015280247,0.7960825
4,63881354436227,0.20293288,-0.12010857,0.13635385
10,63881361175862,-0.3433907,0.45815945,0.5778599
4,63881364632424,0.2775014,-0.07669904,0.18162759
10,63881370302997,-0.16652131,0.4325031,0.30723667
4,63881375189768,0.25992453,-0.095074855,0.17789917
10,63881381259508,-0.10044551,0.5205271,0.39579105
4,63881384500758,0.22077605,-0.11451593,0.2181129
10,63881389406904,-0.16779089,0.6005524,0.25091934
4,63881394218310,0.18056233,-0.099069595,0.28469193
10,63881400338883,-0.05276227,0.5380962,0.11172485
4,63881403595341,0.15419704,-0.09640643,0.2825614
10,63881408975966,0.09510255,0.5415699,-0.117640495
4,63881413757112,0.13448964,-0.10945592,0.22556975
10,63881420119560,0.13559008,0.40308,-0.13305187
4,63881423363674,0.10546118,-0.11052119,0.18482338
10,63881428765341,0.10587144,0.1436956,-0.061458588
4,63881433570185,0.11318435,-0.09960223,0.18455707
10,63881439906643,0.06827903,-0.10386801,0.1560545
4,63881443122633,0.16724652,-0.084155895,0.1882855
10,63881448564456,0.10839343,-0.18718803,0.23147583
4,63881453354768,0.21731395,-0.055127434,0.16884442
10,63881460083779,0.16926599,0.026261091,0.22629738
4,63881463546018,0.20719394,-0.008788432,0.13289174
10,63881469083518,0.20677757,0.36896002,0.23629475
4,63881473201435,0.12703279,0.037284255,0.113983296
10,63881479462841,0.20540476,0.45041895,0.28169918
2,63881482726747,-19.0,8.0,-10.0
10,63881488153987,0.13075805,0.31440294,0.2989273
4,63881492979820,-0.004261058,0.061519023,0.1206412
10,63881499247268,0.21856475,0.0969733,0.18805695
4,63881502492268,-0.014114754,0.056459017,0.100933805
10,63881507866435,0.4477594,-0.25985014,0.16229153
4,63881512649977,0.0015978967,0.035952676,0.03701794
10,63881519018831,0.673239,-0.41208446,0.33612728
4,63881522269612,0.084155895,0.050333746,0.009853696
10,63881527654143,0.7994611,-0.35893083,0.47319603
4,63881532414091,0.16724652,0.103064336,0.019973708
10,63881538795810,0.9185276,-0.21918249,0.15805817
4,63881542051695,0.23808661,0.18056233,0.027963191
10,63881547472841,0.96281433,-0.16485345,0.2805786
4,63881552303518,0.25246766,0.20879184,-0.02396845
10,63881559099612,1.12748,-0.303836,0.44952393
4,63881562553414,0.19813919,0.16458336,-0.13289174
10,63881568193206,0.73148704,0.442622,0.7615528
4,63881571955029,0.09081379,0.13528858,-0.1470065
10,63881578347216,0.32321477,0.8244679,0.8612528
4,63881581568779,-0.05885586,0.0743022,-0.1403486
10,63881587028674,0.21331954,0.7841957,0.88725376
4,63881591810237,-0.1898834,-0.03542004,-0.1555286
10,63881598116747,0.1732068,0.98981047,0.88635826
4,63881601349299,-0.30200246,-0.11371698,-0.15925704
10,63881606762633,0.15445304,0.9856976,0.4707842
4,63881611545341,-0.4111921,-0.08442221,-0.12250541
10,63881617947164,0.21653008,0.77736014,0.1890707
4,63881621175081,-0.48336375,-0.0037284256,-0.09640643
10,63881626540810,0.2752285,0.5153698,-0.061587334
4,63881631324404,-0.53982276,0.07669904,-0.12756541
10,63881637669716,0.25513864,0.5594753,-0.12442303
4,63881640913674,-0.60267335,0.13528858,-0.18295917
10,63881646297476,0.13931298,0.42536354,-0.74534607
4,63881651215393,-0.6878945,0.1536644,-0.20559604
10,63881657884664,0.042756557,0.07419026,-0.19896126
2,63881661341747,-20.0,8.0,-7.0
10,63881667003049,-0.31557107,-0.8324518,-6.23703E-4
4,63881671545393,-0.716923,0.2625877,-0.13209279
10,63881677627997,-0.5803566,-1.7910227,0.4164753
4,63881680862268,-0.3930826,0.34780884,-0.05672533
10,63881686033622,-0.6937437,-2.0954933,0.54495525
4,63881690873258,-0.19201392,0.38376153,-0.038615838
10,63881696986591,-0.8014308,-1.9434958,0.51371574
4,63881700223570,0.18908444,0.4348942,-0.041279
10,63881705673154,-1.0230145,-1.3603573,0.48575497
4,63881710576643,0.46845004,0.45327002,-0.05139901
10,63881716781435,-1.1001428,-1.0551096,0.47399616
4,63881720012581,0.5837649,0.3768373,-0.09773801
10,63881725407216,-1.3928555,0.038653612,0.3143797
4,63881730214820,0.48070058,0.21252026,-0.1488707
10,63881736611226,-1.5459918,0.49295747,0.19356155
4,63881739973987,0.23782028,0.068176925,-0.1272991
10,63881745004039,-1.3166748,0.20634425,0.57287216
4,63881749860810,-0.11611383,-0.07989483,-0.1323591
10,63881756726487,-1.2828029,-0.041818142,0.62433434
4,63881760173362,-0.3552657,-0.19787288,-0.123038046
10,63881765867008,-1.2226443,-0.8055512,0.5363836
4,63881770084299,-0.40906155,-0.2514024,-0.060453758
10,63881776339351,-1.1039215,-0.9862213,0.49203682
4,63881779647372,-0.3320962,-0.2809635,-0.029294772
10,63881784765914,-0.87726676,-1.1792631,0.047922134
4,63881789589091,-0.22849922,-0.2860235,-0.00958738
10,63881795917060,-0.67890346,-0.8542174,-0.32858562
4,63881799272008,-0.11345066,-0.27190876,-5.326322E-4
