4,63528853143861,-0.017310547,0.008255799,0.013315806
10,63528861015059,-0.15709645,-0.14801383,0.29739094
4,63528865780840,0.042077947,0.027696876,0.017310547
10,63528869548965,-0.24776089,-0.115771055,0.2016964
4,63528872887715,0.04873585,0.028229509,0.015978966
10,63528880800059,-0.29846936,0.0060276985,0.037428856
4,63528885646986,0.018375812,0.04527374,0.013315806
10,63528890070736,-0.19611824,0.17978525,-0.06002903
4,63528893323080,-0.0015978967,0.057257965,0.008522116
10,63528900570840,-0.18614733,0.18875241,-0.05605793
4,63528905352924,-0.04527374,0.07962852,0.017044231
10,63528909074382,-0.38886184,0.110091686,-0.036862373
4,63528912441309,-0.056991648,0.07350325,0.025300032
10,63528920347246,-0.46234405,0.08259344,-0.0933857
4,63528925119382,-0.03781689,0.020240024,0.013315806
10,63528928953653,-0.24934715,0.010275602,0.027877808
4,63528933870476,-0.006657903,0.01438107,2.663161E-4
10,63528938783080,-0.18731058,-0.083993435,0.11280537
4,63528942814174,0.058056913,0.017044231,-0.009054748
10,63528948799694,-0.33270878,-0.18684602,0.40853024
2,63528952067194,-20.0,5.0,-5.0
10,63528959908132,-0.52602255,-0.151438,0.33577728
4,63528964766934,0.15073492,-0.014647386,0.025832662
10,63528968505371,-0.3027265,0.05397296,0.27838516
4,63528971769694,0.124902256,-0.047670584,-0.006657903
10,63528979684434,-0.22926635,0.080357075,0.1572485
4,63528984471673,0.060453758,-0.047137953,-0.02130529
10,63528988278132,-0.07959986,0.135319,0.07397175
4,63528991538288,-0.0053263223,-0.036485307,-0.015446335
10,63528999448705,-0.07260728,0.17481208,0.014256477
4,63529004222559,-0.04926848,-0.0314253,-0.014647386
10,63529007933184,-0.07916629,0.2065661,0.0588789
4,63529011342819,-0.07057377,-0.03355583,-0.03089267
10,63529019279851,-0.10026932,0.1475811,0.11641598
4,63529024058965,-0.07563378,-0.03568636,-0.03169162
10,63529028678496,-0.15478271,0.08000803,0.25330257
4,63529033520267,-0.045007423,-0.03568636,-0.010120012
10,63529038392663,-0.14886707,0.051215887,0.3942442
4,63529042193132,0.002130529,-0.034621093,0.011185277
10,63529047681465,-0.10650468,0.042734623,0.37583542
4,63529050950788,0.051665325,-0.03568636,0.023702133
10,63529058791413,-0.09749007,0.1153872,0.3173256
4,63529063587871,0.076166406,-0.03009372,0.03222425
10,63529067252976,-0.08562541,0.20617986,0.2934866
4,63529070658757,0.066046394,-0.019441076,0.036485307
10,63529078558548,-0.10131502,0.23468447,0.20725632
4,63529083349017,0.021038974,-0.013315806,0.033822145
10,63529087007819,-0.15418392,0.2453754,0.13896084
4,63529091772090,-0.041012682,-0.020772656,0.020772656
10,63529098040371,-0.121923506,0.24716353,0.10142231
4,63529102849851,-0.07962852,-0.026365295,0.005060006
10,63529106587351,-0.117172,0.12908745,0.20929146
4,63529111389017,-0.088150635,-0.018375812,0.0013315806
10,63529118122455,-0.119197965,0.027452946,0.31066513
4,63529122952194,-0.06018744,-0.0077231675,0.007989483
10,63529126614069,-0.13186353,0.0030834675,0.38254642
2,63529130399330,-20.0,5.0,-6.0
10,63529137575788,-0.12243807,-0.038933516,0.35026646
4,63529142354173,0.019973708,-0.005060006,0.018908445
10,63529146000736,-0.100907445,-0.04399109,0.3884802
4,63529150924746,0.06098639,0.0029294773,0.025033714
10,63529157673965,-0.07894492,-0.0049176216,0.38701916
4,63529162472507,0.07829694,0.011185277,0.03355583
10,63529166134017,-0.056164265,0.053047657,0.30791855
4,63529169547559,0.07057377,0.011984225,0.028229509
10,63529177454798,-0.062007666,0.1420815,0.18809032
4,63529182214226,0.03355583,0.017044231,0.01438107
10,63529186835007,-0.056082368,0.16156769,0.23428535
4,63529190076986,-0.00479369,0.02743056,0.0063915867
10,63529197239746,-0.106575966,0.09633827,0.32480717
4,63529202020580,-0.023435818,0.037284255,0.0055926386
10,63529206645632,-0.22202408,0.012523413,0.29641247
4,63529209871673,-0.018908445,0.032490566,0.007989483
10,63529217003132,-0.26759094,-0.013521671,0.36384487
4,63529221789538,0.0031957934,0.013582122,-0.0010652645
10,63529225444069,-0.23618561,-0.05286622,0.29936695
4,63529230374278,0.008255799,0.004261058,-0.005060006
10,63529235336048,-0.15212542,-0.021912098,0.2585764
4,63529239467767,0.019441076,0.0063915867,-0.0063915867
10,63529245397715,-0.08527863,-0.0060255527,0.23435116
4,63529248632819,0.024234766,0.010120012,-0.0058589545
10,63529256569538,-0.101522684,0.011367798,0.18100452
4,63529261373444,0.03914847,0.026897928,-0.0010652645
10,63529265071517,-0.094964385,0.03031826,0.1655302
4,63529268443600,0.046072688,0.037550572,-0.0026631611
10,63529276333496,-0.12973136,0.008078575,0.08982849
4,63529281259746,0.06498113,0.03169162,-0.0029294773
10,63529285847455,-0.19574738,0.025070667,0.049544334
4,63529289142819,0.07483483,0.022370555,-0.0031957934
10,63529296108548,-0.11550218,0.06625605,0.039892197
4,63529301025788,0.090281166,0.010386328,-0.016245283
10,63529305647455,-0.055897593,0.21769929,0.0056886673
2,63529308872767,-20.0,6.0,-6.0
10,63529315887923,-0.00916791,0.26467276,0.06048298
4,63529320767142,0.019973708,0.0061252704,-0.016777916
10,63529324412194,0.05604589,0.29122972,0.15009499
4,63529329351621,-0.0034621095,0.002396845,-0.010386328
10,63529334437663,0.13637233,0.31904888,0.14538956
4,63529338352715,-0.025832662,0.0031957934,-0.007989483
10,63529344296153,0.29270637,0.2890606,0.22286224
4,63529347555423,-0.03834952,0.015446335,-0.010918961
10,63529355437975,0.34971654,0.20053244,0.28867722
4,63529360349955,-0.047137953,0.03169162,-0.0029294773
10,63529364965059,0.36992252,0.06802511,0.40512085
4,63529368193444,-0.054328486,0.037550572,0.0015978967
10,63529375211830,0.39480472,0.0017604828,0.45270157
4,63529380132871,-0.062051654,0.03888215,-0.007190535
10,63529383784903,0.46721244,-0.06866002,0.45745182
4,63529387104121,-0.06897587,0.047670584,-0.012250541
10,63529394982507,0.49730575,-0.059681416,0.4909811
4,63529399832663,-0.07563378,0.071106404,-0.018908445
10,63529404409382,0.49620068,-0.043249846,0.62011147
4,63529407640684,-0.09134643,0.10226539,-0.009321064
10,63529414775007,0.4634384,0.002557993,0.65560627
4,63529419666830,-0.086020105,0.14567491,0.026365295
10,63529424286986,0.40101624,0.0455997,0.6519613
4,63529429224955,-0.029028457,0.19467708,0.058056913
10,63529434167298,0.31577826,-0.2537427,0.58936787
4,63529437959902,0.035153728,0.21438447,0.07536746
10,63529442871569,0.1590935,-0.35740852,0.39770508
4,63529447721725,0.09534117,0.20373182,0.06737798
10,63529454359590,-0.022137523,-0.31603456,0.33341408
4,63529459271882,0.1387507,0.18855181,0.041279
10,63529463888027,-0.11577976,-0.2763157,0.27744293
4,63529467123965,0.12969595,0.17949706,0.022370555
10,63529474102402,-0.21287513,-0.05773616,0.25730324
4,63529479062923,0.09614012,0.16112125,0.010652645
10,63529482757350,-0.20318282,0.2104001,0.2932005
2,63529486705059,-19.0,5.0,-6.0
10,63529493881621,-0.107896924,0.27751637,0.13981724
4,63529498729850,-0.004527374,0.09560748,-0.029028457
10,63529503353705,0.11889267,0.21372342,0.07265854
4,63529506568444,-0.029028457,0.11717909,-0.048203215
10,63529513659017,0.30997622,-1.06334686E-4,0.14520836
4,63529518512819,-0.0058589545,0.18242654,-0.052996907
10,63529523131205,0.22381371,-0.30088472,0.1090107
4,63529528053496,0.0479369,0.2412824,-0.043675844
10,63529532965736,0.055348754,-0.51235247,0.23842144
4,63529536761777,0.098004326,0.26844665,-0.036485307
10,63529539354746,-0.05479306,-0.5841899,0.2647543
4,63529546770267,0.1307612,0.26631612,-0.036218993
10,63529554676152,-0.04301089,-0.53755116,0.22006226
4,63529559598861,0.14460965,0.24927188,-0.03355583
10,63529564203913,-0.023439467,-0.54899716,0.21437931
4,63529567436100,0.15632756,0.23515713,-0.045540057
10,63529573474694,0.2470898,-0.1140542,-0.049817085
4,63529578415475,0.16751283,0.22610238,-0.10626013
10,63529583031309,0.5407263,-0.2397461,-1.8882751E-4
4,63529586264798,0.18642128,0.2591256,-0.16484967
10,63529592812715,0.4940939,-0.4362309,0.20186806
4,63529597594798,0.17896444,0.31984565,-0.1768339
10,63529601251986,0.2441274,-0.44110513,0.4201584
4,63529604662923,0.13156016,0.3270362,-0.17204021
10,63529612560059,-0.054644346,-0.16972923,0.51263237
4,63529617352715,0.060720075,0.28788772,-0.17070863
10,63529619464121,-0.21265537,-0.05240369,0.41207886
4,63529626261309,0.017310547,0.26418558,-0.16538231
10,63529632728548,-0.13162726,-0.15380812,0.16308594
4,63529637041361,-0.06338324,0.22450449,-0.15792546
10,63529639143600,-0.047824502,-0.17056227,0.110414505
4,63529645646777,-0.06098639,0.22077605,-0.1571265
10,63529653608600,0.051737607,-0.0429852,0.19242573
4,63529658528913,0.043942157,0.20586236,-0.18056233
10,63529663143861,0.070647895,-0.050866365,0.18845272
2,63529666454590,-20.0,1.0,-4.0
10,63529672403809,-0.67244476,0.31858134,0.20276833
4,63529677239382,0.19520971,0.2543319,-0.013315806
10,63529679315579,-0.84243286,0.53406787,0.2147417
4,63529685385267,0.23116238,0.22450449,-0.010918961
10,63529691833913,-0.9118589,0.6203346,0.13794422
4,63529696695892,0.30253512,0.15845808,-0.008788432
10,63529700358444,-0.950055,0.9245565,-0.23042488
4,63529703591986,0.30679616,0.1536644,-0.00958738
10,63529711574121,-0.8317201,0.9122772,-0.25214863
4,63529716409329,0.32330775,0.15339808,-0.039414786
10,63529720073600,-0.7683393,0.81105494,-0.022284508
4,63529724882350,0.33822146,0.16777915,-0.034621093
10,63529729913652,-0.8154837,0.67027855,0.080361366
4,63529733904121,0.38402784,0.20213392,-0.0013315806
10,63529739660996,-1.0930874,0.51937914,0.27053642
4,63529743098132,0.4676511,0.19867182,0.04261058
10,63529751123965,-1.3209043,0.47171378,0.523304
4,63529755995059,0.6013418,0.1536644,0.11158645
10,63529759800319,-1.6592721,0.23354983,0.5799637
4,63529763013132,0.61172813,0.1486044,0.15286545
10,63529770929746,-1.7394636,0.25496507,0.17379665
4,63529775719277,0.5797702,-0.03488741,0.08841695
10,63529779393965,-1.1968658,0.9365721,0.30325413
4,63529782639434,0.46898267,-0.09640643,-0.0031957934
10,63529790730840,-1.239959,1.0044817,0.05499363
4,63529794967402,-0.051132694,-0.14940333,-0.13821806
10,63529799252663,-1.1439123,1.0650053,0.13124275
4,63529802502194,-0.18056233,-0.19121496,-0.16112125
10,63529810499382,-1.1500124,0.7799722,0.20477009
4,63529815261204,-0.33422673,-0.25885928,-0.170176
10,63529819132871,-1.075475,-0.059152126,0.14131069
4,63529823985632,-0.36751625,-0.2926814,-0.14940333
10,63529829092871,-1.0384635,-0.17362571,0.13568687
4,63529832887194,-0.32384038,-0.32410672,-0.11744541
10,63529838547663,-0.8830426,-0.19664454,-0.080794334
2,63529842013757,-19.0,1.0,-2.0
10,63529850078548,-0.7134852,-0.03356242,-0.23454762
4,63529854849225,-0.21118867,-0.30173615,-0.084155895
10,63529858574694,-0.63330126,0.06673074,-0.24132538
4,63529861822663,-0.25726137,-0.23835292,-0.08548747
10,63529869841309,-0.6953481,0.25368595,-0.21705055
4,63529874656986,-0.3390204,-0.20559604,-0.0743022
10,63529878458913,-0.77893126,0.5250199,-0.17938328
4,63529881704850,-0.45513424,-0.20746025,-0.072970614
10,63529889658913,-0.6095741,0.38399982,-0.42781544
4,63529894517663,-0.5049353,-0.20746025,-0.0644485
10,63529898243756,-0.5894039,0.15314126,0.028053284
4,63529901467142,-0.4759069,-0.17576863,0.016245283
10,63529909396829,-0.48421487,0.022128582,0.086330414
4,63529914167923,-0.31505197,-0.15978967,0.0892159
10,63529917847923,-0.36819303,-0.04279542,0.20595741
4,63529922687402,-0.1387507,-0.18429075,0.13209279
10,63529927826309,-0.3600217,0.056540728,0.1644764
4,63529931652663,-0.016245283,-0.22556975,0.17124127
10,63529936471517,-0.14555508,0.28311324,0.025481224
4,63529941290371,0.034621093,-0.24980451,0.20905815
10,63529948948913,0.1127246,0.41406345,-0.10587406
4,63529953806986,0.022104237,-0.25007084,0.23249397
10,63529957527298,0.35231078,0.5157907,-0.1725626
4,63529960755684,-0.0058589545,-0.22503711,0.2428803
10,63529968731361,0.40667695,0.44077468,-0.080397606
4,63529973519225,-0.04660532,-0.18082865,0.257794
10,63529977171881,0.33447003,0.3507111,0.03427887
4,63529980416934,-0.08575379,-0.15286545,0.26365295
10,63529988506986,0.26383305,0.32431483,0.2169342
4,63529993344069,-0.1073254,-0.15100123,0.25060347
10,63529997006256,0.24432367,0.29084563,0.25190258
4,63530000253444,-0.11558119,-0.1520665,0.24740767
10,63530008281829,0.29109532,0.13980818,0.3187685
4,63530013176517,-0.10173275,-0.14168017,0.24900557
10,63530016806569,0.35971045,-0.0014369488,0.37373734
2,63530021628236,-19.0,4.0,-5.0
10,63530026734590,0.340581,-0.069601536,0.21521473
4,63530030851361,-0.051931642,-0.15899073,0.23382555
10,63530036408079,0.3697846,-0.06350565,0.13272285
4,63530039760475,-0.064182185,-0.18588865,0.20479709
10,63530047834381,0.45941198,-0.05711174,-0.0067567825
4,63530052682923,-0.11371698,-0.1965413,0.15020229
10,63530056440059,0.6237424,-0.18544507,0.1524086
4,63530059676361,-0.17896444,-0.20373182,0.076965354
10,63530067651100,0.741412,-0.7093196,0.28862
4,63530072489381,-0.19893813,-0.2082592,0.024501082
10,63530076981933,0.7231625,-1.1863487,0.58040714
4,63530080232142,-0.118776985,-0.19680761,0.014647386
10,63530087424069,0.6888682,-1.1451902,0.70262814
4,63530092209590,-0.0015978967,-0.18695392,0.009853696
10,63530095884694,0.7411023,-0.71392727,0.8319874
4,63530099188600,0.03568636,-0.17816548,-0.00479369
10,63530107189433,0.7671496,-0.36838436,0.7069273
4,63530112036204,-0.017310547,-0.12836437,-0.024767399
10,63530115727298,0.8073722,-0.27656484,0.73816204
4,63530120538079,-0.050600063,-0.0892159,-0.010652645
4,63530129462194,-0.06870956,-0.027164243,0.018109497
,10,63530134089902,0.7313791,-0.24883103,0.9534035
4,63530139798027,-0.042077947,-0.0053263223,0.036751624
10,63530146767194,0.62587154,-0.2141769,0.93118286
4,63530151392715,-0.048469532,-0.016511599,0.046339005
10,63530155010736,0.53400594,0.19262981,0.6332512
4,63530158425058,-0.054594804,-0.007190535,0.041279
10,63530166784642,0.5485145,0.2795534,0.58453274
4,63530171408131,-0.07856325,0.06498113,0.060720075
10,63530174872715,0.3754201,0.33221412,0.3321991
4,63530178209798,-0.08894958,0.094808534,0.06711166
10,63530186032298,0.29253387,0.39856148,0.31201935
4,63530190788548,-0.08681905,0.13688648,0.021038974
10,63530194315058,0.27107215,0.09792709,0.28988647
2,63530199057090,-20.0,6.0,-6.0
10,63530205767350,0.24692559,-0.062003136,0.3011284
4,63530210468288,-0.021571605,0.15606125,-0.019441076
10,63530213965892,0.43103898,-0.032516718,0.13283634
4,63530218630111,0.068176925,0.18562233,-0.017044231
10,63530224392246,0.5256584,0.040917635,0.030831337
4,63530229101152,0.111852765,0.2330266,-0.02130529
10,63530233807663,0.59655285,0.27578926,-0.15434074
4,63530238521986,0.086020105,0.32330775,-0.025566347
10,63530245365058,0.49645942,0.39461398,-0.1836586
4,63530250155006,0.02876214,0.42797,-0.017310547
10,63530253677090,-0.0511052,0.14725018,-0.3288479
4,63530258386517,0.0026631611,0.4644553,-0.020240024
10,63530265102402,-0.26001805,-0.17849326,-0.26902962
4,63530269770215,0.029294772,0.41625208,-0.0127831735
10,63530273294746,-0.67223,-0.5188184,0.14382172
4,63530277941517,0.15526229,0.3110572,0.017044231
10,63530284923340,-0.9109796,-0.5046549,0.51439476
4,63530288704381,0.2977414,0.18535602,0.032756884
11,63530292659017,-0.145316,0.078006,-0.647521,0.743984,2.0
10,63530292659017,-0.92991555,-0.13780499,0.4521122
4,63530296874381,0.3435478,0.082558,7.9894834E-4
10,63530303491360,-0.7426126,0.5221348,0.40317535
4,63530307471152,0.2444782,0.021038974,-0.06524745
10,63530311804173,-0.64581734,0.92507124,0.30110168
4,63530317071673,0.0127831735,0.0053263223,-0.09986854
10,63530323291308,-0.6847268,1.0100913,0.17530155
4,63530327270319,-0.19787288,0.011451593,-0.11371698
10,63530331559173,-0.62972146,0.87854433,0.4671936
4,63530337714225,-0.29454562,0.033289514,-0.108124346
10,63530344449642,-0.69317025,0.45816827,0.8124094
4,63530349376256,-0.27670243,0.11611383,-0.010386328
10,63530353032975,-0.88193405,0.016590357,0.31426048
4,63530356273965,-0.13795175,0.15020229,0.076965354
10,63530364319746,-0.69198275,-0.26108193,0.6680403
4,63530368260163,0.038615838,0.05139901,-0.019707393
10,63530372360423,-1.0062425,-0.20905638,0.7707796
2,63530377134902,-21.0,4.0,-3.0
10,63530384051829,-1.3638769,0.2929616,0.40313244
4,63530388929485,0.06551377,-0.10013486,-0.15286545
10,63530392591569,-1.3142076,0.4693489,0.13045788
4,63530395827090,0.002130529,-0.22929817,-0.22663501
10,63530403875006,-1.1718786,0.38469338,-0.023860931
4,63530408773808,-0.05006743,-0.32304144,-0.24048345
10,63530412428235,-1.006519,0.12403083,-0.051041603
4,63530417231569,-0.09241169,-0.35446674,-0.18402444
10,63530422325371,-0.9322814,0.13787937,-0.17733002
4,63530426150423,-0.133957,-0.33262882,-0.08548747
10,63530430565475,-0.8508684,0.3773048,-0.69447803
4,63530436409694,-0.17097494,-0.3022688,-0.041279
10,63530444652038,-0.560992,0.5361903,-0.20922947
4,63530449591413,-0.2412824,-0.3549994,-0.11984225
10,63530453216256,-0.59498286,0.55862284,-0.19869423
4,63530456452090,-0.33742252,-0.4133226,-0.17736652
10,63530463180527,-0.9852889,0.6127391,-0.223423
4,63530468031829,-0.38456047,-0.41412157,-0.13315806
10,63530471705423,-1.0902417,0.019757748,-0.53607464
4,63530474915944,-0.4463458,-0.43303,-0.13528858
10,63530482946985,-0.8881173,-0.41198468,-0.48682213
4,63530487840631,-0.3821636,-0.4612595,-0.15020229
10,63530491502610,-0.67707324,-0.76828074,-0.43151283
4,63530494737454,-0.2615224,-0.47137952,-0.13022858
10,63530502769642,-0.24860978,-0.8715372,-0.4016447
4,63530507572194,-0.11851067,-0.43675843,-0.10146644
10,63530509677871,0.12249112,-0.61534405,-0.5476866
4,63530516240840,-0.06950851,-0.40559945,-0.08974853
10,63530522724642,0.29279566,-0.12082696,-0.472188
4,63530527041100,0.015978966,-0.3270362,-0.08016115
10,63530529150527,0.36701775,-0.005923271,-0.65894127
4,63530535626725,-0.017044231,-0.32144356,-0.08628642
10,63530542086933,0.19120789,0.029690027,-0.51958275
4,63530546865840,-0.06338324,-0.25859293,-0.0561927
10,63530550523131,0.10362089,-0.221843,-0.53443813
2,63530555302037,-22.0,7.0,-3.0
10,63530561924902,0.22954893,-0.31385732,-0.33771896
4,63530566698496,-0.055127434,-0.13502227,-0.084155895
10,63530571318392,0.6514257,-0.71561575,0.2350359
4,63530574557090,-0.036485307,-0.11584751,-0.09134643
10,63530581644694,0.5639597,-0.644578,0.39190102
749810,63530589199381,0.6767843,-0.22689295,0.55314636
4,63530594128704,0.080960095,0.018908445,0.029028457
10,63530601202350,0.70892155,-0.12122941,0.55232525
4,63530605910215,0.09534117,0.054594804,0.06950851
10,63530610232246,0.64076304,0.12909317,0.51978016
4,63530614811569,0.08042747,0.056459017,0.073236935
10,63530619894069,0.6012597,0.08249664,0.5668125
4,63530625159850,0.066046394,0.059388492,0.06657903
10,63530628717923,0.54353726,-0.16899252,0.7059641
4,63530634071465,0.07563378,0.07163903,0.047404267
10,63530640700892,0.4795184,-0.22167134,0.6870146
4,63530645287298,0.0958738,0.09161274,0.036751624
10,63530648909017,0.5123979,-0.07512307,0.37033653
4,63530653485683,0.114782244,0.11584751,0.028229509
10,63530660531100,0.6678698,-0.023002386,0.61496735
4,63530665137871,0.08841695,0.08495484,-0.019707393
10,63530668683027,0.39293694,0.6310358,1.0045137
4,63530673399590,-0.0013315806,0.045007423,-0.04314321
10,63530680230996,0.23564005,0.71187544,1.060566
4,63530684890215,-0.114782244,0.011185277,-0.049002163
10,63530688512871,0.15033281,0.58319664,1.1040888
4,63530693097298,-0.21172132,-0.043942157,-0.076166406
10,63530700081621,0.1367296,0.31980896,1.1715822
4,63530704717610,-0.23995082,-0.11052119,-0.094009586
10,63530708346152,0.09483659,0.051339388,0.8954067
4,63530712917975,-0.19387813,-0.13821806,-0.07190535
10,63530718652350,0.12599981,-0.0768199,0.75591373
4,63530723317923,-0.11638014,-0.11930962,-0.047404267
10,63530728531725,0.25099838,-0.067605734,0.6140852
2,63530733173756,-23.0,6.0,-5.0
10,63530739587662,0.1766454,0.1323142,0.67551136
4,63530744162923,-0.1488707,-0.040213734,-0.07989483
10,63530748429225,0.048740625,0.10336161,0.64188576
4,63530753034069,-0.3336941,-0.06098639,-0.14168017
10,63530759411725,0.13090777,0.47745728,0.5408068
4,63530764012975,-0.5137238,-0.0777643,-0.20959078
10,63530768287037,0.0060214996,0.58748174,0.31953907
4,63530771537923,-0.71106404,-0.031158986,-0.19387813
10,63530779150006,0.090825915,0.30882144,0.03446293
4,63530783804589,-0.7749799,0.026897928,-0.16218652
10,63530787139694,0.3258903,0.19549513,0.20554543
4,63530791516360,-0.7206514,0.07989483,-0.12942964
10,63530798584329,0.36066175,0.17567587,0.17911053
4,63530803344121,-0.66552395,0.12410331,-0.101200126
10,63530807806048,0.14854944,0.32205772,0.16875553
4,63530812600371,-0.61678815,0.16378441,-0.08442221
10,63530817538808,-0.0027025938,0.37505078,0.18227005
4,63530821694798,-0.6013418,0.18082865,-0.0777643
10,63530827620423,-0.19088566,0.44742918,0.007920265
4,63530830868392,-0.61891866,0.17710021,-0.060453758
10,63530838754537,-0.3271712,0.48275328,-0.12507725
4,63530843580006,-0.6809703,0.1571265,-0.03701794
10,63530848174485,-0.40122384,0.518172,-0.2100544
4,63530851413287,-0.72171664,0.16138756,-0.016777916
10,63530858529277,-0.30816317,0.38207293,-0.24169445
4,63530863324121,-0.7193198,0.2034655,-0.008788432
10,63530867038027,-0.31000233,0.052932262,-0.27415752
4,63530870424537,-0.6490124,0.27563718,-0.00958738
10,63530878316204,-0.41156948,-0.57674885,0.18545914
4,63530883145162,-0.5227785,0.28149614,-0.056991648
10,63530887776360,-0.8310814,-1.0832009,0.71038055
4,63530890990475,-0.34274885,0.2130529,-0.092944324
10,63530898124954,-1.4201357,-0.57142067,0.51613426
4,63530902935475,-0.062051654,0.14221281,-0.08442221
10,63530907530892,-1.42828,-0.8532071,0.54059315
2,63530912394954,-24.0,7.0,-2.0
10,63530917332402,-1.0537713,-1.3953457,0.324584
4,63530921609589,0.10892329,-0.10945592,-0.18562233
10,63530926423183,-0.7109914,-0.8836088,0.36026573
4,63530929738600,0.15073492,-0.1355549,-0.19121496
10,63530937644746,-0.37467915,-0.5990834,-0.07305431
4,63530942422194,0.11797804,-0.11851067,-0.18801917
10,63530947046829,-0.1213218,-0.13574028,-0.2598667
4,63530950288548,0.064182185,-0.06471482,-0.15978967
10,63530957412871,-0.0032482147,0.12591553,-0.4546852
4,63530962188496,0.02743056,-0.013315806,-0.10892329
10,63530965843756,0.19158292,0.3493471,-0.50772285
4,63530969311516,0.03169162,-7.9894834E-4,-0.08575379
10,63530977195944,0.28456664,0.63388896,-0.23607063
4,63530982018652,0.060453758,-0.0013315806,-0.047137953
10,63530986607923,0.062070966,0.79699564,0.13731384
4,63530989845839,0.006657903,0.014647386,-0.02956109
10,63530997021152,-0.15904474,0.59816337,0.46390724
4,63531001785475,-0.11345066,0.033289514,0.024767399
10,63531005423912,-0.20685649,0.14029074,0.3573637
4,63531010344954,-0.105993815,0.016511599,0.034621093
10,63531015324850,-0.21892262,-0.1382165,0.18281364
4,63531019444641,-0.081226416,-0.020506341,0.0644485
10,63531025383756,0.15248656,0.12953758,0.34437275
4,63531028626673,-0.0793622,-0.0396811,0.052996907
10,63531036538183,0.21211588,0.11305714,0.21813393
4,63531041339746,-0.25885928,-0.0010652645,-0.019707393
10,63531044967662,0.21260703,0.23607159,0.4858322
4,63531048424121,-0.29561087,0.009054748,-0.029827405
10,63531056340423,0.16428208,0.26133394,0.5487623
4,63531061226621,-0.29161614,0.0053263223,-0.02396845
10,63531065844537,0.10659003,-0.33301306,0.4503641
4,63531069173860,-0.25246766,0.01438107,-0.006657903
10,63531076074694,0.15120935,-0.50607586,0.5026407
4,63531080895214,0.03888215,0.033822145,-0.0029294773
10,63531085481256,0.14512444,-0.96454906,0.5664892
2,63531088729329,-23.0,8.0,-2.0
10,63531095847089,0.058573365,-1.0543108,0.494709
4,63531100699277,0.44474792,0.09560748,0.029294772
10,63531105316360,-0.064257145,-0.8866272,0.08527279
4,63531110163860,0.6623282,0.16564862,0.07882957
10,63531115073183,-0.08850145,-0.67581654,-0.07565975
4,63531118887194,0.8069378,0.21624869,0.086020105
10,63531124419069,-0.01688528,-0.6932187,-0.13725185
4,63531127651100,0.8026768,0.19813919,0.02609898
10,63531135404121,-0.20644689,-0.5997844,-0.4021616
4,63531140281985,0.76912093,0.17310548,-0.02743056
10,63531144877662,-0.4241556,-0.2396636,-0.251585
4,63531148095266,0.76965356,0.18908444,-0.052464273
10,63531155187871,-0.4680876,-0.674767,-0.06137085
4,63531160029225,0.8000136,0.221575,-0.066046394
10,63531163684850,-0.3954594,-1.1227455,0.80875874
4,63531167087089,1.0426276,0.27217507,-0.019707393
10,63531175009693,-0.4258775,-1.5977094,0.56792736
4,63531180026152,1.4508902,0.3073288,0.07989483
10,63531184803652,-0.4829318,-1.4246883,0.59680367
4,63531188047558,1.881257,0.28522456,0.17337179
10,63531194790058,-0.7239421,-0.35109234,0.14567661
4,63531199680423,2.0165455,0.21837921,0.20399815
10,63531204300735,-0.7743379,0.62751746,-0.76821136
4,63531209156673,1.7209347,0.17124127,0.14567491
10,63531214023860,-0.53881437,1.5065368,-1.29178
4,63531217846464,1.158475,0.19787288,0.045007423
10,63531223240891,-0.0770573,2.190269,-1.4616394
4,63531226483287,0.65513766,0.2647182,-0.08175905
10,63531234287089,0.18035078,1.6761984,-0.53964806
4,63531239144329,0.24847293,0.26338664,-0.14434333
10,63531242821308,-0.5454649,1.0284975,-0.13208103
4,63531246187714,0.18508969,0.2428803,-0.066046394
10,63531254023496,-0.8421632,0.70842767,0.6042433
4,63531258881673,0.32597092,0.1504686,-0.011451593
10,63531262619329,-0.8825785,0.42973638,0.90399265
2,63531266612506,-20.0,4.0,-4.0
10,63531273799173,-0.76359683,0.45147824,0.91426945
4,63531278728391,0.4812332,-0.16964336,-0.010386328
10,63531283336308,-0.71083957,1.0669174,0.21983051
4,63531286570891,0.29987195,-0.21012342,0.075101145
10,63531293616621,-0.18549949,1.709005,-0.28360462
4,63531298583652,-0.009853696,-0.1784318,0.08016115
10,63531303180162,0.44710803,1.5898626,-0.4465809
4,63531308010110,-0.38589206,-0.1257012,0.0063915867
10,63531312902089,0.5276783,1.3304124,-0.3125677
4,63531316696412,-0.6058692,-0.0628506,-0.014913702
10,63531319322298,0.10391724,0.69356227,-0.010896683
4,63531326746568,-0.6671219,-0.054062173,0.03089267
10,63531334642506,-0.2347514,0.29017425,-0.011894226
4,63531339553183,-0.5898902,-0.1323591,0.045007423
10,63531343244954,-0.24913639,0.34605384,0.0072422028
4,63531346478600,-0.46019423,-0.20932446,0.018109497
10,63531352997089,0.12788802,-0.4004197,0.24394894
4,63531357779277,-0.30679616,-0.22610238,0.002396845
10,63531359856152,0.24998319,-0.5943613,0.57913494
4,63531366277975,-0.22690132,-0.22423817,0.0058589545
10,63531374201256,-0.14816558,-0.54519534,0.4023714
4,63531379102662,-0.07350325,-0.18562233,0.12543489
10,63531383681464,-0.16109872,-0.5368972,0.4065628
4,63531386916568,-0.061252706,-0.133957,0.14594123
