10,64085337042972,0.394336,0.78642946,1.244154
4,64085344013753,0.14301175,-0.27137613,-0.028495824
10,64085347742607,0.0049214363,0.7325636,0.81917095
4,64085350986722,0.19520971,-0.29880667,-7.9894834E-4
10,64085357036357,-0.02034998,0.8848239,0.49979687
4,64085362582034,0.25539714,-0.22530343,0.0479369
10,64085365999430,0.23759162,1.0804588,0.33756733
4,64085371063128,0.2759035,-0.19041602,0.014913702
10,64085376403440,0.09701145,0.9690934,0.21036053
4,64085383539065,0.21331921,-0.20293288,-0.009321064
10,64085387254586,-0.116912484,1.0433481,0.16730595
4,64085390490472,0.13209279,-0.16990969,0.008255799
10,64085396171513,-0.10409045,0.9558028,0.27804947
4,64085403122347,0.0892159,-0.079095885,0.02743056
10,64085407720836,-0.14034557,0.6139915,0.2232399
4,64085410947086,0.133957,-0.024767399,0.038615838
10,64085415945576,-0.32820177,0.2612121,0.5360222
4,64085422904378,0.2181129,-0.058056913,0.023435818
10,64085426605732,-0.3612913,0.42081577,0.4148569
4,64085429845367,0.24900557,-0.13289174,0.010120012
10,64085435735159,-0.39453542,0.7317028,-0.1893568
4,64085442753597,0.24980451,-0.15100123,-0.007190535
10,64085446457659,-0.04236555,0.341486,-0.49777317
4,64085449688961,0.2444782,-0.14061491,-0.07403588
10,64085455906930,0.03221917,0.020935237,-0.14752388
4,64085461559951,0.27830034,-0.1818939,-0.12543489
10,64085465023232,-0.31390762,0.003422916,0.21206665
4,64085469100315,0.28575718,-0.21544974,-0.122771725
10,64085475345211,-0.4967504,0.32886723,0.37580395
4,64085482231305,0.17337179,-0.26897928,-0.113983296
10,64085485881617,-0.30393112,0.67032844,0.5909481
4,64085489154795,-0.03781689,-0.22876555,-0.12756541
10,64085495058805,-0.2006141,0.7702429,0.37602615
2,64085502234534,-18.0,-1.0,-5.0
10,64085506467399,-0.23002493,0.7254429,0.37943363
4,64085509694795,-0.3965447,-0.0974717,-0.03435478
10,64085514872295,-0.12891352,0.48603982,0.4668932
4,64085521923597,-0.4250405,-0.061519023,-0.007190535
10,64085526544638,-0.14505851,0.3217866,0.4533186
4,64085529782607,-0.42663842,0.024767399,0.03009372
10,64085533337607,-0.27157116,0.3872884,0.42924404
4,64085541589899,-0.40719733,0.03568636,0.03781689
10,64085545283180,-0.4433396,0.13881469,-0.15534496
4,64085548514222,-0.37763625,0.01571265,0.07163903
10,64085554798857,-0.42785537,0.027054429,-0.46615696
4,64085560370107,-0.3073288,0.0026631611,0.10466223
10,64085563924795,0.24396682,-0.4347216,-1.0877981
4,64085568077295,-0.17896444,0.051665325,0.096939065
10,64085574226722,0.39509296,-0.55106705,-1.1721525
4,64085581144326,-0.05273059,0.13262543,0.055926383
10,64085584821149,0.41502035,-0.571851,-0.8690119
4,64085588062242,0.09427591,0.19867182,0.032490566
10,64085593948649,0.037898064,-0.49481624,-0.3627262
4,64085601111201,0.21225394,0.20639499,0.040746365
10,64085605727711,-0.45158458,-0.38393825,-0.113925934
4,64085608986982,0.2660498,0.15899073,0.04447479
10,64085613849013,-0.57264984,-0.10585046,-0.096943855
4,64085620824794,0.26312032,0.11451593,0.03488741
10,64085624518180,-0.3987919,-0.13862085,-0.14091587
4,64085627755680,0.18881813,0.11451593,0.0077231675
10,64085633504378,-0.12785232,-0.2676754,-0.31566143
4,64085640461774,0.055926383,0.13102753,-0.007190535
10,64085645074690,-0.0712862,-0.2214086,-0.5877466
4,64085648277867,-0.10066749,0.14061491,-0.004261058
10,64085653685524,-0.07168865,-0.018471062,-0.8229637
4,64085659260367,-0.25326663,0.15792546,-0.010918961
10,64085662831826,0.022137761,0.17663687,-0.8321066
4,64085666945524,-0.41172472,0.19600865,-0.052996907
10,64085673112034,0.12900388,0.24688101,-0.85960674
2,64085680105576,-17.0,2.0,-3.0
10,64085684326617,0.103295684,0.30306876,-0.91026783
4,64085687569065,-0.64528394,0.25513083,-0.14567491
10,64085692697659,0.056723595,0.1532324,-0.74428463
4,64085699834742,-0.6918893,0.24474451,-0.17230652
10,64085703490888,-0.0452919,-0.07968426,-0.6681967
4,64085706727815,-0.71505874,0.24021713,-0.16644756
10,64085712624326,-0.12713838,-0.31337786,-0.69421005
4,64085719728076,-0.71133035,0.267914,-0.1307612
10,64085723385367,-0.13626063,-0.5008105,-0.6170082
4,64085726608128,-0.6828345,0.29481193,-0.07243799
10,64085732392451,-0.12594163,-0.5246358,-0.6190386
4,64085739503284,-0.6149239,0.28202876,-0.022370555
10,64085743165732,-0.23658073,-0.41920245,-0.487525
4,64085746453284,-0.561927,0.32144356,0.05219796
10,64085752617190,-0.24208051,-0.05080211,-0.39577675
4,64085758211617,-0.4460795,0.37444046,0.091080114
10,64085761694013,0.05428672,0.2535777,0.3716421
4,64085766472972,-0.3006709,0.29880667,0.008788432
10,64085772008284,-0.30940276,0.23623419,0.465065
4,64085778933753,-0.120907515,0.17976338,-0.036751624
10,64085783576982,-0.37432653,0.029868484,1.0606985
4,64085786816669,0.0063915867,0.07749799,-0.066046394
10,64085789744430,-0.34559608,-0.52558637,1.000844
4,64085798215055,-0.023169503,0.023435818,-0.076965354
10,64085804330055,-0.42186874,-0.66370475,1.164155
4,64085807604065,-0.09667275,0.02263687,-0.06844324
10,64085812071930,-0.4302112,-0.810004,1.3574886
4,64085818044326,-0.17470337,0.03355583,-0.051132694
10,64085821743128,-0.57967126,-0.58472335,1.5677719
4,64085824949169,-0.15446335,0.0396811,-0.016511599
10,64085830203596,-0.65149736,-0.48656118,1.8311338
4,64085838261617,-0.12010857,0.017576864,0.023435818
10,64085844371461,-0.79839325,-0.40606606,1.6781712
4,64085847649899,-0.08894958,-0.059388492,0.063116916
10,64085852079221,-0.831577,-0.290092,1.2945805
2,64085857850419,-20.0,2.0,-2.0
10,64085861441930,-0.46236014,-0.27026105,0.8406553
4,64085864517503,-0.12010857,-0.23276028,0.011451593
10,64085869743544,-0.045767307,-0.12660897,0.45279408
4,64085877807138,-0.22050974,-0.22690132,-0.05352954
10,64085883919742,0.12797713,0.10435772,0.23192787
4,64085887191357,-0.32277513,-0.17496969,-0.09427591
10,64085890035315,0.09924674,0.118722916,0.17686081
4,64085897591409,-0.39601207,-0.12436963,-0.103863284
10,64085903746982,-0.07277489,0.035520315,0.29734325
4,64085907022294,-0.37550572,-0.09534117,-0.090014845
10,64085910044794,-0.28585887,-0.19671726,0.40268803
4,64085917408753,-0.25566345,-0.10333065,-0.06897587
10,64085922721930,-0.48889548,-0.30122077,0.40028954
4,64085922721930,-0.16591494,-0.12144015,-0.061519023
4,64085925810419,-0.072171666,-0.15259913,-0.0561927
10,64085928062086,-0.5966343,-0.21023905,0.16805172
4,64085936022346,0.012516857,-0.1933455,-0.060453758
4,64085943502815,0.12996227,-0.252734,-0.084155895
10,64085949113492,-0.33430183,-0.12842679,-0.1538353
4,64085955483701,0.17603496,-0.2545982,-0.1257012
10,64085958719638,-0.043355346,-0.07952213,0.112615585
4,64085963303961,0.16911073,-0.24660872,-0.16058862
4,64085968486982,0.133957,-0.25060347,-0.15100123
4,64085975281669,0.08681905,-0.24314661,-0.120907515
10,64085979866201,-0.39820266,0.124289155,-0.43638134
4,64085983733805,-0.04527374,-0.21252026,-0.086020105
10,64085988348024,-0.02290988,0.20279074,-0.31828213
4,64085995078284,-0.20453078,-0.165116,-0.15100123
10,64085998244638,0.07511866,-0.12091088,-0.1186285
4,64086002863284,-0.26684874,-0.100933805,-0.16085494
10,64086008583596,-0.33958554,-0.29547572,0.098381996
4,64086015139169,-0.17204021,-0.072171666,-0.07456851
10,64086018526149,-0.60746264,-0.30522346,0.30627918
4,64086022932659,-0.03488741,-0.1355549,-0.03222425
10,64086028160576,-0.67178994,-0.14152896,0.24163055
2,64086034945888,-18.0,5.0,-6.0
10,64086038797451,-0.54561013,-0.1256851,0.07350254
4,64086043610211,0.11451593,-0.2647182,-0.10359697
10,64086049253023,-0.2933166,-0.24931312,0.12586117
4,64086054826826,0.112119086,-0.25566345,-0.118776985
10,64086059192034,-0.13356566,-0.24451697,0.07781601
4,64086062442763,0.08042747,-0.23489082,-0.12250541
10,64086068155419,-0.16814423,-0.08078587,0.07521057
4,64086075570523,0.022104237,-0.221575,-0.123836994
10,64086079319898,-0.21296906,0.060365796,-0.0035438538
4,64086082563232,-0.06391586,-0.20266657,-0.12623383
10,64086087466930,-0.14934635,0.05611396,-0.15519905
4,64086094242607,-0.13448964,-0.16138756,-0.1257012
10,64086097426878,0.009546638,-0.011991143,-0.19556141
4,64086102021826,-0.13981596,-0.10146644,-0.12543489
10,64086108182607,0.11813986,-0.06802249,0.00564003
4,64086115280523,-0.06791061,-0.055926383,-0.11930962
10,64086119028076,-0.07781279,0.016076684,0.13293362
4,64086122267971,0.030360037,-0.05832323,-0.088150635
10,64086126790940,-0.28733706,0.074220896,0.05697441
4,64086134899378,0.11717909,-0.07962852,-0.06791061
10,64086138646201,-0.21165657,0.040773988,-0.003271103
4,64086141859951,0.19414444,-0.094009586,-0.081226416
10,64086148148128,-0.03401518,0.061833143,-0.10980511
4,64086153726878,0.23462449,-0.09454222,-0.087884314
10,64086156940107,-0.0059506893,0.28199852,-0.35136414
4,64086161381044,0.2247708,-0.0974717,-0.08149273
10,64086166605003,0.04995048,0.48584533,-0.44219494
4,64086174475471,0.18109496,-0.082558,-0.08042747
10,64086178207711,0.18247604,0.5061388,-0.24270439
4,64086181416096,0.12144015,-0.033289514,-0.0793622
10,64086187472451,0.22515321,0.53853285,-0.23205471
4,64086194516253,0.06737798,0.02130529,-0.06231797
10,64086197859794,0.16157317,0.67588526,-0.12113285
4,64086200922971,0.048203215,0.07163903,-0.019707393
10,64086206122867,0.1728046,0.65854067,-0.065615654
2,64086214024586,-17.0,6.0,-7.0
10,64086218383544,0.21029115,0.47891498,-0.25939465
4,64086221583076,0.087884314,0.1603223,0.08735169
10,64086227550784,0.24782443,0.3110659,-0.33428478
4,64086233218648,0.1536644,0.18668759,0.09827065
10,64086236447919,0.25980508,0.25566697,-0.2859602
4,64086241217190,0.21758026,0.18375812,0.087085366
10,64086246986357,0.13894057,0.42203605,-0.4090643
4,64086252568544,0.24501082,0.16964336,0.06897587
10,64086255763336,0.05764091,0.5335119,-0.5278454
4,64086261056930,0.20772657,0.18855181,0.055127434
10,64086266088023,0.03918898,0.5177557,-0.74687195
4,64086273328232,0.11744541,0.2330266,0.036218993
10,64086276567346,6.6018105E-4,0.4478041,-0.7664881
4,64086280061669,0.08069378,0.25326663,0.03222425
10,64086285234586,-0.09238815,0.17623031,-0.5700226
4,64086293122919,0.032490566,0.314253,0.035153728
10,64086296797815,-0.21628523,-0.12083614,-0.4811468
4,64086300030419,0.08175905,0.3717773,0.087618
10,64086306332086,-0.3575846,0.0025560856,-0.51335335
4,64086312106669,0.1917476,0.45833004,0.17656758
10,64086315502971,-0.29709375,0.32375515,-1.1155319
4,64086320368075,0.23835292,0.5113269,0.21012342
10,64086326088075,-0.14746141,0.4907983,-1.2268801
4,64086332988648,0.35286885,0.556867,0.13315806
10,64086336207659,0.42999244,-0.034199715,-0.732749
4,64086340128700,0.34940675,0.5115933,0.043675844
10,64086346128544,0.46297204,-0.285066,-0.39267254
4,64086351824586,0.21704763,0.5091964,0.04660532
10,64086355088440,-0.04637289,0.1838634,0.06749725
4,64086359427294,0.17204021,0.55953014,0.120907515
10,64086364354378,-0.17765516,0.21988237,0.6213598
4,64086372235055,0.13209279,0.5251754,0.09614012
10,64086375733180,-1.0324621,-1.4621301,2.8925228
4,64086379640940,-0.09054748,0.2050634,-0.11025487
10,64086385490107,-1.5376657,-1.0359657,3.365099
2,64086391495315,-21.0,6.0,-10.0
10,64086394964378,-1.0467147,-0.8539884,3.1226025
4,64086398377138,-0.13182648,-0.1419465,0.022370555
10,64086403888596,-0.5183775,-0.8193989,2.8750687
4,64086412539325,-0.21145499,-0.22956449,-0.024501082
10,64086415906409,-0.04287851,-0.22702503,2.1360474
4,64086419954742,-0.26551718,-0.28895298,-0.0039947415
10,64086424553700,0.14139283,0.0475775,1.2697039
4,64086431189221,-0.40266997,-0.29001826,0.051931642
10,64086434857971,0.3942604,0.14135826,0.63305664
4,64086438202971,-0.5209143,-0.2561961,0.042077947
10,64086443855680,0.49073052,0.2772392,0.38301468
4,64086449940836,-0.5294364,-0.2000034,2.663161E-4
10,64086454200211,0.3165816,0.17757154,0.5153713
4,64086457723596,-0.44714475,-0.19387813,-0.04314321
10,64086464337450,-0.0928061,-0.026573658,0.80199337
4,64086471175627,-0.340352,-0.28043085,-0.058589544
10,64086474797502,-0.5072458,0.12087405,0.37182903
4,64086478010107,-0.24181503,-0.32144356,-0.002396845
10,64086484106825,-0.27676296,0.56406474,-0.08790493
4,64086491053180,-0.15126756,-0.28815404,0.032756884
10,64086494279325,0.33260238,0.55633247,-0.33066177
4,64086498163752,-0.11984225,-0.2695119,-0.025566347
10,64086502783127,0.3031156,0.29075742,-0.25792885
4,64086510819846,-0.17550232,-0.30812773,-0.04873585
10,64086514316148,-0.17795575,0.6349597,0.07637024
4,64086517382763,-0.22796659,-0.35233623,-0.010120012
10,64086523660211,-0.12547016,0.7379512,0.15911198
4,64086531330992,-0.32384038,-0.32037827,-0.0039947415
10,64086534717815,0.29949355,0.52338946,0.018642426
4,64086538707919,-0.40266997,-0.22796659,-0.010386328
10,64086543815107,0.52788115,0.52499413,0.093462944
4,64086549355940,-0.37097836,-0.13795175,0.005060006
10,64086553645315,0.43702257,0.2330662,0.2722168
4,64086556888284,-0.30146983,-0.11504856,0.00479369
10,64086563216148,0.3097806,0.07559681,0.48260212
2,64086570148544,-21.0,5.0,-10.0
10,64086574342086,0.22691679,0.36073017,0.42700005
4,64086579230419,-0.024234766,-0.2000034,-0.009321064
10,64086583877659,0.27523792,0.7533219,0.17594719
4,64086589551305,0.04314321,-0.2330266,-0.030360037
10,64086592911357,0.55438566,0.9872132,0.13524914
4,64086596156096,0.050866377,-0.16564862,-0.024501082
10,64086601500940,0.762681,0.74779296,0.23580551
4,64086609580940,0.0063915867,-0.06178534,0.018642128
10,64086614604482,0.47361767,0.41226196,0.36785603
4,64086618180419,-0.098004326,-0.0053263223,0.091080114
10,64086622425107,0.16651857,0.6178309,0.28305626
4,64086628971565,-0.20746025,0.009321064,0.14833808
10,64086632609013,0.08803022,1.0348196,-0.022639275
4,64086635856721,-0.37444046,0.00479369,0.13901702
10,64086641451044,0.12873161,1.1688949,-0.71695805
4,64086647716982,-0.57604176,0.014647386,0.04580637
10,64086652166200,0.30566287,0.8951977,-1.0162334
4,64086655482555,-0.7289072,0.03169162,-0.08974853
10,64086661971200,0.23685122,0.24503219,-0.9039335
4,64086667918857,-0.7981494,0.04474111,-0.19760656
10,64086671594221,-0.091035604,-0.365404,-0.06049919
4,64086675415732,-0.7736483,0.040746365,-0.22290659
10,64086680587138,-0.763786,-0.9515016,0.7838383
4,64086687874325,-0.47697216,-2.663161E-4,-0.16005598
10,64086691508857,-1.1008447,-1.0782921,1.5682526
4,64086696435888,-0.30679616,-0.039947417,-0.14168017
10,64086701367607,-0.8210139,-0.8164501,1.0214434
4,64086708503700,0.016245283,0.016511599,-0.12942964
10,64086714621044,-0.33080566,-0.43294334,1.2407589
4,64086717851409,0.07483483,0.1587244,-0.094009586
10,64086720776513,-0.21109569,-0.27971673,1.2263937
4,64086728256096,0.079095885,0.2543319,-0.029028457
10,64086732877711,-0.44833314,-0.39891648,1.1187782
4,64086736115107,0.11531488,0.22876555,0.011984225
10,64086741440159,-0.68537176,-0.7526388,1.0485001
2,64086747092711,-25.0,7.0,-7.0
10,64086750530940,-0.6132765,-1.0850735,1.0647812
4,64086755049482,0.18615496,0.15020229,0.024234766
10,64086760801982,-0.62258244,-1.2395916,0.9785652
4,64086767958388,0.21358553,0.07989483,-0.011984225
10,64086771623857,-0.6818797,-1.3959131,0.8475723
4,64086774855679,0.2263687,0.010918961,-0.017310547
10,64086780653232,-0.709859,-1.216882,0.7171812
4,64086787820992,0.20746025,-0.052464273,0.0015978967
10,64086791232867,-0.75958496,-1.1054089,0.6688614
4,64086794865836,0.16564862,-0.12623383,0.00958738
10,64086800370732,-0.7494924,-0.96240497,0.39004517
4,64086800370732,0.13182648,-0.1504686,0.011451593
4,64086806266461,0.09640643,-0.17257284,0.011451593
10,64086811738127,-0.6142454,-0.5816169,0.19674301
4,64086815101304,0.06711166,-0.2000034,0.0031957934
10,64086819036982,-0.5241815,-0.31138968,-0.012167931
4,64086825985784,0.03701794,-0.20426446,0.026365295
10,64086830873700,-0.28600287,-0.019223452,-0.11758518
4,64086834117554,0.057790596,-0.2034655,0.026631612
10,64086840314534,-0.052300096,0.1704309,-0.21348858
4,64086846632867,0.107858025,-0.18588865,0.036218993
10,64086850248804,-0.2212075,0.08822727,-0.16205025
4,64086855259586,0.18295917,-0.15792546,0.096939065
10,64086859066565,-0.28446233,-8.2325935E-4,-0.078863144
4,64086867530940,0.34887412,-0.16644756,0.12996227
10,64086871395159,-0.3720243,-0.27068233,0.08068371
4,64086878366357,0.6423545,-0.2213087,0.1355549
10,64086885744065,-0.076364756,0.22411096,0.009061813
4,64086888970888,0.7901599,-0.32144356,2.663161E-4
10,64086894936357,-0.24352133,0.21386111,-0.52753544
4,64086896754950,0.79229045,-0.34408042,-0.09880328
10,64086904255263,-0.2128272,0.6552217,-1.3713465
4,64086907777919,0.5049353,-0.22690132,-0.04527374
10,64086914710471,-0.0281806,1.2325984,-1.4095278
4,64086916542034,0.118776985,-0.12516858,-0.06498113
2,64086924661825,-24.0,4.0,-4.0
4,64086927991096,-0.30972564,0.008788432,-0.07989483
10,64086934772815,-0.07417047,1.0318532,-0.8123188
4,64086936583700,-0.6564692,0.22663501,-0.05912218
11,64086945623752,-0.127102,-0.00423,-0.646268,0.752438,3.0
4,64086949156981,-0.8367652,0.38029942,-0.049002163
10,64086957130731,-0.25161922,1.2617491,-1.3935347
4,64086957130731,-0.8988169,0.42797,-0.036751624
4,64086959098127,-0.9488843,0.44341633,-0.046339005
10,64086966325315,0.07321906,0.29609096,0.39103413
4,64086969794846,-0.60746706,0.2796319,-0.21704763
10,64086976332294,-1.8585054,-1.1309984,0.30360603
4,64086976332294,-0.3768373,0.17816548,-0.112119086
4,64086978360211,-0.1768339,0.113983296,0.109988555
10,64086985564534,0.5132154,-0.5069914,0.5626936
4,64086988922190,0.1784318,-0.027164243,0.025832662
4,64086995392086,0.3355583,-0.0777643,-0.03568636
4,64086997362086,0.34621096,-0.09827065,0.03222425
10,64087004730211,-0.86317617,-1.7430375,0.8026571
4,64087008132711,0.38136467,-0.10918961,0.06870956
4,64087014958127,0.40400153,-0.123038046,0.05672533
4,64087016922815,0.4245079,-0.11504856,0.045007423
10,64087024330106,-0.6084769,-1.0172881,0.8763466
4,64087027778023,0.37310886,-0.12756541,0.04474111
10,64087034736825,-0.5707431,-0.2978828,0.7972336
4,64087034736825,0.3270362,-0.15233281,0.05006743
4,64087036715992,0.26871297,-0.18136127,0.046339005
10,64087044509065,0.012530208,-0.015908718,0.65922546
4,64087048087659,0.1685781,-0.17816548,0.0396811
10,64087056901356,0.1582501,-0.13617098,0.5446644
4,64087056901356,0.13795175,-0.15286545,0.051132694
4,64087058895471,0.123038046,-0.133957,0.06471482
10,64087066072190,0.017291188,-0.1811415,0.7100363
4,64087069591148,0.1323591,-0.12543489,0.12144015
10,64087076062346,-0.0023862123,0.071622014,0.4630537
4,64087076062346,0.13369069,-0.12410331,0.16831179
4,64087078084169,0.12330436,-0.10892329,0.20532973
10,64087085340106,0.27834976,0.31335986,0.24241924
4,64087088737190,0.084155895,-0.046871636,0.23489082
4,64087095196773,0.043675844,-0.012250541,0.23728766
4,64087097137711,-0.009054748,0.011185277,0.23222765
4,64087104547554,-0.057790596,0.019707393,0.21731395
4,64087107894534,-0.08948222,0.021837922,0.19627498
10,64087116287346,0.38333058,0.43657386,0.20623207
4,64087118954325,-0.1041296,0.028495824,0.14940333
10,64087125624065,0.47188544,0.337929,0.3038149
4,64087129029481,-0.07989483,0.030360037,0.09534117
4,64087135493961,-0.04181163,0.0,0.057790596
4,64087137459325,0.017576864,-0.03222425,0.03009372
10,64087145186304,-0.22935724,0.38408387,0.12666988
4,64087148808440,-0.0031957934,0.010120012,0.16218652
10,64087155874898,-0.22568417,0.3764577,0.12451553
4,64087155874898,0.025033714,0.055926383,0.2591256
4,64087157916044,0.1123854,0.06737798,0.2860235
10,64087165267398,0.70499,1.1846657,0.029254913
4,64087168645888,0.24208134,-0.0031957934,0.13102753
4,64087175127138,0.2282329,-0.035952676,0.06711166
4,64087177102554,0.18508969,-0.036751624,0.0628506
10,64087184416148,0.26074946,1.1854012,-0.6220732
4,64087187817138,0.079095885,0.006924219,0.13315806
4,64087194276304,0.018908445,0.026631612,0.14647387
4,64087196247711,-0.050333746,0.04447479,0.13102753
10,64087202316200,0.5188997,1.3316404,-0.7243805
4,64087205683856,-0.124902256,0.06737798,0.09640643
10,64087212949586,0.4922167,1.3274459,-0.7457552
4,64087212949586,-0.20399815,0.0974717,0.058056913
4,64087214897086,-0.27803403,0.13528858,0.022104237
10,64087221986408,0.29588723,1.1479864,-0.8156576
4,64087225354586,-0.4032026,0.19920446,-0.018375812
10,64087232688440,0.12435162,0.9638667,-0.955945
4,64087232688440,-0.4628574,0.20772657,-0.02956109
4,64087234637086,-0.49881008,0.21678132,-0.040746365
10,64087242140367,0.11604631,0.8736279,-0.912652
4,64087245695367,-0.48389637,0.3086604,-0.0039947415
4,64087255814013,-0.4993427,0.4775048,0.041279
4,64087259114898,-0.51478904,0.53769225,0.04474111
10,64087265407398,0.21129179,0.7730901,-0.9106121
4,64087272363908,-0.38402784,0.5139901,-0.006924219
10,64087276060575,0.11485672,0.1422348,1.0156851
2,64087279462086,-25.0,4.0,-8.0
10,64087285163492,-1.0848432,-1.2381072,1.1700478
4,64087292164638,0.5107943,0.1304949,0.07882957
10,64087295875836,-0.7208758,-1.2728257,1.0762033
4,64087299182711,0.7669904,0.1206412,0.10679276
10,64087304898596,-0.26775813,-0.7877631,-0.24402428
4,64087311921356,0.6098639,0.1784318,0.0026631611
10,64087315573856,0.4612826,0.19387245,0.6835098
4,64087318775888,0.479369,0.09640643,-0.19627498
10,64087324677450,-0.17085302,-0.3325113,0.95307446
4,64087331585471,0.32836777,-0.07350325,-0.28682247
10,64087335289221,-0.2424599,-0.8300364,1.4598436
4,64087338520679,0.2396845,-0.15686019,-0.25220135
10,64087344832919,-0.22868466,-1.0286264,1.604888
4,64087350409638,0.18615496,-0.119043306,-0.17736652
10,64087353752502,0.06410277,-0.6976348,2.1709957
4,64087357927867,0.13182648,-0.0644485,-0.13502227
10,64087364221252,-0.11041558,-0.6750388,2.320939
4,64087371098023,0.03781689,0.0058589545,-0.06684534
10,64087374722346,0.0700897,-0.6849022,2.4620028
4,64087377936981,-0.004527374,0.03834952,-0.03542004
10,64087383997398,0.20825851,-0.56833947,2.3375502
4,64087390931044,0.016777916,0.044208474,0.0013315806
10,64087394623231,0.42453063,-0.35534394,1.9060163
4,64087397864273,0.027164243,0.04873585,0.038083203
10,64087403787763,0.46643937,0.11794901,1.5193491
4,64087410761304,-0.0026631611,0.046339005,0.05273059
10,64087414391356,0.45609653,0.45491672,1.1785765
4,64087417625940,-0.06870956,0.05885586,0.05219796
10,64087422201356,0.26456046,0.5818094,1.1067505
4,64087430343908,-0.105993815,0.058589544,0.072171666
10,64087436470158,-0.031953692,0.45309246,1.1187401
4,64087439744065,-0.02956109,0.058589544,0.072970614
10,64087444912085,0.060192347,-0.04037893,1.173315
4,64087450491721,0.052464273,0.09454222,0.03009372
10,64087453782971,0.15847707,-0.09805572,1.0484161
2,64087458027398,-27.0,2.0,-7.0
10,64087460395471,0.0076423883,0.14136446,1.1250305
4,64087469915783,0.031158986,0.26551718,0.018375812
10,64087476144377,0.10202479,0.039625406,1.1094933
4,64087479536773,-0.046871636,0.350472,0.043675844
10,64087484383700,0.13672733,0.04195988,1.1050406
4,64087491366513,-0.030626353,0.41412157,0.090014845
10,64087494983596,0.10213995,0.56333494,1.1893091
4,64087498189533,0.22370553,0.46845004,0.12463594
10,64087501081929,-0.027146935,-0.18365598,0.85172653
4,64087509467346,0.3304983,0.37230992,-0.09134643
10,64087515602710,-0.31975472,-1.2925687,1.8253441
4,64087518829898,0.16751283,0.20106867,-0.29241508
10,64087521789273,-0.40115756,-0.34207058,2.03364
4,64087529223388,0.21092236,0.24261399,-0.17417073
10,64087535335783,-0.65149117,-0.049782157,2.362071
4,64087538567971,0.31372038,0.1504686,-0.008788432
10,64087541704273,-0.99625623,-0.30835593,1.622262
4,64087547583231,0.29481193,-0.028495824,0.027164243
10,64087550887242,-0.56218535,0.883422,1.1048107
4,64087555754846,0.36218992,-0.04234426,0.009054748
10,64087561821200,-0.069794655,0.9747157,0.98593616
4,64087568939117,0.32943302,0.021837922,-0.112918034
10,64087572604533,0.41035438,0.7082181,0.42407417
4,64087575811877,0.29161614,0.12756541,-0.23222765
10,64087581631304,-0.21036595,-0.39920235,0.62233543
4,64087588740679,0.06258429,0.1667139,-0.19361182
10,64087592464533,-0.5303979,-0.079393625,0.74062634
4,64087595706721,0.05006743,0.133957,-0.12010857
10,64087600446200,-0.7888435,-0.54557836,0.27152634
4,64087608357346,0.17470337,0.009321064,-0.1438107
10,64087612020783,-1.0065182,-0.5928806,-0.28883553
4,64087615263023,0.26232138,-0.1323591,-0.13662016
10,64087621183179,-1.0285598,-0.023195267,-1.1151495
4,64087628299846,0.40293628,-0.2000034,-0.12623383
10,64087632026512,-0.3986423,0.078344226,-1.3983116
2,64087635277137,-20.0,3.0,-3.0
10,64087641327294,-0.02633822,0.039422512,-1.5779648
4,64087646905054,0.360592,-0.23515713,-0.25007084
10,64087650461617,-0.16363204,0.0042390823,-1.448019
4,64087655465887,0.2545982,-0.1025317,-0.19547603
10,64087660531877,-0.2281661,-0.006252408,-1.0355301
4,64087667693856,0.19600865,-0.010918961,-0.20186761
10,64087672325158,-0.40967947,-0.263309,-1.0900583
4,64087675565835,0.15526229,-0.007989483,-0.23861924
10,64087680531981,-0.7159382,-0.3058015,-1.2667074
4,64087687642450,0.013315806,-0.058056913,-0.23435818
10,64087691332346,-0.95672286,0.08238673,-0.9585991
4,64087694540262,-0.13022858,-0.084155895,-0.16777915
10,64087700314273,-0.6175009,0.38347584,-1.1937466
4,64087707231929,-0.1882855,-0.05885586,-0.14221281
10,64087710955887,-0.16093564,0.37628525,-1.3198004
4,64087714204221,-0.23995082,0.013315806,-0.17550232
10,64087720048752,0.09576726,0.13123715,-1.1581125
4,64087727169273,-0.345412,0.111852765,-0.22770028
10,64087730832919,0.031264305,-0.17249262,-0.9912586
4,64087734038596,-0.44501424,0.19893813,-0.21678132
10,64087740274325,-0.2681449,-0.13364267,-0.68790054
4,64087745845315,-0.45886266,0.22077605,-0.14354439
10,64087749410940,-0.5743425,-0.16947365,-0.5905409
4,64087753501981,-0.42717105,0.19068234,-0.042077947
10,64087759604950,-0.634141,-0.36717308,-0.7393465
4,64087766562919,-0.37337518,0.15073492,0.035153728
10,64087770282971,-0.4491756,-0.3150456,-0.9167309
4,64087773498231,-0.29827404,0.12650016,0.06711166
10,64087779371200,-0.13764691,-0.119834065,-0.94850445
4,64087786301252,-0.2231729,0.12357068,0.06098639
10,64087790957346,0.09207296,0.03994286,-0.8592119
4,64087794194481,-0.14434333,0.15073492,0.02743056
10,64087797960575,0.065485835,0.13088715,-0.43163586
4,64087806094846,-0.048203215,0.17630127,0.002396845
10,64087809925835,-0.33561176,0.2897216,-0.05687809
2,64087813175731,-15.0,4.0,-2.0
10,64087818927658,-0.67896366,0.3367443,0.10783005
4,64087826040731,0.031158986,0.087618,0.04926848
10,64087829770367,-0.6991689,0.36727202,0.07883453
