11,63116883578029,-0.135494,-0.087082,-0.542366,0.824558,2.0
4,63252230321675,0.1736381,0.14221281,-0.00958738
10,63252237134852,-0.7727864,0.4424677,0.37592602
2,63252240491050,-19.0,8.0,-6.0
10,63252245962456,-0.4379847,0.56247485,0.81522465
4,63252250246206,0.15606125,0.037284255,0.06897587
10,63252256519383,-0.21164584,0.46773148,0.8948164
4,63252259606414,0.10945592,0.084155895,0.0743022
10,63252265182092,-0.45884442,0.562215,0.5336065
4,63252269872925,0.11930962,0.0479369,0.06737798
10,63252276286362,-0.54742527,0.20913672,0.7571039
4,63252279516779,0.025832662,-0.052996907,0.057257965
10,63252284935685,-0.5049031,0.58674073,0.43370533
4,63252289684644,-0.09933591,-0.10013486,0.07084008
10,63252296109487,-0.25498724,0.5761858,0.27853298
4,63252299251050,-0.24208134,-0.11930962,0.06338324
10,63252304389383,-0.06071949,0.16961908,0.4060936
4,63252308997144,-0.3222425,-0.1536644,0.031158986
10,63252316199279,-0.025834084,-0.12068915,0.41322613
4,63252319611779,-0.32623723,-0.13369069,0.029827405
10,63252324762404,0.0013916492,-0.23812771,0.2753687
4,63252328730321,-0.3073288,-0.07376956,0.037284255
10,63252336338185,0.087703705,-0.22025871,0.05233574
4,63252339852664,-0.30040458,-0.027696876,0.014913702
10,63252345463342,-0.0057401657,-0.14882255,-0.14364433
4,63252349537717,-0.31478566,-0.02263687,-0.007190535
10,63252355690321,-0.18073201,-0.04446268,-0.17515755
4,63252358927352,-0.30919302,-0.03701794,-0.008788432
10,63252364308081,-0.25090647,-0.08097148,-0.14404106
4,63252369128602,-0.2793656,-0.060720075,-0.03169162
10,63252375152248,-0.14379406,-0.44565892,0.14401722
4,63252378369383,-0.23595607,-0.09667275,-0.06844324
10,63252384093602,-0.12912965,-0.38266063,0.31681442
4,63252388919071,-0.10013486,-0.08442221,-0.03195793
10,63252395317404,-0.14054942,-0.23719215,0.35713863
4,63252398565112,0.070307456,-0.041012682,0.027696876
10,63252402939019,-0.014125586,-0.23461175,0.29417706
4,63252408905946,0.17949706,-0.0058589545,0.02743056
10,63252415029696,0.05304551,-0.045426846,0.1740818
2,63252418282404,-20.0,9.0,-6.0
10,63252423707716,-0.06950688,0.27189755,0.19468594
4,63252428708914,0.17257284,-0.0018642128,0.03542004
10,63252435238341,-0.07472539,0.5060575,0.1341114
4,63252438681466,0.06551377,-0.026365295,0.066046394
10,63252444261831,-0.014631271,0.63134074,0.090883255
4,63252449195581,-0.06178534,-0.053263225,0.08069378
10,63252455333758,0.0785954,0.5582738,0.12147236
4,63252458571466,-0.17710021,-0.05965481,0.082558
10,63252463483810,0.115700245,0.29963684,0.091513634
4,63252468404644,-0.23622239,-0.056459017,0.08468852
10,63252474495633,0.13392854,0.007038355,0.12878418
4,63252477742352,-0.22077605,-0.04660532,0.08229168
10,63252483061935,0.14839244,-0.3446474,0.17630768
4,63252487944019,-0.19281286,-0.0396811,0.082558
10,63252494140477,0.19502187,-0.5181637,0.2607832
4,63252497390216,-0.04314321,-0.0037284256,0.082558
10,63252502758133,0.26490998,-0.4785967,0.29644012
4,63252507596987,0.018642128,0.017310547,0.07643273
10,63252513974904,0.25932765,-0.3847971,0.27451515
4,63252517218341,0.13448964,0.06524745,0.056991648
10,63252522536831,0.07492113,-0.15197325,0.5011406
4,63252527360581,0.20213392,0.100933805,0.023435818
10,63252534122560,-0.03460121,-0.11922717,0.4736328
4,63252537578341,0.16618125,0.09241169,-0.018642128
10,63252543312144,-0.2954297,0.11772132,0.31963825
4,63252548173966,0.12250541,0.07376956,-0.028495824
10,63252554292664,-0.322829,0.056009054,0.16427517
4,63252557527352,-0.041012682,0.008522116,-0.051665325
10,63252562531258,-0.26878262,-0.014975786,0.20718956
4,63252567364852,-0.08522116,-0.005060006,-0.054594804
10,63252573495841,-0.21110106,-0.035316944,0.31564903
4,63252576727821,-0.11957593,-0.021571605,-0.05006743
10,63252581969331,-0.07620263,-0.094809055,0.40836906
4,63252586765841,-0.08149273,-0.02609898,-0.034621093
10,63252593033498,0.010567188,-0.08168483,0.4784565
2,63252596287925,-21.0,9.0,-7.0
10,63252601820998,0.07949209,-0.17322779,0.40497303
4,63252606662456,0.07084008,0.0061252704,-0.012250541
10,63252612815685,0.10737324,-0.05208683,0.35017776
4,63252616053758,0.12623383,0.018375812,-0.014647386
10,63252621465789,0.014310598,0.140239,0.32217598
4,63252626336727,0.13182648,0.017576864,-0.0077231675
10,63252632961414,-0.04933262,0.26537395,0.34900665
4,63252636462664,0.112119086,0.0061252704,-5.326322E-4
10,63252642111935,-0.10171723,0.26089597,0.45807934
4,63252647054123,0.08016115,-0.0034621095,0.0063915867
10,63252653145633,-0.0691545,0.3471582,0.39100266
4,63252656445946,0.050866377,0.002396845,0.025033714
10,63252661356414,-0.020880938,0.4793272,0.37220383
4,63252666165425,-0.015446335,0.020772656,0.045540057
10,63252672299435,-0.07588911,0.6191256,0.19453907
4,63252675543237,-0.107858025,0.03355583,0.051132694
10,63252680788550,-0.24551415,0.5530176,-0.12726307
4,63252685555164,-0.13954964,0.0031957934,0.032490566
10,63252691882508,-0.45172977,0.11345887,0.12790585
4,63252695131206,-0.10040118,-0.056459017,0.006657903
10,63252700535216,-0.51876307,-0.30218458,0.32323074
4,63252705316154,0.009321064,-0.08016115,-0.0010652645
10,63252711691466,-0.40557027,-0.37223673,0.58529854
4,63252714932456,0.10972224,-0.050333746,-0.002130529
10,63252720356258,-0.2972834,-0.23870754,0.592515
4,63252725179331,0.15606125,-0.012250541,-0.014647386
10,63252731868393,-0.27040362,-0.023513317,0.41095352
4,63252735294227,0.1206412,0.0018642128,-0.025033714
10,63252740994904,-0.3130331,0.21705079,0.18982983
4,63252745873810,0.018642128,-0.011451593,-0.02130529
10,63252752029487,-0.33153534,0.34728193,0.08940029
4,63252755280425,-0.08016115,-0.047137953,-0.024234766
10,63252758200060,-0.30041075,0.31615734,0.0558815
4,63252765382768,-0.13102753,-0.070041135,-0.017310547
10,63252772992821,-0.24996734,0.22735643,0.0745697
4,63252776266987,-0.12357068,-0.05672533,-0.0015978967
10,63252780667977,-0.25481105,0.23959565,0.079621315
4,63252784725373,-0.05672533,-0.035952676,0.0055926386
10,63252790824696,-0.19966435,-0.22329283,0.07022476
4,63252794073602,0.052464273,-0.03195793,0.009054748
10,63252797910998,-0.25712538,-0.2951188,0.2019062
4,63252804773966,0.15472966,-0.018375812,0.013848438
10,63252812414956,-0.21610117,-0.16177154,0.24297905
4,63252815669071,0.19547603,0.0053263223,0.0018642128
10,63252820358289,-0.21497536,-0.17899632,0.23767567
4,63252825210008,0.1571265,0.021038974,-0.016511599
10,63252831735789,-0.24415946,0.1570499,0.11589432
4,63252835177560,0.066312715,0.01304949,-0.02130529
10,63252840701987,-0.3008728,0.252429,0.08545685
4,63252845588758,-0.030626353,-0.013315806,-0.015446335
10,63252851740893,-0.29338217,0.20153594,0.029835701
4,63252855006102,-0.09827065,-0.039947417,-0.014114754
10,63252857959539,-0.18085456,0.09858537,0.099267006
4,63252863785841,-0.11132014,-0.054062173,-0.019973708
10,63252870137039,-0.120957375,-0.01856184,0.10592747
4,63252873384227,-0.07403588,-0.04181163,-0.013582122
10,63252878500477,-0.0955503,-0.0992825,0.25670815
4,63252883317039,-0.040480047,-0.029294772,-0.007190535
10,63252889910737,-0.11372352,-0.1737771,0.29101753
4,63252893127820,0.0743022,0.0015978967,0.0015978967
10,63252898263550,-0.18911028,-0.09682703,0.25317478
4,63252903035529,0.10519487,0.011451593,0.00479369
10,63252909723706,-0.2738495,0.049592018,0.14780617
4,63252912964748,0.1257012,0.019973708,0.004527374
10,63252918085320,-0.34486318,0.12029815,0.10063648
4,63252922848185,0.10546118,0.009853696,-0.0039947415
10,63252929820373,-0.34254575,0.14833331,0.025152206
4,63252933274539,0.0037284256,-0.029294772,-0.02956109
10,63252938711727,-0.2428782,0.2214582,0.08121872
4,63252943004279,-0.026631612,-0.040746365,-0.032490566
10,63252949296831,-0.11072564,0.19933033,0.14226437
2,63252952553862,-20.0,9.0,-5.0
10,63252956041466,0.015104055,0.07409954,0.25778675
4,63252963016987,-0.072171666,-0.03222425,-0.029294772
10,63252969313914,0.04992342,0.003908634,0.24710655
4,63252972548445,-0.04660532,-5.326322E-4,-0.021038974
10,63252977397873,0.054236174,-0.14834881,0.27838993
4,63252982244695,0.005060006,0.021571605,-0.011717909
10,63252988790789,0.03466773,-0.11043143,0.21924019
4,63252992031154,0.057257965,0.034621093,-7.9894834E-4
10,63252997167352,-0.020983934,-0.022760391,0.30391312
4,63253001134123,0.09054748,0.04580637,0.010918961
11,63253013410998,-0.193584,-0.046611,-0.553718,0.808547,2.0
4,63253015341727,0.0958738,0.035952676,0.007190535
10,63253021804852,-0.28294563,0.11092186,0.31672
4,63253023907820,0.0644485,0.008522116,-0.0077231675
4,63253035461935,0.03701794,-0.007989483,-0.013315806
4,63253037820477,-0.02876214,-0.03435478,-0.023169503
10,63253046626206,-0.24068666,0.14404798,0.19895554
4,63253051534852,-0.087884314,-0.046339005,-0.02743056
10,63253057847768,-0.04060316,0.123438835,0.20479965
4,63253061093810,-0.11957593,-0.042876896,-0.025300032
10,63253066420893,-0.01788044,0.11606336,0.2069645
4,63253071245112,-0.11584751,-0.031158986,-0.027164243
10,63253077573341,-0.051330566,0.09234738,0.28547096
4,63253080822925,-0.07137272,-0.021571605,-0.023435818
10,63253086197247,-0.07142162,0.051537275,0.2670002
4,63253091134852,-0.016511599,-0.021571605,-0.010652645
10,63253097348029,-0.024545431,0.061130524,0.30468464
4,63253100597508,0.023169503,-0.011717909,0.0013315806
10,63253105972404,0.039553165,0.20224237,0.3168621
4,63253110833914,0.03222425,0.0029294773,0.0127831735
10,63253117136050,0.07595873,0.39086223,0.26088142
4,63253120378029,-0.0077231675,0.015180019,0.01571265
10,63253125751466,0.06313276,0.49282408,0.10216904
2,63253130617404,-20.0,9.0,-6.0
10,63253137292820,-0.016624212,0.55315495,0.036190033
4,63253140721050,-0.19094865,-0.009853696,0.009321064
10,63253146472612,-0.028521061,0.68823993,-0.06538391
4,63253151390216,-0.26977822,-0.02876214,0.0026631611
10,63253157503081,0.078077555,0.76382697,-0.2689581
4,63253160750268,-0.34914044,-0.019441076,-0.0053263223
10,63253165582820,0.113836765,0.61207485,0.12069416
4,63253170431310,-0.38109836,0.01438107,-0.013315806
10,63253176580372,-0.04939866,-0.040950537,0.33917046
4,63253179829383,-0.41412157,0.041545313,-0.002130529
10,63253185073081,-0.39316463,-0.13226104,0.49710083
4,63253189931779,-0.39494678,0.057257965,0.048469532
10,63253196206102,-0.5206809,0.28630066,0.37331104
4,63253199584539,-0.4213121,0.06711166,0.09720538
10,63253204851570,-0.375206,0.775368,0.002650261
4,63253209681362,-0.54195327,0.079095885,0.10546118
10,63253216051779,-0.25150633,0.93311155,-0.26691246
4,63253219349383,-0.69109035,0.06551377,0.08149273
10,63253224659539,-0.248559,0.6534958,-0.3419218
4,63253229525216,-0.79628515,0.03355583,0.044208474
10,63253236220633,-0.19112158,0.30417514,-0.043011665
4,63253239746675,-0.82211787,0.016245283,0.0034621095
10,63253245334747,-0.101041555,0.20428157,0.26807308
4,63253249416935,-0.7816378,0.033289514,-0.010386328
10,63253255561675,0.0036990643,0.20294738,0.7074795
4,63253258764591,-0.7344999,0.075101145,0.02130529
10,63253264190685,-0.11624217,0.09285903,0.85251045
4,63253269024747,-0.6668556,0.09134643,0.08468852
10,63253275330477,-0.6524317,-0.28080916,1.109746
4,63253278563602,-0.45034054,-0.007456851,0.09347696
10,63253284012716,-0.8105016,-1.3417122,1.1693029
4,63253288858029,-0.3368899,-0.08868326,0.06950851
10,63253295120268,-0.50377584,-1.4643209,1.3268499
4,63253298357768,0.06711166,-0.17337179,0.039947417
10,63253303789279,0.052644968,-1.0020397,1.0849066
2,63253308701466,-21.0,9.0,-4.0
10,63253314954799,0.47630525,-0.54821086,0.44941425
4,63253318189747,0.24873926,0.010918961,-0.023435818
10,63253323525737,0.41973233,0.1278305,0.04298687
4,63253328389018,0.20586236,0.02956109,-0.036218993
10,63253335085789,0.08445501,0.6754725,-0.28677464
4,63253338511362,-0.04926848,-0.014647386,-0.039414786
10,63253344154799,-0.1827457,0.7692697,-0.67501163
4,63253348186622,-0.14594123,-0.049801115,-0.045540057
10,63253354473237,-0.33448339,0.5616436,-0.46421528
4,63253357718081,-0.25672874,-0.12250541,-0.06897587
10,63253363079799,-0.25587106,0.32068372,-0.011440277
4,63253367955633,-0.27350664,-0.17150758,-0.08229168
10,63253374254747,-0.100688696,0.35455775,0.02383709
4,63253377497820,-0.28868666,-0.12863068,-0.055926383
10,63253382847872,0.1600759,0.6140063,-0.08829117
4,63253387632508,-0.34248254,-0.016777916,-0.028229509
10,63253393669227,0.21364903,0.73422337,0.15786076
4,63253396908914,-0.43063316,0.035153728,-0.06844324
10,63253402676831,0.030124426,0.42272043,0.21042824
4,63253407500581,-0.5278385,0.013582122,-0.112119086
10,63253413814747,-0.1607418,0.57622266,-0.04992771
4,63253417066102,-0.5954828,0.041545313,-0.07350325
10,63253422413289,0.05779171,0.6699691,-0.53507423
4,63253427304227,-0.73822826,0.1520665,-0.055926383
10,63253434068133,0.42818332,0.1378417,-1.2975011
4,63253437515737,-0.8785769,0.23995082,-0.103064336
10,63253443163966,0.13459396,-1.0292373,-0.68762493
4,63253448148966,-0.8114652,0.2247708,-0.108124346
10,63253454340633,-0.6350384,-1.5432122,-0.21313095
4,63253457571362,-0.43862265,0.15792546,0.002396845
10,63253462530424,-0.88112664,-0.97040033,0.6046457
4,63253467353445,0.022903185,0.1307612,0.107858025
10,63253473472664,-0.6291373,-0.5039568,0.7935581
4,63253476706206,0.31158987,0.2016013,0.14327806
10,63253481932404,-0.41109967,0.79991984,0.94642735
2,63253486722247,-23.0,11.0,-1.0
10,63253492986362,-0.5954845,0.7903409,0.99145985
4,63253496235477,0.013582122,0.20053603,0.031158986
10,63253501567976,-1.0480826,0.49957824,0.74229527
4,63253506408445,-0.40213734,0.0026631611,-0.034088463
10,63253512662612,-1.3760911,0.12570739,0.5446644
4,63253515900581,-0.7664578,-0.16831179,-0.0034621095
10,63253521344799,-1.0324781,-0.33348775,0.37829018
4,63253526173549,-0.9550096,-0.23995082,0.023702133
10,63253532838810,-0.452003,-0.6531923,0.31664467
4,63253536291935,-0.9307748,-0.19947077,0.03568636
10,63253541987768,0.021703482,-0.65903497,0.2111721
4,63253546842716,-0.72251564,-0.095074855,0.03488741
10,63253552989070,0.194026,-0.81980324,0.19841862
4,63253556241622,-0.41864893,-0.011185277,7.9894834E-4
10,63253561139226,0.17794657,-0.96100616,0.06540394
4,63253565901101,-0.08974853,0.03781689,-0.02743056
10,63253572137612,0.05348134,-0.7180314,-0.009134293
4,63253575351883,0.1587244,0.1025317,0.0010652645
10,63253578205581,-0.05425787,-0.14820671,-0.10490227
4,63253585282351,0.3075951,0.1571265,-5.326322E-4
10,63253593278914,-0.1330409,-0.06780815,-0.22665024
4,63253596549174,0.34621096,0.14966966,-0.039414786
10,63253601418081,-0.362,0.0473876,-0.42551327
4,63253606231831,0.35553202,0.12037488,-0.035952676
10,63253612372560,-0.49716282,0.17701745,-0.73976135
4,63253615606883,0.38402784,0.070307456,-0.042077947
10,63253618608289,-0.35111642,-0.54603124,-0.543437
4,63253625708289,0.3898868,-0.016511599,-0.08948222
10,63253633657924,-0.3796668,-0.44973135,0.43818855
4,63253636600529,0.4530037,-0.07243799,-0.07137272
10,63253642779487,-0.38538218,-0.48666978,0.42311382
4,63253647664643,0.58722705,-0.09187906,-0.029294772
10,63253653773758,-0.38996577,-0.5381963,0.4013176
4,63253656503810,0.74115777,-0.05912218,0.04314321
10,63253661939174,-0.39338374,-0.6056516,0.37251282
2,63253666724956,-22.0,10.0,-1.0
10,63253673073549,0.18528032,0.7490058,-0.24824524
4,63253676329331,0.5371596,0.020240024,0.022903185
10,63253681364279,0.18364954,0.7075641,-0.2654295
4,63253686104122,0.2841593,-0.050333746,-0.049534798
10,63253692304747,-0.2608974,0.1282618,0.1345501
4,63253695546154,0.17070863,-0.123038046,-0.03781689
10,63253698385841,-0.26808476,-0.120735645,0.3619995
4,63253704485685,0.15313177,-0.12783173,-0.011451593
10,63253710791466,0.1517086,-0.051453352,0.72577
4,63253714041206,0.18722023,0.025832662,0.025033714
10,63253718882820,0.5377722,-0.0520854,0.14775276
4,63253723708758,0.17496969,0.08894958,-0.0039947415
10,63253730858185,0.5343523,-0.0855279,0.14212608
4,63253734224122,0.18775286,0.15073492,-0.08868326
10,63253741288185,0.25581717,-0.2938974,0.24699497
4,63253746101622,0.24980451,0.12516858,-0.09454222
10,63253752278133,0.2629602,-0.31510472,0.23603249
4,63253755539435,0.34647727,0.10759171,-0.08016115
10,63253758396883,0.2629602,-0.31510472,0.23603249
4,63253763177091,0.41305628,0.111852765,-0.0743022
10,63253770042143,0.089612246,-0.4669268,0.64000416
4,63253773269591,0.5118596,0.14620754,-0.06391586
10,63253778406414,0.29082108,0.008725882,0.62249756
4,63253783241466,0.5608617,0.17337179,-0.06364955
10,63253789777716,0.35496068,0.032208204,0.5349817
4,63253793015112,0.577107,0.17390442,-0.08069378
10,63253796787403,0.43038416,0.13932347,0.3010111
4,63253803593341,0.572047,0.16804546,-0.09827065
10,63253810116987,0.45589137,0.20015287,0.18028641
4,63253813344799,0.5539375,0.19068234,-0.10013486
10,63253817849435,0.38885474,0.2927389,-0.038228035
4,63253822686049,0.49987534,0.22743396,-0.10759171
10,63253829723549,0.29726195,0.26007485,-0.052659035
4,63253833134018,0.39894155,0.24261399,-0.11744541
10,63253838398081,-0.051166296,0.260916,0.3152418
2,63253842704383,-22.0,9.0,-3.0
10,63253849258862,-0.17850542,0.19841766,0.49941635
4,63253852467768,0.25406557,0.1323591,-0.1371528
10,63253857301674,-0.29830503,0.102767706,0.9239292
4,63253862121466,0.2942793,0.058056913,-0.13422333
10,63253868882195,-0.15518117,-0.09383941,1.0107231
4,63253872131049,0.4098605,0.025566347,-0.13502227
10,63253877318862,0.063425064,-0.045814514,1.0220404
4,63253882120945,0.5438175,0.066046394,-0.11052119
10,63253887273237,0.18974352,0.14025283,0.7416105
4,63253893189383,0.6151902,0.12357068,-0.08042747
10,63253896784226,0.11779618,0.51191354,0.29919815
4,63253901067924,0.6064018,0.15686019,-0.07057377
10,63253906985945,0.024373531,0.56585336,0.20002365
4,63253910727299,0.5267733,0.1603223,-0.06231797
10,63253915235633,-0.2262981,0.753628,0.16886139
4,63253915235633,0.4673848,0.14993598,-0.060453758
4,63253920808549,0.39601207,0.1323591,-0.06471482
4,63253932622508,0.31957933,0.09960223,-0.073236935
4,63253934716518,0.21225394,0.017310547,-0.099069595
4,63253945437299,0.19201392,-0.018375812,-0.10146644
4,63253939716518,0.19201392,-0.018375812,-0.10146644
4,63253952082612,0.20692763,-0.047670584,-0.07829694
11,63253956598445,-0.193406,-0.027975,-0.574884,0.794556,2.0
4,63253956598445,0.23622239,-0.040746365,-0.062051654
4,63253963784226,0.30333406,7.9894834E-4,-0.041012682
10,63253967919539,-0.33603764,0.23027492,0.5435009
4,63253971726466,0.31957933,0.025566347,-0.03701794
10,63253977940164,-0.28186035,0.4299674,0.4688921
4,63253981046987,0.29561087,0.06551377,-0.026365295
10,63253984646570,-0.55429196,0.6764841,0.3851452
4,63253990025112,0.19520971,0.060720075,-0.009321064
10,63253995739070,-0.82363296,0.9268285,0.2808714
4,63253999212143,0.063116916,-0.002396845,-0.0026631611
10,63254004466101,-0.9737643,1.0253819,0.2907591
4,63254009804018,-0.06924219,-0.0892159,0.0010652645
10,63254015515945,-0.9523035,0.8341665,0.13457584
2,63254019007560,-21.0,5.0,-4.0
10,63254024201414,-0.79088795,0.51535225,0.15158463
4,63254029586205,-0.12996227,-0.19094865,-0.023702133
10,63254035712560,-0.5228474,0.025520563,0.25995922
4,63254039018966,-0.053795855,-0.16564862,-0.028495824
10,63254043967768,-0.20628572,-0.29519653,0.14768982
4,63254049353862,0.05965481,-0.09667275,-0.03169162
10,63254055148185,-0.020540237,-0.2023089,-0.045002937
4,63254058553445,0.109988555,-0.05219796,-0.033289514
10,63254063812768,0.007105112,-0.012489319,-0.10636234
4,63254069131883,0.18162759,0.060720075,-0.032756884
10,63254074904018,-0.14409208,0.18347669,-0.23869324
4,63254078333080,0.1587244,0.0793622,-0.03089267
10,63254083523966,-0.3216803,0.3918078,-0.3524313
4,63254088905424,-0.019707393,0.08495484,-0.033023197
10,63254094653237,-0.40505767,0.3483405,-0.44878387
4,63254098110320,-0.088150635,0.066312715,-0.03355583
10,63254103350112,-0.44779348,0.2369256,-0.38981438
4,63254108686414,-0.15792546,0.006924219,-0.03781689
10,63254114463028,-0.34052324,-0.17317796,-0.10023785
4,63254117886830,-0.11771172,-0.03089267,-0.028229509
10,63254123085685,-0.2626114,-0.25488138,0.01421833
4,63254128468237,-0.0063915867,-0.016245283,-0.008522116
10,63254134698185,-0.04358983,-0.25427532,0.23501778
4,63254138006466,0.10972224,0.032756884,0.0063915867
10,63254142914539,-0.027884722,-0.22164702,0.33391476
4,63254148233705,0.19441076,0.061519023,0.021571605
10,63254154016101,-0.18636489,-0.122914076,0.36571217
4,63254157431674,0.21278657,0.050600063,0.03435478
10,63254162644174,-0.23127985,-0.09209323,0.27079964
4,63254168026726,0.2016013,0.019973708,0.03781689
10,63254173845528,-0.15149045,-0.033240795,0.15616417
4,63254177219539,0.14753912,-2.663161E-4,0.017310547
10,63254182450789,0.025439978,0.014032602,-0.087711334
4,63254187808445,0.056991648,0.00958738,-0.009321064
10,63254193557455,0.07428813,0.05731082,-0.13579369
2,63254197001935,-21.0,5.0,-4.0
10,63254202240841,-0.025809526,0.05577159,-0.08408928
4,63254207564695,-0.10173275,0.018642128,-0.027164243
10,63254213369643,-0.14339852,0.039733887,-0.06679058
4,63254216768341,-0.11158645,-0.010386328,-0.030626353
10,63254221977143,-0.16563916,0.037210226,-0.029751778
4,63254227354695,-0.068176925,-0.03914847,-0.025566347
10,63254233537455,-0.08281088,0.074578285,0.11424255
4,63254236842455,0.007989483,-0.03089267,-0.009853696
10,63254241754330,0.086892605,0.10116148,0.17017841
4,63254247135945,0.049801115,0.024501082,-0.0077231675
10,63254252898966,0.22331667,0.0040888786,0.18831348
4,63254256319955,0.04261058,0.07190535,-0.033023197
10,63254261529226,0.13672376,-0.12749624,0.037961006
4,63254266913445,0.006924219,0.082558,-0.03542004
10,63254274176935,-0.05135417,-0.03634286,0.13448238
4,63254277516726,-0.013582122,0.08175905,-0.012516857
10,63254282716570,-0.083895445,0.032526016,0.106996536
4,63254287930216,-0.021038974,0.09933591,0.00479369
10,63254293000424,0.015276432,0.066504,0.028823853
4,63254296247507,-0.005060006,0.1272991,-0.0031957934
10,63254302484174,-0.027803183,-0.15483952,0.21011543
4,63254306467664,0.081226416,0.12197278,-0.006924219
10,63254313709487,-0.30386138,-0.2924404,0.5343199
4,63254316954747,0.2862898,0.095074855,0.01784318
10,63254322286153,-0.43556547,-0.43019962,0.67414474
4,63254327046570,0.50786483,0.068176925,0.018908445
10,63254333841570,-0.30247998,-0.3492117,0.8405676
4,63254337293080,0.6287723,0.0628506,-0.024767399
10,63254343071257,-0.21170282,-0.13545418,0.83727837
4,63254347999747,0.58056915,0.0777643,-0.03888215
10,63254354064955,-0.18990278,0.2261343,0.84014034
4,63254357279330,0.40559945,0.07643273,-0.011185277
10,63254361884070,-0.2750802,0.73195755,0.189744
4,63254366657612,0.16192019,0.02396845,0.0039947415
10,63254372969487,-0.18368816,0.7359141,0.22174454
2,63254376235684,-21.0,4.0,-4.0
10,63254379718341,-0.30818677,0.54198384,0.46834755
4,63254385563549,-0.28495824,-0.1419465,-0.08655274
10,63254394266778,-0.4417131,0.4086039,0.65156174
4,63254397539591,-0.36432046,-0.17257284,-0.057790596
10,63254402520268,-0.36240268,0.13625503,0.60679436
4,63254407351518,-0.304133,-0.2082592,-0.05539375
10,63254413422612,-0.16972971,-0.12280297,0.4779873
4,63254416659747,-0.17896444,-0.18508969,-0.06977482
10,63254419583757,-0.052401543,-0.2425282,0.2720785
4,63254426059226,-0.06258429,-0.12969595,-0.07803062
10,63254434275112,-0.043911457,-0.025238037,0.13229084
4,63254437755632,0.0039947415,-0.08655274,-0.07163903
10,63254443387299,-0.05374074,-0.027907848,0.13443184
4,63254448273862,0.010918961,-0.07669904,-0.073236935
10,63254453596518,-0.25576067,0.15175557,-0.10563755
4,63254456935216,-0.017044231,-0.08681905,-0.076965354
10,63254459880997,-0.37786508,0.15654397,0.02125454
4,63254465938184,-0.048203215,-0.09347696,-0.06844324
10,63254473538601,-0.45163798,0.15059352,0.08202267
4,63254476815059,-0.09374327,-0.101200126,-0.079095885
10,63254479650841,-0.4133308,0.12665153,0.3046837
4,63254485701726,-0.11611383,-0.091080114,-0.05832323
10,63254493226726,-0.5716231,0.25090122,0.5681639
4,63254496502403,-0.1419465,-0.066046394,-0.002396845
10,63254499330164,-0.5596521,0.23653603,0.56098175
4,63254505516570,-0.099069595,-0.08468852,0.01571265
10,63254511799747,-0.5593512,0.04927969,0.5335026
4,63254515013705,-0.012250541,-0.10972224,0.03888215
10,63254519956466,-0.39148355,-0.04779768,0.41013622
4,63254524783601,0.034621093,-0.10333065,0.05752428
10,63254531783341,-0.13093829,-0.008154154,0.22838402
4,63254535226101,0.14620754,-0.054328486,0.075101145
10,63254542416830,-9.2315674E-4,0.1324966,0.06367111
4,63254547188445,0.17097494,-0.026365295,0.05912218
10,63254553312195,-0.0034592152,0.11743474,0.060459137
2,63254556075528,-20.0,5.0,-4.0
10,63254558710164,-0.0034592152,0.11743474,0.060459137
4,63254564998757,0.09454222,0.0031957934,0.054328486
10,63254571276362,-0.092639685,0.43215656,-0.1816349
4,63254574525893,-0.029294772,-0.007989483,0.046339005
10,63254579406882,-0.18560576,0.4164076,-0.0534544
4,63254584188237,-0.07376956,-0.008255799,0.042876896
10,63254590773184,-0.20295691,0.37538576,-0.22688961
4,63254594015736,-0.1371528,-0.01438107,0.041279
10,63254599174955,-0.29621458,0.011682034,-0.06332016
4,63254604005945,-0.11451593,-0.026631612,0.035153728
10,63254610520476,-0.33240676,-0.1362853,-0.02341652
4,63254613765007,-0.02396845,-0.03781689,0.033822145
10,63254618759278,-0.20212221,-0.35424232,0.27878952
4,63254623556934,0.1257012,-0.04181163,0.03435478
10,63254630750268,-0.15898013,-0.35034347,0.3624153
4,63254634152768,0.25965822,-0.02130529,0.035952676
10,63254639554539,-0.015284061,-0.116300106,0.37529278
4,63254643663653,0.3355583,0.01571265,0.039414786
10,63254650083184,0.018359184,-0.045278788,0.26999664
4,63254653315997,0.304133,0.051132694,0.03488741
10,63254658470736,0.009547949,0.21543574,0.13946724
4,63254663250945,0.2050634,0.055926383,0.029028457
10,63254669858236,-0.036593676,0.30579114,0.053572655
4,63254673092455,0.026897928,0.041279,0.027696876
10,63254678256205,-0.1073277,0.40296865,-0.038114548
4,63254683085164,-0.11611383,0.009853696,0.029827405
10,63254689643497,-0.12977767,0.30229425,0.06857681
4,63254692873080,-0.20186761,-0.024234766,0.018642128
10,63254697997351,-0.11002803,0.14483118,0.12379742
4,63254702789434,-0.20293288,-0.046339005,0.009853696
10,63254709406049,-0.059045076,-0.045526266,0.33613586
4,63254712634434,-0.12357068,-0.0479369,0.006657903
10,63254717855059,-0.13700461,-0.30911422,0.47560692
4,63254722641674,-0.010386328,-0.033023197,0.02743056
10,63254729578236,-0.19402122,-0.36832786,0.45189
2,63254733059122,-19.0,6.0,-5.0
10,63254738521518,-0.18396378,-0.2284224,0.44598103
4,63254743290841,0.17337179,-0.0034621095,0.041279
10,63254749589747,-0.11172962,-0.073274136,0.2822132
