10,5612709124628,-0.5639622,-0.20790172,0.436471
4,5612712393951,-0.4133226,-0.21678132,0.022104237
10,5612717473483,-0.5337839,-0.29220328,0.5798073
2,5612721648326,2.0,-1.0,-2.0
10,5612729128014,-0.50778127,-0.38335863,0.58465004
4,5612732375514,-0.28469193,-0.1898834,0.004261058
10,5612736809680,-0.4709549,-0.45640302,0.5968895
4,5612741590201,-0.1965413,-0.17896444,-0.0026631611
10,5612748382441,-0.482723,-0.5106255,0.6116419
4,5612751637180,-0.051132694,-0.17710021,0.007456851
10,5612756841972,-0.4823382,-0.4409374,0.6009474
4,5612761656347,0.11531488,-0.16990969,0.039414786
10,5612768109628,-0.42944193,-0.21317673,0.5555744
4,5612771349316,0.252734,-0.1504686,0.0777643
10,5612776592493,-0.38338375,0.1971221,0.3795824
4,5612781384160,0.345412,-0.12436963,0.0958738
10,5612788283483,-0.36216784,0.48077297,0.1417942
4,5612791559680,0.3581952,-0.10466223,0.08495484
10,5612796287545,-0.45849133,0.6539539,-0.124902725
4,5612801105514,0.33289513,-0.101200126,0.0777643
10,5612807722858,-0.5776055,0.78225195,-0.25559425
4,5612810989785,0.2016013,-0.1123854,0.118776985
10,5612816379420,-0.6375501,0.8327344,-0.38903618
4,5612820527701,0.10519487,-0.118776985,0.18082865
10,5612827995722,-0.6083307,0.75812495,-0.5036354
4,5612831223483,0.027963191,-0.11744541,0.22343922
10,5612835678587,-0.5058851,0.6174833,-0.42247295
4,5612840535462,5.326322E-4,-0.11025487,0.23409186
10,5612847282753,-0.43871498,0.45762593,-0.2798853
4,5612850526920,-0.013848438,-0.06684534,0.23568976
10,5612855751816,-0.44012308,0.333494,-0.083506584
4,5612860609003,-0.010120012,-0.051931642,0.23382555
10,5612867415201,-0.4500637,0.2999661,-7.762909E-4
4,5612870669160,-0.010918961,-0.015446335,0.22876555
10,5612875339003,-0.36460233,0.25478142,0.19137764
4,5612880152649,-0.022104237,-0.010918961,0.22530343
10,5612886837545,-0.33367348,0.21238995,0.1843977
4,5612890099993,-0.043409526,7.9894834E-4,0.21917816
10,5612895305826,-0.19404697,-0.020860076,0.4282303
2,5612900120201,1.0,-1.0,-3.0
10,5612906080253,-0.18153262,-0.10935563,0.43182468
4,5612909329628,-0.0314253,0.05139901,0.19600865
4,5612915263847,-0.01304949,0.06977482,0.18961707
4,5612919451139,0.0053263223,0.08681905,0.18136127
10,5612926969576,-0.16225886,-0.31732094,0.350523
4,5612930241660,0.039947417,0.10173275,0.16458336
10,5612934812962,-0.20025826,-0.33310413,0.23279953
4,5612939679108,0.052464273,0.09773801,0.14674018
10,5612946519576,-0.18886805,-0.35002664,0.19927025
4,5612949771555,0.030626353,0.08681905,0.12836437
10,5612954535410,-0.12198901,-0.29583457,0.17345619
4,5612959328014,-0.020506341,0.07403588,0.11052119
10,5612965944212,-0.041813612,-0.27265623,0.13325405
4,5612969213430,-0.0793622,0.06764429,0.10066749
10,5612974176139,0.011336803,-0.30854085,0.20538521
4,5612979007857,-0.11424961,0.060453758,0.099069595
10,5612985731972,-0.007541895,-0.43219963,0.274971
4,5612989009576,-0.11824436,0.050333746,0.09347696
10,5612994174941,0.010842323,-0.5123822,0.41673946
4,5612998961920,-0.09560748,0.036751624,0.0793622
10,5613005487285,0.060967922,-0.5331581,0.40371895
4,5613008756295,-0.070307456,0.035153728,0.06578008
4,5613014157649,-0.062051654,0.040480047,0.057257965
4,5613018289107,-0.05539375,0.043409526,0.05006743
10,5613026376191,0.18270993,-0.5548767,0.29921055
4,5613029665878,-0.044208474,0.047404267,0.0314253
10,5613034133430,0.14580154,-0.61427736,0.2741108
4,5613038905097,-0.018908445,0.05006743,0.010386328
10,5613045219941,0.021384716,-0.68401664,0.24647999
4,5613048484889,0.0,0.039414786,-0.002396845
10,5613053373743,-0.11713648,-0.6128926,0.314723
4,5613058311607,0.016511599,0.016777916,0.002130529
10,5613064841660,-0.22180724,-0.49150103,0.3957882
4,5613068109837,0.027164243,-0.0031957934,0.017310547
10,5613073032753,-0.22281504,-0.32872325,0.42246246
4,5613077927128,0.02609898,-0.01571265,0.034088463
10,5613083954368,-0.17278671,-0.14521122,0.45692062
4,5613087253951,0.012516857,-0.02609898,0.04314321
10,5613091669264,-0.15363312,-0.0015591383,0.43297863
4,5613098518847,-0.006924219,-0.03169162,0.057257965
10,5613106096920,-0.13777184,0.119255304,0.3853302
4,5613109384993,-0.010652645,-0.038083203,0.079095885
4,5613114359316,-0.007989483,-0.037284255,0.08628642
4,5613118485566,7.9894834E-4,-0.033289514,0.08974853
10,5613126461972,-0.13149762,0.13090783,0.09422493
4,5613129206347,0.02609898,-0.021038974,0.09374327
10,5613134096868,-0.13480854,0.12820178,0.09551811
4,5613138947128,0.051931642,-0.010918961,0.095074855
10,5613145270670,-0.324059,0.23603463,-0.18583965
4,5613148568170,0.049801115,-0.0314253,0.09454222
10,5613152969680,-0.38182974,0.23696464,-0.10805035
4,5613157796399,0.05832323,-0.011451593,0.103064336
10,5613164112285,-0.43561316,0.055294156,0.27473164
4,5613167370878,0.06684534,0.04580637,0.11717909
10,5613170251035,-0.38772917,-0.21764481,0.61949635
4,5613177526034,0.12144015,2.663161E-4,0.13848437
10,5613185089784,-0.56263375,-0.75044274,0.64658165
4,5613188363170,0.23435818,-0.27483824,0.18429075
10,5613191229837,-0.5626323,-0.7504398,0.64658165
4,5613197017284,0.33422673,-0.52837116,0.30652985
10,5613204555826,-0.44290042,-1.1205297,1.5081491
4,5613207853274,0.42690474,-0.28655612,0.3768373
10,5613210691972,1.0917842,-0.5243707,0.7276392
4,5613215664003,0.57364494,-0.06018744,0.087884314
10,5613222750514,0.33902287,-1.4563227,1.6996431
4,5613226013430,0.6287723,-0.26738137,-0.13528858
10,5613231478691,-0.79833126,0.1884206,2.1189919
4,5613236367441,0.7307714,-0.30972564,0.08282431
10,5613242598691,-0.46557832,0.8205768,1.840867
4,5613245868430,0.6447513,-0.23808661,0.1488707
10,5613251315618,0.4722998,0.6705135,0.66425705
2,5613256157805,-1.0,-1.0,-3.0
10,5613262476451,0.8277528,0.863053,0.17527008
4,5613265742389,0.14061491,-0.22530343,-0.21491711
10,5613271174524,0.7837169,0.54250944,-0.05911827
4,5613276152389,0.057257965,-0.19414444,-0.28229508
10,5613282251399,0.563756,-0.05912906,-0.2917242
4,5613285508170,-0.011984225,-0.057257965,-0.34408042
10,5613290811399,0.2996037,-0.25045788,-0.2612009
4,5613295719680,0.02743056,-0.015180019,-0.3153183
10,5613309598847,0.21548414,0.072922945,-0.6797142
4,5613314566503,0.20133498,0.16484967,-0.22956449
10,5613321544889,0.15977669,0.17147624,-0.79715633
4,5613324734524,0.17496969,0.22237396,-0.25379926
10,5613330096503,-0.074581385,0.37345827,-0.8717632
4,5613334753118,0.09187906,0.23169503,-0.27190876
10,5613341239264,-0.34239864,0.47272146,-0.7522831
4,5613344343430,0.0055926386,0.18722023,-0.24687503
10,5613349873326,-0.5936363,0.45160735,-0.5068073
4,5613354469837,-0.051132694,0.10839066,-0.16138756
10,5613361414732,-0.71138763,0.42269135,-0.15746021
4,5613364487232,-0.070041135,0.03089267,-0.051931642
10,5613369664837,-0.66735864,0.31961513,0.11018181
4,5613374269159,-0.071106404,-0.036751624,0.023169503
10,5613380794472,-0.706831,0.18521857,0.17384052
4,5613383882649,-0.09054748,-0.07590009,0.087618
10,5613389430566,-0.6367979,0.37776375,0.16985226
4,5613394048378,-0.16192019,-0.09374327,0.13262543
10,5613400581711,-0.24460196,0.43594337,0.21263695
4,5613403688014,-0.2559298,-0.09134643,0.07856325
4,5613409614003,-0.30652985,-0.08175905,0.02609898
4,5613413678326,-0.3470099,-0.07137272,-0.018375812
10,5613420046711,-0.20260596,-0.38095397,0.2731762
4,5613423129889,-0.35739622,-0.054594804,-0.020240024
10,5613428976868,-0.4929011,-0.49070287,0.4665432
2,5613433617441,-1.0,-1.0,-4.0
10,5613440475357,-0.56737494,-0.55750036,0.4566908
4,5613443622180,-0.18216023,-0.060720075,0.1073254
10,5613448751555,-0.39113498,-0.540424,0.2596674
4,5613453401764,-0.099069595,-0.060453758,0.096939065
10,5613459951920,-0.2213924,-0.35831243,0.18882465
4,5613463037805,-0.06924219,-0.043942157,0.053795855
10,5613468539836,-0.19894314,-0.15952724,0.08719635
4,5613473162753,-0.09054748,-0.020772656,0.023169503
10,5613479690097,-0.23393679,-0.10045147,0.015910149
4,5613482768274,-0.123836994,-0.010652645,0.018375812
10,5613488306920,-0.31703854,-0.17212844,0.053647995
4,5613492929107,-0.13022858,-0.018109497,0.034621093
10,5613499445566,-0.3072896,-0.24610317,0.07219982
4,5613502555305,-0.10679276,-0.019973708,0.054594804
10,5613507345670,-0.29094005,-0.27747327,0.119766235
4,5613512295826,-0.07243799,-0.002396845,0.06684534
10,5613519927441,-0.21926475,-0.25188303,0.035847664
4,5613523307180,-0.05273059,0.022104237,0.060453758
10,5613528325097,-0.15072799,-0.21211243,0.049739838
4,5613533165357,-0.041545313,0.046072688,0.034621093
10,5613539353118,-0.082603455,-0.19591057,0.043943405
4,5613542590305,-0.03888215,0.06018744,0.0034621095
10,5613547973847,-0.120161295,-0.1575942,0.07108402
4,5613552739420,-0.043675844,0.076965354,-0.019973708
10,5613559074264,-0.14607525,-0.17242283,0.08075714
4,5613562341868,-0.04926848,0.09986854,-0.033023197
10,5613567693274,-0.20293784,-0.1419602,0.106274605
4,5613572527909,-0.048469532,0.10626013,-0.041012682
10,5613578835357,-0.26271057,-0.10955846,0.14313221
4,5613582107284,-0.050333746,0.10013486,-0.052996907
10,5613587480930,-0.27493238,-0.07299596,0.16341877
4,5613592322493,-0.05885586,0.086020105,-0.06338324
10,5613598962232,-0.25451446,-0.100574076,0.23666382
4,5613602216086,-0.0644485,0.06924219,-0.06657903
4,5613607662180,-0.0644485,0.06924219,-0.06657903
4,5613611834107,-0.06178534,0.054062173,-0.06231797
10,5613618916191,-0.1461885,-0.12507248,0.47794437
4,5613622164472,-0.04873585,0.042077947,-0.053263225
10,5613627546295,-0.09680033,-0.09754199,0.56481457
4,5613632333378,-0.041279,0.04314321,-0.048469532
10,5613638445305,-0.03837967,-0.068284154,0.6639128
4,5613641700774,-0.033023197,0.049801115,-0.05486112
10,5613646926711,-0.098344564,-0.085235894,0.7410536
4,5613651755878,-0.023702133,0.052996907,-0.061252706
10,5613657959784,-0.18594456,-0.04145211,0.70541
4,5613661219159,-0.010120012,0.046339005,-0.055926383
10,5613666594420,-0.27792573,-0.0062907934,0.7248163
4,5613671430774,-0.007989483,0.043675844,-0.040480047
10,5613678090982,-0.25136852,0.04023236,0.5459795
4,5613681346763,-0.024234766,0.039414786,-0.0314253
10,5613686541138,-0.23776436,0.037935138,0.39370346
4,5613691332597,-0.04926848,0.03169162,-0.036751624
10,5613697491920,-0.24180079,0.039975107,0.33255482
4,5613700754732,-0.070307456,0.018375812,-0.042876896
10,5613706546763,-0.21114898,0.015394807,0.30996513
4,5613710692076,-0.072171666,0.011185277,-0.039947417
10,5613717563899,-0.16992474,-0.07000154,0.24944592
,010,5613724687805,-0.1862607,-0.1484499,0.18419647
4,5613730132336,-0.052996907,0.013315806,-0.036485307
10,5613736922180,-0.24775267,-0.13496792,0.15725994
4,5613740127961,-0.033822145,0.00479369,-0.03435478
10,5613745434003,-0.26686263,-0.13488042,0.23125458
4,5613750304211,-0.02396845,-0.00958738,-0.033822145
10,5613756925878,-0.28231478,-0.13768512,0.23147392
4,5613760038118,-0.023169503,-0.021571605,-0.03568636
10,5613764970878,-0.23403001,-0.15028948,0.342165
4,5613770373170,-0.018642128,-0.025033714,-0.043409526
10,5613776478534,-0.20476079,-0.14467472,0.3595152
4,5613779572076,-0.011451593,-0.014913702,-0.0396811
10,5613784748378,-0.2432158,-0.09656423,0.40743256
4,5613790118847,-0.011717909,0.01304949,-0.03568636
10,5613796141711,-0.31962466,-0.08653617,0.3418274
4,5613799245826,-0.020772656,0.026365295,-0.041545313
4,5613805158482,-0.026365295,0.025033714,-0.044208474
4,5613809183899,-0.029294772,0.020240024,-0.048203215
10,5613815666295,-0.5004785,-0.07254863,0.33872318
4,5613818779888,-0.026631612,-5.326322E-4,-0.040213734
10,5613824535253,-0.5091069,-0.002721727,0.33117294
4,5613829185253,-0.01571265,-0.018109497,-0.023435818
10,5613836035201,-0.39072776,0.021077633,0.28137684
4,5613839140722,-0.0061252704,-0.014913702,-0.010386328
10,5613844312232,-0.2607174,0.036913693,0.25331402
4,5613848948586,0.0055926386,7.9894834E-4,-0.014647386
10,5613855451763,-0.21530652,0.020594418,0.18646908
4,5613858552232,0.009853696,0.01784318,-0.024234766
10,5613864100201,-0.28273153,0.03953278,0.15485287
4,5613868695409,0.01304949,0.022370555,-0.02609898
10,5613875244472,-0.34981012,0.0414083,0.12553596
4,5613878357493,0.013848438,0.009853696,-0.022104237
10,5613883879628,-0.35817003,0.029051065,0.16125298
4,5613888611711,0.013315806,-0.0058589545,-0.022370555
10,5613895020930,-0.34682965,0.011897266,0.15931797
4,5613898128326,0.010386328,-0.009853696,-0.022104237
4,5613904048065,0.009054748,-0.005060006,-0.017576864
4,5613908098274,0.0013315806,2.663161E-4,-0.011451593
10,5613915448065,-0.28234768,0.08899182,0.19565487
4,5613918559628,-0.018109497,0.015180019,-7.9894834E-4
10,5613923892076,-0.30425334,0.10210842,0.25469303
4,5613928644211,-0.04580637,0.018642128,-0.0029294773
10,5613934908118,-0.35215855,0.02735728,0.24631023
4,5613938265826,-0.059388492,0.005060006,-0.014114754
10,5613943478430,-0.391299,-0.05121529,0.35066223
4,5613948374680,-0.050866377,-0.006924219,-0.007456851
10,5613954630826,-0.42682457,-0.07103711,0.40045738
4,5613957875930,-0.027963191,-0.0063915867,0.020772656
10,5613963256399,-0.338382,-0.039696634,0.3715601
4,5613968085722,-0.008522116,0.0015978967,0.03914847
10,5613974433326,-0.24790716,-0.009366691,0.3404789
4,5613977714680,-0.005060006,0.007190535,0.03435478
10,5613980563378,-0.21917677,-0.0117608905,0.30935478
4,5613988402128,-0.013315806,0.007456851,0.01784318
10,5613996347493,-0.28736615,-0.032461584,0.2751274
4,5613999625149,-0.02130529,0.004527374,0.0077231675
4,5614004837440,-0.023702133,-0.0010652645,0.008788432
4,5614008969784,-0.024767399,-0.0061252704,0.011984225
10,5614015427857,-0.3184073,-0.09596139,0.32249165
4,5614018725774,-0.018908445,-0.014647386,0.020240024
10,5614023587336,-0.28875446,-0.102699876,0.3179903
4,5614028456399,-0.01571265,-0.012516857,0.019441076
10,5614034546347,-0.23326969,-0.10998261,0.27540398
4,5614037812024,-0.015180019,-0.006657903,0.012250541
10,5614040625305,-0.2021451,-0.07885802,0.24427891
4,5614047703847,-0.01784318,0.0018642128,0.0026631611
10,5614055289888,-0.28172493,-0.03252977,0.2681589
4,5614058568378,-0.018908445,-2.663161E-4,5.326322E-4
10,5614063348430,-0.28177142,-0.031241655,0.26807117
4,5614068192753,-0.020772656,-0.008788432,0.007190535
10,5614074689992,-0.2994511,0.030103743,0.21799564
4,5614077989784,-0.029028457,-0.014913702,0.011984225
10,5614080807597,-0.28029752,0.03489214,0.26587963
4,5614087056920,-0.041279,-0.009853696,0.014913702
10,5614094455513,-0.2802794,-0.029600024,0.2685213
4,5614097741295,-0.04660532,-0.0037284256,0.017310547
10,5614100616607,-0.3066156,-8.6963177E-4,0.3355589
4,5614105629367,-0.037284255,-0.002396845,0.021837922
10,5614113038534,-0.29939032,-0.036875486,0.33516788
4,5614116358430,-0.019973708,0.002130529,0.027963191
10,5614121226138,-0.2853191,-0.033252716,0.24161053
4,5614126239628,-0.017310547,0.0026631611,0.030626353
10,5614132817024,-0.2539351,-0.04994625,0.29160213
4,5614136072076,-0.017044231,0.004261058,0.017576864
10,5614141092492,-0.23016763,-0.10482335,0.32018948
4,5614146033951,-0.017310547,0.00479369,0.011984225
10,5614152947128,-0.24468327,-0.08301103,0.32960892
4,5614156313170,-0.0010652645,0.0077231675,0.013315806
10,5614160813534,-0.2893653,-0.03377253,0.3962555
4,5614165702961,0.0031957934,0.008522116,0.012516857
10,5614172361295,-0.29802775,-0.0096389055,0.39831257
4,5614175595670,-0.006657903,5.326322E-4,-0.0058589545
10,5614180596659,-0.3041203,-0.031371593,0.39315414
4,5614185447545,-0.014647386,-0.0015978967,-0.011984225
10,5614192149836,-0.3320582,-0.033157468,0.40240288
4,5614195407805,-0.020506341,-0.013848438,-0.016511599
10,5614200793013,-0.29361582,-0.1175257,0.41657734
4,5614204940722,-0.017576864,-0.019707393,-0.011451593
10,5614212564576,-0.25618792,-0.10595524,0.36166477
4,5614215829315,-0.0031957934,-0.022104237,0.007989483
10,5614220308378,-0.12917924,-0.07350111,0.26420498
4,5614225144159,7.9894834E-4,-0.020772656,0.0018642128
10,5614232049367,-0.08020687,-0.087213755,0.248703
4,5614235308170,-0.010918961,-0.019441076,-0.02263687
10,5614239927128,-0.11972737,-0.12209213,0.257082
4,5614244784055,-0.013848438,-0.011185277,-0.028495824
10,5614251465878,-0.1626153,-0.11395341,0.21708107
4,5614254724159,0.0034621095,-0.019973708,-0.0055926386
10,5614259779524,-0.19810557,-0.082626164,0.33029175
4,5614264624732,0.037550572,-0.02609898,0.013315806
10,5614271252805,-0.07068634,-0.063326955,0.26015377
4,5614274517232,0.042876896,0.0053263223,0.018908445
10,5614279536451,0.043210506,0.023569643,0.16831207
4,5614284376867,0.015446335,0.040213734,0.0061252704
10,5614291020513,-0.032696247,0.101719916,0.17310524
4,5614294280513,-0.022370555,0.052464273,-0.013315806
10,5614299660826,-0.1562593,0.07750541,0.11448288
4,5614303818742,-0.060720075,0.048469532,-0.023169503
10,5614312069315,-0.26700997,0.011381388,0.100771904
4,5614315343065,-0.08495484,0.03568636,-0.019973708
10,5614319818482,-0.29929662,-0.17539251,0.16117764
2,5614324700044,-1.0,-1.0,-4.0
10,5614331270565,-0.27104044,-0.23352161,0.17657185
4,5614334508013,-0.052464273,0.0034621095,-0.014913702
10,5614339028534,-0.24219465,-0.30987653,0.1999054
4,5614343854628,-0.019441076,7.9894834E-4,-0.015446335
10,5614350362284,-0.25197744,-0.3576888,0.24031544
4,5614353625149,0.007989483,0.0026631611,-0.008255799
10,5614358703690,-0.2994814,-0.33642477,0.27593517
4,5614363583117,0.03834952,-0.0034621095,0.007456851
10,5614370124940,-0.31152034,-0.27496815,0.24010658
4,5614373372909,0.058589544,-0.0055926386,0.022370555
10,5614378615305,-0.28366542,-0.18962812,0.17122746
4,5614382566607,0.048469532,-0.0039947415,0.02130529
10,5614390258222,-0.25846052,-0.12614071,0.11682987
4,5614393581190,0.02263687,0.002130529,0.007190535
10,5614398506086,-0.28773332,-0.12550533,0.090818405
4,5614402614524,-0.011185277,0.004261058,-0.010386328
10,5614410258482,-0.28545284,-0.13449848,0.03335476
4,5614413590774,-0.036485307,-0.0015978967,-0.019973708
10,5614418249784,-0.19789791,-0.09840101,0.0957737
4,5614423015878,-0.056459017,-0.015978966,-0.03222425
10,5614429471763,-0.2071743,-0.15355825,0.09855652
4,5614432712857,-0.055127434,-0.01571265,-0.02876214
10,5614437740982,-0.32782888,-0.15794349,0.25651932
4,5614442580513,-0.02396845,-0.006924219,0.0063915867
10,5614449237336,-0.43967247,-0.02112037,0.36141872
4,5614452504888,0.009054748,-0.0039947415,0.043409526
10,5614457275565,-0.36267304,0.13869429,0.40920925
4,5614462047284,0.01917476,-0.017044231,0.03781689
10,5614469372076,-0.25377584,0.15341961,0.3882513
4,5614472638013,0.0010652645,-0.027696876,0.0015978967
10,5614477315044,-0.28912568,0.17274362,0.42976952
4,5614482170409,-0.02130529,-0.025832662,-0.008788432
10,5614488796399,-0.31932187,0.18387389,0.47105312
4,5614492058534,-0.024234766,-0.018642128,0.0063915867
10,5614497463065,-0.2989223,0.1699081,0.4427004
2,5614501621242,-1.0,-1.0,-3.0
10,5614508890044,-0.2432735,0.052853346,0.48624134
4,5614512160357,-0.046072688,-0.030360037,0.019973708
10,5614516869367,-0.26238465,-0.047617376,0.49629307
4,5614521693534,-0.047404267,-0.01304949,0.020506341
10,5614528343221,-0.23306751,-0.0070809126,0.3888569
4,5614531612857,-0.06178534,-0.0026631611,0.023169503
10,5614536794471,-0.22184348,-0.1128304,0.3790493
4,5614541623690,-0.05912218,-0.00958738,-5.326322E-4
10,5614548473221,-0.22269559,-0.22258168,0.37401772
4,5614551743430,-0.04181163,-0.014913702,-0.012516857
10,5614556484940,-0.2219162,-0.20990822,0.35025787
4,5614561352492,-0.011717909,-0.00479369,-0.008788432
10,5614567898951,-0.16376519,-0.18330094,0.25251198
4,5614571153742,0.0,-0.002130529,-0.010652645
10,5614576341971,-0.19620538,-0.11107421,0.11887741
4,5614581090513,0.0018642128,-7.9894834E-4,-0.012516857
10,5614587694940,-0.3164072,-0.07788038,0.013731003
4,5614590951867,0.0018642128,-0.010652645,0.007989483
10,5614596356242,-0.34867907,-0.035119116,-0.050478935
4,5614600473899,0.018642128,-0.0034621095,0.025033714
10,5614608104419,-0.3661754,-0.07389879,0.06473923
4,5614611373899,0.037284255,0.0037284256,0.05352954
10,5614615806190,-0.381428,-0.07737774,0.49762917
4,5614620634524,0.051132694,-0.007190535,0.0777643
10,5614627583378,-0.3806336,0.020904541,1.0242329
4,5614630863482,0.09347696,-0.0777643,0.19813919
10,5614635649888,-0.38179994,-0.14503133,1.0494986
4,5614640501346,0.09134643,-0.14088123,0.2330266
10,5614647049836,-0.34148717,-0.23836142,0.97166824
4,5614650305305,0.06551377,-0.21038973,0.21491711
10,5614655250253,0.38040972,-0.49203226,0.19115448
4,5614660149888,0.031158986,-0.13768543,0.1685781
10,5614666799107,0.53202057,-0.5481601,-0.13555622
4,5614670041346,-0.03834952,0.064182185,0.03195793
10,5614675265201,0.36772966,-0.77754664,-0.7590771
4,5614680115982,-0.04234426,0.16271915,-0.11345066
10,5614686672701,0.1205132,-0.8858404,-0.62240696
4,5614689924732,0.004527374,0.18695392,-0.19121496
4,5614695256815,0.014913702,0.24554345,-0.19148129
4,5614699411399,0.039414786,0.26844665,-0.17789917
10,5614706050305,-0.8368268,-1.2235589,-0.5599108
4,5614709311138,0.19947077,0.07456851,-0.16112125
10,5614714658169,-1.1184032,-1.0914707,0.5016775
4,5614719436659,0.4511395,-0.08974853,-0.11424961
10,5614726142753,-0.56241393,-0.8158219,0.4355173
4,5614729412284,0.6330334,-0.01784318,-0.056991648
10,5614734605982,-0.046798706,-0.19586366,0.5082121
4,5614739351242,0.75101143,0.072970614,-0.03009372
10,5614745435513,0.18781829,0.45024055,0.36015606
4,5614748719680,0.7954862,0.11638014,-0.060720075
10,5614754179159,0.061451197,0.95344526,0.084638596
4,5614759025044,0.71133035,0.13289174,-0.087618
10,5614765688951,-0.24148774,1.358483,0.03792858
4,5614768939419,0.5182512,0.10546118,-0.07563378
10,5614774193586,-0.45824122,1.510889,0.06461334
4,5614779104263,0.25992453,0.04660532,-0.036751624
10,5614785007492,-0.53475475,1.3607917,0.07601547
4,5614788274680,0.0013315806,-0.013315806,0.013582122
4,5614794182023,-0.11930962,-0.0479369,0.040746365
4,5614798324523,-0.22956449,-0.07962852,0.06578008
10,5614805857023,-0.4150548,0.76772225,0.31171036
4,5614809111346,-0.39148468,-0.11611383,0.10972224
10,5614813580982,-0.28795075,0.39585924,0.45976448
4,5614818354107,-0.45087317,-0.11984225,0.123038046
10,5614825021138,-0.18291354,0.090854704,0.59811974
4,5614828236867,-0.39414784,-0.1123854,0.104928546
10,5614833465201,-0.04626751,-0.09032315,0.7897682
4,5614838392544,-0.2873551,-0.08894958,0.053795855
10,5614845159367,0.052530527,-0.3385085,0.82110786
4,5614848417701,-0.19920446,-0.0396811,-0.012516857
10,5614853205617,-0.07665777,-0.45824957,0.5662575
4,5614857240461,-0.104928546,-0.024234766,-0.038083203
4,5614863130148,-0.055926383,-0.04926848,-0.040213734
4,5614867182909,-0.008788432,-0.07882957,-0.043409526
10,5614870286138,-0.15056086,-0.65783334,0.78858757
4,5614876989263,0.05539375,-0.08681905,-0.0314253
10,5614884206763,-0.12979126,-0.5428567,0.4468937
4,5614887661346,0.066046394,-0.013315806,0.034088463
10,5614890496398,-0.16809845,-0.19090909,0.28648186
4,5614896798169,0.057257965,0.018908445,0.08681905
11,5614904012857,0.160895,-0.077465,0.745506,0.64213,0.0
10,5614904012857,-0.20136881,-0.03894788,0.08433914
4,5614907227492,0.018109497,-0.015446335,0.076965354
10,5614909860096,-0.2468586,-0.03655368,0.05560875
4,5614918462180,-0.034621093,-0.05273059,0.043409526
10,5614926392961,-0.29956603,-0.02976358,0.123083115
4,5614929140409,-0.064182185,-0.070041135,0.038083203
10,5614934059940,-0.30714178,-0.02285117,0.12517643
4,5614938850461,-0.053795855,-0.06711166,0.043409526
10,5614945176555,-0.1119535,-0.04344505,0.35511398
4,5614948471294,-0.023702133,-0.049534798,0.044208474
10,5614952932440,0.020100117,-0.073468864,0.24474716
4,5614957846503,-0.013848438,-0.00958738,0.039947417
10,5614964173794,-0.0017576218,-0.058939934,0.1521225
4,5614967443430,-0.021038974,0.034088463,0.032490566
10,5614970249575,-0.092739105,-0.020635903,0.08747864
4,5614977423013,-0.029028457,0.058056913,0.018908445
10,5614985011971,-0.17529011,-0.014854729,0.008109093
4,5614988289367,-0.030360037,0.06364955,0.004527374
11,5614991099159,0.163355,-0.074759,0.764525,0.619053,0.0
4,5614995650773,-0.030360037,0.07456851,-0.012250541
4,5615004667544,-0.030360037,0.07456851,-0.012250541
4,5615007944523,-0.015446335,0.08362326,-0.024767399
10,5615011452648,-0.26553178,-0.1544472,-0.10422516
4,5615015690825,0.023702133,0.09347696,-0.019707393
10,5615021687336,-0.19849968,-0.073043644,-0.05154991
4,5615024920461,0.05006743,0.10546118,-0.016511599
10,5615031241919,-0.13360596,-0.060116887,-0.123324394
4,5615036169523,0.084155895,0.15446335,-0.013315806
10,5615042444784,-0.16282868,0.08451444,-0.17608356
4,5615045722648,0.055926383,0.19387813,0.004527374
10,5615051021138,-0.27145958,0.19912261,-0.19676971
4,5615055865669,0.03195793,0.20479709,0.017044231
10,5615062154628,-0.37890315,0.19742239,-0.26930904
4,5615065407596,-0.057790596,0.22077605,0.050600063
10,5615070795878,-0.4749894,0.14932358,-0.22812653
4,5615075730721,-0.08735169,0.221575,0.059921127
10,5615082088430,-0.48584104,0.15067792,-0.03957939
4,5615085308065,-0.10652645,0.2396845,0.08175905
10,5615090967909,-0.48795366,0.12024939,0.2701931
4,5615095085461,-0.094808534,0.26019084,0.087085366
10,5615100744419,-0.4808519,0.075858235,0.25128746
4,5615104012284,-0.081226416,0.3107909,0.0958738
10,5615110352075,-0.5408757,0.07551241,0.16872883
4,5615115258690,-0.10066749,0.32810146,0.10679276
10,5615121445825,-0.7563424,0.045968533,0.29989243
4,5615124716190,-0.12197278,0.24074976,0.11052119
10,5615130130409,-1.2061744,-0.19540912,0.80030537
4,5615134909263,-0.1025317,0.060720075,0.16085494
10,5615141253013,-1.1385188,-0.24818677,0.85766125
4,5615144519732,-0.026631612,-0.048469532,0.23515713
10,5615149908013,-0.5583248,-0.2920137,0.6008396
4,5615154738013,0.059921127,0.045007423,0.26711506
10,5615161403377,-0.07983518,-0.32543835,0.28271008
4,5615164671555,0.128897,0.08894958,0.20692763
10,5615169666242,-0.9743569,-0.19820607,1.0549002
4,5615174496763,0.16431704,-0.04580637,0.21145499
10,5615180781242,-1.1175218,0.16587484,1.3787603
4,5615184050200,0.21997711,-0.11664646,0.29827404
10,5615189900982,-0.7164993,0.445935,1.2527151
4,5615194035773,0.17124127,-0.06684534,0.24554345
10,5615200564471,-0.103714466,0.39421397,0.79744625
4,5615203833586,-0.012516857,-0.019973708,0.12410331
10,5615209228534,0.04658842,0.71218985,0.6536474
