4,5283268085119,-0.047404267,-0.02263687,-0.050866377
10,5283272719390,-0.12816119,-0.16389501,0.2107315
4,5283276930379,-0.07590009,-0.013582122,-0.05219796
10,5283283694338,-0.15741396,-0.0738399,-0.0041685104
4,5283288503244,-0.14274544,0.021837922,-0.039947417
10,5283292164442,-0.28874445,0.15041268,-0.53332424
4,5283295414963,-0.16085494,0.036751624,-0.03009372
10,5283303144077,-0.3749311,0.16782033,-0.24093342
4,5283308001785,-0.27776772,0.037550572,0.00479369
10,5283311678713,-0.49147868,0.57042205,0.15993404
4,5283314917671,-0.31478566,0.023435818,0.01304949
10,5283322903713,-0.45357084,0.56834304,0.3138199
4,5283327711838,-0.36618465,-0.040746365,-0.017310547
10,5283331381733,-0.4462316,0.025731921,1.0325756
4,5283334643296,-0.37257624,-0.061252706,-0.025300032
10,5283342670067,-0.43025374,-0.18575817,1.1702328
4,5283347467723,-0.34434673,-0.12144015,-0.024501082
10,5283351275535,-0.43450308,-0.7128746,1.2347555
4,5283354514806,-0.23462449,-0.14168017,-0.019973708
4,5283363201838,-0.1571265,-0.12996227,-0.014913702
4,5283367350379,-0.0793622,-0.12783173,-0.009321064
10,5283372119025,-0.29411745,-0.68084663,0.99125004
2,5283376245640,-20.0,-14.0,-2.0
10,5283382602202,-0.07441664,-0.5605023,0.9612608
4,5283387424546,0.0793622,-0.17417073,-0.0314253
10,5283391145275,-0.122345924,-0.06583434,0.31168652
4,5283394385223,0.13102753,-0.1488707,-0.04873585
10,5283402008973,-0.18770671,0.02580601,0.22039795
4,5283406802879,0.09960223,-0.11531488,-0.039947417
10,5283410611160,-0.24285078,0.3193692,-0.13994598
4,5283413850692,0.02396845,-0.120907515,-0.017044231
10,5283421771421,-0.4003687,0.6521481,-0.4337635
4,5283426567983,-0.07590009,-0.13209279,0.016511599
10,5283430280587,-0.4075892,0.6520946,-0.9644747
4,5283433528869,-0.17496969,-0.12037488,0.04314321
10,5283441955483,-0.36058998,0.40794903,-1.1513257
4,5283446744285,-0.28815404,-0.098004326,0.072970614
10,5283450454806,-0.3616748,0.022883356,-0.9430065
4,5283453688192,-0.3539341,-0.086020105,0.08575379
4,5283461720327,-0.35100463,-0.08468852,0.08442221
4,5283465878035,-0.32304144,-0.076965354,0.08175905
10,5283470769546,-0.6129308,-0.6182735,-0.12510109
4,5283474961942,-0.19201392,-0.0628506,0.0793622
10,5283481260327,-0.7214663,-0.78876454,0.40485668
4,5283486037619,0.017576864,-0.05539375,0.08522116
10,5283489746629,-0.73054314,-0.875643,0.47380447
4,5283492968087,0.23835292,-0.041279,0.11664646
10,5283500456785,-0.74906445,-0.85519207,0.23556232
4,5283505423712,0.41225734,0.004527374,0.13954964
10,5283509117150,-0.62032413,-0.60251695,-0.12592411
4,5283512582098,0.44474792,0.05352954,0.13102753
10,5283520679754,-0.3673582,-0.2852679,-0.3962593
4,5283525468869,0.33795515,0.0644485,0.1041296
10,5283529307775,-0.23602939,-0.024006784,-0.492239
4,5283532840223,0.19307919,0.05672533,0.087618
10,5283540500119,-0.25273156,0.28276718,-0.38572407
4,5283545305171,0.07803062,0.05566007,0.092944324
10,5283549009442,-0.33798528,0.43438703,-0.2015028
2,5283552274754,-20.0,-12.0,-2.0
10,5283560629702,-0.41447783,0.27268416,-0.0021066666
4,5283564810015,-0.03701794,0.0793622,0.12436963
10,5283569540796,-0.37220263,-0.036751866,0.2582016
4,5283573726942,-0.075101145,0.08575379,0.08948222
10,5283580400692,-0.25692296,-0.24322897,0.5774555
4,5283585193608,-0.07190535,0.094009586,0.03222425
10,5283588872515,-0.2291274,-0.25182837,0.6713495
4,5283592113140,-0.076166406,0.11345066,0.011717909
10,5283599780952,-0.21490502,-0.10278076,0.32949448
4,5283604636265,-0.07243799,0.11558119,0.024767399
10,5283608273817,2.6082993E-4,-0.24421018,0.62681675
4,5283611518296,-0.12996227,0.08495484,0.036218993
10,5283619591733,0.13228178,-0.14503163,1.1231833
4,5283624374858,-0.18482338,0.054328486,0.045007423
10,5283628067827,0.08103752,-0.062305868,0.85432434
4,5283631289233,-0.1898834,0.051132694,0.0396811
10,5283639343087,0.07128596,-0.118919194,0.54543686
4,5283644145535,-0.028229509,0.06258429,0.0055926386
10,5283647816421,0.18682098,-0.3878199,0.8068962
4,5283651087046,-0.010386328,0.04926848,-0.008255799
4,5283659875639,0.004527374,0.03089267,-0.01304949
4,5283664038139,0.04234426,-0.005060006,-0.025300032
10,5283668737567,0.20664668,-0.0844329,0.9388199
4,5283673149650,0.08522116,-0.01304949,-0.03488741
10,5283679278556,-0.0319674,0.46562344,0.6436672
4,5283684083660,0.062051654,-0.011185277,-0.018642128
10,5283687800535,-0.16960382,0.38016617,0.42486572
4,5283691020327,0.023169503,-0.019973708,-0.010652645
10,5283698682983,-0.17330647,0.16030538,0.13911343
4,5283703494910,-0.13608754,-0.07483483,0.0031957934
10,5283707145327,-0.1828742,-0.05938697,0.14082623
4,5283710446473,-0.17550232,-0.09054748,0.006924219
10,5283718495275,-0.18565822,-0.14592224,0.07337856
4,5283723349858,-0.17496969,-0.10972224,0.01304949
10,5283726997931,-0.14544892,-0.34809694,0.7073746
2,5283730329650,-20.0,-12.0,-1.0
10,5283738592202,-0.1476736,-0.33628026,0.5827551
4,5283743401212,-0.056991648,-0.06524745,0.03222425
10,5283747058244,-0.31476974,-0.04832357,0.25178814
4,5283750368660,-0.019441076,-0.051665325,0.025033714
4,5283758407775,0.015180019,-0.044208474,0.011451593
4,5283762558764,0.0644485,-0.037284255,-0.006924219
10,5283767175327,-0.26584816,-0.12593406,0.1427517
4,5283770311525,0.07350325,-0.03222425,-0.0039947415
10,5283777800744,-0.26952386,-0.07104027,0.04420948
4,5283782585119,0.061519023,-0.0058589545,0.029294772
10,5283786249858,-0.22443724,0.2110042,-0.10969448
4,5283789520379,0.04926848,0.0015978967,0.035153728
10,5283797609494,-0.24436092,0.19628811,-0.08022404
4,5283802404181,-0.023169503,0.011717909,0.03781689
10,5283806031889,-0.38236737,0.10103333,-0.006372452
4,5283809297931,-0.055127434,0.008788432,0.03834952
10,5283817702567,-0.405406,0.02037847,0.045267105
4,5283822494702,-0.12463594,-0.012516857,0.04660532
10,5283826119858,-0.4316926,-0.24106354,0.2834711
4,5283829334233,-0.12996227,-0.018109497,0.051665325
10,5283837099546,-0.40914726,-0.27755672,0.31854057
4,5283842001525,-0.10945592,-0.024501082,0.05539375
4,5283848874650,-0.049002163,-0.013848438,0.050333746
10,5283855989441,-0.24754095,-0.36888713,0.36602688
4,5283859927879,0.017576864,0.006657903,0.035952676
10,5283863696525,-0.20234513,-0.33483753,0.2679329
4,5283869801681,0.063116916,0.025832662,0.023169503
10,5283876391837,-0.16295362,-0.25251627,0.12418747
4,5283881105223,0.06844324,0.03435478,0.017044231
10,5283884647202,-0.17837739,-0.18072337,0.047466278
4,5283889372514,0.051931642,0.03169162,0.011185277
10,5283896551264,-0.16324663,-0.08391732,0.0115737915
4,5283901210848,0.015978966,0.03542004,0.0077231675
10,5283904689181,-0.116916895,-0.006187737,-0.113134384
2,5283909379546,-21.0,-11.0,-1.0
10,5283915931733,-0.16892886,0.005594015,-0.20065594
4,5283920604702,-0.03834952,0.06737798,0.011717909
10,5283924094858,-0.23353529,-0.1326552,-0.09756756
4,5283928699285,-0.05486112,0.0644485,0.0077231675
10,5283935745639,-0.29256868,-0.24748981,0.060147285
4,5283940486785,-0.06338324,0.051132694,-0.0039947415
10,5283943972462,-0.35419512,-0.27795812,0.29451752
4,5283948636108,-0.064182185,0.041012682,-0.008255799
4,5283955888973,-0.057790596,0.03914847,-0.0063915867
4,5283959921681,-0.043942157,0.039414786,-0.0018642128
10,5283964399285,-0.33085656,-0.2881912,0.46964455
4,5283968434962,-0.014647386,0.04261058,0.011984225
10,5283975624702,-0.28644586,-0.31078914,0.42966175
4,5283980294962,7.9894834E-4,0.04314321,0.018109497
10,5283983764025,-0.1878295,-0.2702839,0.37815285
4,5283988366004,-0.007989483,0.03568636,0.00479369
10,5283995056994,-0.10937548,-0.19417924,0.2983141
4,5283999810119,-0.035952676,0.024767399,-0.010652645
10,5284003285691,-0.12023687,-0.07319927,0.35986614
4,5284007879077,-0.060453758,0.024767399,-0.01571265
10,5284014836160,-0.097863436,-0.048585594,0.33759022
4,5284019574441,-0.073236935,0.02743056,-0.007989483
10,5284023051004,-0.06828642,-0.046821058,0.28649712
4,5284027660431,-0.05752428,0.029028457,0.0
10,5284034604650,-0.086126804,-0.101107955,0.33107662
4,5284039223973,-0.022903185,0.029827405,-0.004261058
10,5284042689546,-0.11307001,-0.16346109,0.3589716
4,5284046700327,0.00479369,0.027696876,-0.016777916
10,5284055590119,-0.15857267,-0.14987683,0.41800308
4,5284059863296,0.014913702,0.024501082,-0.03169162
10,5284064690327,-0.15613842,-0.15233356,0.41728783
4,5284068923556,0.013315806,0.017044231,-0.035952676
10,5284073921889,-0.26415992,5.5134296E-4,0.4310789
4,5284077876004,0.008255799,0.009321064,-0.02609898
10,5284080142358,-0.2809205,0.0029371977,0.4358673
2,5284086438504,-22.0,-12.0,-2.0
10,5284095421577,-0.27484274,-0.004333794,0.44276237
4,5284100322150,0.0018642128,-2.663161E-4,-0.0053263223
10,5284103803087,-0.27525973,-0.004052639,0.44289494
4,5284106882410,-0.0127831735,-0.005060006,-0.010386328
10,5284113717306,-0.22804737,-0.06978142,0.40473747
4,5284118302983,-0.018908445,-0.013848438,-0.018375812
10,5284120287983,-0.23283553,-0.055425704,0.4382553
4,5284120287983,-0.018908445,-0.013848438,-0.018375812
4,5284126851837,-0.017576864,-0.019707393,-0.020506341
10,5284135135639,-0.2808869,-0.012008011,0.45594025
4,5284139845118,0.012250541,-0.019707393,-0.015446335
10,5284143312462,-0.28232574,-0.013992608,0.45662308
4,5284146394441,0.024234766,-0.015978966,-0.010120012
4,5284152369285,0.024234766,-0.015978966,-0.010120012
4,5284156332566,0.03781689,-0.017310547,-0.010652645
10,5284160899910,-0.23381567,-0.062135875,0.26355076
4,5284166479598,0.047670584,-0.021038974,-0.014647386
10,5284172866837,-0.23583531,-0.073417306,0.27897835
4,5284177454910,0.052996907,-0.016245283,-0.032490566
10,5284181065483,-0.30198312,-0.031443655,0.33266544
4,5284185658087,0.043409526,-0.013848438,-0.035952676
10,5284192641108,-0.33367658,-0.02050829,0.32614803
4,5284197276004,0.017044231,-0.02130529,-0.03568636
10,5284201685431,-0.40552974,0.0208081,0.39831257
4,5284204813921,0.015446335,-0.02609898,-0.0314253
10,5284212768556,-0.41806245,0.022339225,0.37004566
4,5284217365275,0.011717909,-0.032756884,-0.017576864
10,5284221712046,-0.3864143,0.017426193,0.28235435
4,5284224797202,0.008255799,-0.0314253,-0.01571265
10,5284232209650,-0.3576672,0.015313864,0.21397495
4,5284236872723,0.0077231675,-0.024767399,-0.02263687
10,5284240459441,-0.35240197,-0.008127749,0.11667633
4,5284245107358,0.005060006,-0.023435818,-0.02396845
4,5284252390900,0.0013315806,-0.026365295,-0.025300032
4,5284256426160,0.0053263223,-0.025566347,-0.016777916
10,5284261276577,-0.3823166,-0.04458368,0.15176105
2,5284265089389,-21.0,-12.0,-1.0
10,5284271725639,-0.39841485,-0.029279709,0.152524
4,5284276300066,0.030360037,-0.019973708,0.002396845
10,5284279591837,-0.3405192,0.05151713,0.08406353
4,5284284893920,0.046072688,-0.008255799,0.0039947415
10,5284292173087,-0.32258344,0.053809166,0.09209633
4,5284296946420,0.034088463,0.009853696,-0.009321064
10,5284300677462,-0.29187346,0.09580505,0.0041456223
4,5284303748920,0.020506341,0.015446335,-0.0127831735
10,5284310163348,-0.27009535,0.027395666,-0.03872776
4,5284315481108,-0.015446335,0.022370555,-0.025832662
10,5284319200275,-0.26192355,-0.1516732,-0.06307888
4,5284324009077,-0.04447479,0.027164243,-0.033023197
10,5284331489337,-0.2298255,-0.31925064,-0.071017265
4,5284336311525,-0.03914847,0.03781689,-0.026365295
10,5284340300379,-0.19403625,-0.28496727,0.22217178
4,5284343542514,0.019441076,0.047137953,-0.0077231675
10,5284351819702,-0.20009542,-0.21236777,0.28304768
4,5284356677775,0.11265171,0.06338324,0.010120012
10,5284363811941,-0.19022179,-0.22969383,0.28079605
4,5284366535014,0.123038046,0.06231797,0.008788432
10,5284373710691,-0.18492627,-0.2408737,0.27976608
4,5284377104545,0.07350325,0.05139901,2.663161E-4
4,5284390703556,-0.009321064,0.02609898,0.0
4,5284393840848,-0.043942157,0.01304949,5.326322E-4
10,5284399362098,-0.33151174,-0.076226056,0.28234386
4,5284403303087,-0.08495484,-0.00479369,0.0026631611
10,5284407736316,-0.23855424,-0.18747741,0.30812454
4,5284412466733,-0.07536746,-0.0053263223,0.007989483
10,5284420551473,-0.08716273,-0.20466346,0.3679018
4,5284424481733,-0.020240024,-0.0034621095,0.0058589545
10,5284432162618,0.0039806366,-0.19006842,0.44732285
4,5284435413712,0.052996907,0.0034621095,-0.002396845
10,5284441529650,0.0025129318,-0.19216716,0.4480381
2,5284446317931,-22.0,-13.0,-2.0
10,5284450641212,0.0020275116,-0.19984895,0.44885254
4,5284453874493,0.11105382,0.01438107,-0.0026631611
4,5284459687931,0.09827065,0.013315806,-0.002130529
4,5284463753243,0.0777643,0.008788432,-0.0031957934
10,5284468598191,-0.2832899,-0.13761854,0.32023525
4,5284472866629,0.04181163,-0.0055926386,-0.0029294773
10,5284479872775,-0.2714677,-0.07736558,0.34221077
4,5284484680327,0.015180019,-0.0058589545,0.0010652645
10,5284488351733,-0.25043845,-0.074288905,0.33297348
4,5284491613868,-0.006657903,0.0015978967,0.0
10,5284498507150,-0.1892271,-0.10239291,0.22317123
4,5284503483504,-0.03195793,0.008522116,-0.009853696
10,5284507155952,-0.18249631,-0.13552064,0.15845776
4,5284512104129,-0.062051654,0.0063915867,-0.02956109
10,5284519422306,-0.18988395,-0.16862607,0.14851475
4,5284524234285,-0.07536746,0.0029294773,-0.04580637
10,5284527875483,-0.17129087,-0.16950518,0.16495323
4,5284531143400,-0.06684534,0.007456851,-0.048203215
10,5284539561733,-0.17839432,-0.19684696,0.2745409
4,5284544366108,-0.04314321,0.0127831735,-0.04261058
10,5284548041108,-0.21325755,-0.22805107,0.3479824
4,5284551279910,-0.016777916,0.011717909,-0.03834952
10,5284559389129,-0.2620721,-0.24208272,0.39749336
4,5284563574389,0.009853696,0.008522116,-0.041279
10,5284568305066,-0.26557827,-0.18023092,0.39226437
4,5284572665483,0.03488741,0.011717909,-0.043942157
10,5284578981264,-0.29974627,-0.13570756,0.35358715
4,5284583771733,0.041279,0.007989483,-0.045007423
10,5284587427462,-0.27926326,-0.08547276,0.341527
4,5284590737306,0.036218993,0.0037284256,-0.042077947
10,5284598543608,-0.3116529,-0.05442816,0.32954502
4,5284603382045,0.024234766,-5.326322E-4,-0.03089267
10,5284607046837,-0.3703847,-0.029595077,0.3031206
4,5284610364181,0.018642128,-0.0037284256,-0.025033714
10,5284618672410,-0.40322113,-0.015532792,0.23845291
2,5284623472931,-21.0,-13.0,-1.0
10,5284627724025,-0.39366865,0.030113399,0.18597889
4,5284630956056,0.0058589545,-0.011451593,-0.0063915867
10,5284638093191,-0.37726903,0.049803793,0.1958456
4,5284642913243,0.0026631611,-0.012516857,-5.326322E-4
10,5284646578712,-0.3685801,0.08172816,0.12927055
4,5284649833920,-0.0013315806,-0.008255799,0.002130529
4,5284658285379,-0.0063915867,-0.004261058,0.0055926386
4,5284662466368,-0.022104237,7.9894834E-4,0.0058589545
10,5284667137670,-0.35224771,0.11686772,0.0840044
4,5284671469754,-0.03089267,0.002130529,0.004527374
10,5284677796264,-0.3494153,0.1137566,0.13637257
4,5284682596525,-0.049801115,0.0058589545,0.004261058
10,5284686258920,-0.36277318,0.047932982,0.25061703
4,5284689500795,-0.050866377,0.008255799,0.0053263223
10,5284697783243,-0.35662913,0.004632652,0.2569132
4,5284702566629,-0.03089267,0.011717909,0.018375812
10,5284706226785,-0.343256,-0.08459759,0.2991438
4,5284709462410,-0.016245283,0.01571265,0.020772656
10,5284717189806,-0.31291747,-0.092089236,0.2816162
4,5284722169441,0.029028457,0.02743056,0.014913702
10,5284725831004,-0.23675156,-0.13812399,0.30488682
4,5284729071368,0.04234426,0.032490566,0.011451593
10,5284736976056,-0.21973968,-0.110468805,0.30180836
4,5284741826785,0.05885586,0.044208474,-0.0029294773
10,5284745481212,-0.21607852,-0.07713634,0.37509823
4,5284748721629,0.056991648,0.043675844,-0.0055926386
10,5284757154077,-0.21932888,-0.051603615,0.35257912
4,5284761475483,0.050333746,0.03355583,-0.008255799
10,5284766257306,-0.2658677,0.026533067,0.4163332
4,5284770477618,0.04527374,0.030626353,-0.006924219
10,5284777103660,-0.25822163,0.031117857,0.32473373
4,5284781941889,0.022104237,0.03195793,0.0010652645
10,5284785598191,-0.26503754,0.051716626,0.28570366
4,5284788841733,0.014114754,0.026897928,0.002130529
10,5284796297358,-0.26752305,0.0359959,0.3184967
2,5284801152774,-21.0,-12.0,-1.0
10,5284805377306,-0.28068447,0.029083729,0.35873508
4,5284808623347,-0.022104237,0.008255799,0.006657903
10,5284816082306,-0.32254815,0.03347379,0.30304432
4,5284821363920,-0.04234426,0.0063915867,0.014913702
10,5284825008243,-0.366791,-0.009882033,0.33332443
4,5284828247983,-0.05912218,0.0034621095,0.015446335
10,5284835856004,-0.38480353,-0.029693723,0.31319618
4,5284840757879,-0.06924219,7.9894834E-4,0.014647386
10,5284844431368,-0.35331917,-0.118030906,0.29567528
4,5284847675587,-0.06737798,-0.005060006,0.010386328
4,5284856392254,-0.060453758,-0.0053263223,0.0063915867
4,5284860558347,-0.04234426,-7.9894834E-4,-0.006657903
10,5284865244649,-0.34877253,-0.11187339,0.22062778
4,5284869521316,-0.033023197,0.0010652645,-0.012516857
10,5284875793191,-0.30327606,-0.05987364,0.1845684
4,5284880648868,-0.015446335,0.002396845,-0.02396845
10,5284884300899,-0.29384565,0.0015715957,0.091314316
4,5284887602879,0.0034621095,0.0063915867,-0.026631612
10,5284895222931,-0.24163365,0.042175293,0.0749321
4,5284900084389,0.011451593,0.008522116,-0.021038974
10,5284903739493,-0.2036016,0.056169033,0.04174328
4,5284906990222,0.006657903,0.014647386,-0.00958738
10,5284914963452,-0.19147587,0.06614727,-0.037154198
4,5284919914806,2.663161E-4,0.023169503,-5.326322E-4
10,5284923581004,-0.18378472,0.077385604,0.07285404
4,5284926826420,-0.018375812,0.021571605,0.011717909
10,5284935111941,-0.1358366,0.0081035495,0.091771126
4,5284939957931,-0.037284255,0.025566347,0.018375812
10,5284943613451,-0.114072084,-0.113324285,-0.0021362305
4,5284946854389,-0.05885586,0.0314253,0.022104237
4,5284954912097,-0.06684534,0.03488741,0.01571265
4,5284959061785,-0.081226416,0.03568636,0.0055926386
10,5284963726837,-0.055221558,-0.37334335,0.086688995
4,5284967913972,-0.10439592,0.033023197,-0.015446335
10,5284974307983,-0.046838045,-0.43956867,0.123535156
2,5284979226785,-21.0,-11.0,-2.0
10,5284983469597,-0.05486393,-0.4900909,0.28245926
4,5284986718191,-0.08069378,0.03089267,-0.038615838
10,5284994083608,-0.06287122,-0.49252883,0.40564632
4,5284998862097,-0.040213734,0.0314253,-0.041279
10,5285002522514,-0.022918463,-0.5343556,0.4620428
4,5285005803504,5.326322E-4,0.03089267,-0.042077947
10,5285014231681,-0.054240704,-0.53468615,0.49460506
4,5285018200587,0.030626353,0.029827405,-0.047404267
10,5285021246056,-0.09973049,-0.44849694,0.5209408
4,5285026021941,0.05139901,0.028495824,-0.04447479
10,5285034906733,-0.1944902,-0.33704042,0.4953394
4,5285039788608,0.063116916,0.020240024,-0.036751624
10,5285043452774,-0.19137359,-0.34297407,0.4946661
4,5285046682201,0.057257965,0.010652645,-0.020772656
4,5285053803139,0.057257965,0.010652645,-0.020772656
4,5285057934754,0.034088463,-0.0039947415,-0.00479369
10,5285062596993,-0.36576486,0.03360796,0.46801472
4,5285066782410,0.002396845,-0.01571265,0.0039947415
10,5285073175847,-0.3968985,0.06430882,0.45129108
4,5285077981941,-0.03701794,-0.025566347,0.011984225
10,5285080099806,-0.46394324,0.14810294,0.34594822
4,5285086444545,-0.05219796,-0.028495824,0.017310547
10,5285094597514,-0.48082066,0.2011128,0.3486681
4,5285098020535,-0.07829694,-0.038083203,0.033822145
10,5285100776212,-0.48081708,0.20110738,0.34866714
4,5285105610951,-0.08442221,-0.040213734,0.036751624
10,5285112552201,-0.40247345,0.17165285,0.13140488
4,5285117344649,-0.09933591,-0.03834952,0.03834952
10,5285121073868,-0.39154148,0.1861512,0.120121
4,5285124446524,-0.10626013,-0.037284255,0.031158986
10,5285132345483,-0.34735513,0.17544365,0.077732086
4,5285137165014,-0.087085366,-0.02396845,0.01784318
10,5285140968920,-0.38340688,0.076245904,0.058861732
4,5285144207931,-0.070307456,-0.017044231,0.018642128
4,5285152502149,-0.048203215,-0.012250541,0.020506341
2,5285156680118,-22.0,-12.0,-2.0
10,5285163684389,-0.3258574,0.05176878,0.1380434
4,5285166955014,0.03222425,0.013582122,0.018109497
10,5285173441472,-0.27741694,0.03849286,0.12853622
4,5285178239285,0.040213734,0.018908445,0.008788432
10,5285181870743,-0.27654767,0.034210503,0.12853622
4,5285185118712,0.032490566,0.019707393,0.0029294773
10,5285190559858,-0.19753909,0.0509699,0.2290926
4,5285195377566,0.019441076,0.018908445,0.0026631611
10,5285199190535,-0.19409084,0.028812885,0.2600565
4,5285204034753,-0.013315806,0.014647386,0.0013315806
10,5285211457462,-0.18637395,-0.011793613,0.2335186
4,5285216261837,-0.060453758,0.0053263223,0.008522116
10,5285219988764,-0.11722064,-0.115290105,0.26682377
4,5285223314597,-0.06498113,0.0026631611,0.010120012
10,5285231214649,-0.12536764,-0.13708997,0.27384663
4,5285236054285,-0.052464273,0.0055926386,0.00479369
10,5285239790066,-0.06203866,-0.23462385,0.36952496
4,5285243105639,-0.040213734,0.010652645,0.002396845
4,5285251743712,-0.03089267,0.012250541,-0.0029294773
4,5285255906420,-0.005060006,0.018642128,-0.010386328
10,5285260900639,-0.08199692,-0.31685063,0.36183548
4,5285264851785,0.0037284256,0.01784318,-0.014647386
10,5285270945274,-0.11718321,-0.29809886,0.3853712
4,5285275780847,0.020506341,0.015180019,-0.020772656
10,5285279489076,-0.18780208,-0.16698432,0.4759512
4,5285282725899,0.031158986,0.01571265,-0.022370555
10,5285290554181,-0.25074553,-0.11927593,0.43720818
4,5285295360899,0.039414786,0.01917476,-0.01917476
10,5285299047983,-0.30583978,-0.053834736,0.50366974
4,5285302453087,0.039414786,0.01571265,-0.014647386
10,5285310411785,-0.31297612,-0.04126537,0.4863243
4,5285315216316,0.030626353,0.005060006,-0.011717909
10,5285319841420,-0.34969926,0.04350704,0.48363113
4,5285323081524,0.023435818,0.0018642128,-0.007456851
10,5285330469858,-0.36268663,0.061490417,0.4235363
2,5285335338191,-21.0,-12.0,-1.0
10,5285339701837,-0.41172147,0.12306756,0.3514824
4,5285342938764,0.009853696,-0.004261058,-0.0039947415
4,5285350279962,0.004527374,-0.007456851,-0.004527374
4,5285354470274,-0.0018642128,-0.008788432,-0.0058589545
10,5285359290431,-0.40582156,0.09009576,0.17661381
4,5285363348972,-0.020506341,-0.006924219,-0.0077231675
10,5285369824753,-0.40342903,0.0828073,0.16465282
4,5285374636160,-0.033822145,-0.007456851,-0.011717909
10,5285378337097,-0.38446045,0.041234374,0.10475254
4,5285381600847,-0.03781689,-0.0053263223,-0.01917476
10,5285389438399,-0.363137,-0.02567947,0.10464764
4,5285394239337,-0.023435818,7.9894834E-4,-0.024501082
10,5285397920170,-0.30109572,-0.0455575,0.14530277
4,5285401336055,-5.326322E-4,0.009853696,-0.035153728
10,5285409579076,-0.26479483,-0.12914133,0.1379633
4,5285414428243,0.023702133,0.017576864,-0.045540057
10,5285419064493,-0.25635362,-0.19076252,0.19988632
4,5285422310483,0.049534798,0.025033714,-0.05273059
10,5285428986889,-0.2092197,-0.1644209,0.16372871
4,5285433833451,0.07243799,0.025300032,-0.05273059
10,5285438465795,-0.21673632,-0.17592883,0.26164246
4,5285441713503,0.095074855,0.024234766,-0.05139901
10,5285449184858,-0.16470599,-0.14675957,0.30957794
4,5285453362774,0.10066749,0.024234766,-0.043675844
10,5285458348139,-0.12980175,-0.18019271,0.31219387
4,5285462589753,0.08149273,0.023435818,-0.033289514
10,5285468678451,-0.085882664,-0.18093377,0.30771732
4,5285473471472,0.047404267,0.01304949,-0.02876214
10,5285477152201,-0.07371092,-0.18107039,0.36788177
4,5285480485795,0.010386328,0.0031957934,-0.02263687
10,5285488688868,-0.05774784,-0.22033626,0.37303352
4,5285493510691,-0.020772656,-0.0010652645,-0.016245283
10,5285497217826,-0.09019256,-0.2916656,0.33497906
4,5285500512618,-0.037550572,-2.663161E-4,-0.011984225
10,5285508112930,-0.13684583,-0.32943118,0.29428577
2,5285512921889,-21.0,-12.0,-2.0
10,5285517137774,-0.15705371,-0.35863665,0.30133533
4,5285520507983,-0.03701794,-0.0055926386,-0.0053263223
10,5285528434805,-0.2131865,-0.3240081,0.21508026
4,5285533383295,-0.022903185,-0.01304949,-0.0058589545
10,5285538037410,-0.20304728,-0.22679392,0.20587826
4,5285541282670,-0.007190535,-0.016511599,-0.005060006
10,5285548063712,-0.20544672,-0.115332305,0.15158176
4,5285552244910,-0.0010652645,-0.008788432,0.0013315806
10,5285557164337,-0.2431395,-0.024503887,0.10674858
4,5285561186264,-0.002130529,-0.0058589545,0.0053263223
10,5285567798087,-0.3063302,-0.022272468,0.09752655
4,5285572646003,-0.017576864,-0.0037284256,0.007989483
10,5285576311368,-0.39015198,-0.03302473,0.083078384
4,5285579529285,-0.026631612,-0.00479369,0.008788432
10,5285587211368,-0.45909667,-0.03723049,0.10422516
4,5285592063920,-0.04660532,-0.0077231675,0.021038974
10,5285596654649,-0.51820946,-0.011392057,0.1299715
4,5285599900274,-0.048203215,-0.010918961,0.02956109
10,5285606987826,-0.51068616,-0.08245057,0.16295624
4,5285611857305,-0.040213734,-0.00958738,0.03834952
10,5285616482149,-0.5148754,-0.12470406,0.25091076
4,5285619729649,-0.028495824,-0.0053263223,0.039947417
10,5285626763868,-0.5068939,-0.12467605,0.19520187
4,5285631743868,-0.023435818,5.326322E-4,0.03568636
10,5285636246837,-0.5176966,-0.085145295,0.13466167
4,5285639478607,-0.026631612,0.0029294773,0.032490566
10,5285647301472,-0.51636815,-0.03139031,0.054920197
4,5285651539232,-0.053263225,0.0063915867,0.03488741
10,5285656473816,-0.46048713,-0.026504278,-0.046279907
4,5285660518555,-0.09134643,0.013582122,0.04527374
10,5285666577618,-0.37608647,-0.027432323,-0.03274727
4,5285671550691,-0.1272991,0.013582122,0.050866377
10,5285676136993,-0.3084581,-0.031906247,0.042796135
4,5285679385743,-0.13848437,0.013848438,0.047670584
10,5285686106368,-0.16289306,-0.09136015,0.06351185
2,5285691004337,-22.0,-13.0,-2.0
10,5285695218607,-0.060533762,-0.091103196,0.1848545
4,5285698448712,-0.13262543,0.022903185,0.021038974
10,5285705863399,-0.031591177,-0.08560324,0.2892971
4,5285710771055,-0.07669904,0.032756884,-0.0039947415
10,5285714395326,-0.015737534,-0.069729805,0.5491705
4,5285717768555,-0.04660532,0.035153728,-0.006924219
10,5285726007566,-0.05372691,-6.146431E-4,0.59354687
4,5285730925222,0.040480047,0.03488741,0.0013315806
10,5285734588920,-0.09131694,0.112939835,0.74828434
4,5285737823295,0.057257965,0.032756884,0.0037284256
10,5285745808816,-0.12216711,0.12738794,0.67595005
4,5285749992878,0.062051654,0.013848438,0.006924219
10,5285754973920,-0.17093325,0.19381666,0.58971786
4,5285758952357,0.051132694,0.010386328,0.006924219
10,5285765210795,-0.19881463,0.17835051,0.5323372
