10,4621092745007,-0.2316041,0.2764994,0.4188547
4,4621097594017,-0.013315806,0.016511599,0.07669904
10,4621102219226,-0.22932196,0.27705252,0.4178896
4,4621108013757,0.027963191,0.027696876,0.08628642
10,4621111633861,-0.1402173,0.3129413,0.356205
4,4621116418496,0.05006743,0.03834952,0.094009586
10,4621118522663,-0.121068954,0.31293643,0.32508087
4,4621126004486,0.054062173,0.041279,0.09640643
10,4621129697923,-0.12938595,0.30235887,0.2676525
4,4621134533653,0.07590009,0.035952676,0.11424961
10,4621139161413,-0.10420084,0.25783288,0.2891636
4,4621145944642,0.08282431,0.034088463,0.12037488
10,4621149645840,-0.11501217,0.21786618,0.23645115
4,4621154435944,0.09933591,0.030626353,0.12703279
10,4621159459278,-0.111700535,0.16338563,0.19101238
2,4621164359746,-19.0,-10.0,2.0
10,4621168432663,-0.11582136,0.12282336,0.15757751
4,4621174575267,0.103064336,0.028495824,0.13582122
10,4621178233392,-0.086452484,0.12779784,0.18881512
4,4621185383080,0.09321064,0.025300032,0.13821806
10,4621189100371,-0.08850336,0.09085369,0.15337753
4,4621193866257,0.07536746,0.013848438,0.13289174
10,4621198506361,-0.1318016,-0.04965067,0.223876
4,4621205210996,0.060453758,0.0029294773,0.11797804
10,4621208885632,-0.14957142,-0.11623299,0.2041626
4,4621213721257,0.049801115,2.663161E-4,0.100933805
10,4621218343080,-0.14432001,-0.25306702,0.14926243
4,4621224870267,0.04580637,0.006657903,0.090014845
10,4621228568444,-0.119888306,-0.25799513,0.1111536
4,4621233446465,0.048203215,0.009054748,0.08229168
10,4621238043548,-0.091206074,-0.26567197,0.0014009476
4,4621243239486,0.040213734,0.010918961,0.06897587
10,4621252075632,-0.052085876,-0.23796761,0.0028476715
4,4621255379278,0.015978966,0.012516857,0.044208474
10,4621257779017,-0.052088737,-0.23797226,0.0028476715
4,4621263033809,0.007989483,0.012250541,0.03834952
10,4621266798913,0.05647564,-0.2777269,-0.024520874
4,4621272185007,0.0053263223,0.014913702,0.027696876
10,4621276477871,0.043004036,-0.2457205,-0.027989388
4,4621283890528,0.01304949,0.01784318,0.019707393
10,4621288511882,0.06789827,-0.2339735,0.018583298
4,4621293291257,0.022104237,0.020240024,0.007190535
10,4621296935059,0.061642647,-0.24493837,-0.0068769455
4,4621304192767,0.032756884,0.022370555,-0.007190535
10,4621308820059,0.050884247,-0.26202548,0.05107212
4,4621313650996,0.04474111,0.029294772,-0.010386328
10,4621317272559,0.028361797,-0.17327762,-0.037486076
4,4621323706100,0.045540057,0.0314253,-0.007989483
10,4621328328184,0.0063295364,-0.13076389,-0.0450058
4,4621333140319,0.025566347,0.022370555,-0.010652645
10,4621336786361,-0.02090025,-0.103921056,-0.06888962
2,4621343749017,-20.0,-9.0,2.0
10,4621347970632,-0.08907843,-0.08928633,0.053798676
4,4621352765267,-0.03542004,-0.006657903,-0.01917476
10,4621357701100,-0.13434744,-0.04626298,0.110318184
4,4621362602038,-0.049801115,-0.013315806,-0.014647386
10,4621368087663,-0.094249725,-0.0018911362,0.17227173
4,4621372900371,-0.052996907,-0.014647386,-0.017576864
10,4621376548861,-0.040124893,-0.109561086,0.21785259
4,4621382988496,-0.05219796,-0.02396845,-0.02956109
10,4621387612975,-0.008573055,-0.19295967,0.24961662
4,4621392405840,-0.041545313,-0.035153728,-0.03701794
10,4621396025059,-0.06314993,-0.19377637,0.4319563
4,4621402950736,-0.002130529,-0.052464273,-0.040213734
10,4621407587507,-0.025717258,-0.25701356,0.56896114
4,4621412409903,0.05486112,-0.045540057,-0.048469532
10,4621416057715,0.0495162,-0.18243098,0.61171436
4,4621422634434,0.109988555,-0.020240024,-0.06338324
10,4621427247246,0.17078924,-0.073661685,0.5643835
4,4621432167403,0.1371528,-0.016511599,-0.08948222
10,4621435814121,0.19625711,-0.03610766,0.48517132
4,4621442492663,0.15579493,-0.03355583,-0.12117383
10,4621446149955,0.21317148,-0.030268788,0.54494286
4,4621451057507,0.2016013,-0.060720075,-0.14940333
10,4621456159278,0.27994204,-0.067282796,0.67708015
4,4621461045996,0.26498455,-0.061252706,-0.17044231
10,4621465174746,0.30730724,-0.09354591,0.7153444
4,4621471309694,0.33316147,-0.040746365,-0.19947077
10,4621474969955,0.25218248,0.023032784,0.64872646
4,4621481967298,0.37736994,-0.026897928,-0.22903186
10,4621486595319,0.14110756,0.11173737,0.5684929
4,4621491463027,0.386691,-0.017310547,-0.24660872
10,4621495111257,0.019174576,0.21148884,0.4873953
4,4621501844121,0.33262882,-0.007190535,-0.25513083
10,4621505512298,-0.08250141,0.25879943,0.3226471
4,4621509778861,0.21997711,-0.015180019,-0.26631612
10,4621515237298,-0.21939993,0.2000854,0.26692867
2,4621521370684,-20.0,-10.0,2.0
10,4621525584382,-0.32424736,-0.010694265,0.30027103
4,4621530509538,-0.017576864,-0.08868326,-0.27696875
10,4621534152350,-0.43389916,-0.30964148,0.36306
4,4621541320736,-0.035952676,-0.0974717,-0.27324033
10,4621544991777,-0.5507314,-0.43184423,0.551034
4,4621549841100,0.054594804,-0.0892159,-0.2511361
10,4621555173288,-0.49227977,-0.49859428,0.5872736
4,4621560069902,0.10226539,-0.072171666,-0.24820662
10,4621564289173,-0.4606154,-0.43951058,0.4513569
4,4621570351413,0.1834918,-0.03781689,-0.24927188
10,4621574015632,-0.54817796,-0.37051535,0.31307602
4,4621580834590,0.22610238,-0.018375812,-0.24900557
10,4621584225319,-0.58440423,-0.36894202,0.15240669
4,4621589900319,0.21358553,-0.01304949,-0.24154872
10,4621593551882,-0.68744135,-0.27404046,-0.070204735
4,4621600657559,0.1603223,-0.026631612,-0.23196134
10,4621604320684,-0.7390375,-0.24823284,-0.14299679
4,4621609242142,0.090014845,-0.051665325,-0.221575
10,4621613865788,-0.64495444,-0.14475358,-0.18486977
4,4621620453809,0.030360037,-0.066312715,-0.20559604
10,4621625075215,-0.6027882,-0.12517178,-0.22767544
4,4621629936621,0.014647386,-0.060453758,-0.17710021
10,4621633597455,-0.41001272,-0.082509756,-0.15282917
4,4621640303288,0.019707393,-0.052464273,-0.17150758
10,4621643934694,-0.3691101,-0.100103974,-0.15290165
4,4621648752038,0.0479369,-0.03914847,-0.16564862
10,4621653966725,-0.35546923,-0.13762903,-0.087067604
4,4621658861205,0.104928546,-0.033289514,-0.15020229
10,4621663122038,-0.39059782,-0.06343925,0.08983421
4,4621667790527,0.19228023,-0.01917476,-0.128897
10,4621672792767,-0.3473606,-0.046554327,0.19796276
4,4621679122455,0.25965822,0.0061252704,-0.12197278
10,4621682798184,-0.3406849,-0.053040624,0.20661163
4,4621688550736,0.26391926,0.017310547,-0.12596752
10,4621692194225,-0.34830856,-0.0208596,0.083678246
2,4621699568600,-19.0,-13.0,3.0
10,4621703796309,-0.38425922,-0.016727686,0.09414673
4,4621708658444,0.12836437,-0.032756884,-0.12463594
10,4621712290892,-0.36237574,0.0069134235,0.12570381
4,4621719411934,0.043409526,-0.050333746,-0.10945592
10,4621724021829,-0.35428476,0.012375474,0.13759041
4,4621728808496,-0.026631612,-0.066046394,-0.10679276
10,4621732482611,-0.33063507,-0.057693362,0.07175636
4,4621739276725,-0.06924219,-0.086020105,-0.11744541
10,4621743873184,-0.3345604,-0.07750332,0.19357014
4,4621748670475,-0.070307456,-0.09321064,-0.128897
10,4621753319694,-0.33134413,-0.057823777,0.30808735
4,4621758204069,-0.049801115,-0.08362326,-0.13022858
10,4621762476361,-0.3581438,-0.08044875,0.35484028
4,4621767817559,-0.024501082,-0.08149273,-0.13528858
10,4621771479225,-0.33417273,-0.16962159,0.38916397
4,4621778649746,0.0037284256,-0.090014845,-0.15499598
10,4621782318079,-0.401124,-0.22629762,0.6026306
4,4621787083861,0.02743056,-0.08282431,-0.16378441
10,4621791738652,-0.46942997,-0.1538111,0.59742546
4,4621798598809,0.025832662,-0.07163903,-0.16005598
10,4621802262246,-0.52077293,-0.026254535,0.48199844
4,4621807054121,-0.004261058,-0.055926383,-0.15659387
10,4621810828704,-0.45963812,0.099205256,0.17059231
4,4621818207923,-0.055127434,-0.042077947,-0.15419704
10,4621821626517,-0.42423534,0.08871621,-0.035154343
4,4621827031257,-0.0974717,-0.03834952,-0.14940333
10,4621830965892,-0.46947527,0.008208752,-0.14503288
4,4621838083132,-0.1025317,-0.037550572,-0.13582122
10,4621841727559,-0.5659261,-0.08368695,-0.04727745
4,4621846482142,-0.053263225,-0.023702133,-0.12117383
10,4621850221517,-0.5850842,-0.15552199,0.1442604
4,4621856333704,0.03568636,0.023169503,-0.11424961
10,4621859908809,-0.5141306,-0.12042761,0.190094
4,4621866896309,0.13582122,0.076965354,-0.11371698
10,4621870569850,-0.50586367,-0.09371567,0.25194073
2,4621877723548,-17.0,-14.0,4.0
10,4621883983184,-0.53680277,-0.05159515,0.33673382
4,4621888811934,0.3158509,0.12463594,-0.07163903
10,4621892442819,-0.5244565,-0.08428645,0.3271103
4,4621898245163,0.3818973,0.1222391,-0.05139901
10,4621902872038,-0.75462174,0.29810423,0.36262798
4,4621907637663,0.40852892,0.12436963,-0.0061252704
10,4621911300632,-0.71413255,0.68554187,1.0555439
4,4621917055371,0.20799288,0.09827065,0.020240024
10,4621920856882,-0.36133194,0.9581588,0.76987267
4,4621925625059,-0.111852765,-0.011451593,-0.010652645
10,4621928025475,-0.5911758,0.46494648,0.12583256
4,4621936863288,-0.2146508,-0.09161274,-0.024234766
10,4621940561934,-0.7951536,0.2508886,0.8597212
4,4621945384329,-0.30200246,-0.16298546,0.09933591
10,4621951038027,-0.16152668,0.45671788,0.7735119
4,4621955885631,-0.32463935,-0.111852765,0.11797804
10,4621959820944,0.06715202,0.41436055,0.5504112
4,4621965799746,-0.33262882,-0.103863284,0.059921127
10,4621969606829,-0.11358166,0.48877275,0.19954014
4,4621976447819,-0.33609092,-0.092145376,0.05139901
10,4621980172350,-0.4389434,0.52270246,-0.20482635
4,4621984994329,-0.35233623,-0.07563378,0.094808534
10,4621989910684,-0.52081966,0.43928778,-0.64318466
4,4621996015006,-0.36458677,-0.075101145,0.10279802
10,4621999753548,-0.5117841,0.39322817,-0.71704674
4,4622004578496,-0.3920173,-0.068176925,0.09986854
10,4622009765215,-0.5523057,0.11165708,-0.64462376
4,4622015797871,-0.40852892,-0.061252706,0.082025364
10,4622019614694,-0.5624933,0.062418938,-0.49112606
4,4622024394850,-0.41891524,-0.0127831735,0.08468852
10,4622029555996,-0.7531736,-0.15832686,-0.13337326
4,4622035391309,-0.4316984,-0.016777916,0.107858025
10,4622039105684,-0.81459546,-0.29503655,-0.05487919
4,4622043958809,-0.38962048,-0.041545313,0.11717909
10,4622049949381,-0.84918165,-0.37538397,0.06056595
2,4622054870111,-17.0,-14.0,4.0
10,4622058809902,-0.78460336,-0.12936854,0.4458723
4,4622063693548,-0.11824436,0.0628506,0.19307919
10,4622069436465,-0.6147363,0.15352249,0.48941422
4,4622075195736,-0.05912218,0.08468852,0.22903186
10,4622078846829,-0.42605495,0.29081917,0.4567814
4,4622083644590,-0.08655274,0.06231797,0.24847293
10,4622088975111,-0.33680677,0.35959154,0.51832294
4,4622094772611,-0.16325177,0.016245283,0.27137613
10,4622098430371,-0.21575403,0.2089473,0.5448322
4,4622103123079,-0.23515713,-0.030626353,0.2972088
10,4622108744434,-0.16289616,-0.023051739,0.62490845
4,4622114491673,-0.25060347,-0.064182185,0.31345406
10,4622118161777,-0.023036003,-0.23045444,0.61216545
4,4622122961256,-0.21252026,-0.05539375,0.31318775
10,4622128722663,0.12751007,-0.35510397,0.5497751
4,4622134466725,-0.15153387,-0.03195793,0.2841593
10,4622138124434,0.23320532,-0.4251436,0.4552288
4,4622142913131,-0.109988555,-0.0058589545,0.24074976
10,4622148913548,0.22711039,-0.32228065,0.2060728
4,4622153818288,-0.10333065,0.016777916,0.20959078
10,4622157734017,0.20303965,-0.18018055,0.037139893
4,4622163343600,-0.09960223,0.01917476,0.18615496
10,4622167965683,0.11742592,-0.15437388,-0.029385567
4,4622174067402,-0.101200126,0.015180019,0.15925704
10,4622177751413,0.124706745,-0.1442908,0.047786713
4,4622182528392,-0.09667275,0.03542004,0.12863068
10,4622187880475,0.061638832,-0.052758574,0.09510994
4,4622193672038,-0.07669904,0.05352954,0.103863284
10,4622197311621,-0.054214478,-0.056993842,0.13850021
4,4622201699746,-0.043942157,0.061519023,0.077231675
10,4622207692819,-0.13966036,-0.22862875,0.2668724
4,4622213416777,-0.0013315806,0.057257965,0.052996907
10,4622217069798,-0.28826046,-0.33016384,0.49193573
4,4622222032923,0.042077947,0.043942157,0.04234426
10,4622227473861,-0.3699417,-0.32845104,0.60612774
2,4622233300579,-19.0,-13.0,3.0
10,4622237499121,-0.36168337,-0.268623,0.6147537
4,4622242414017,0.0958738,0.021038974,0.05273059
10,4622247523965,-0.2692237,-0.18239892,0.55451965
4,4622252485840,0.08042747,0.0039947415,0.0561927
10,4622256398965,-0.18135881,-0.09596622,0.49302578
4,4622262590058,0.025566347,-0.019441076,0.06231797
10,4622266258131,-0.12014961,-0.046368957,0.38089085
4,4622273261829,-0.041012682,-0.04926848,0.06524745
10,4622276918600,-0.08320427,-0.038820624,0.34057617
4,4622281771413,-0.08335695,-0.07856325,0.06498113
10,4622286390163,-0.011333942,-0.083780885,0.2908659
4,4622292761881,-0.08735169,-0.08548747,0.056991648
10,4622296395683,0.051522255,-0.16071177,0.2016697
4,4622301287402,-0.055926383,-0.08282431,0.04314321
10,4622306407038,0.092218876,-0.20859134,0.1698904
4,4622312252090,-0.006924219,-0.060720075,0.024234766
10,4622325146986,0.14845228,-0.19322395,0.11890507
4,4622332228131,0.03435478,-0.022370555,-0.03169162
10,4622335839277,0.1000123,-0.21902716,0.2050457
4,4622340507975,0.060720075,-0.016511599,-0.06657903
10,4622346223600,0.13042688,-0.2956102,0.21890926
4,4622351020996,0.095074855,-0.0015978967,-0.10892329
10,4622354796829,0.15689611,-0.46146297,0.33234978
4,4622361088183,0.13662016,0.017044231,-0.14008227
10,4622365373235,0.15041065,-0.50509524,0.24594879
4,4622372015163,0.15286545,0.032490566,-0.14833808
10,4622375550527,0.14107895,-0.50385463,0.14847183
4,4622380220058,0.13848437,0.05486112,-0.18801917
10,4622385453913,0.14963865,-0.6951947,0.1632204
4,4622391546881,0.12783173,0.047404267,-0.21624869
10,4622395029694,0.085536,-0.876232,0.29346466
4,4622400484746,0.16591494,0.04261058,-0.26897928
10,4622405012923,-0.06861973,-0.9027606,0.45137787
2,4622411432819,-19.0,-14.0,2.0
10,4622415473027,-0.12120247,-0.9469998,0.40630913
4,4622420225423,0.35899413,0.057257965,-0.25513083
10,4622424947350,-0.050135136,-0.5810714,0.48715496
4,4622431074225,0.54142064,0.1107875,-0.22077605
10,4622434553704,-0.0072922707,-0.4397905,0.46475983
4,4622439297454,0.67963874,0.14594123,-0.2050634
10,4622445091413,-0.281991,-0.028197646,-0.10300541
4,4622449892038,0.77444726,0.12463594,-0.22956449
10,4622453759850,-0.35491753,0.3589357,0.048900604
4,4622459995475,0.82824314,0.13475595,-0.17070863
10,4622464272038,-0.48429203,1.1086549,0.7529011
4,4622470612090,0.6362292,0.09161274,-0.12197278
10,4622474117767,-0.4265647,1.4527361,0.22591591
4,4622479491881,0.31025827,-0.039414786,-0.07962852
10,4622484206673,-0.84190464,1.5747576,0.72373295
4,4622490345735,-0.036485307,-0.16538231,-0.0063915867
10,4622493850579,-0.70583844,1.3367059,0.47384834
4,4622499302558,-0.37017938,-0.25060347,0.06684534
10,4622503924017,-0.73965335,0.9277767,0.6600094
4,4622510259381,-0.5504754,-0.32117724,0.1025317
10,4622513739329,-0.51629734,0.5470428,0.52114964
4,4622518289277,-0.5733786,-0.29481193,0.11638014
10,4622523653392,-0.4314971,0.37470692,0.244874
4,4622530198496,-0.48309743,-0.23435818,0.11424961
10,4622533854798,-0.48878717,0.44289565,-0.230546
4,4622538630840,-0.40746364,-0.17949706,0.090014845
10,4622544333548,-0.58941936,0.36495018,-0.61535454
4,4622549236308,-0.38482678,-0.14833808,0.06498113
10,4622553272350,-0.8060229,0.21152997,-0.7650466
4,4622559126881,-0.34328148,-0.14567491,0.0743022
10,4622563784642,-1.0894914,0.08756435,-0.6052637
4,4622569527142,-0.24527714,-0.14354439,0.12250541
10,4622573154329,-1.0899563,0.22519863,-0.23114014
4,4622577937975,-0.17204021,-0.0743022,0.15393071
10,4622583590787,-0.71411014,-0.10111034,-0.24663162
2,4622589320215,-18.0,-14.0,3.0
10,4622593545631,-0.9019487,-0.008592963,0.3489809
4,4622598376308,-0.06471482,-0.040746365,0.20586236
10,4622602087662,-0.825753,0.4061662,0.35313416
4,4622609329173,0.0037284256,0.023702133,0.23782028
10,4622612965735,-0.7000706,0.4172063,0.2827835
4,4622617744329,0.023169503,0.072171666,0.2050634
10,4622622834694,-0.60920286,0.387802,0.2605791
4,4622628926152,0.005060006,0.09827065,0.1571265
10,4622632601881,-0.47533464,0.16708827,0.49026012
4,4622637434173,-0.056459017,0.11504856,0.090281166
10,4622643336985,-0.19121075,-0.12976336,0.52001476
4,4622648221777,-0.11824436,0.08522116,0.019973708
10,4622652233079,-0.17131042,-0.42412233,0.8631172
4,4622657839537,-0.12436963,0.007190535,-0.00958738
10,4622662428183,-0.1408596,-0.48125386,1.194685
4,4622667522819,-0.08335695,-0.0058589545,0.025300032
10,4622672267715,0.13730907,-0.3922907,0.61953163
4,4622676659537,-0.08655274,0.013582122,0.07803062
10,4622680832454,-0.09732199,-0.56708145,0.73923683
4,4622688435631,0.03009372,-0.08894958,0.03355583
10,4622694552662,0.30445528,-0.9230969,0.9005556
4,4622698542090,0.10945592,-0.092944324,-0.025832662
10,4622701902715,0.29501152,-0.93179953,0.9039135
4,4622708163027,0.21518342,-0.048469532,-0.05566007
10,4622711829537,0.45865107,-0.73338735,1.1197681
4,4622716576621,0.29321405,-0.022370555,-0.09640643
10,4622720268652,0.2790823,-0.86985326,0.8707733
4,4622727988235,0.29933932,-0.025566347,-0.14088123
10,4622734111777,0.10542059,-0.7338139,0.5639353
4,4622738877194,0.24687503,-0.053795855,-0.15526229
10,4622743987298,0.12576342,-0.3659221,0.5367918
4,4622748904954,0.123836994,-0.06897587,-0.11957593
10,4622752948965,0.25920105,0.091876626,0.105374336
4,4622757094433,0.022903185,-0.076965354,-0.09454222
10,4622759236517,0.1706233,-0.013461351,-0.20108604
2,4622767611829,-19.0,-13.0,3.0
10,4622773858548,0.037937164,-0.23161554,-0.6856632
4,4622778642298,0.06684534,-0.08069378,-0.10918961
10,4622783260110,0.029613018,-0.24689305,-0.68370056
4,4622789055058,0.29188246,-0.058056913,-0.06764429
10,4622792690840,-0.46087074,0.15800571,-0.20637512
4,4622797485735,0.3797668,0.03488741,-0.022903185
10,4622801281256,-0.21243334,0.72513336,-0.5797615
4,4622807060683,0.37284255,0.087884314,-0.009054748
10,4622809241256,-0.51649714,1.0914463,-0.47920513
4,4622816230527,0.12809806,0.06578008,-0.0031957934
10,4622819998027,-0.87786365,1.0782965,-0.25706673
4,4622826196569,-0.0396811,0.018908445,0.0058589545
10,4622829920110,-1.0390992,1.0043082,-0.3171091
4,4622835647142,-0.4032026,-0.076965354,0.05006743
10,4622840331621,-1.269253,0.5333438,0.23803139
4,4622845230267,-0.60906494,-0.20080236,0.09853696
10,4622849239433,-1.055028,0.1806047,0.28595448
4,4622855913496,-0.6327671,-0.22556975,0.13156016
10,4622859687506,-0.79143167,-0.62112844,0.5834608
4,4622866497350,-0.47217846,-0.18109496,0.14460965
10,4622870323964,-0.88898635,-0.5196489,0.5373411
4,4622875466256,-0.221575,-0.10865697,0.1818939
10,4622879212089,-0.7625873,-0.15433633,-0.11485767
4,4622886360058,-0.07190535,-0.018375812,0.19228023
10,4622890049902,-0.7571175,-0.018607378,-0.32278156
4,4622894894121,-0.066046394,-0.020772656,0.17763285
10,4622898561256,-0.89749837,0.30700445,-0.38470078
4,4622905971464,-0.10705908,-0.0628506,0.19520971
10,4622909770267,-0.7662537,0.29092586,-0.23102951
4,4622914533860,-0.1717739,-0.08042747,0.24527714
10,4622919135110,-0.60251904,0.37430787,0.13976479
4,4622925943496,-0.18588865,-0.07669904,0.30466563
10,4622929638652,-0.41843653,0.5210192,0.08091354
4,4622934457142,-0.20293288,-0.02396845,0.304133
10,4622939415944,-0.22437048,0.2484405,0.03584194
2,4622944350110,-19.0,-12.0,4.0
10,4622948424225,-0.3073063,0.02908051,0.0783577
4,4622954556777,-0.30972564,-0.01784318,0.22264028
10,4622958185735,-0.39271832,-0.18975222,0.19866848
4,4622965309329,-0.3334278,-0.03089267,0.22743396
10,4622969149173,-0.35704803,-0.358572,0.32776165
4,4622973966673,-0.29188246,-0.020506341,0.21331921
10,4622977630006,-0.3159399,-0.34832478,0.46092415
4,4622985091308,-0.19094865,-2.663161E-4,0.18801917
10,4622989709329,-0.22881556,-0.33726835,0.4796667
4,4622994542037,-0.094009586,0.025300032,0.15526229
10,4622998200579,-0.17857218,-0.32685292,0.45972538
4,4623005047037,-0.012250541,0.039947417,0.12623383
10,4623009671517,-0.17288208,-0.2752161,0.48054218
4,4623014507350,0.03195793,0.047670584,0.112918034
10,4623018164850,-0.15785217,-0.18442595,0.36131
4,4623024626881,0.025033714,0.050600063,0.1041296
10,4623029244850,-0.18549776,-0.097471595,0.351696
4,4623034037871,-0.0010652645,0.031158986,0.10040118
10,4623038745110,-0.23547888,-0.13302469,0.38122654
4,4623043637141,-0.008522116,0.016777916,0.103064336
10,4623047718235,-0.1750269,-0.08861029,0.37854576
4,4623053577662,0.014114754,0.018375812,0.112918034
10,4623057222194,0.018836021,-0.093440294,0.51479244
4,4623064376829,0.060720075,-0.0039947415,0.11611383
10,4623068071464,0.19604254,-0.2344408,0.57279587
4,4623072890058,0.14354439,0.0026631611,0.087884314
10,4623076537037,0.27768993,-0.44128025,0.92391014
4,4623083966256,0.22264028,0.049534798,0.035153728
10,4623088561412,0.26838827,-0.4205382,0.89588165
4,4623093358027,0.2743056,0.07829694,-0.0018642128
10,4623097004641,0.20808125,-0.3968767,0.6166239
4,4623103927298,0.294013,0.059388492,-0.0010652645
10,4623108512662,0.09969759,-0.43296754,0.54295063
4,4623113339329,0.31718248,0.018908445,0.036751624
10,4623116985006,0.101367,-0.34590948,0.6259775
2,4623123526673,-20.0,-11.0,3.0
10,4623127751829,0.17066574,-0.18691373,0.05001068
4,4623132571412,0.31957933,0.10013486,0.030626353
10,4623137255683,0.13896179,0.24014783,-0.90327024
4,4623142207141,0.26418558,0.09321064,0.011451593
10,4623146386360,-0.23269463,0.42523432,-0.38974285
4,4623152637298,0.2657835,-0.018642128,0.027164243
10,4623156252871,-0.14398861,0.054212093,-0.23703098
4,4623163171881,0.30466563,0.035153728,0.01571265
10,4623167797506,-0.14223528,0.018633366,-0.01129055
4,4623172582037,0.42264366,0.11052119,-0.021571605
10,4623176272141,-0.24026966,-0.03900659,0.14868164
4,4623182938131,0.45593318,0.11930962,-0.043409526
10,4623187621725,-0.2957735,-0.05296886,0.13190651
4,4623192386308,0.3616573,0.09134643,-0.040746365
10,4623196003964,-0.45184422,-0.025810719,0.2000475
4,4623202565058,0.29854035,0.060453758,-0.028495824
10,4623207187089,-0.56159115,-0.12494123,0.23661137
4,4623212019277,0.12037488,-0.020772656,0.016511599
10,4623215645058,-0.5060849,-0.17364335,0.20110035
4,4623222511621,0.0793622,-0.030360037,0.028229509
10,4623227114016,-0.42156744,-0.2091093,0.15374756
4,4623231941673,0.0055926386,-0.046072688,0.05006743
10,4623236603912,-0.35300732,-0.16818178,0.055315018
4,4623241516985,-0.023435818,-0.053795855,0.047404267
10,4623245625110,-0.34759903,-0.08918643,0.022359848
4,4623251152662,-0.03568636,-0.05566007,0.043942157
10,4623254770162,-0.3658023,-0.0426085,0.16181183
4,4623261974225,-0.046339005,-0.049801115,0.041545313
10,4623266555006,-0.3552785,-0.009309053,0.11710453
4,4623271565423,-0.077231675,0.004261058,0.04261058
10,4623275218548,-0.29664373,-0.019833326,-0.105835915
4,4623281620735,-0.094808534,0.011185277,0.03834952
10,4623286246100,-0.32764864,-0.039709568,0.13786602
4,4623290186881,-0.10759171,0.007190535,0.04261058
10,4623295341777,-0.11290312,-0.24414456,0.028067589
2,4623301233391,-20.0,-11.0,2.0
10,4623305508600,-0.15684319,-0.2947122,-0.016166687
4,4623310410996,-0.02263687,0.0793622,0.039414786
10,4623314062298,-0.23067331,-0.24308121,-0.17982674
4,4623321327923,0.05885586,0.15499598,0.032490566
10,4623324967089,-0.32735634,-0.07254064,-0.18990517
4,4623329829798,0.118776985,0.15819177,0.034621093
10,4623335228027,-0.4473915,0.053599477,-0.24202442
4,4623340114433,0.18269286,0.17070863,0.047137953
10,4623344341725,-0.48533773,0.25302064,0.038110733
4,4623350422662,0.24501082,0.18402444,0.04261058
10,4623354045214,-0.3677287,0.4207765,0.48266125
4,4623360900006,0.21598236,0.15472966,0.011717909
10,4623365492506,-0.3811469,0.43092358,0.622221
4,4623370411829,0.14088123,0.10013486,0.008522116
10,4623374059902,-0.54516697,0.38116527,1.0227089
4,4623380712454,0.087085366,0.06471482,0.030626353
10,4623384384225,-0.45885277,0.16404581,1.2059221
4,4623389188339,5.326322E-4,0.049801115,0.037284255
10,4623393858912,-0.35391045,0.14116812,1.1332731
4,4623400475318,-0.077231675,0.022104237,0.03834952
10,4623404133964,-0.1637826,0.16621137,0.8779688
4,4623408908964,-0.14514229,0.030360037,0.06364955
10,4623413490943,-0.056400776,0.25043952,-0.286561
4,4623420399589,-0.12197278,0.020772656,0.06950851
10,4623425015683,-0.19587135,0.018041492,-0.075977325
4,4623429929277,-0.06870956,-0.02743056,0.042876896
10,4623434843496,0.096539974,-0.021262527,0.56655693
4,4623439785839,-0.09241169,-0.0479369,0.014114754
10,4623443970266,0.13268471,0.21249306,0.6680746
4,4623448978235,-0.101999074,-0.02956109,0.024767399
10,4623452197298,-0.124753,0.18533671,0.68456745
4,4623459756152,-0.079095885,-0.029827405,0.030360037
10,4623464384173,-0.15121889,-0.09237993,0.74973106
4,4623469219173,-0.10466223,-0.025300032,0.028229509
10,4623472893912,-0.1285944,-0.17851949,0.15273571
2,4623479765006,-21.0,-10.0,1.0
10,4623484038495,-0.09368229,0.049904704,0.19459343
4,4623488821360,-0.09773801,-0.03701794,-0.013848438
10,4623492494120,0.059587,-0.016533256,0.20195484
4,4623499356620,-0.11638014,-0.03781689,-0.028229509
10,4623503018391,0.08936596,0.016450047,0.1396122
4,4623507768235,-0.10040118,-0.018375812,-0.03009372
10,4623512358079,-0.038960934,-0.10914123,0.040110588
4,4623519173391,-0.07456851,-0.011185277,-0.027696876
10,4623522873495,-0.21634245,-0.13928723,-0.03415394
4,4623527693756,-0.035952676,-0.019441076,-0.01784318
10,4623531358912,-0.30492878,-0.04831016,0.092736244
4,4623537435527,-0.025033714,-0.03222425,-0.014913702
10,4623542120006,-0.27065802,-0.15084958,0.25448418
4,4623546933704,-0.049534798,-0.043409526,-0.007456851
10,4623552677298,-0.2478962,0.0029485226,0.23288822
4,4623558425423,-0.02263687,-0.029028457,0.025033714
10,4623564516256,-0.31935596,0.024971604,-0.047179222
4,4623569402870,-0.006657903,-0.005060006,0.04873585
10,4623573055423,-0.3418641,-0.028980851,-0.204072
4,4623578852037,-0.029827405,-0.009321064,0.035153728
10,4623582514120,-0.34720564,0.09721422,-0.13840199
4,4623587311464,-0.075101145,-0.048203215,0.034088463
10,4623589551048,-0.33044434,0.11876631,0.14890003
4,4623598195266,-0.12410331,-0.053795855,0.07536746
10,4623602885475,-0.27800798,0.16240239,0.22376442
4,4623602885475,-0.14674018,-0.042077947,0.09134643
4,4623607043808,-0.15925704,-0.03435478,0.0958738
10,4623609096360,-0.32350445,0.13845432,0.20700741
