11,4847100935962,0.057342,0.060471,0.993304,0.080002,3.0
4,4937492791397,0.32490566,-0.066312715,0.023702133
10,4937497410303,0.027445316,1.5074099,0.113186836
4,4937500696761,0.18082865,-0.09986854,0.051132694
10,4937507801240,0.028387547,1.5920761,0.33673954
4,4937512567334,-0.18082865,-0.103064336,0.11558119
10,4937517181501,-0.105327606,1.1166031,0.07553768
4,4937520574626,-0.2841593,-0.08548747,0.11158645
10,4937527521969,-0.26523924,0.35126054,-0.15264225
4,4937532377386,-0.5251754,-0.06578008,0.076166406
10,4937536982594,-0.29476643,-0.22195569,-0.19311523
4,4937540294365,-0.5608617,-0.064182185,0.06870956
10,4937547299522,-0.33497095,-0.47389558,-0.05728054
4,4937552159574,-0.5344964,-0.037284255,0.0743022
10,4937557002542,-0.28276587,-0.38542145,-0.02008152
4,4937560440876,-0.48363006,-0.029294772,0.07563378
10,4937567674417,-0.2831688,-0.48767424,-0.39419794
4,4937572638272,-0.38562572,0.0396811,0.049801115
10,4937577245199,-0.40481234,-0.5404874,-0.74124956
4,4937580535667,-0.36645097,0.06870956,0.03435478
10,4937586896657,-0.46664476,-0.6499651,-0.8635764
4,4937592094990,-0.30706248,0.11851067,-0.0077231675
10,4937596682282,-0.59622717,-0.73215055,-0.7608042
2,4937599939053,-18.0,-7.0,1.0
10,4937606628428,-0.6736474,-0.69056684,-0.41387796
4,4937611472699,-0.12357068,0.11371698,0.011185277
10,4937615248844,-0.6555133,-0.3903456,0.19680119
4,4937618509209,0.06231797,0.10705908,0.029294772
10,4937626411657,-0.60276365,-0.30859014,0.1189785
4,4937631251344,0.16431704,0.12144015,0.03834952
10,4937634938949,-0.5227356,-0.08034005,0.026311874
4,4937638289157,0.14647387,0.12863068,0.038083203
10,4937646182021,-0.5185194,-0.0016810894,0.11033344
4,4937651033480,0.08175905,0.116912775,0.03089267
10,4937656173011,-0.4956298,0.08249606,0.31669903
4,4937659632178,0.0015978967,0.1041296,0.017044231
10,4937666792490,-0.43032026,0.0060514063,0.47790337
4,4937671799730,-0.08655274,0.10519487,-0.0015978967
10,4937676400251,-0.4173231,-0.13493367,0.5861225
4,4937679610146,-0.15686019,0.10040118,-0.004527374
10,4937685742282,-0.44952297,-0.21721506,0.61031914
4,4937690592542,-0.16884442,0.08548747,0.023435818
10,4937694223011,-0.45486784,-0.23602644,0.69795036
4,4937697646084,-0.12463594,0.066312715,0.07084008
10,4937705514938,-0.34792614,-0.18095204,0.60531044
4,4937710420928,-0.07643273,0.06551377,0.101200126
10,4937715032855,-0.19517326,-0.050766457,0.4421711
4,4937718277230,-0.050333746,0.07190535,0.095074855
10,4937725299521,-0.045400143,0.13792218,0.2315464
4,4937730163584,-0.04234426,0.07962852,0.08175905
10,4937734773532,-0.046056747,0.2106151,0.11166859
4,4937738012334,-0.055926383,0.08974853,0.081226416
10,4937745069521,-0.04857397,0.22538799,-0.0037498474
4,4937749964782,-0.090014845,0.079095885,0.076166406
10,4937755076396,-0.051540375,0.092877015,0.139678
4,4937758564261,-0.08362326,0.056459017,0.041545313
10,4937765794730,0.010664463,-0.15701748,0.6179905
4,4937770706188,-0.08681905,0.04181163,0.011984225
10,4937775296917,-0.05422449,-0.26214433,1.1644182
2,4937778534417,-18.0,-8.0,1.0
10,4937784613271,-0.2508936,-0.19766924,1.6333723
4,4937789464521,-0.0479369,-0.032490566,0.028495824
10,4937793175980,-0.3338256,-0.3252917,0.8657627
4,4937796511188,0.035153728,-0.057790596,0.002130529
10,4937804452907,-0.19125605,-0.3194868,0.98758316
4,4937809298115,0.09534117,-0.07989483,0.01438107
10,4937812971396,-0.05459547,0.23131432,0.9583206
4,4937816289417,0.11451593,-0.11797804,0.044208474
10,4937824183688,0.040713787,0.5458599,0.7719908
4,4937828970511,0.041012682,-0.13369069,0.018908445
10,4937832666553,0.117268085,0.38989818,0.22058392
4,4937836078323,-0.1206412,-0.11504856,-0.03089267
10,4937844021032,0.032796383,0.20829059,-0.0134859085
4,4937848828584,-0.2625877,-0.10066749,-0.03568636
10,4937853899105,-0.06883383,0.1692793,0.009824753
4,4937857343792,-0.32144356,-0.090014845,-0.0015978967
10,4937864596553,-0.15169382,0.088632226,0.048747063
4,4937869526501,-0.32756883,-0.066312715,0.025566347
10,4937873230303,-0.23465204,-1.21142715E-4,0.016921997
4,4937876481761,-0.2862898,-0.047137953,0.030626353
10,4937883518271,-0.3600626,-0.06418869,0.035949707
4,4937888354886,-0.20985709,-0.029294772,0.030360037
10,4937890469990,-0.51328945,-0.06419512,0.13171768
4,4937896828011,-0.15819177,-0.024501082,0.03009372
10,4937904813532,-0.6202035,-0.0026421845,0.087506294
4,4937909647959,-0.022370555,-0.020772656,0.0396811
10,4937914256709,-0.62090254,-2.501756E-4,0.087973595
4,4937917500771,-0.008255799,-0.0055926386,0.04926848
10,4937923557646,-0.47535753,0.1057501,0.0045289993
4,4937928399105,-0.047137953,0.02396845,0.046339005
10,4937930519990,-0.56393576,0.0027959123,-0.28278065
4,4937936496969,-0.0561927,0.03834952,0.036751624
10,4937943042490,-0.6142583,-0.08579189,-0.27694988
4,4937947815667,-0.020240024,0.056459017,0.0077231675
10,4937952510355,-0.70987463,-0.26083416,-0.08836937
2,4937955962698,-19.0,-7.0,2.0
4,4937965726396,0.05566007,0.07243799,0.036218993
4,4937969131084,0.076166406,0.081226416,0.041279
10,4937974509053,-0.69256926,-0.13807622,0.09903526
4,4937977766032,0.08069378,0.08974853,0.03568636
10,4937983729990,-0.68471146,-0.14366177,0.09411812
4,4937988508688,0.04926848,0.10040118,0.025566347
10,4937993108323,-0.6761575,-0.14646892,0.0888319
4,4937996350719,-0.006924219,0.10333065,0.022370555
10,4938001274365,-0.46547222,0.1168905,0.05052471
4,4938006048219,-0.03568636,0.10945592,0.025300032
10,4938009758896,-0.42046785,0.08775602,0.13596821
4,4938014577646,-0.08229168,0.116912775,0.027963191
10,4938022163948,-0.4055581,0.07278233,0.21847153
4,4938026990823,-0.10705908,0.12037488,0.021571605
10,4938030765563,-0.3400736,-0.14899448,0.30806065
4,4938034011032,-0.09986854,0.11664646,0.01917476
10,4938041929730,-0.3156638,-0.22359657,0.29258156
4,4938046767542,-0.033289514,0.10945592,0.014913702
10,4938051459261,-0.22718334,-0.25745824,0.40672398
4,4938054865198,-0.006924219,0.112119086,0.01304949
10,4938062886448,-0.21346521,-0.21968494,0.3415556
4,4938067685719,0.007456851,0.11265171,0.010386328
10,4938071342386,-0.20485258,-0.21926248,0.33637047
4,4938074561709,-0.005060006,0.11052119,0.0063915867
10,4938081494469,-0.11780405,-0.10796894,0.2645216
4,4938086319209,-0.036485307,0.10279802,-0.0053263223
10,4938090160771,-0.12932205,-0.22848201,0.38212204
4,4938093402230,-0.051931642,0.10146644,-0.004261058
10,4938101270198,-0.14245892,-0.26072878,0.5017071
4,4938106108323,-0.043675844,0.08948222,0.0029294773
10,4938109810928,-0.16070557,-0.29730466,0.6095381
4,4938113062125,-0.032490566,0.07137272,0.004261058
10,4938121035042,-0.14190388,-0.29408526,0.65347385
4,4938125824157,-0.032490566,0.056459017,-0.002130529
10,4938129549157,-0.15769148,-0.2032767,0.70760727
2,4938132806084,-20.0,-8.0,2.0
10,4938140824105,-0.16813898,-0.1960618,0.70299244
4,4938145621917,-0.052464273,0.007190535,-0.004261058
10,4938150375615,-0.19948721,-0.17624153,0.7353506
4,4938153814261,-0.046871636,-0.020240024,0.0053263223
10,4938161931969,-0.20224953,-0.118473396,0.6686573
4,4938166752386,-0.036218993,-0.036485307,0.009321064
10,4938170451500,-0.20485544,-0.11426148,0.67030907
4,4938173701865,-0.041012682,-0.037550572,0.0061252704
10,4938180365042,-0.14178276,0.011228815,0.34474754
4,4938185292594,-0.059388492,-0.040480047,7.9894834E-4
10,4938188941344,-0.12517881,0.053562656,0.18498898
4,4938192180146,-0.07350325,-0.036751624,-0.004527374
10,4938200166865,-0.111246586,0.07056363,0.1116209
4,4938204955303,-0.088150635,-0.029827405,-0.009321064
10,4938208739105,-0.10385656,0.012320995,0.14326
4,4938211972073,-0.10333065,-0.020506341,-0.025832662
10,4938219925980,-0.114873886,-0.089692846,0.11704826
4,4938224710303,-0.09534117,-0.015180019,-0.041279
10,4938228368219,-0.15828371,-0.1776248,0.23142147
4,4938231633792,-0.048469532,-0.006924219,-0.047137953
10,4938239709313,-0.22432327,-0.21834493,0.2730999
4,4938244486188,0.010386328,-0.005060006,-0.047404267
10,4938249153480,-0.29681253,-0.21618149,0.2926464
4,4938252588115,0.056459017,-0.002130529,-0.04527374
10,4938260695615,-0.37846613,-0.08281858,0.20644188
4,4938265542334,0.07669904,-7.9894834E-4,-0.03781689
10,4938269316552,-0.37871552,-0.09159429,0.20633793
4,4938272571448,0.06950851,0.0013315806,-0.025566347
10,4938279268688,-0.4053836,0.16029578,0.055454254
4,4938284042490,0.037284255,0.0018642128,-0.011185277
10,4938287680198,-0.41036272,0.18260595,0.031454086
4,4938290958115,-0.0034621095,0.0034621095,0.005060006
10,4938299035042,-0.42448568,0.14949703,0.10068989
4,4938303847802,-0.034088463,0.0061252704,0.021038974
10,4938307508948,-0.43565464,0.044423223,0.138587
2,4938310899730,-19.0,-9.0,2.0
10,4938318810146,-0.47481394,-0.018888235,0.1809206
4,4938323588792,-0.06498113,0.011717909,0.04261058
10,4938327249157,-0.49386835,-0.10633491,0.289793
4,4938330553844,-0.056459017,0.0037284256,0.050600063
10,4938338597490,-0.46624517,-0.16926557,0.20787334
4,4938343393480,-0.042876896,0.002396845,0.049002163
10,4938348101448,-0.4246664,-0.23744348,0.20520496
4,4938351508792,-0.036751624,0.0077231675,0.04314321
10,4938359544417,-0.4184804,-0.29166254,0.26686478
4,4938364374625,-0.024767399,0.009321064,0.036485307
10,4938367998688,-0.41677952,-0.2849892,0.26605797
4,4938371248427,-0.01784318,0.006657903,0.033023197
10,4938378163011,-0.46550417,-0.24358866,0.22939205
4,4938382980667,-0.0061252704,0.012250541,0.03195793
10,4938386604782,-0.41850948,-0.13226399,0.204669
4,4938389881761,-0.0039947415,0.011984225,0.03568636
10,4938397936969,-0.4071164,-0.06268749,0.25155354
4,4938402708636,-0.010120012,0.020240024,0.040746365
10,4938406396969,-0.44050455,0.002088368,0.2597084
4,4938409642959,-0.01438107,0.022903185,0.042077947
10,4938417709677,-0.4564662,0.01990968,0.24355698
4,4938422513740,-0.037284255,0.024234766,0.060453758
10,4938426165823,-0.5270686,0.03709802,0.2703104
4,4938429434469,-0.04527374,0.022104237,0.06870956
10,4938437468480,-0.5308218,0.044054538,0.24936008
4,4938442374834,-0.06791061,0.02396845,0.087884314
10,4938447069469,-0.40853882,0.15517667,0.21460533
4,4938450579261,-0.083889574,0.02263687,0.087884314
10,4938458614938,-0.3204255,0.18369739,0.2185955
4,4938463408480,-0.10066749,0.025566347,0.08362326
10,4938467059573,-0.31832218,0.19451134,0.21775913
4,4938470332594,-0.11052119,0.033822145,0.07829694
10,4938477026032,-0.26540613,0.16529594,0.26692295
4,4938481851188,-0.11052119,0.036218993,0.06897587
10,4938485511032,-0.23616838,0.091154754,0.30639744
2,4938488796657,-20.0,-8.0,2.0
10,4938496787282,-0.23046064,0.07521644,0.36472416
4,4938501678792,-0.055926383,0.037284255,0.045540057
10,4938505332854,-0.21037912,0.025202245,0.4349041
4,4938508557282,-0.036218993,0.03834952,0.04314321
10,4938516593219,-0.1905961,0.03854409,0.45003986
4,4938521460146,0.0127831735,0.036751624,0.041012682
10,4938525122907,-0.16834784,0.11303982,0.45779896
4,4938530009104,0.021837922,0.038615838,0.041012682
10,4938536364052,-0.1465187,0.14246361,0.43459702
4,4938541290302,0.0127831735,0.036218993,0.04314321
10,4938546237021,-0.17257833,0.25084612,0.36830044
4,4938549647386,-0.002130529,0.03888215,0.043409526
10,4938557783271,-0.16977644,0.25616965,0.3451233
4,4938561199677,-0.060720075,0.035153728,0.0479369
10,4938565751969,-0.16721535,0.26107305,0.34382915
4,4938568986500,-0.082558,0.037550572,0.046871636
10,4938575907438,-0.20793295,0.19025779,0.21590233
4,4938580858271,-0.111852765,0.0479369,0.04181163
10,4938584485875,-0.19439507,0.12186682,0.34334278
4,4938587691552,-0.13129385,0.05885586,0.033822145
10,4938595683375,-0.23194647,0.05517888,0.41009903
4,4938600604886,-0.12543489,0.06391586,0.024501082
10,4938604259104,-0.30641222,-0.0051908493,0.4903803
4,4938607503375,-0.09161274,0.066312715,0.016777916
10,4938615456136,-0.39218903,-0.12812078,0.591712
4,4938620669000,-0.040480047,0.05912218,0.0063915867
10,4938624320198,-0.40507126,-0.19381577,0.5547161
4,4938627532490,0.006924219,0.052464273,-0.007989483
10,4938635239886,-0.36169767,-0.17747942,0.4751196
4,4938640164677,0.032490566,0.045007423,-0.019707393
10,4938644844052,-0.29305315,-0.1235846,0.42711735
4,4938648275511,0.030626353,0.04527374,-0.018375812
10,4938656418323,-0.23481274,0.025708139,0.36521816
4,4938661291969,-0.010386328,0.042876896,-0.015180019
10,4938664907177,-0.232131,0.023284733,0.36353588
2,4938668162021,-21.0,-8.0,2.0
10,4938674787646,-0.20092201,0.19446443,0.23047161
4,4938679700615,-0.08468852,0.04261058,-0.022370555
10,4938683322750,-0.22154903,0.1686863,0.28866768
4,4938686544886,-0.12650016,0.04580637,-0.025300032
10,4938694573271,-0.23489475,0.12280762,0.34221745
4,4938699486709,-0.14514229,0.043675844,-0.021837922
10,4938703117386,-0.26733017,0.06914076,0.33837414
4,4938706360875,-0.14940333,0.033822145,-0.020772656
10,4938714346500,-0.2431984,-0.012489021,0.3686266
4,4938719176813,-0.14514229,0.026897928,-0.024501082
10,4938722849781,-0.2174325,-0.07032019,0.4065113
4,4938726110875,-0.14088123,0.02130529,-0.0314253
10,4938734142698,-0.21182299,-0.10238147,0.3420086
4,4938738967594,-0.13156016,0.013582122,-0.032756884
10,4938743669990,-0.16412592,-0.085074216,0.29241657
4,4938747111136,-0.11504856,0.007190535,-0.02876214
10,4938755293479,-0.12935972,-0.119116634,0.26966667
4,4938760168844,-0.09321064,0.002396845,-0.02876214
10,4938763823792,-0.13080549,-0.11173445,0.27094173
4,4938767070094,-0.054328486,5.326322E-4,-0.03222425
10,4938773672386,-0.12716436,-0.22965473,0.2215805
4,4938778473115,-0.014913702,-0.004527374,-0.03701794
10,4938782113896,-0.17865896,-0.26947808,0.2797985
4,4938785381552,0.022370555,-0.0058589545,-0.041545313
10,4938793472750,-0.22546577,-0.30974746,0.24213982
4,4938797420875,0.04234426,-0.011717909,-0.043409526
10,4938800375979,-0.24700403,-0.3073634,0.22297859
4,4938806435875,0.043675844,-0.013582122,-0.047137953
10,4938814517281,-0.25224257,-0.27127606,0.06998253
4,4938819338219,0.023169503,-0.01438107,-0.051132694
10,4938822997854,-0.255651,-0.27362013,0.07182312
4,4938826237698,-0.009853696,-0.021038974,-0.052464273
10,4938833032073,-0.12337589,-0.17278978,0.06949234
4,4938837834938,-0.03914847,-0.021571605,-0.05539375
10,4938841506865,-0.07070017,-0.18475246,0.04554844
2,4938844935823,-20.0,-7.0,1.0
4,4938854694625,-0.06524745,-0.018908445,-0.056991648
4,4938858118063,-0.07590009,-0.016777916,-0.05139901
10,4938863206240,-0.10115719,-0.18868995,0.04093647
4,4938866408375,-0.06498113,-0.019707393,-0.04181163
10,4938870199677,-0.17058897,-0.18868995,0.16304111
4,4938876325146,-0.040213734,-0.017310547,-0.032756884
10,4938880029417,-0.1472578,-0.291206,0.27524948
4,4938884845511,-0.027164243,-0.01784318,-0.029294772
10,4938892163271,-0.15221834,-0.34910816,0.2865963
4,4938896944729,0.013582122,-0.024234766,-0.021038974
10,4938900719000,-0.10675478,-0.4559787,0.42947483
4,4938904061188,0.029827405,-0.028495824,-0.01784318
10,4938911942073,-0.12380934,-0.4714657,0.47182846
4,4938916774573,0.08229168,-0.035952676,-0.006657903
10,4938920468167,-0.11489391,-0.4796908,0.5214386
4,4938923826448,0.09534117,-0.041012682,-0.005060006
10,4938931727958,-0.15645409,-0.42398393,0.5182991
4,4938936555615,0.105727494,-0.051132694,-0.006657903
10,4938941569573,-0.28233242,-0.1795401,0.44826412
4,4938945015667,0.0892159,-0.054594804,-0.0063915867
4,4938954812542,0.0892159,-0.054594804,-0.0063915867
4,4938958210406,0.06791061,-0.05832323,-0.0029294773
10,4938963004000,-0.33538723,0.0073167384,0.4493246
4,4938966282229,0.049801115,-0.06764429,0.002396845
10,4938971199938,-0.27553177,0.2084297,0.39186382
4,4938976116917,0.059921127,-0.071106404,0.0055926386
10,4938979822542,-0.30020046,0.14500237,0.39955902
4,4938983159417,0.07590009,-0.071106404,0.009321064
10,4938991059417,-0.32724476,0.114533395,0.3689146
4,4938995850823,0.17230652,-0.0727043,0.02263687
10,4938999662854,-0.45907116,0.047175437,0.32578564
4,4939002930094,0.21385184,-0.06950851,0.023169503
10,4939010867698,-0.48296547,0.03645751,0.27507305
4,4939015689052,0.28842035,-0.057257965,0.013315806
10,4939019374677,-0.45125914,0.062243402,0.15191078
2,4939022754365,-20.0,-8.0,1.0
10,4939030613948,-0.45514297,0.07355052,0.11935806
4,4939035448011,0.27830034,-0.037550572,-0.047670584
10,4939040443740,-0.42264938,0.18456206,0.1033411
4,4939043852906,0.22024342,-0.022104237,-0.06258429
10,4939051081240,-0.41572428,0.13658494,0.051205635
4,4939055857438,0.14247912,-0.0053263223,-0.06977482
10,4939059564990,-0.26690292,-0.042107195,0.049264908
4,4939062816500,0.13289174,2.663161E-4,-0.07350325
10,4939070166083,-0.23539734,-0.08767271,0.0092020035
4,4939074992229,0.15313177,0.016511599,-0.0892159
10,4939079623740,-0.181499,-0.13419703,0.016508102
4,4939082833896,0.17630127,0.043942157,-0.1073254
10,4939089949208,-0.10695171,-0.10727644,-0.02503872
4,4939094738740,0.1603223,0.06551377,-0.13502227
10,4939099333323,-0.038646698,-0.15038946,-0.13415623
4,4939102550094,0.10226539,0.079095885,-0.16378441
10,4939109724156,-0.049977303,-0.16924131,-0.043092728
4,4939114518375,0.046339005,0.09134643,-0.16964336
10,4939119197177,-0.012752533,-0.16223055,-0.052825928
4,4939122429000,0.015978966,0.09454222,-0.1571265
10,4939129504938,0.01803875,-0.13506621,0.05202675
4,4939134283219,0.024767399,0.0974717,-0.14567491
10,4939139429000,0.07488489,-0.18560381,0.032595634
4,4939142871396,0.08282431,0.09720538,-0.13981596
10,4939150175667,0.05091524,-0.23934229,0.08935928
4,4939154996448,0.15899073,0.10945592,-0.13156016
10,4939158694833,-0.03354168,-0.19388534,0.1904478
4,4939161929885,0.2181129,0.1222391,-0.12037488
10,4939169052854,-0.13072634,-0.0044933558,0.156394
4,4939173839729,0.20080236,0.12996227,-0.111852765
10,4939177544573,-0.23149681,0.09074045,0.09536266
4,4939180919052,0.10146644,0.1307612,-0.105727494
10,4939188828792,-0.35296822,0.09014832,0.03162861
4,4939193614573,-0.017310547,0.12410331,-0.09720538
10,4939198240146,-0.5466299,0.05717268,0.3332243
2,4939201472542,-20.0,-9.0,1.0
10,4939208611240,-0.6729493,0.16211306,0.3953743
4,4939213370302,-0.16831179,0.09880328,-0.04580637
10,4939217959990,-0.7403703,0.2612155,0.30975437
4,4939221170302,-0.20240025,0.08948222,-0.03488741
10,4939228388167,-0.72999287,0.25445524,0.21535778
4,4939233193635,-0.221575,0.090014845,-0.039414786
10,4939238337490,-0.6948128,0.19023909,-0.021726608
4,4939241770510,-0.22237396,0.0958738,-0.042077947
10,4939249192021,-0.60979605,0.20759967,-0.11007404
4,4939254043844,-0.19787288,0.111852765,-0.027696876
10,4939258631500,-0.54535675,0.16204496,-0.03375721
4,4939261844677,-0.15899073,0.12463594,-0.0015978967
10,4939267938010,-0.5537472,-0.08180091,-0.037195206
4,4939272730094,-0.09827065,0.13262543,0.010386328
10,4939277340875,-0.48437357,-0.33209366,0.14545345
4,4939280652333,0.002130529,0.14966966,0.0061252704
10,4939287753844,-0.4594984,-0.40025574,0.16698551
4,4939292525302,0.13262543,0.17230652,0.002396845
10,4939296202021,-0.5176401,-0.36215675,0.36123753
4,4939299608115,0.21225394,0.170176,-0.007190535
10,4939307486240,-0.6669183,-0.33846962,0.757432
4,4939312320094,0.39894155,0.11451593,-0.020240024
10,4939316922385,-0.8027253,-0.18630509,1.1372089
4,4939320218688,0.39547944,0.073236935,-0.005060006
10,4939327263427,-0.8287277,0.13183452,1.286375
4,4939332079313,0.3190467,0.027164243,0.004261058
10,4939337207542,-0.7186532,0.40530324,1.1441612
4,4939340725927,0.21012342,-0.007190535,0.010120012
10,4939347972594,-0.5044508,0.45747375,0.8091717
4,4939352751240,0.098004326,-0.0314253,0.018109497
10,4939357366969,-0.24985695,0.28439373,0.551384
4,4939360720562,0.025033714,-0.042077947,0.014114754
10,4939366820302,-0.07759285,-9.726435E-4,0.34819698
4,4939371671917,0.0058589545,-0.022370555,0.006924219
10,4939375383740,-0.067643166,-0.10576603,0.19743347
2,4939378739781,-21.0,-11.0,2.0
10,4939386594833,-0.08873081,-0.1653649,0.17218018
4,4939391475510,0.06684534,0.018375812,-0.019973708
10,4939395303635,-0.21745062,-0.2406823,0.25563622
4,4939398545771,0.10040118,0.023169503,-0.025566347
10,4939406373010,-0.24918842,-0.22952875,0.24500561
4,4939411274208,0.24740767,0.020506341,-0.010652645
10,4939415887802,-0.36370945,0.09458397,0.42053986
4,4939419101500,0.30839407,0.023435818,0.0061252704
10,4939426153219,-0.32807922,0.20254035,0.38102722
4,4939431049312,0.41278997,0.03089267,0.03355583
10,4939436188375,-0.11430311,0.24847998,0.17724133
4,4939439661344,0.40613207,0.037550572,0.018375812
10,4939446839052,-0.117940426,0.046516255,0.04755783
4,4939451690875,0.37417415,0.029827405,-0.04660532
10,4939455389781,-0.31406784,0.019455671,0.22127056
4,4939458636500,0.38722363,0.03542004,-0.04181163
10,4939465703687,-0.33544874,0.12100218,0.38667774
4,4939470552385,0.38242993,0.041545313,0.0013315806
10,4939474253740,-0.15972614,0.3201967,0.63206387
4,4939477645250,0.2444782,0.011451593,0.007456851
10,4939485530198,-0.0888257,0.3150298,0.46781826
4,4939489480146,0.05273059,-0.011717909,-0.039414786
10,4939494074729,-0.121647835,0.097741276,0.4209795
4,4939497353375,-0.114782244,-0.01571265,-0.07563378
10,4939505267542,-0.19160652,0.04432474,0.4928894
4,4939510242854,-0.2066613,-0.020772656,-0.049002163
10,4939514857906,-0.22789478,-0.24117345,0.87576294
4,4939518063583,-0.22770028,-0.038615838,-0.029294772
10,4939525041865,-0.18009996,-0.33978507,0.917428
4,4939529970927,-0.19068234,-0.0561927,-0.068176925
10,4939535072854,-0.059112072,-0.49401218,0.8869238
4,4939538552437,-0.13102753,-0.05566007,-0.13102753
10,4939545767490,-0.008231163,-0.5101874,-0.07784462
4,4939550622281,0.021038974,-0.01784318,-0.15765914
10,4939555233844,-0.22730494,-0.8170539,0.084581375
2,4939558461812,-21.0,-11.0,2.0
10,4939564563948,-0.3598051,-0.6673921,0.19052029
4,4939569472281,0.108124346,-0.050866377,-0.114782244
10,4939574082750,-0.3388586,-0.03654124,0.36250496
4,4939577325302,0.20852552,-0.07536746,-0.11345066
10,4939584377281,-0.21167898,0.08852351,1.1747913
4,4939589266344,0.1818939,-0.10759171,-0.1257012
10,4939593856864,-0.13786936,0.43242818,1.079072
4,4939597105771,0.098004326,-0.11797804,-0.09773801
10,4939604137125,-0.31010866,0.56258947,0.91823864
4,4939609236239,-0.03195793,-0.11584751,-0.01438107
10,4939613889000,-0.51140356,0.7123577,0.38507175
4,4939617097698,-0.19680761,-0.1438107,0.040480047
10,4939623928219,-0.37211466,0.8066162,0.13877296
4,4939628697698,-0.37417415,-0.14780544,0.021571605
10,4939633853167,-0.11981869,0.7169189,-0.054037094
4,4939637326656,-0.5832323,-0.11504856,-0.010120012
10,4939645594729,-0.06070137,0.7469177,-0.4091997
4,4939649200614,-0.804541,-0.050866377,-0.012250541
10,4939653956187,-0.068593025,0.8085066,-0.40545273
4,4939657173167,-0.84555364,-0.043942157,-0.00479369
10,4939663467073,-0.5656018,0.23877369,-0.47543144
4,4939667427489,-0.87990844,-0.036218993,0.027963191
10,4939670334625,-0.57278585,0.06159107,-0.25995445
4,4939676739677,-0.8410263,-0.037284255,0.05273059
10,4939684731292,-0.4797578,-0.09406988,-0.23999023
4,4939689585667,-0.70014507,-0.031158986,0.041279
10,4939694192594,-0.48082352,-0.029335544,-0.23800755
4,4939697400927,-0.46578687,-0.02396845,0.012250541
10,4939703373739,-0.81472445,-1.0339686,0.028225899
4,4939708144521,-0.21837921,-0.007989483,0.041545313
10,4939711810042,-0.80285406,-0.8971183,0.14499378
4,4939715057594,-0.04926848,-0.011717909,0.07643273
10,4939722888062,-0.67282724,-0.78405464,0.18808651
4,4939727663114,0.082025364,-0.024767399,0.03169162
10,4939732702489,-0.5443125,-0.91186297,0.22201633
2,4939736138896,-20.0,-10.0,2.0
10,4939743919260,-0.45204163,-0.7352853,0.27003098
4,4939748693114,0.25220135,-0.00479369,-0.04580637
10,4939753327646,-0.4521637,-0.7582415,0.26938438
4,4939756580979,0.2660498,0.004261058,-0.01304949
4,4939761580979,0.1667139,-0.009321064,0.010120012
4,4939774175458,0.1667139,-0.009321064,0.010120012
4,4939777644521,0.122771725,-0.012516857,0.011185277
4,4939783531656,0.080960095,-0.011717909,0.01438107
4,4939786711969,0.03888215,-0.010652645,0.017044231
10,4939793031448,-0.2229824,0.34439945,0.1513071
4,4939796969156,-0.04527374,-0.004527374,0.03195793
10,4939799758479,-0.14396429,0.26299685,0.15130329
4,4939804516812,-0.09054748,-0.0029294773,0.040213734
10,4939811807281,-0.14088249,0.21338338,0.20269108
4,4939816055875,-0.19441076,-0.0018642128,0.07084008
10,4939820699104,-0.07075548,0.10534165,0.225564
4,4939823920302,-0.20772657,0.0018642128,0.07803062
10,4939831630250,-0.07724714,0.108184636,0.20552063
4,4939836412333,-0.19014971,0.01438107,0.08575379
10,4939841489469,-0.069111824,0.04549408,0.115986824
4,4939844888791,-0.14993598,0.025300032,0.08175905
4,4939854584885,-0.14993598,0.025300032,0.08175905
4,4939857998791,-0.09880328,0.03542004,0.07243799
10,4939862773635,-0.056259632,0.03544554,0.03317356
4,4939866052698,-0.043409526,0.050600063,0.06711166
10,4939870872854,-0.1711812,-0.0411689,0.12175846
4,4939875648687,0.002396845,0.05139901,0.06897587
10,4939879365979,-0.2635455,0.017362028,0.18465424
4,4939884193323,0.021571605,0.05006743,0.070307456
10,4939890982281,-0.29505348,0.012319803,0.26599693
4,4939895791291,0.05273059,0.043675844,0.060453758
10,4939899590823,-0.29791355,-0.04306802,0.3233595
4,4939902843114,0.050333746,0.043675844,0.052996907
10,4939910716031,-0.29883194,-0.042031348,0.28757095
2,4939915503219,-20.0,-9.0,1.0
10,4939919783062,-0.2925272,0.012101501,0.3690958
4,4939923027594,0.005060006,0.03488741,0.04261058
10,4939930493062,-0.27695465,-0.0013167858,0.417346
4,4939935277854,-0.052996907,0.029294772,0.031158986
10,4939940368114,-0.20492458,-0.037901103,0.37291527
4,4939943784989,-0.07057377,0.0314253,0.025033714
4,4939953463739,-0.08495484,0.03169162,0.019441076
4,4939956874677,-0.10679276,0.03355583,0.01304949
10,4939960163427,-0.2046833,-0.040807217,0.35150433
4,4939963407541,-0.11797804,0.027696876,0.010120012
10,4939970047854,-0.26391554,-0.18954921,0.44122314
4,4939974875771,-0.13129385,0.022104237,0.006924219
10,4939979496656,-0.258883,-0.20765957,0.48334694
4,4939982717385,-0.12010857,0.022903185,0.0015978967
10,4939989812750,-0.24715042,-0.1929349,0.4323616
4,4939994616187,-0.094808534,0.018642128,5.326322E-4
10,4939998402177,-0.2880993,-0.17802286,0.41003323
4,4940001680718,-0.06578008,0.004261058,0.0039947415
