11,200079890547,0.050825,0.198575,0.711939,0.671659,0.0
10,348127330855,0.19628622,0.43458223,0.16143131
4,348132150751,-0.040746365,-0.02876214,-0.119043306
10,348135809188,0.20540904,0.2795869,0.07656288
4,348140569084,-0.06231797,-2.663161E-4,-0.1307612
10,348147112678,0.120156914,-0.14618969,0.12001991
4,348151929553,-0.055926383,0.0015978967,-0.12996227
10,348157044188,0.070879266,-0.47024632,0.2569723
4,348160586896,0.0037284256,-5.326322E-4,-0.11930962
10,348168381480,0.039413616,-0.5508065,0.4291811
4,348173254084,0.15446335,-0.0031957934,-0.12863068
10,348177814032,0.034602564,-0.54518414,0.43046856
4,348181119084,0.19094865,-0.011185277,-0.13528858
10,348187205021,0.003611248,-0.28206277,0.4382887
4,348192071480,0.22370553,-0.022104237,-0.15020229
10,348195727521,0.06463271,-0.095820665,0.30974674
4,348199040490,0.24048345,-0.018908445,-0.16804546
10,348206571376,0.1876563,0.1055944,0.30372047
4,348211519188,0.2727077,0.009853696,-0.19414444
10,348216129188,0.30089316,0.1641748,0.19154835
4,348219448824,0.27643612,0.06338324,-0.2282329
10,348226211011,0.3007949,0.029495,-0.060548782
2,348231030126,-10.0,13.0,26.0
10,348235238980,0.17358711,-0.2884164,-0.21578598
4,348238567469,0.12170646,0.1419465,-0.23276028
10,348246063251,-0.02190883,-0.69557667,-0.20784187
4,348250881428,0.0039947415,0.12250541,-0.15606125
10,348256018876,-0.16589513,-0.7696452,0.09020519
4,348259488199,0.023702133,0.079095885,-0.030626353
10,348267168355,-0.056964763,-0.7803073,0.25452614
4,348272022209,0.16378441,0.05486112,0.07669904
10,348276651584,-0.056769095,-0.7622869,0.25866985
4,348279962886,0.33981937,0.05486112,0.12623383
10,348285946376,0.2036189,-0.8585479,0.044182777
4,348290715855,0.360592,0.035153728,0.10679276
10,348295337105,-0.005927602,-0.2634902,0.502367
4,348298655803,0.27164245,-0.037550572,0.094009586
10,348305349865,-0.017691176,0.7317101,0.5424557
4,348310140386,0.016511599,-0.094009586,0.024767399
10,348314794917,0.13934739,0.9614383,0.5276165
4,348318110074,-0.4063984,-0.11132014,-0.09241169
10,348325113511,0.105781004,1.2601414,0.5932884
4,348329910803,-0.5832323,-0.04447479,-0.06471482
10,348333692105,0.44881248,0.47496402,0.37610435
4,348338430178,-0.5773733,0.009853696,-0.027963191
10,348344934084,0.7671715,-0.5618551,0.5951853
4,348349690751,-0.1768339,0.11584751,-0.0974717
10,348354856584,0.47268823,-1.1424668,0.32311344
4,348358357417,0.16192019,0.09267801,-0.18056233
10,348366160334,-0.12082575,-1.1170235,-0.38876343
4,348370977626,0.38722363,0.02609898,-0.18508969
10,348375601428,-0.10898433,-1.1135001,-0.38798332
4,348378915751,0.51798487,-0.025566347,-0.15233281
10,348384859396,-0.27937374,-0.3066361,-0.57916164
4,348389674396,0.5864281,-0.025033714,-0.1419465
10,348393459188,-0.27066952,0.009665966,0.27239037
4,348396741480,0.5768407,-0.019707393,-0.13768543
10,348404233198,-0.28711072,0.18115044,0.6810789
2,348409112730,-10.0,11.0,26.0
10,348413407261,-0.15149379,0.6872257,1.3220425
4,348416731219,0.44048685,0.058056913,-0.0061252704
10,348424053511,-0.008415325,0.49842763,1.1453867
4,348428838042,0.07590009,0.4032026,-0.024501082
10,348432644501,0.22683506,0.11739898,0.8080883
4,348435965751,-0.06364955,0.54941016,-0.015180019
10,348443831376,0.28424868,0.14219368,0.81987286
4,348448590334,-0.27164245,0.86020106,0.08894958
10,348453644709,0.5583888,0.27538514,0.84656143
4,348457163303,-0.27803403,0.897219,0.12996227
10,348464845959,0.6590587,-0.057079315,0.51782227
4,348469621115,-0.15499598,0.98616856,0.2727077
10,348473346271,0.73342204,-0.02909398,0.5253105
4,348476655334,-0.038083203,1.019458,0.33289513
10,348483385751,0.50260377,-0.29650545,0.019062996
4,348488157209,0.25379926,1.0229203,0.4215784
10,348491831115,-0.38121322,0.30104113,-0.7374983
4,348496647053,0.4788364,0.7797736,0.36778256
10,348503155855,-0.71956927,0.6100488,-0.36140823
4,348507342105,0.4990764,0.2692456,0.13768543
10,348510885542,-2.349222,2.1993237,1.0996647
4,348516625803,0.3086604,-0.26072347,-0.0058589545
10,348522022938,-2.3704429,2.4256759,0.8530407
4,348526794969,0.082558,-0.55793226,-0.033023197
10,348530459969,-1.3623954,1.65354,0.5732918
4,348535295021,-0.15446335,-0.6402239,-0.08548747
10,348542672469,-0.25594276,0.3904841,0.70619965
4,348547437313,-0.24314661,-0.61226076,-0.08681905
10,348552487626,0.280132,-0.36535764,0.50815487
4,348556000282,-0.16884442,-0.5209143,-0.032756884
10,348563771063,0.52483666,-0.63730586,0.11883259
4,348568576375,-0.008522116,-0.381631,-0.0013315806
10,348573206584,0.4682439,-0.6155553,0.120233536
4,348576516948,0.006657903,-0.3536678,-0.0015978967
10,348582412521,0.3226787,-0.16590083,-0.8832245
2,348587170282,-9.0,11.0,25.0
10,348591378146,-0.059220135,0.097367525,-0.7287359
4,348594697469,-0.11558119,-0.31025827,-0.005060006
10,348602001896,-0.24187383,-0.12138212,-0.47853088
4,348606779605,-0.21331921,-0.3392867,-0.033289514
10,348611391323,-0.36068553,-0.19564497,-0.3330965
4,348614705438,-0.23222765,-0.31824777,-0.021571605
10,348621784136,-0.32576212,-0.420653,-0.02947998
4,348626554448,-0.24580978,-0.24074976,-5.326322E-4
10,348631143823,-0.084328115,-0.21749926,0.08370972
4,348634460386,-0.19228023,-0.15499598,-0.036751624
10,348641572261,0.0021486282,-0.10488331,0.05845642
4,348646406636,-0.17710021,-0.09773801,-0.070307456
10,348651526636,-0.06909521,0.14633548,0.24735737
4,348655035646,-0.15819177,-0.09534117,-0.06844324
10,348662774136,-0.010389179,0.12738371,0.06368542
4,348667533563,-0.14620754,-0.070041135,-0.07483483
10,348672154813,-0.027365923,0.15510988,0.06900787
4,348675472209,-0.09560748,-0.019707393,-0.080960095
10,348681367209,0.20033753,-0.5767431,0.29573822
4,348686133355,-0.03435478,0.054594804,-0.059921127
10,348689821063,0.094965,-0.6023898,0.4981928
4,348693185646,0.04474111,0.105993815,-0.025300032
10,348700888980,0.022457287,-0.3454311,0.41474628
4,348705631896,0.11052119,0.11851067,5.326322E-4
10,348709316844,0.04434052,-0.06310201,0.24045849
4,348712877313,0.13129385,0.10839066,0.01571265
10,348720662886,0.13852742,-0.02716875,0.046979904
4,348725426011,0.122771725,0.12596752,0.024767399
10,348727512834,0.22711149,-0.008013248,0.0062789917
4,348734101636,0.09773801,0.19041602,0.031158986
10,348741901115,0.24352673,0.055434823,0.043105125
4,348746667469,0.06684534,0.25539714,0.03568636
10,348751992625,0.26578918,0.04162526,0.040804863
4,348755465178,0.026365295,0.30013826,0.04314321
10,348763072105,0.29515427,0.034802675,0.040219307
4,348766418355,-0.020240024,0.34248254,0.06977482
10,348771278303,0.3304381,0.032812,0.04091549
4,348774588980,-0.027164243,0.41278997,0.11611383
10,348780533355,0.039970607,-0.085620284,0.771904
4,348785330542,0.0127831735,0.5153217,0.16751283
10,348787437313,0.08784139,-0.48066866,1.0568132
4,348793426948,0.036485307,0.56245965,0.18615496
10,348800013355,0.14454046,-0.46072972,1.0986462
4,348804843563,0.20612867,0.6330334,0.25246766
10,348808458719,0.11694458,-0.19229376,0.7693577
4,348811803094,0.2644519,0.6396913,0.28895298
10,348819745334,0.1886706,-0.18460405,0.543396
4,348824602052,0.41385525,0.6876282,0.39281628
10,348828249448,0.23547366,0.18207395,-0.9360914
4,348831568302,0.4327637,0.66206187,0.36565202
10,348839500490,0.2828877,0.42588055,-1.3744993
4,348844300855,0.21092236,0.20879184,-0.010652645
10,348849026219,-0.9008026,1.6719077,-0.07166767
4,348852513875,0.059921127,-0.03781689,-0.10626013
4,348862224032,-0.08894958,-0.27457193,-0.14514229
4,348865567938,-0.2958772,-0.5877597,-0.15126756
10,348870813459,-1.5670048,2.274491,-0.4101076
4,348874139136,-0.36778256,-0.66552395,-0.19707392
10,348878902365,-1.5670048,2.274491,-0.4101076
4,348883844396,-0.23675503,-0.54834485,-0.23409186
10,348887481896,0.29697934,-1.7981161,0.92084885
4,348890855386,-0.1222391,-0.44847634,-0.23276028
10,348898940073,0.2106654,-2.0035532,1.3614397
4,348903775646,0.18748654,-0.08229168,-0.16777915
10,348907416792,0.036143184,-1.6910493,1.406352
4,348910737209,0.24181503,0.03435478,-0.13289174
10,348918709396,-0.017718017,-1.2992758,1.2161589
4,348923526636,0.22210763,0.16138756,-0.07084008
10,348927186115,0.17802024,1.0011563,0.7221918
4,348930579761,0.120907515,0.19228023,-0.0127831735
10,348938401375,0.34197056,1.0825453,0.26668167
2,348942290698,-9.0,12.0,27.0
10,348946891584,0.94055426,0.37020445,-0.98565197
4,348950358250,-0.21038973,0.4745753,0.123836994
10,348957769136,1.0079985,-0.032808542,-1.0607214
4,348962607834,-0.048203215,0.59148806,0.1371528
10,348966252313,0.6068323,-0.8067157,-0.57809734
4,348971015542,0.18855181,0.5680523,0.15126756
10,348978016480,-0.08403593,-0.59980476,-0.004627228
4,348981907209,0.39494678,0.35899413,0.11558119
11,348992852209,-0.079937,0.060136,-0.228,0.968508,0.0
4,348994957052,0.23409186,-0.2247708,-0.023435818
4,349006375177,0.09134643,-0.4016047,-0.045540057
4,349009696167,-0.18295917,-0.58456385,-0.06844324
10,349016120177,-0.2356574,0.74801546,0.17654419
4,349020038823,-0.31478566,-0.5504754,-0.124902256
10,349027210698,0.52610195,-0.5531939,0.4308424
4,349030578875,-0.2396845,-0.4114584,-0.15393071
10,349035869865,0.57794005,-1.2046387,0.6184864
4,349040620125,-0.070041135,-0.28043085,-0.1206412
10,349047073927,0.22782448,-1.3378766,0.6078272
4,349050388198,0.046871636,-0.18242654,-0.08575379
10,349056051636,-0.0034840703,-1.0640055,0.33361912
4,349060163563,0.14940333,-0.14247912,-0.048203215
10,349067073354,-0.2972123,-0.6584563,0.24005985
4,349070381323,0.21198763,-0.101999074,0.066312715
10,349075515334,-0.3346712,-0.054108858,0.4328251
4,349080302938,0.22450449,-0.109988555,0.16138756
10,349086564552,-0.17047626,0.56335664,-0.25233173
4,349089867104,0.11717909,-0.19281286,0.18162759
10,349095213407,-0.16723573,1.5414451,-0.39446926
4,349099252729,-0.024501082,-0.30706248,0.15845808
10,349106316792,0.12745044,1.4271307,-0.18245792
4,349109630854,-0.17656758,-0.35100463,0.081226416
10,349115051948,0.2919758,0.20325327,0.21882725
2,349119848094,-10.0,11.0,26.0
10,349126157469,0.15259981,-0.28997517,1.0144787
4,349129462261,-2.663161E-4,-0.17923075,0.16777915
10,349134767417,-0.038689196,-0.3651873,1.4825783
4,349139555021,0.1949434,-0.092944324,0.20746025
10,349145900698,-0.058921486,-0.43201745,1.4354563
4,349149206740,0.2908172,0.0037284256,0.16804546
10,349154938042,0.029506952,-0.36221564,1.1565647
4,349159020959,0.28309402,0.043675844,0.08655274
10,349165901584,0.19318306,-0.46360278,0.9118242
4,349169215854,0.15180019,0.025832662,0.02609898
10,349174322782,0.24760082,-0.042473674,0.80027676
4,349179100125,0.034621093,0.02956109,0.07643273
10,349185463354,0.48338202,0.44073915,0.065960884
4,349188768459,-0.072970614,0.08149273,0.071106404
10,349194113771,0.823549,0.08393252,0.18522167
4,349198866011,-0.20426446,0.08868326,-0.06711166
10,349205207625,0.32016563,0.012793541,0.652194
4,349208500125,-0.23648871,0.03781689,-0.12703279
10,349213879344,-0.1496085,-0.1454866,0.75289726
4,349218647521,-0.216515,0.0053263223,-0.12144015
11,349224980750,-0.08567,0.036883,-0.217596,0.971571,0.0
4,349228292209,-0.09374327,-0.05752428,-0.1025317
10,349233764448,-0.07349628,-0.544927,0.898756
4,349238615177,-0.035153728,-0.070041135,-0.09614012
10,349244796636,-0.0996747,-0.20067978,0.72739506
4,349248104031,-0.024234766,-0.09374327,-0.047670584
10,349253862313,0.015653402,0.29840803,0.1891079
4,349257944917,-0.09427591,-0.087618,-0.033289514
10,349264846115,0.1451113,0.78918195,-0.32551003
4,349268163667,-0.42237735,-0.05352954,-0.017310547
10,349273267156,0.21487164,1.0264635,-0.29431248
4,349278075490,-0.5629923,-0.053795855,-0.032490566
10,349284330125,0.19436185,1.0771314,0.02361393
4,349287641844,-0.8245147,-0.062051654,-0.047670584
10,349293044031,-0.2257955,1.0497966,-0.045845985
2,349297860646,-9.0,12.0,26.0
10,349304269500,-0.31263584,0.8182113,0.27864075
4,349307559500,-1.0010823,-0.061252706,-0.021837922
10,349312775906,-0.49370715,0.07195282,0.8146925
4,349317523667,-0.93823165,-0.16990969,-0.055926383
10,349323880334,-0.5954757,-0.036512136,0.9427452
4,349327167781,-0.77604514,-0.31771514,-0.05539375
10,349332596948,-0.6479105,-0.38917732,0.6434412
4,349337360438,-0.6330334,-0.40879524,-0.023702133
10,349343713250,-0.50813675,-0.3525877,0.3216629
4,349347005750,-0.47484162,-0.40613207,0.0628506
10,349352722886,-0.061742365,-0.34785342,0.09342098
4,349356823875,-0.30786142,-0.33635727,0.086020105
10,349363650646,0.3038885,-0.4897256,-0.23969078
4,349366962938,-0.16484967,-0.26844665,0.05965481
10,349372110438,0.21959169,-0.37740254,-0.5273552
4,349376877469,-0.07643273,-0.2181129,0.07163903
10,349383269136,0.09702644,0.012338877,-0.6521988
4,349386575542,0.020506341,-0.18056233,0.103863284
10,349391885854,0.10070636,0.060692072,-0.80124855
4,349396666375,0.091080114,-0.123038046,0.09614012
10,349403087834,0.047645766,-0.16148806,-0.64193726
4,349406370386,0.16911073,-0.036218993,0.0892159
10,349411663875,-0.12834713,-0.31156301,-0.28794193
4,349416462052,0.2314287,0.073236935,0.09614012
10,349422815125,-0.24248658,-0.2639985,-0.1807661
4,349426123250,0.23489082,0.15765914,0.07962852
10,349431461584,-0.19911654,-0.10558081,-0.32050228
4,349436217990,0.17789917,0.20692763,0.04261058
10,349442647052,-0.13270739,0.004832506,-0.5152216
4,349445951531,0.13182648,0.29800773,0.066046394
11,349451611583,-0.121288,0.032481,-0.182887,0.975082,0.0
4,349455696479,0.14088123,0.4263721,0.09534117
10,349462742938,0.18320037,-0.5096111,-0.5298042
4,349466068198,0.23276028,0.46818373,0.09241169
10,349471141896,0.009093136,-0.462785,-0.24325943
2,349475934656,-8.0,13.0,27.0
10,349482239917,-0.5319373,0.055086613,0.22123337
4,349485527625,0.28575718,0.08522116,-0.0018642128
10,349488319240,-0.98683566,0.5746285,1.3656626
4,349496071375,0.14008227,-0.18695392,-0.045007423
10,349503585750,-0.88146865,0.65834916,1.6134329
4,349506922625,-0.039947417,-0.2892193,-0.0479369
10,349510589083,-0.34053487,0.34937382,1.1011248
4,349515455333,-0.14061491,-0.20586236,-0.023169503
10,349520892729,0.2970711,-0.13372135,1.0974121
4,349524204813,-0.15606125,-0.068176925,-0.014647386
10,349529036479,0.56282747,-0.32286334,0.8460207
4,349535690021,-0.15100123,-0.002130529,-0.015978966
10,349543214396,0.5478945,0.011734486,0.60426044
4,349546553979,-0.19307919,0.006657903,-0.008255799
10,349551629761,0.53248954,0.022128582,0.6064081
4,349555682208,-0.2479403,0.015978966,0.01304949
10,349561744448,0.32861215,0.23240805,0.24931908
4,349565806427,-0.29880667,0.038083203,0.047670584
10,349567906896,0.13947022,0.088756084,0.42170238
4,349575189240,-0.28815404,0.07803062,0.08628642
10,349582759448,-0.08126035,0.30497527,-0.034880638
4,349586084396,-0.18455707,0.0777643,0.076166406
10,349588855333,-0.08126035,0.30497527,-0.034880638
4,349594677261,-0.12996227,-0.076965354,-2.663161E-4
10,349600952156,-0.7189307,0.12318301,-0.012019157
4,349604258250,-0.100933805,-0.28682247,-0.059388492
10,349609459865,-0.9179379,0.63019264,-0.74779797
4,349614373458,-0.014647386,-0.45007423,-0.09454222
10,349620772365,-0.80505764,0.45706916,-0.617507
4,349624083458,-0.017576864,-0.5339638,-0.16085494
10,349629174292,-0.6176251,-0.103116035,-1.0526466
4,349634056271,-0.064182185,-0.5520733,-0.19813919
10,349640558406,-0.46549332,0.034786224,-1.7468257
4,349643875438,-0.22184132,-0.5382249,-0.2428803
10,349649188198,-0.29470542,0.08241892,-1.4028673
2,349653314188,-7.0,12.0,26.0
4,349662712573,-0.2727077,-0.51771855,-0.25885928
4,349665498979,-0.26525086,-0.4359595,-0.30679616
10,349671327417,-0.19322939,-0.29706454,-0.29214287
4,349676128979,-0.1107875,-0.23489082,-0.32437304
10,349682314604,-0.21485667,-0.27203035,-0.28535175
4,349685098719,0.10040118,0.0034621095,-0.29454562
10,349688387156,-0.21485667,-0.27203035,-0.28535175
4,349693368719,0.18722023,0.083889574,-0.2759035
10,349699871844,0.05202263,-1.1592355,0.7049179
4,349703238771,0.26072347,0.17097494,-0.21704763
10,349708337521,0.5202861,-0.9743743,0.23329067
4,349713153198,0.27403927,0.26498455,-0.09534117
10,349719668563,0.65281266,-0.54829,-0.16484928
4,349722977417,0.21891184,0.46978164,0.066312715
10,349728132677,1.1361846,0.6342602,-1.0680742
4,349732959969,0.012516857,0.6631271,0.13954964
10,349739372885,1.1872978,0.99716103,-0.951766
4,349742651219,-0.23489082,0.66552395,0.080960095
10,349748109344,0.9206378,1.4649242,-0.9243965
4,349752148823,-0.41039312,0.4348942,-0.035952676
10,349758871167,0.06675876,1.1856629,1.1361246
4,349762190021,-0.41518682,0.06924219,-0.07563378
10,349767506010,-0.7553724,0.5834596,2.2071648
4,349772378198,-0.22770028,-0.21038973,-0.028229509
10,349778938823,-1.0749575,-0.06153679,2.6880703
4,349782220229,0.036485307,-0.3368899,0.046339005
10,349787400021,-0.7037726,-0.6451025,2.3231459
4,349792316740,0.1898834,-0.3520699,0.060453758
10,349798776896,0.07196609,-0.5105839,1.5036917
4,349802086375,0.19281286,-0.33822146,0.024234766
10,349807198979,0.7742771,0.025611162,0.46771622
4,349812058042,0.06657903,-0.28442562,-0.022104237
10,349818495385,1.0985966,0.41999388,-0.2177639
4,349821815646,-0.08655274,-0.16751283,-0.024234766
10,349826930073,1.0415742,0.480026,-0.51565266
2,349831706740,-9.0,12.0,25.0
10,349838301323,0.71432155,0.19732094,-0.46131516
4,349841590385,-0.14061491,0.06737798,-0.061519023
10,349846966583,0.2829674,-0.07012582,-0.31878376
4,349851050594,-0.044208474,0.057257965,-0.14247912
10,349857934240,-0.21417463,-0.099457026,0.4281311
4,349861254604,0.14247912,-0.015978966,-0.1603223
10,349866394656,-0.36777055,-0.3117602,0.10568714
4,349871219708,0.25513083,-0.03834952,-0.18082865
10,349877890281,-0.20360231,-0.08301902,0.14156818
4,349881205229,0.3291667,0.01784318,-0.19520971
10,349886121427,-0.019489244,0.13822961,0.31662846
4,349890909292,0.33742252,0.11851067,-0.19813919
10,349897606792,0.016520858,0.05250454,0.17381859
4,349900915437,0.2775014,0.18562233,-0.18562233
10,349906083458,-0.06583587,-0.25134158,0.22143936
4,349910840385,0.20879184,0.21012342,-0.11930962
10,349917445646,-0.29085025,-0.5002332,0.41158867
4,349920723510,0.23409186,0.20799288,0.030626353
10,349925848406,-0.40304407,-0.7175901,0.41462326
4,349930597208,0.43329632,0.22210763,0.24474451
10,349937263042,-0.13179274,-0.65654874,0.19635296
4,349940576531,0.71825457,0.19787288,0.32490566
4,349945576531,0.3584615,-0.07483483,-0.03089267
4,349960574396,0.006924219,-0.21837921,-0.13209279
10,349968116115,-0.91006297,2.6312242,0.44686604
4,349971939031,-0.6346313,-0.41438788,-0.06178534
10,349975254656,-0.9293323,2.5998974,0.43949318
4,349978636323,-0.9281117,-0.37417415,0.111852765
10,349986462885,0.4276892,-0.20398927,0.7209463
4,349991232052,-0.6823019,-0.21864553,0.076166406
10,349994889760,0.40176177,-2.134288,1.2489138
4,349999635437,-0.4114584,-0.17230652,0.020772656
10,350006283094,-0.58221465,-2.2901511,1.2952805
2,350011044865,-11.0,11.0,25.0
10,350015258719,-0.9622196,-1.1497281,0.84120655
4,350018580229,0.7438209,-0.5656554,-0.004261058
10,350026027000,-0.5112928,0.17813301,0.051968575
4,350030768354,0.67537767,-0.6498113,-0.058056913
10,350034431844,0.19635598,1.0729241,-0.44159222
4,350039169917,0.55553544,-0.59388494,-0.06338324
10,350045779969,0.86756676,1.2579017,-0.6157417
4,350050529604,0.11132014,-0.19281286,-0.032756884
10,350055601115,0.61685467,0.93705606,-0.5336704
4,350059091115,-0.12916331,-0.06764429,-0.111852765
10,350067384708,-0.0972027,0.5824331,-0.2053442
4,350070718094,-0.27483824,-0.08175905,-0.10972224
10,350075629865,-0.093469575,0.5913378,-0.20338154
4,350078935021,-0.22024342,-0.105993815,-0.0034621095
10,350085314865,-0.038453028,0.20408654,0.15529156
4,350090080073,-0.12916331,-0.073236935,-0.019441076
10,350094760646,0.19648862,0.240067,0.12875366
4,350098082989,-0.11824436,-0.037550572,-0.051931642
10,350105094344,0.049404204,0.29725504,-0.07590294
4,350108964552,-0.20799288,0.06870956,-0.04926848
10,350113835125,-0.00269714,0.1802845,-0.08208847
4,350117151114,-0.24474451,0.083090626,-0.03542004
10,350124871427,0.066319704,0.06085062,-0.05069256
4,350129620542,-0.27537087,0.08735169,-0.026897928
10,350133418667,0.22092488,-0.33628678,-0.014348984
4,350138150229,-0.2543319,0.08841695,-0.024767399
10,350144697885,0.24161237,-0.48080587,-0.043352127
4,350149483614,-0.18855181,0.10705908,7.9894834E-4
10,350154635125,0.24058577,-0.71800923,0.14703941
4,350158105594,-0.11984225,0.12650016,0.010918961
10,350165192364,0.2137396,-0.7587707,0.30458832
4,350169939396,-0.009321064,0.13475595,-0.0039947415
10,350173679031,0.1788888,-0.7133689,0.4094286
4,350176990385,0.016511599,0.13688648,-0.008788432
10,350184255489,0.16163674,-0.6419661,0.47092724
2,350189037573,-12.0,11.0,25.0
10,350193370906,0.09481311,-0.4569111,0.42724895
4,350196647781,0.09374327,0.1603223,-0.020240024
10,350204036323,0.1035628,-0.4128058,0.46854973
4,350208811062,0.10546118,0.17470337,-0.04181163
10,350212513823,0.09288196,-0.3888843,0.47298717
4,350217222364,0.08548747,0.18136127,-0.06737798
10,350222364396,0.0071210116,-0.2948792,0.53674316
4,350227694917,0.059921127,0.17816548,-0.090281166
4,350235731583,0.054594804,0.17337179,-0.1041296
10,350243313979,-0.11652028,-0.044172287,0.7067442
4,350248097677,0.06018744,0.16751283,-0.11797804
10,350253229396,-0.13854799,-0.010447502,0.6063957
4,350256650489,0.066046394,0.15632756,-0.123836994
10,350263731427,-0.18249187,-0.13533306,0.50303936
4,350268386687,0.070307456,0.14567491,-0.10519487
10,350271938198,-0.16795903,-0.24781275,0.53745556
4,350276518927,0.10839066,0.13582122,-0.08042747
10,350282863198,-0.17161684,-0.06786585,0.64307404
4,350287456271,0.1736381,0.11451593,-0.053795855
10,350291729656,-0.23878925,0.1184988,0.67541313
4,350296372208,0.2247708,0.08974853,-0.017576864
10,350302588875,-0.2704179,0.37026167,0.65780735
4,350307191167,0.252734,0.06498113,0.01571265
10,350311459760,-0.2062133,0.44332814,0.60894203
4,350316052937,0.24740767,0.05539375,0.032490566
10,350322377729,-0.122140415,0.39564443,0.4696455
4,350327031219,0.2146508,0.06764429,0.041545313
10,350331296687,-0.12675631,0.5183952,0.4599247
4,350335885073,0.17763285,0.0628506,0.050866377
10,350342154083,-0.16725719,0.5725355,0.27876854
4,350346768510,0.12942964,0.0396811,0.048203215
4,350350249396,0.101200126,0.025832662,0.048203215
4,350354402052,0.073236935,0.004261058,0.048203215
10,350363400385,-0.18356852,0.60897267,-0.14277267
2,350368003927,-10.0,10.0,25.0
10,350372128823,-0.18264702,0.47851324,-0.54929924
4,350375296375,0.029827405,-0.120907515,0.028495824
10,350381705125,-0.14791371,0.21279979,-0.56123924
4,350386354864,0.07084008,-0.17070863,0.022370555
10,350388353719,-0.109600745,-0.050567627,-0.28830147
4,350388353719,0.07084008,-0.17070863,0.022370555
4,350395129864,0.15126756,-0.20373182,0.009853696
10,350402968510,-0.09240305,-0.07640624,0.34154034
4,350407566010,0.27989823,-0.23648871,-0.004527374
10,350411841635,-0.059754834,-0.012203693,1.0933189
4,350415004656,0.37017938,-0.23462449,-2.663161E-4
10,350421264239,-0.17486568,0.389843,1.482954
4,350425845750,0.4359595,-0.20293288,0.047404267
10,350427831896,-0.13657527,0.7178501,1.3823977
4,350427831896,0.4359595,-0.20293288,0.047404267
4,350433502833,0.43675843,-0.16564862,0.075101145
10,350441552416,0.092975,0.6252068,1.1569672
4,350446416583,0.267914,0.030626353,0.1571265
10,350451349604,0.4143824,0.5245869,0.69492817
4,350454879708,0.13422333,0.23782028,0.21944448
4,350464489396,0.05352954,0.34274885,0.24714136
4,350467830177,-0.027696876,0.43729106,0.2615224
10,350473046479,0.65721744,0.33796525,-0.5117483
4,350477952885,-0.11504856,0.5384912,0.23622239
10,350484107625,0.69855386,0.38854253,-0.50209713
4,350487471427,-0.081226416,0.52597433,0.23915187
10,350492251844,0.7714958,0.42760217,-0.49444962
4,350495589864,0.05139901,0.43675843,0.28043085
10,350501538094,-0.69313043,-0.78753436,1.1106482
4,350506259187,0.29294774,0.13182648,0.16990969
10,350508345906,-1.3682917,-0.49784565,1.1489534
4,350513850541,0.40533313,-0.07137272,0.09773801
10,350520649135,-1.5409771,-0.57400656,0.7919111
4,350525417937,0.42983422,-0.5091964,-0.031158986
10,350529018823,-0.566432,-0.4647684,0.1889267
4,350532375385,0.35926044,-0.56272596,-0.068176925
10,350540353979,-0.06665975,-0.32759428,-0.03423977
2,350545228198,-9.0,13.0,25.0
10,350549393510,0.8388049,-0.45809102,-0.68134403
4,350552859760,-0.007989483,-0.39494678,-0.14674018
10,350560824656,0.8750419,-0.4759159,-0.8824091
4,350565552573,-0.175236,-0.09454222,-0.124902256
10,350569192885,0.720155,-0.08044565,-0.5641546
4,350572497937,-0.1882855,-0.025832662,-0.12703279
10,350579917885,0.58606005,0.05841124,-0.17906094
16910,350587406948,-0.109377116,0.009474993,-0.46001148
4,350593223979,-0.002396845,-0.045007423,-0.119043306
10,350599431791,-0.31743553,0.023000717,-0.21934319
4,350604141218,0.16405073,-0.11611383,-0.05912218
10,350607617260,-0.4554633,0.101498604,0.29698563
4,350612332833,0.3107909,-0.23036344,-0.04580637
10,350619218562,-0.2466183,0.141006,0.4508953
4,350623936791,0.37470677,-0.3054646,-0.05219796
10,350627403979,0.3377954,0.21530509,0.35202408
4,350632032573,0.3057309,-0.22716765,-0.02609898
10,350638989135,0.40691444,0.27959228,0.26824474
4,350643670750,0.15899073,-0.09347696,-0.028495824
10,350648287833,0.18565291,0.3352368,0.27242184
4,350651698718,-0.004261058,0.008522116,-0.02956109
10,350659455281,0.09775427,0.29167378,0.13853264
4,350664117208,-0.15073492,0.09321064,-0.010652645
10,350667594343,0.18521178,0.19096243,-0.0013408661
4,350670819812,-0.25007084,0.17470337,0.0013315806
10,350678593562,0.33487195,0.026331306,-0.12112522
4,350683251896,-0.30999196,0.2644519,0.021571605
10,350686741896,0.300613,-0.030301213,-0.26072502
4,350691369239,-0.31318775,0.32863408,0.052996907
10,350698318823,0.18246874,-0.0042266846,-0.31403923
4,350702068823,-0.2593919,0.33662358,0.06471482
10,350705462468,-0.037123814,-0.007177472,-0.13861275
4,350711586531,-0.17710021,0.2860235,0.050600063
10,350718121635,-0.31915948,-2.977848E-4,0.09960842
2,350722847052,-9.0,13.0,25.0
10,350726895021,-0.48945245,0.07470155,0.22993469
4,350731471114,0.034621093,0.12809806,0.0061252704
10,350737876479,-0.5139229,0.04647398,0.30337524
4,350742578093,0.111852765,0.04873585,-0.024767399
10,350747131218,-0.4209024,-0.029973507,0.528677
4,350750567937,0.14061491,-0.015978966,-0.051931642
10,350758325229,-0.34977117,-0.02180779,0.51624966
4,350762999395,0.1470065,-0.054062173,-0.047670584
