10,913090952306,0.0708504,0.008318752,1.1233425
4,913095867618,0.07350325,0.10146644,-0.009853696
10,913100254181,0.0034675002,0.151297,1.3258762
4,913108021629,0.09454222,0.16298546,0.040480047
10,913112643035,0.019545257,0.27532476,0.8050051
4,913117401368,0.13635385,0.24394555,0.101999074
10,913121059181,0.23508042,0.12526813,-0.16810322
4,913127875431,0.19734024,0.29614353,0.12783173
10,913132495952,0.2398561,0.101733536,-1.2420254
4,913137272462,0.27643612,0.294013,0.1307612
10,913140923191,0.17745617,0.139953,-2.2109222
4,913147731264,0.2625877,0.26019084,0.05566007
10,913152344233,0.091349244,-0.056234807,-2.2458124
4,913157092827,0.081226416,0.22397186,-0.072970614
10,913160778452,-0.3193973,-0.0998131,-1.0355663
4,913167477931,-0.12516858,0.16085494,-0.16378441
10,913172065275,-0.7009954,-0.08436313,0.06744194
4,913176838816,-0.21571605,0.08575379,-0.17603496
10,913180510066,-0.5954167,-0.19755897,0.9847269
4,913187252410,-0.18935075,0.046072688,-0.11957593
10,913192374025,-0.41710868,-0.16672447,1.4929237
2,913196471837,-6.0,17.0,23.0
10,913201257671,-0.36213508,0.0028018057,1.4836121
4,913206082931,-0.06498113,0.017576864,-0.019441076
10,913210672566,-0.4052137,0.05689898,1.241765
4,913215434181,-0.004261058,-0.0061252704,0.007989483
10,913220043816,-0.25510722,-0.034187526,0.8156576
4,913226885171,0.049534798,-0.035153728,0.01571265
10,913231510223,0.05072649,-0.013766915,0.46135426
4,913236286264,0.076965354,-0.06018744,0.0026631611
10,913239933504,0.3519375,0.058491856,0.1262207
4,913246445952,0.068176925,-0.06791061,-0.009054748
10,913251024910,0.44247407,0.18609409,-0.03897381
4,913255775014,0.027164243,-0.06018744,-0.006657903
10,913259453608,0.40553564,0.25917378,-0.031733513
4,913266453348,0.0034621095,-0.049002163,-0.0039947415
10,913271050795,0.30721188,0.24417302,0.013950348
4,913275823035,-0.066312715,-0.015978966,0.0029294773
10,913279474962,0.16169891,0.1875909,0.23448849
4,913286070118,-0.08522116,-0.009054748,0.004527374
10,913291167098,-0.009362221,0.103749394,0.40480232
4,913295251941,-0.099069595,-0.004527374,0.0010652645
10,913300132150,-0.060888097,0.09288433,0.5487776
4,913306274077,-0.08735169,-0.0031957934,0.002396845
10,913309958868,-0.029649392,0.06662366,0.4964161
4,913314890795,-0.03488741,7.9894834E-4,0.004261058
10,913318507723,0.01910624,0.0842959,0.40322876
4,913325638295,-0.019973708,0.005060006,0.0053263223
10,913329298295,0.049719274,0.09108508,0.38892365
4,913334155535,0.0010652645,0.013848438,0.00958738
10,913338762098,0.06477359,0.1453324,0.16137981
4,913345383139,0.004527374,0.026365295,0.017576864
10,913349948764,0.04964313,0.15756595,0.024734497
4,913354800691,0.0061252704,0.04314321,0.025033714
10,913358444493,0.09669879,0.0918318,-0.09021187
4,913365226004,0.006924219,0.045007423,0.023435818
10,913369824598,0.09677687,0.045959026,-0.16195297
2,913374682462,-7.0,17.0,22.0
10,913378877723,0.060405552,0.054628402,-0.09979534
4,913384671160,0.032490566,0.0628506,0.010918961
10,913389789545,0.051310033,0.06800011,-0.025862694
4,913393864858,0.046072688,0.0777643,0.002396845
10,913398634754,-0.07128197,0.019614518,0.2778406
4,913404757462,0.0396811,0.08468852,-7.9894834E-4
10,913409333452,-0.1288318,0.006989807,0.31576443
4,913414249285,0.020772656,0.0958738,0.0031957934
10,913417887410,-0.26608825,0.007517278,0.29860115
4,913424501368,-0.0018642128,0.08948222,0.008522116
10,913429103556,-0.2592816,0.010130018,0.2863903
4,913433954545,-0.01784318,0.07536746,0.012516857
10,913437603191,-0.1517925,0.014039159,0.20731544
4,913443995795,-0.027696876,0.066046394,0.013848438
10,913448656941,-0.09209879,-0.016326576,0.17869186
4,913453487254,-0.037550572,0.06737798,0.008788432
10,913457126785,-0.0145109,0.014034569,0.15732288
4,913464216577,-0.043409526,0.07376956,0.008255799
10,913467875223,0.029478684,-0.05016607,0.12654686
4,913472788556,-0.03435478,0.08175905,0.009853696
10,913476425014,6.4235926E-4,-0.098979294,0.17470646
4,913483806108,-0.01438107,0.087618,0.014913702
10,913488938191,0.023601428,-0.047808737,0.14842129
4,913492995587,0.016777916,0.094009586,0.023702133
10,913497719493,0.03791645,0.101816714,0.19363022
4,913503891941,0.03834952,0.104928546,0.029028457
10,913508479129,0.036059633,0.11942449,0.16924572
4,913512318191,0.04261058,0.1123854,0.033822145
10,913517103347,-0.036775976,0.17025176,0.17104912
4,913523051577,0.03089267,0.105727494,0.03542004
10,913526680639,-0.09908785,0.1669203,0.19216537
4,913531437931,0.014913702,0.09081379,0.021837922
10,913536753243,-0.12439894,0.14196545,0.16314316
4,913543068087,-0.010918961,0.076166406,0.007190535
10,913547791837,-0.11913431,0.10390222,0.18710327
2,913552796837,-7.0,17.0,23.0
10,913556996368,-0.069011904,-0.026731044,0.30951214
4,913562796629,-0.039414786,0.062051654,-0.010386328
10,913567402306,-0.055177867,-0.11550206,0.41283417
4,913572308764,-0.02609898,0.06098639,-0.015180019
10,913575952097,-0.034070786,-0.10330492,0.5735388
4,913582756212,-0.0010652645,0.06098639,-0.014913702
10,913587814389,-0.039373398,-0.06210965,0.5640516
4,913591896993,0.018908445,0.053263225,-0.01438107
10,913596723035,-0.034712702,-0.033331186,0.444314
4,913602840014,0.032756884,0.04660532,-0.01571265
10,913607432202,0.023679353,0.009511977,0.36278248
4,913611262202,0.040746365,0.043942157,-0.015978966
10,913614339858,0.08594154,0.064570606,0.3364458
4,913622241056,0.042077947,0.043675844,-0.01784318
10,913628356004,0.109043434,0.100550056,0.3742094
4,913633298504,0.046871636,0.048469532,-0.01571265
10,913636938191,0.08468466,0.19112104,0.38572025
4,913642734077,0.04314321,0.05006743,-0.007456851
10,913647352202,0.025382511,0.1984884,0.30388832
4,913652176420,0.02876214,0.04873585,0.0018642128
10,913655826837,0.011352498,0.21254237,0.21735954
4,913661606629,0.013315806,0.045007423,0.007456851
10,913666230639,0.018268365,0.17460364,0.21716022
4,913671042618,0.005060006,0.04580637,0.009321064
10,913673153764,0.025434915,0.13390777,0.3368702
4,913681578191,0.0029294773,0.04474111,0.0063915867
10,913688097827,-0.07305666,0.10397285,0.34614563
4,913691664597,0.0031957934,0.040746365,0.010386328
10,913697051420,-0.06521694,0.099090844,0.34591675
4,913703100795,0.0077231675,0.03222425,0.0127831735
10,913707697202,-0.099034294,0.14440218,0.25721264
4,913712563868,0.006924219,0.02130529,0.012516857
10,913716191472,-0.09750225,0.14370173,0.25718117
4,913722028087,0.004527374,0.0127831735,0.008255799
10,913725664077,-0.040186767,0.06372464,0.29065514
2,913730451212,-8.0,16.0,23.0
10,913732671889,-0.054562677,0.058947414,0.24037743
10,913747184649,-0.047231518,0.05899456,0.23768997
4,913752428295,0.03914847,0.008522116,0.024234766
10,913756006785,-0.046028674,0.051172614,0.23737812
4,913761531941,0.03222425,0.008522116,0.02743056
10,913765787358,-0.016662413,0.19700477,0.12695694
4,913770368868,0.017576864,0.014647386,0.0314253
10,913772411785,-0.019053979,0.18981019,0.13892746
4,913772411785,0.017576864,0.014647386,0.0314253
4,913780183035,0.010386328,0.015446335,0.032490566
4,913784727462,7.9894834E-4,0.015446335,0.034088463
4,913788638660,-0.008522116,0.024501082,0.037284255
10,913793205118,-0.00166249,0.050795645,0.15319443
4,913799955222,-0.009321064,0.026631612,0.0396811
10,913803494077,0.0021147365,0.047529906,0.2035284
4,913808090899,-0.0061252704,0.036485307,0.04527374
10,913813600118,-0.017072264,0.025014669,0.2131567
4,913819750535,-0.0055926386,0.04926848,0.049801115
10,913823304545,-0.04538907,-0.014637798,0.21089077
4,913827875691,-0.006924219,0.051931642,0.043409526
10,913833366524,-0.06970911,-0.11734289,0.18484306
4,913839715587,-0.006657903,0.038083203,0.036218993
10,913843351681,-0.1219476,-0.12173295,0.2593689
4,913847934181,0.0037284256,0.015180019,0.024234766
10,913853164806,-0.07729806,-0.13615873,0.3697958
4,913859514024,0.010918961,-0.008255799,0.00958738
10,913863071785,-0.08745168,-0.14859599,0.38923073
4,913867650118,0.017044231,-0.016777916,2.663161E-4
10,913873073399,-0.0569259,-0.07341266,0.33669758
4,913879111004,0.020772656,-0.015978966,0.002396845
10,913883607254,-0.0045224093,-0.063670814,0.348773
4,913887571056,0.016511599,-0.015978966,0.0026631611
10,913892361108,0.02298225,-0.051704884,0.2770462
4,913898840170,0.013315806,-0.017044231,-0.0018642128
10,913902383347,0.056237582,-0.023670852,0.29387665
2,913907747358,-8.0,16.0,23.0
10,913911807670,0.031029958,-0.008246899,0.2627964
4,913918610066,0.023702133,-0.0026631611,-0.0029294773
10,913922161785,0.04916082,0.04542476,0.15021133
4,913926798087,0.029827405,5.326322E-4,-0.006657903
10,913932262410,0.06707245,0.117311805,0.109311104
4,913938068920,0.027696876,-0.0055926386,-0.013315806
10,913941138868,0.076902494,0.16590893,0.13777637
4,913946455691,0.019441076,-0.0061252704,-0.013315806
10,913952370274,0.047012284,0.19242877,0.22607899
4,913958208816,0.011451593,-0.0010652645,-0.011451593
10,913961921629,0.009221513,0.16798498,0.283329
4,913966694910,0.0063915867,0.0053263223,-0.009853696
10,913972131524,-0.058753174,0.124084234,0.30474472
4,913977902097,0.002130529,0.007190535,-0.00479369
10,913982565795,-0.11708619,0.17682222,0.35961723
4,913986614389,0.006657903,0.004261058,0.0029294773
10,913991569285,-0.14821252,0.19983146,0.3210802
4,913998128035,0.012250541,5.326322E-4,0.007456851
10,914001848608,-0.109187245,0.1569435,0.22034359
4,914006649910,0.018642128,-0.002130529,0.008522116
10,914011280014,-0.030399777,0.14053108,0.20102024
4,914017756212,0.024501082,-0.005060006,0.0058589545
10,914021422722,-0.019325668,0.12882307,0.14578247
4,914026200118,0.03009372,-2.663161E-4,0.008522116
10,914031221472,-0.015289646,0.15157726,0.09767628
4,914037014858,0.03435478,0.0010652645,0.013582122
10,914040842410,-0.013545053,0.19851625,0.10935116
4,914045602879,0.03568636,0.0127831735,0.014114754
10,914051305379,0.0029073386,0.20404916,0.22874641
4,914057056264,0.022104237,0.018642128,0.008522116
10,914060755326,-0.06586155,0.14801422,0.278821
4,914065585066,0.0061252704,0.02263687,0.0058589545
10,914071022618,-0.12724087,0.07244596,0.35538673
4,914076769389,0.0010652645,0.018375812,0.007190535
10,914081439910,-0.13352078,0.044062883,0.41046715
2,914085516576,-7.0,16.0,22.0
10,914090578399,-0.07782306,-0.025623381,0.38660145
4,914096986524,0.028229509,0.008522116,5.326322E-4
10,914100748399,-0.056917794,-0.112568945,0.31252384
4,914105546941,0.040480047,0.006924219,-0.0013315806
10,914110158764,-0.050615873,-0.14433342,0.17620277
4,914116663295,0.048469532,0.0063915867,0.0029294773
10,914120306056,0.015311537,-0.11564115,0.08530617
94,914124461733,0.043942157,0.0037284256,0.0039947415
11,914129046264,-0.017471,0.004266,-0.215066,0.976433,0.0
4,914135291889,0.034088463,0.011185277,-2.663161E-4
10,914138850951,0.06742644,0.006666124,0.020666122
4,914145291316,0.016511599,0.018642128,-0.0058589545
10,914149637618,0.039994545,0.057521462,0.14749241
4,914156038399,-0.0018642128,0.03195793,-0.010652645
10,914159541472,0.0031616925,0.027518868,0.21457195
4,914164186472,-0.012250541,0.03888215,-0.011451593
10,914169580326,-0.075422384,-0.004932344,0.32004547
4,914175965639,-0.011984225,0.039947417,-0.015180019
10,914180539128,-0.10947502,-0.0891037,0.34424496
4,914184494337,-0.0026631611,0.033023197,-0.010918961
10,914189339962,-0.11956781,-0.14555615,0.33498764
4,914195498556,0.0034621095,0.03089267,-0.0055926386
10,914198971368,-0.07658531,-0.22419891,0.2851019
4,914203635587,0.026365295,0.023702133,-0.0026631611
10,914209138660,-0.031016978,-0.22516188,0.18728447
4,914215233920,0.030626353,0.019441076,-0.0029294773
10,914218702826,0.04235793,-0.20368576,0.055883408
4,914224179545,0.022903185,0.016777916,-0.0127831735
10,914228874233,0.07820298,-0.15030819,0.12792587
4,914235256628,0.012516857,0.017044231,-0.01917476
10,914238778347,0.07622221,-0.15257022,0.09949112
4,914243494285,-0.013315806,0.029028457,-0.024501082
10,914248705899,0.038408313,-0.12916675,0.20042992
4,914254818868,-0.032756884,0.045540057,-0.019707393
10,914258298035,0.022547668,-0.12566504,0.27033138
2,914263006420,-8.0,16.0,23.0
10,914268477618,-0.052753936,-0.10428205,0.35216904
4,914274854597,-0.03169162,0.057790596,-0.018375812
10,914279373660,-0.08086203,-0.010416418,0.39052963
4,914283330899,-0.021571605,0.05539375,-0.0013315806
10,914288071368,-0.05542413,0.27102396,0.36635876
4,914294396837,-0.02609898,0.05006743,-0.0026631611
10,914297882566,-0.03334479,0.3175907,0.2678404
4,914302603139,-0.0479369,0.030626353,-0.007190535
10,914308046785,0.06790529,0.38500378,0.121481895
4,914314128139,-0.06018744,0.009054748,-0.014647386
10,914317594337,0.17185698,0.37676564,-0.008090973
4,914323054910,-0.050600063,-0.0026631611,-0.021571605
10,914327599545,0.19602501,0.3547306,0.037153244
4,914333007722,-0.03435478,-0.0077231675,-0.02876214
10,914336662722,0.04002952,0.29128647,0.16149521
4,914343321368,-0.017576864,-0.012250541,-0.028229509
10,914346983087,-0.062328033,0.17857382,0.23082447
4,914354052358,-0.0029294773,-0.014647386,-0.025300032
10,914357724128,-0.10635997,0.17040087,0.2617197
4,914362630691,0.007456851,-0.014114754,-0.017576864
10,914367283920,-0.100584775,0.24984713,0.24460125
4,914373691108,0.006924219,-0.013582122,-0.0053263223
10,914378393035,-0.05279362,0.31060627,0.25614452
4,914382471785,0.002396845,-0.007456851,0.00479369
10,914387436993,0.00954511,0.32016662,0.2892952
4,914393501160,-0.014114754,-0.0077231675,0.006924219
10,914397130899,-0.0067220647,0.2652043,0.29869366
4,914401970951,-0.02396845,-0.002396845,0.0029294773
10,914407003035,-0.0095517915,0.20600191,0.2770815
4,914413159649,-0.02396845,-0.0029294773,-0.0013315806
10,914416822045,-0.038187683,0.14336309,0.37044144
4,914421570795,-0.010918961,-0.009853696,-0.004527374
10,914427001889,-0.06714291,0.10540205,0.37045288
4,914432763347,0.007456851,-0.015446335,-0.0039947415
10,914436430483,-0.08448371,0.008333772,0.47584343
2,914441212097,-8.0,16.0,22.0
10,914446390170,-0.11131842,-0.017720282,0.41599655
4,914452919858,0.03435478,-0.03222425,-0.0061252704
10,914456558712,-0.08082479,0.006958902,0.37043762
4,914461321212,0.036218993,-0.03488741,-0.0061252704
10,914466335691,-0.01861954,0.036842108,0.25776672
4,914472513191,0.037284255,-0.032756884,-0.008255799
10,914477189805,0.04406385,0.07768622,0.22646332
4,914481268712,0.03222425,-0.032490566,-0.009321064
10,914486376733,0.039809164,0.12192744,0.14483929
4,914492488660,0.025033714,-0.027963191,-0.010386328
10,914496253139,0.036935613,0.12629649,0.07051849
4,914501073295,0.018908445,-0.020772656,-0.009853696
10,914506011889,0.012451567,0.019488156,0.15203667
4,914512028816,0.01438107,-0.019441076,-0.012516857
10,914515658660,-0.035951827,-0.09473765,0.30066967
4,914519987722,0.024501082,-0.014114754,-0.008255799
10,914525850847,-0.06287145,-0.12510458,0.33430195
4,914531653295,0.03355583,-0.0127831735,-0.006657903
10,914535280222,-0.064966686,-0.076657265,0.35347557
4,914539926628,0.032490566,-0.01438107,-0.006657903
10,914543998608,-0.060175043,-0.019185722,0.32474518
4,914551782618,0.019973708,-0.019973708,-0.011185277
10,914557899649,-0.064578936,0.024547905,0.3222885
4,914562712358,-0.0039947415,-0.020240024,-0.013848438
10,914567325951,-0.014443335,0.029913485,0.2648487
4,914573101316,-0.01784318,-0.014913702,-0.015978966
10,914578145222,0.0050037997,0.07860872,0.28403473
4,914581884962,-0.022903185,-0.010652645,-0.016777916
10,914587456212,0.0011508325,0.07964304,0.28407574
4,914593440170,-0.016245283,-0.004527374,-0.013582122
10,914597148347,0.02139841,0.08616921,0.24343967
4,914602044128,-0.002396845,-2.663161E-4,-0.011717909
10,914606635170,-0.017263265,0.023623437,0.27464104
4,914612466993,0.01304949,-0.0031957934,-0.0127831735
10,914616099180,-0.048953656,-0.028397411,0.3058777
2,914620896160,-8.0,16.0,23.0
10,914625115639,-0.027996179,-0.048146278,0.26045418
4,914630133139,0.030626353,0.0015978967,-0.019441076
10,914632345795,-0.027996179,-0.0672999,0.27242565
4,914639990170,0.02130529,0.0063915867,-0.018908445
10,914643709024,-0.07948538,-0.062494695,0.2629366
4,914650791316,0.0127831735,0.011185277,-0.018109497
10,914656912097,-0.116088286,-0.01326105,0.21757603
4,914661675170,-0.00958738,0.008788432,-0.0058589545
10,914666300118,-0.11156094,-0.010129899,0.21769238
4,914672708972,-0.026897928,0.005060006,-0.004527374
10,914677702201,-0.10425617,-0.023193896,0.17243576
4,914681224180,-0.042077947,0.0037284256,-0.009853696
10,914686746576,-0.10298003,-0.014237732,0.17278385
4,914692758191,-0.0561927,0.007190535,-0.014114754
10,914696385170,-0.040587895,-0.04823652,0.10620594
4,914701247826,-0.05832323,0.015180019,-0.011717909
10,914705827149,-0.011574465,-0.12825832,0.089995384
4,914711851160,-0.056459017,0.020772656,-0.011185277
10,914715488399,-7.2298106E-5,-0.14208761,0.09052849
4,914720237878,-0.0561927,0.02956109,-0.010918961
10,914722420743,-0.026408471,-0.103792876,0.22699833
4,914729766628,-0.054594804,0.033822145,-0.0061252704
10,914733528712,-0.046720587,-0.13647124,0.25389767
4,914738292566,-0.06764429,0.040480047,0.0013315806
10,914742946055,-0.06819983,-0.018241286,0.24730206
4,914749663972,-0.10652645,0.04660532,-0.0013315806
10,914753359389,-0.078835584,0.10469779,0.21895218
4,914758147774,-0.14807177,0.044208474,0.005060006
10,914762760743,-0.07743522,0.1648035,0.13563156
4,914769226785,-0.17496969,0.032490566,0.010918961
10,914774232670,0.02687006,0.13800818,0.1147604
4,914778264128,-0.1768339,0.01784318,0.008522116
10,914782997722,0.06636745,0.039308697,0.09414005
4,914789268399,-0.16431704,0.017044231,0.0063915867
10,914792966316,0.05760017,0.05872032,0.10220146
2,914797769076,-7.0,17.0,22.0
10,914802050482,-0.017687248,0.083366305,0.15076447
4,914808868503,-0.07749799,0.013315806,0.008788432
10,914812563295,-0.09751915,0.13054183,0.076906204
4,914817338712,-0.0479369,0.0063915867,0.009054748
10,914821970378,-0.07586505,0.17734712,0.026708603
4,914828783399,-0.04234426,0.0026631611,0.0037284256
10,914832628868,-0.023239285,0.22827017,0.052947998
4,914837425587,-0.046072688,0.007456851,-0.002130529
10,914841936212,-0.006756883,0.19670305,0.09601879
4,914848432826,-0.047670584,0.00958738,-0.008788432
10,914852156837,-0.04832031,0.1894348,0.18699932
4,914856956316,-0.042077947,0.0063915867,-0.013315806
10,914861580326,-0.08648415,0.1495175,0.32830906
4,914868412618,-0.03195793,0.00479369,-0.014114754
10,914873433816,-0.13950591,0.15854204,0.3570261
4,914877520899,-0.020240024,0.0010652645,-0.014647386
10,914882239753,-0.0884271,0.22626144,0.4166708
4,914888126576,-0.021837922,-0.004527374,-0.011451593
10,914891929180,-0.056788366,0.21970546,0.33265305
4,914896706212,-0.032756884,-0.007190535,-0.005060006
10,914900357305,-0.03345825,0.22357762,0.2630396
4,914907761784,-0.05139901,-0.009054748,0.0034621095
10,914911473191,0.021162607,0.21978831,0.24380016
4,914916306212,-0.058589544,-0.00479369,0.009054748
10,914920926784,0.037203003,0.18029329,0.27018833
4,914927570847,-0.061252706,-0.0053263223,0.008788432
10,914932184805,0.05960127,0.13534144,0.29906178
4,914936982670,-0.05672533,-0.004261058,0.006657903
10,914940632982,-0.0017699525,0.08476755,0.30169296
4,914947530274,-0.0561927,-0.0026631611,0.004527374
10,914951236316,-0.0332099,0.05892557,0.37859344
4,914956006264,-0.047404267,-0.0013315806,0.0034621095
10,914959645639,-0.0863405,0.035597682,0.41959858
4,914967089597,-0.03488741,-0.008255799,0.002396845
10,914972217045,-0.124223225,-0.050286114,0.39608288
2,914976323399,-8.0,17.0,22.0
10,914981069024,-0.12681139,-0.10930318,0.36063004
4,914986773399,0.0077231675,-0.019707393,-0.002396845
10,914990393191,-0.06062956,-0.110513866,0.317873
4,914995228712,0.021038974,-0.021837922,-0.006924219
10,915000144857,0.009866912,-0.07857287,0.28452492
4,915006628920,0.021837922,-0.020240024,-0.007989483
10,915011245951,0.038707197,0.01901269,0.15758514
4,915015979597,0.019441076,-0.018642128,-0.010386328
10,915019602409,0.025192939,0.09266099,0.104730606
4,915026607774,0.011451593,-0.012250541,-0.0061252704
10,915031235274,0.038026392,0.108849615,0.08779144
4,915036038711,0.0026631611,-0.011185277,-0.006924219
10,915039729389,0.013706225,0.11374903,0.11399269
4,915046079753,-0.013315806,-0.015180019,-0.01304949
10,915050671316,0.005977111,0.08279541,0.22891903
4,915055559493,-0.0127831735,-0.015978966,-0.020506341
10,915059207982,-0.059242897,0.043934822,0.24338818
4,915066156316,-0.009054748,-0.015180019,-0.021038974
10,915071280482,-0.07605879,0.047700644,0.2793789
4,915075363399,-0.0053263223,-0.009054748,-0.016245283
10,915080140326,-0.096352965,2.4086237E-4,0.2723608
4,915086227149,0.002130529,-0.00479369,-0.013315806
10,915090841316,-0.08537414,-0.027686715,0.23184586
4,915095650691,0.009321064,0.0,-0.006924219
10,915099271941,-0.04214478,-0.011321247,0.23435593
4,915105185014,0.008255799,0.0077231675,-0.0055926386
10,915109793555,-0.029777827,-0.009523869,0.19136524
4,915114666211,0.006924219,0.010120012,-0.0077231675
10,915118321784,-0.031266443,-0.01689738,0.2513504
4,915125503399,0.005060006,0.010918961,-0.009054748
10,915130103451,-0.0466199,0.043148935,0.22502804
4,915135081003,0.0037284256,0.006657903,-0.014647386
10,915138723295,-0.015594851,0.09419441,0.21296215
4,915144910847,-5.326322E-4,0.0058589545,-0.017044231
10,915149511159,0.016584486,0.10272601,0.17938042
2,915154382774,-8.0,17.0,23.0
10,915158580482,0.020206036,0.041211784,0.2035017
4,915164707514,-0.037550572,0.00958738,-0.018908445
10,915169814180,0.024250042,0.023919582,0.24459362
4,915173907149,-0.036485307,0.011984225,-0.010386328
10,915178660170,-0.025205908,-0.04295963,0.31446362
4,915184640639,-0.03089267,0.012250541,-0.008788432
10,915189224024,-0.055356782,-0.043056607,0.24307251
4,915194105691,-0.013848438,-0.004527374,-0.009321064
10,915197751524,-0.10542071,-0.04484278,0.2434063
4,915204607409,-0.008788432,-0.011717909,-0.010386328
10,915209218607,-0.09297822,-0.014319539,0.22436428
4,915214053972,-0.0015978967,-0.025033714,-0.007456851
10,915217696472,-0.072267085,0.09928399,0.202734
4,915223092409,-0.00479369,-0.02609898,-0.0034621095
10,915227965639,-0.04141151,0.112261415,0.13799953
4,915232906316,-0.013582122,-0.029294772,-7.9894834E-4
10,915236527618,-0.029314797,0.11264074,0.14040852
4,915243997097,-0.019441076,-0.024767399,0.0018642128
10,915247658347,0.03297848,0.07790595,0.18835735
4,915252563607,-0.009853696,-0.01784318,0.00479369
10,915257154909,0.048550528,0.071852565,0.24094963
4,915263797774,0.0058589545,-0.009054748,0.00479369
10,915268937618,-0.009901408,0.11856943,0.18087578
4,915272998191,0.01304949,-0.024767399,0.008522116
10,915277798607,-0.003434879,0.15950298,0.08243656
4,915283766316,0.010386328,-0.030626353,0.007190535
10,915287493295,0.03326672,0.11736438,0.04164791
4,915292315951,-0.00479369,-0.022370555,0.004527374
10,915295926368,0.1076184,0.055547237,0.027457237
4,915303331941,-0.019441076,-0.013848438,-7.9894834E-4
10,915306994857,0.12704596,0.0017393231,0.04459381
4,915311756316,-0.014647386,-0.008255799,-0.010120012
10,915316386784,0.104314126,-0.10248208,0.23904133
4,915323300378,0.0034621095,-0.0037284256,-0.018642128
10,915327040013,-0.036846742,-0.12687933,0.3901415
2,915331867357,-8.0,17.0,22.0
10,915336097201,-0.14797439,-0.04696554,0.4834118
4,915342905691,0.030626353,0.005060006,-0.011984225
10,915347514701,-0.21168593,0.082999885,0.5117359
4,915352474805,0.02956109,-0.009853696,-0.0061252704
10,915356125691,-0.14267477,0.14537308,0.55200386
4,915362655482,0.019973708,-0.025300032,-0.010120012
10,915367781420,-0.05502502,0.15967119,0.45833683
4,915371869805,0.010652645,-0.035153728,-0.010918961
10,915376650899,0.053206928,0.123789996,0.34088707
4,915382738816,0.0031957934,-0.03169162,-0.011185277
10,915387359024,0.083089344,0.087377906,0.32171917
4,915392151159,7.9894834E-4,-0.024767399,-0.008788432
10,915395777253,0.09402219,0.0677343,0.25945568
4,915402135691,0.0034621095,-0.016245283,-0.0061252704
10,915406725170,0.02530755,0.049043655,0.36004448
4,915411488868,0.012516857,-0.010652645,-0.002130529
10,915415197461,-0.05240137,0.010646701,0.3432827
4,915422041576,0.021038974,-0.011984225,0.002130529
10,915425702722,-0.036853667,0.013490677,0.35992908
4,915430520482,0.027963191,-0.016245283,7.9894834E-4
10,915435157045,-0.026393555,0.091534436,0.36198616
4,915441895326,0.025300032,-0.016777916,0.0026631611
10,915445586211,-0.048258685,0.11369088,0.28991413
4,915449450586,0.018109497,-0.011451593,0.004261058
10,915455195378,-0.06125973,0.108249635,0.18678093
4,915461402045,0.020772656,-0.010120012,0.005060006
10,915466419805,-0.087618865,0.07889968,0.20575142
4,915470529701,0.019707393,-0.0034621095,0.005060006
10,915475260482,-0.09359938,0.08695465,0.22481251
4,915481483451,0.00958738,-0.007456851,0.0015978967
10,915486073399,-0.07618417,0.021707177,0.29659557
4,915490892045,0.0,-0.0055926386,-0.0037284256
10,915494525170,-0.11846609,0.087372005,0.24384117
4,915501210795,-0.0026631611,-0.002396845,0.0037284256
10,915504606888,-0.031935364,0.11171785,0.21260643
2,915509784336,-8.0,16.0,23.0
10,915511990638,0.02311311,0.14045876,0.20542526
4,915521314597,-0.012516857,0.0029294773,-0.0034621095
10,915526941159,0.10582314,0.072530806,0.2558155
4,915531748815,-0.0031957934,0.008788432,-0.01438107
10,915535403451,0.07942389,0.0055098534,0.26554203
4,915541187722,0.020772656,0.0077231675,-0.01784318
10,915544844597,0.03368098,-0.02995658,0.2919054
4,915549630951,0.0479369,0.0077231675,-0.01438107
10,915551742670,-0.03097104,0.0035646558,0.24402142
4,915560426472,0.06391586,0.009321064,-0.0063915867
4,915567625430,0.066312715,0.013848438,-0.005060006
4,915571518138,0.059388492,0.013582122,-0.0034621095
10,915576188190,-0.03537898,0.03523785,0.12338257
4,915576188190,0.052996907,0.012516857,-0.0026631611
4,915581042461,0.04474111,0.010652645,-7.9894834E-4
4,915584335378,0.03568636,0.010918961,-0.0010652645
4,915588092565,0.027164243,0.012516857,-0.0018642128
10,915591120795,0.058398206,0.096680075,0.044067383
4,915598590847,0.017576864,0.016777916,-0.0026631611
10,915602119232,0.04192674,0.11891335,0.13482666
4,915607684649,-0.0037284256,0.023169503,-0.0034621095
10,915612202461,0.020025145,0.09683311,0.24719429
4,915620111159,-0.008522116,0.024234766,-0.0018642128
10,915623829336,-0.021862868,0.0074287653,0.31431293
4,915628620795,-0.007190535,0.021571605,-0.0026631611
10,915632344232,-0.07191734,-0.008427024,0.422225
4,915639523555,-0.004261058,0.020772656,-0.0039947415
10,915643223034,-0.0799399,-0.03587222,0.44635677
4,915647958243,0.004261058,0.012516857,-0.004527374
10,915653021211,-0.08127126,-0.037421763,0.45371056
4,915659116055,0.012516857,0.008788432,-0.00479369
10,915663877461,-0.07391646,-0.02375102,0.4202795
4,915667936784,0.016245283,5.326322E-4,-0.017310547
10,915674112774,-0.039187234,0.04322958,0.36041832
4,915679980326,0.018109497,-0.0031957934,-0.015180019
10,915683678815,-0.04921613,0.0961968,0.3196001
2,915688431524,-8.0,16.0,22.0
10,915692688815,-0.041725256,0.12374842,0.27630234
4,915698452617,0.009853696,-0.0061252704,-0.012250541
10,915702162045,-0.021227999,0.13426337,0.209054
