10,561247390982,-0.18485096,-0.23746836,-0.37331772
4,561252222284,-0.0034621095,-0.7273093,-0.1272991
10,561258674732,0.3658653,-0.17225862,0.06328392
4,561261982440,-0.03568636,-0.66632295,-0.18082865
10,561267113065,0.47866756,-0.3247137,0.43103504
4,561271885617,-0.03834952,-0.5589975,-0.25300032
10,561278513690,0.14686078,-0.35110128,0.5277662
4,561281815201,0.025832662,-0.4396879,-0.27510455
10,561286714732,0.031059742,-0.61964345,0.5874462
4,561291476555,0.09773801,-0.34088463,-0.29294774
10,561298257649,0.29603523,-1.1746429,0.8041086
4,561301575617,0.12357068,-0.22690132,-0.3121225
10,561306970409,0.5385071,-1.1251425,0.50219345
4,561311043326,0.1323591,-0.026897928,-0.26631612
10,561318613378,0.6644164,-0.9767356,0.19131947
4,561321932388,0.09321064,0.20213392,-0.17896444
10,561326439471,0.7514486,-0.6601491,0.016471863
4,561331194263,0.060720075,0.3536678,-0.11371698
10,561337843638,0.8101214,-0.27734888,-0.024173737
4,561341159471,0.08016115,0.44501424,-0.06471482
10,561343944628,0.7454779,0.029109001,-0.34499645
4,561351598898,0.13182648,0.5009406,-0.029028457
10,561359099315,0.66356295,0.34820437,-0.2252016
4,561362429159,0.120907515,0.40613207,-0.013582122
10,561366912336,0.4830786,0.8216501,-0.54457855
2,561371643013,-10.0,13.0,26.0
10,561377900253,0.38758093,0.85838217,0.559433
4,561381214680,0.049534798,0.16138756,-0.08282431
10,561384008742,0.23674619,0.7458547,0.8180065
4,561391161763,0.05486112,0.12809806,-0.08042747
10,561398655409,0.05970776,0.42982388,0.93824863
4,561402000617,0.13795175,0.16138756,-0.028229509
10,561407087023,0.19623268,0.14402127,1.4670906
4,561411172128,0.2809635,0.175236,0.021038974
10,561418868013,0.34583455,-0.53871214,1.1682348
4,561422202961,0.40213734,0.23542345,0.060720075
10,561426697805,0.35895282,-0.56541693,1.16364
4,561431449992,0.474309,0.33609092,0.10279802
10,561437725617,0.49704617,-0.3376583,0.5320673
4,561441048117,0.49188587,0.37896782,0.13688648
10,561443832232,0.5521127,-0.02401638,0.42193413
4,561450698742,0.504669,0.3616573,0.17443706
10,561458221138,0.32790184,0.18088627,-0.17870045
4,561461554888,0.26498455,0.34301516,0.04474111
10,561464380930,0.32790184,0.18088627,-0.17870045
4,561469169315,-0.33955306,0.24607609,-0.09454222
10,561476087857,-1.2323234,2.2754738,1.567977
4,561479403742,-0.8490158,0.22237396,0.00958738
10,561484710721,-1.1171542,1.5325532,1.2852526
4,561489478951,-0.96299905,0.2775014,0.08894958
10,561495868221,-0.14215478,-0.4574908,1.5152216
4,561499182701,-0.53476274,0.46658584,0.017576864
4,561504872596,-0.53476274,0.46658584,0.017576864
4,561508896607,0.07350325,0.42370895,-0.07456851
4,561518132388,0.07350325,0.42370895,-0.07456851
4,561520925930,0.5360943,0.30945933,-0.03435478
10,561526557440,-0.28425366,-1.886604,0.09618473
4,561531375409,0.72624403,0.30493194,0.032756884
10,561537639992,0.17464352,0.07610607,-0.8278847
4,561540971503,0.6964166,0.3832289,0.063116916
10,561543743221,0.17464352,0.07610607,-0.8278847
2,561548500617,-9.0,13.0,27.0
10,561555151815,0.046432614,0.51587486,-2.2862124
4,561558473690,0.4348942,0.2743056,-0.15899073
10,561563879523,-0.9598704,1.7431445,-0.099149704
4,561568626659,0.15100123,-0.036218993,-0.23595607
10,561574931555,-1.2086884,2.1219478,0.1359272
4,561578217700,-0.06498113,-0.25672874,-0.15978967
10,561583659107,-0.7123812,1.4089537,0.39162445
4,561588410878,-0.1717739,-0.2828277,-0.13289174
10,561594699992,-0.092672825,0.34861332,0.67227936
4,561598008846,-0.042077947,-0.22796659,-0.070041135
4,561603778378,0.054594804,-0.19947077,-0.026365295
4,561607814732,0.118776985,-0.17656758,5.326322E-4
10,561614310878,0.10228643,-0.33498478,0.12300682
4,561617629107,0.088150635,-0.123038046,0.0037284256
10,561623160513,0.10044032,0.25530052,-0.44812393
4,561627920148,-0.048469532,-0.051665325,0.028495824
10,561634274471,0.11200321,0.3358143,-0.7549429
4,561637592805,-0.16325177,0.0053263223,0.09054748
10,561642990513,0.1527209,0.04262948,-0.79121685
4,561647880357,-0.11531488,0.002130529,0.1470065
10,561654048690,0.03215705,-0.5048084,-0.9713335
4,561657363794,0.086020105,-0.049002163,0.1818939
10,561662748690,-0.10093017,-0.94837403,-0.65350056
4,561667562388,0.33316147,-0.13954964,0.22583607
10,561673883898,-0.24154162,-0.4338498,-1.0655661
4,561677169471,0.50626695,-0.17576863,0.20639499
10,561682506607,-0.13259496,0.15193182,-1.3431635
4,561687276919,0.31451932,-0.16618125,0.01304949
4,561694020305,0.01917476,-0.19094865,-0.10705908
4,561697342023,-0.32517198,-0.23489082,-0.15606125
10,561703856242,-0.8049461,1.5998645,-0.013323784
4,561707941086,-0.81705785,-0.24527714,-0.07243799
10,561714682180,-0.39946538,0.22101027,1.0775642
4,561717994628,-0.8266452,-0.087618,-0.004261058
10,561722769419,0.34883222,-1.7187239,2.1784353
2,561727631711,-8.0,14.0,28.0
10,561733883898,0.15577504,-2.6891193,2.0549421
4,561737212128,0.19520971,0.19094865,-0.18002969
10,561741990513,-0.27474457,-2.0395715,1.2205439
4,561746726346,0.59122175,0.25885928,-0.12916331
10,561752974940,0.07856588,-0.7787237,0.3458643
4,561756256815,0.72624403,0.267914,-0.094808534
10,561761618638,0.71691257,0.23564601,-0.48743057
4,561766362909,0.64794713,0.29800773,-0.0743022
10,561772697180,1.1467687,0.91392684,-0.99907684
4,561776009575,0.37790257,0.42370895,-0.06977482
10,561781534575,1.1371629,0.93673855,-0.82070637
4,561786352544,0.08016115,0.56938386,-0.07536746
10,561792486294,0.6871508,0.24271727,-0.44987392
4,561795767909,-0.024501082,0.6431534,-0.025300032
10,561801576971,0.10669711,-0.2367357,0.28298187
4,561805658794,0.08362326,0.61439127,0.0743022
10,561812309888,-0.43843693,-0.21157086,1.24469
4,561815594419,0.29028457,0.46658584,0.14993598
10,561820982440,-0.9184731,-0.10533917,1.0026846
4,561825742180,0.44661212,0.08948222,0.108124346
10,561832051034,-1.4918447,0.5913666,1.2283659
4,561835372700,0.43862265,-0.41998053,0.05486112
10,561840759680,-1.5842901,1.4496988,1.1638002
4,561845554940,0.30519825,-0.7390272,0.068176925
10,561851835461,-0.5138411,1.4767487,0.025670052
4,561855150305,0.18242654,-0.80533993,0.014114754
10,561860565409,0.4992132,0.75305414,-0.650898
4,561865434315,0.14460965,-0.7949536,-0.014647386
10,561871607180,0.559433,0.28543168,-0.7929125
4,561874897544,0.19707392,-0.804541,0.018375812
10,561880269159,0.34048724,-0.2519676,0.003162384
4,561885133846,0.22210763,-0.7688546,-0.051132694
10,561891390617,0.19948283,-0.6500838,1.4396782
4,561894685825,0.30466563,-0.6040049,-0.12357068
10,561900452284,-0.26060072,-0.36851174,2.314005
2,561904631502,-9.0,13.0,27.0
10,561911702232,-0.42500046,-0.03702569,2.122733
4,561914980930,0.54142064,-0.24021713,0.01917476
10,561919826450,-0.17857738,-0.059858203,1.1983452
4,561924740930,0.5499428,-0.17816548,0.06924219
10,561930943430,0.41875362,0.04907614,0.22189426
4,561934256450,0.29827404,5.326322E-4,0.060720075
10,561939647544,0.78992426,0.90355116,-0.685338
4,561944531034,0.13182648,0.042876896,0.007456851
10,561950728377,0.74894,1.5776997,-0.9649019
4,561954011607,-0.22104238,0.1371528,-0.032756884
10,561959423742,0.8578477,0.95215356,-0.21713924
4,561964222023,-0.4878911,0.23995082,-0.011451593
10,561970517232,0.7178415,0.7495484,0.002146721
4,561973847909,-0.46205845,0.28043085,0.004261058
10,561979168013,-0.008289486,-0.0071803927,0.30259418
4,561984064471,-0.39388153,0.17283916,-0.09427591
10,561990244367,-0.3815873,0.22382352,0.2684412
4,561993618482,-0.39840892,-0.026365295,-0.15180019
10,561999383221,-0.5601647,0.7634835,0.41468143
4,562003467648,-0.41625208,-0.16591494,-0.12543489
10,562009983846,-0.13834822,0.51326954,0.99984264
4,562013327752,-0.2412824,-0.21544974,-0.1222391
10,562018682179,-0.29162508,-0.84718746,0.1860857
4,562023730252,-0.090014845,-0.18508969,-0.09614012
10,562029869784,7.864535E-4,-1.1109252,0.2646389
4,562033244211,0.16777915,-0.21624869,-0.12969595
10,562038488898,-0.46695223,-1.1751173,0.29682827
4,562043360617,0.36804888,-0.22610238,-0.05539375
10,562049602857,-0.68229955,-0.5424167,-0.31596088
4,562052881398,0.39441416,-0.20532973,-0.049801115
10,562057886554,-0.3705924,0.43153572,-0.8845911
4,562063038638,0.20053603,-0.15765914,-0.10173275
10,562069418325,-0.095377356,0.82150906,-0.31645393
4,562072727075,-0.034621093,-0.14460965,-0.119043306
10,562078042857,-0.045983464,0.5590734,-0.6793308
2,562082932179,-9.0,13.0,28.0
10,562089180304,-0.15619403,-0.3416872,-0.6997633
4,562092493221,-0.19760656,0.07803062,-0.055926383
10,562098270148,-0.101110965,-1.117673,-0.22623253
4,562102348950,-0.14247912,0.14487597,-0.027164243
10,562108988482,-0.15136027,-1.0230688,-0.0036354065
4,562112273117,-0.09827065,0.1635181,-0.0015978967
10,562117586554,-0.08489472,-0.36965483,-0.3790474
4,562122426242,-0.13475595,0.22530343,0.037284255
10,562128715252,0.2041364,0.13377225,-0.5918255
4,562132030044,-0.21678132,0.25246766,0.050333746
10,562137371034,0.2909194,0.37734702,0.25117302
4,562142233429,-0.17044231,0.17443706,0.047670584
10,562148492804,-0.05889225,0.04440999,1.2202749
4,562151804575,-0.02956109,-0.08894958,0.0
10,562157184002,-0.5967475,0.19861531,2.0448027
4,562161982440,0.14088123,-0.36778256,-0.018109497
10,562168266034,-0.9142492,0.18645036,1.1911116
4,562171587388,0.14487597,-0.43915528,0.028495824
10,562175359836,-0.14810461,0.31334305,0.17836475
4,562182435877,-0.041545313,-0.35952675,0.020506341
10,562189984159,0.668896,0.29108596,-0.8144617
4,562193364367,-0.23196134,-0.14487597,0.016245283
10,562198455304,0.60491574,0.33027625,-0.80741596
4,562202520304,-0.24767399,0.13156016,0.029028457
10,562209085617,1.5213635,-0.43307757,0.76764107
4,562212421138,-0.14594123,0.36911413,0.036751624
10,562217208586,0.9194617,0.19986725,0.96792316
4,562222034627,-0.090014845,0.48176584,0.070307456
10,562228094106,0.0015681386,1.2911215,0.9321985
4,562231383690,-0.124902256,0.44687843,0.16751283
10,562234209627,-0.3312259,1.1642288,0.6377125
4,562241578377,-0.23861924,0.39627838,0.24740767
10,562249127440,0.31720415,0.2333703,0.40420914
4,562252461554,-0.27137613,0.46205845,0.27031085
10,562257493065,0.58670735,-0.41131526,-0.0145692825
2,562262328169,-9.0,12.0,27.0
10,562268563586,0.3796331,-0.02431488,-0.6676445
4,562271898325,-0.27057716,0.6644587,0.3139867
10,562274699523,0.20246217,0.33481538,-1.3260498
4,562281074940,-0.32170987,0.53476274,0.20080236
10,562288646763,-0.02753982,0.268628,0.31666374
4,562291973273,-0.36005938,0.21331921,0.066312715
11,562294775356,-0.050943,-6.06E-4,-0.267719,0.962148,0.0
4,562299477284,-0.20213392,-0.03568636,0.058056913
10,562306575096,-1.4928467,-1.206904,1.8047314
4,562309869940,0.040480047,-0.21917816,0.11531488
10,562315221502,-1.1459808,-2.0046043,1.0214043
4,562320012596,0.1454086,-0.28975195,0.09880328
10,562326675252,-0.38886273,-1.4459876,0.64572144
4,562329984679,0.09161274,-0.42983422,-0.05752428
10,562335159940,0.04817608,-0.062081456,0.06088543
4,562339962492,-0.11265171,-0.43329632,-0.105727494
10,562346501190,0.2435351,1.3665586,-0.067507744
4,562349804836,-0.7755125,-0.33129725,-0.043942157
10,562354759784,0.64698,0.9496524,-0.5495815
4,562359539211,-0.84581995,-0.25646242,5.326322E-4
10,562366274106,0.7810161,-0.57416165,0.045452118
4,562369565565,-0.40053943,-0.17257284,-0.0058589545
10,562374474419,-0.002727747,-1.4386793,0.17425251
4,562379304159,-0.14913702,-0.22610238,-0.03701794
10,562386046763,-0.54360616,-1.16187,0.21528721
4,562389336086,0.30306774,-0.38748994,-0.051665325
10,562394694627,-0.7440616,0.2592926,-0.24320316
4,562398775877,0.46578687,-0.5227785,-0.05912218
10,562406386763,-0.3828246,0.60300076,-0.35549927
4,562409713117,0.29534456,-0.48496163,-0.11451593
10,562413330877,0.58776677,0.91079235,-0.45462132
4,562419417961,0.20612867,-0.406931,-0.12144015
10,562425694731,0.5608235,0.82859564,-0.3711691
4,562429010565,0.047137953,-0.2412824,-0.08681905
10,562433829940,0.17422658,0.79212594,0.11562443
2,562438572127,-9.0,12.0,27.0
10,562445339002,0.012335658,0.78585243,0.11628151
4,562448620252,-0.17789917,-0.024234766,-0.091080114
10,562453690252,-0.2589007,0.60428876,0.29717827
4,562458459315,-0.283893,0.024234766,-0.11052119
10,562465134783,-0.42772377,0.51135504,0.292305
4,562468441867,-0.25326663,0.0561927,-0.008788432
10,562473513950,-0.17057616,0.29966152,0.46830273
4,562478432544,-0.15632756,0.090014845,0.06737798
10,562484901606,0.17152697,0.35526222,0.50951195
4,562488216711,-0.116912775,0.1304949,0.054062173
10,562493588638,0.022120655,0.63534826,0.23236084
4,562497671919,-0.16192019,0.1587244,0.05219796
10,562505285981,-0.17516115,0.61388546,-0.10939026
4,562508595565,-0.22530343,0.15765914,0.05912218
10,562512063377,-0.18230194,0.3106197,-0.12585068
4,562518372023,-0.23648871,0.13528858,0.052996907
10,562524641502,-0.14633429,0.028505206,0.16335773
4,562527921346,-0.21571605,0.113983296,0.052464273
10,562532768065,-0.2056703,-0.040874243,0.5004816
4,562537593377,-0.16192019,0.10279802,0.06391586
10,562544235096,-0.286569,-0.122275114,0.7079878
4,562547546815,-0.103064336,0.08229168,0.0743022
10,562552606711,-0.29673797,-0.12592435,0.80472946
4,562557383117,-0.0396811,0.06338324,0.07243799
10,562564057856,-0.2622236,-0.15411031,0.8722544
4,562567373065,0.012250541,0.05139901,0.071106404
10,562572461919,-0.17267793,-0.06651759,0.845521
4,562577218690,0.02956109,0.043675844,0.08149273
10,562583800148,-0.07338819,0.059725285,0.77262497
4,562587092544,0.0053263223,0.048469532,0.08175905
10,562592475148,0.084602326,0.19718862,0.6325512
4,562596564836,-0.06258429,0.054062173,0.057790596
10,562603217023,0.14475363,0.28279173,0.4618597
4,562606514263,-0.1486044,0.03355583,0.033289514
10,562611860356,0.13578817,0.25491166,0.024521828
2,562616714471,-11.0,13.0,27.0
10,562623409211,0.21246177,0.29158676,-0.3179741
4,562628234627,-0.32756883,0.020240024,-0.03914847
10,562631974315,0.35689837,0.24096155,-0.4456272
4,562636785721,-0.3651194,0.046072688,-0.098004326
10,562643101554,0.4005517,0.036870718,-0.38243484
4,562646411033,-0.35340148,0.0561927,-0.1603223
10,562651518481,0.27039292,-0.23936927,-0.24621582
4,562656294419,-0.24687503,0.03195793,-0.19467708
10,562662913429,0.060166657,-0.7568954,-0.058283806
4,562666228533,-0.073236935,-0.022370555,-0.1717739
10,562671297440,-0.054266125,-1.1516507,0.033956528
4,562676064210,0.11265171,-0.08841695,-0.128897
10,562682736033,0.008003712,-1.1957346,0.33951092
4,562686042231,0.27350664,-0.13022858,-0.08522116
10,562691364315,0.18708864,-1.0010568,0.58911324
4,562695443585,0.41731736,-0.14460965,-0.043942157
10,562702150148,0.34890884,-0.75288725,0.5889015
4,562705453533,0.58296597,-0.119043306,0.035153728
10,562710737544,0.4310429,-0.7234099,0.47870445
4,562715551346,0.73769563,-0.07084008,0.13156016
10,562722231971,0.38572574,-0.90052974,0.26411438
4,562725548846,0.6775082,-0.06897587,0.13981596
10,562730652179,0.127146,0.08036828,-0.061397552
4,562735458273,0.54408383,-0.09667275,0.07749799
10,562742050513,-0.057334423,1.1138597,0.27752876
4,562745362492,-0.3552657,-0.24021713,-0.13582122
10,562750257075,-0.15500018,1.7143128,-0.09076214
4,562755247231,-0.61226076,-0.25513083,-0.11930962
10,562761827440,0.335828,0.5538649,0.11938
4,562765145877,-0.71772194,-0.15765914,-0.029827405
10,562770185408,0.5829823,-1.0057446,0.8175316
4,562775016502,-0.5230448,-0.14221281,-0.064182185
10,562781689210,-0.111029446,-1.5895095,0.9594984
4,562784993013,0.18588865,-0.30200246,-0.16458336
10,562790238377,-0.69074905,-0.77063775,0.59148693
2,562794412908,-11.0,13.0,27.0
10,562801437856,-0.31582683,0.19859028,0.0245018
4,562804712335,0.44315,-0.42264366,-0.20106867
10,562809822179,0.34772342,0.4735365,-0.40804195
4,562814746763,0.40107206,-0.3174488,-0.17150758
10,562821150773,0.43583345,0.42371988,-0.49631214
4,562824463585,0.32676986,-0.06897587,-0.11584751
10,562829546919,-0.028240025,-0.03657782,-0.09041405
4,562834444835,0.3438141,0.054328486,-0.05752428
10,562840890513,-0.29049832,-0.0697602,0.18806648
4,562844213638,0.5411543,0.024501082,0.0561927
10,562849406554,-0.44391543,-0.17760026,0.25891113
4,562854293013,0.6825682,0.014114754,0.0793622
10,562860669315,-0.46106762,-0.057590485,0.18498135
4,562863987804,0.6625945,0.047137953,0.077231675
10,562869083117,-0.46668965,0.6442089,-0.12734032
4,562873988950,0.5022722,0.076166406,0.08575379
10,562880536242,-0.22054857,1.2591112,-0.06686783
4,562883844627,0.2511361,0.12942964,0.08974853
10,562889128898,0.032520354,1.5036532,0.16457176
4,562893193637,-0.053263225,0.22796659,0.08495484
10,562900675669,0.16767675,1.336824,0.5342722
4,562903986658,-0.21864553,0.2825614,0.090014845
10,562908542127,0.14466023,0.33304667,1.3683119
4,562913450773,-0.19760656,0.27643612,0.11771172
10,562919989783,-0.062426984,-0.68615973,1.2238493
4,562923387960,-0.061252706,0.28229508,0.11611383
10,562928493273,-0.035342336,-0.47751844,1.8809452
4,562933294315,0.1257012,0.17204021,0.05885586
10,562939785929,-0.08731276,-0.09426415,1.709486
4,562943101137,0.25326663,0.0053263223,0.046871636
10,562948277804,-0.13280913,0.2203821,1.3683033
4,562953161867,0.32597092,-0.08894958,0.058589544
10,562959543221,0.25700593,0.239492,0.64302254
4,562962864887,0.24101609,-0.12836437,-0.012250541
10,562967951658,0.5271784,0.4811615,0.031365395
2,562972955512,-11.0,13.0,27.0
10,562979479887,0.53612405,0.56047297,-0.27223396
4,562982758169,-0.06897587,-0.15739283,-0.116912775
10,562988015252,0.37729245,0.59893906,-0.6657133
4,562992073637,-0.22290659,-0.11158645,-0.122771725
10,562999685304,0.19315934,0.5929029,-0.93626595
4,563002996190,-0.35073832,-0.07057377,-0.13821806
10,563007504835,0.060407877,0.46788663,-1.0807476
4,563012350929,-0.43862265,-0.07057377,-0.19148129
10,563018882752,0.07492167,0.16226864,-0.85236835
4,563022195773,-0.42104578,-0.09267801,-0.25220135
10,563025109835,0.0030956268,-0.28544706,-0.22508717
4,563032684523,-0.267914,-0.14674018,-0.25353295
10,563040233221,-0.08321273,-0.7793133,-0.19424248
4,563043627492,-0.087618,-0.22583607,-0.2743056
10,563047182700,-0.11870003,-0.7508619,-0.1880827
4,563052220617,-0.0029294773,-0.25885928,-0.3520699
10,563058498898,0.3063861,-0.48070037,0.13946152
4,563061813690,-0.08149273,-0.09427591,-0.36938044
10,563064733794,0.18188763,-0.013831019,0.42437172
4,563072240200,-0.283893,0.21944448,-0.23782028
10,563079816190,0.20793277,0.46266693,0.6004305
4,563083211762,-0.4745753,0.47830373,-0.12516858
4,563088180564,-0.5536712,0.55127436,-0.10759171
4,563092417492,-0.5201154,0.6045376,-0.06791061
10,563099829210,-0.21871752,-0.080873966,0.9199734
4,563103116814,-0.4066647,0.6261092,0.13901702
10,563107582283,-0.14692456,-0.024568915,0.92175674
4,563112456242,-0.061519023,0.43729106,0.06498113
10,563118747075,-0.9274534,-0.94606197,1.2582064
4,563122057960,0.3368899,0.07590009,0.112119086
10,563124863481,-1.741482,-1.1902705,1.2246876
10,563144918533,-0.913587,0.28279018,-0.12556171
2,563149949575,-10.0,12.0,29.0
4,563158233117,0.11558119,-0.39414784,0.044208474
4,563161312075,-0.07350325,-0.33182988,0.056459017
10,563163204210,0.06040007,0.19733667,-0.18360996
4,563169724939,-0.13422333,-0.30919302,0.05566007
10,563175531710,-0.046229243,0.16589153,-0.025139809
4,563179041710,-0.17923075,-0.29134983,0.05273059
10,563184557700,-0.180976,0.11011708,0.014220238
4,563189471710,-0.1454086,-0.28842035,0.07803062
10,563196378012,-0.17412204,0.14191782,0.5441551
4,563199544367,-0.026897928,-0.28229508,0.072970614
10,563205091971,-0.32081357,0.087667346,0.28014374
4,563209677752,0.05832323,-0.22184132,0.12703279
10,563216248689,-0.1697647,0.20383322,0.088695526
4,563219403012,0.13741912,-0.18375812,0.08282431
10,563224872544,0.1949454,0.30912358,-0.014849663
4,563229456971,0.18881813,-0.1768339,0.023702133
10,563235976606,0.34378666,0.101878166,0.018712044
4,563239129939,0.23568976,-0.13821806,0.03488741
10,563244654627,0.50385565,-0.1947478,0.036679268
4,563249225200,0.27723506,-0.056991648,0.03089267
10,563255741554,0.5957951,-0.12258768,0.060790062
4,563258901346,0.28309402,0.034088463,0.0
10,563264501450,0.45926964,0.21331722,0.005622864
4,563269085617,0.22370553,0.10918961,-0.013582122
10,563275537283,0.21899319,0.52532953,-0.07792091
4,563278691346,0.09667275,0.16085494,-2.663161E-4
10,563284612648,0.031176686,0.65795946,-0.38653755
4,563288576971,-0.05006743,0.19867182,0.019707393
10,563295082439,0.03373915,0.55985284,-0.5018339
4,563298233169,-0.15978967,0.22690132,0.03009372
10,563303988689,0.048631787,0.29883325,-0.49288845
4,563308592023,-0.20426446,0.2479403,0.03701794
10,563315089262,0.052161455,0.088988185,-0.2097826
4,563318251241,-0.17763285,0.25965822,0.04261058
10,563323766971,-0.0023000836,0.05334294,0.015557289
2,563328354679,-9.0,13.0,27.0
10,563334832960,-0.11567956,0.0715673,-0.013718605
4,563337981866,-0.038083203,0.21172132,0.07669904
10,563342383012,-0.109736204,-0.021570921,-0.016783714
4,563348458898,0.033023197,0.2000034,0.07376956
10,563354941502,0.053974926,-0.08876991,0.07829189
4,563358217231,0.062051654,0.2031992,0.059921127
10,563363590044,0.12891543,-0.005696535,0.24689674
4,563368387439,0.05832323,0.1949434,0.08282431
10,563374681866,0.13815486,0.037727356,0.108982086
4,563377989210,0.06258429,0.19867182,0.14008227
10,563383771294,0.23920637,-0.1496414,-0.20722675
4,563387865981,0.10546118,0.22903186,0.17976338
10,563394502544,0.29587072,-0.552943,-0.17259598
4,563397808846,0.042077947,0.2412824,0.15952335
10,563403143794,9.894371E-4,-0.4925834,0.68438816
4,563407911137,-0.062051654,0.17124127,0.14460965
10,563414251554,-0.4404891,0.20775944,0.7512026
4,563417556346,-0.30386668,0.087085366,0.09667275
10,563422964679,-0.41627282,0.5491518,1.4461937
4,563427735460,-0.608266,0.023435818,0.03169162
10,563434026502,-0.304155,0.70069456,1.1394148
4,563437340877,-0.74248934,0.11025487,0.07243799
10,563442691033,0.42403108,-0.3016678,0.98453045
4,563447468169,-0.5840312,0.32170987,0.06791061
10,563453866866,1.0389187,-1.4839524,1.3211231
4,563457148794,-0.24847293,0.46232477,-0.011984225
10,563462471502,0.7120133,-1.3980343,1.5207253
4,563467214002,0.07749799,0.509729,-0.034088463
10,563473621502,0.35343015,-0.9129939,1.4225073
4,563476936762,0.27324033,0.5840312,-0.00958738
10,563482670877,0.11424592,-0.5603212,0.8928461
4,563486750669,0.4098605,0.66658926,0.06018744
10,563493432283,0.048952967,-0.46325648,0.6431198
4,563496753846,0.52437645,0.66392606,0.1257012
10,563502067908,0.083363116,0.108005166,0.4227934
2,563506813689,-10.0,12.0,28.0
10,563512019679,0.11177237,0.6525019,0.12340355
4,563515307439,0.38962048,0.54142064,0.12330436
10,563521308794,0.16848567,1.4368963,-0.13629723
4,563526059991,0.1685781,0.5566007,0.17470337
10,563532958846,0.32312268,1.1360197,-0.26642323
4,563536269523,0.06098639,0.6229134,0.23808661
10,563541590200,0.2913118,0.010259986,-0.51880264
4,563546374627,0.08149273,0.54887754,0.2213087
10,563552697908,-0.34400147,-0.047851086,-0.31106472
4,563555981033,0.10759171,0.23249397,0.1520665
10,563561408012,-1.2420961,0.7463937,0.3167715
4,563566154418,0.09374327,0.041545313,0.13262543
10,563572472023,-1.4963552,1.2997614,-0.21787834
4,563575751762,0.030626353,-0.3885552,0.081226416
10,563581614627,-0.81300396,0.8903432,-0.73843
4,563585706346,0.043942157,-0.5526059,0.02609898
10,563592347231,-0.2398748,-0.041919947,-0.73116875
4,563595654366,0.13848437,-0.60267335,0.023169503
10,563600922179,-0.10583918,-0.58073115,-0.28207493
4,563605727387,0.18109496,-0.6013418,0.013848438
10,563612028585,-0.24530761,-0.52942204,0.5082464
4,563615338325,0.26764768,-0.6125271,-0.013582122
10,563620742596,-0.55205774,-0.26988113,1.0090723
4,563625483116,0.38269624,-0.5472796,0.054062173
10,563631795460,-0.55621856,0.13526976,1.0152512
4,563635080512,0.44528055,-0.43303,0.128897
10,563640456293,-0.008176804,0.787695,0.40320492
4,563645341293,0.4048005,-0.30945933,0.133957
10,563651632439,0.09959145,0.72123927,0.056075096
4,563654937283,0.30200246,-0.25832662,0.12916331
10,563660235408,0.11085038,1.26611,-1.0165796
4,563664171554,0.091080114,-0.32437304,0.12010857
10,563671405668,0.242068,1.2995436,-0.7666044
4,563674694314,-0.11105382,-0.32597092,0.083889574
10,563680435408,0.4620564,0.24473411,-0.6616459
2,563684577387,-9.0,12.0,28.0
10,563691647596,0.38916066,-1.0385706,0.15039349
4,563694969158,0.22556975,-0.119043306,0.0127831735
10,563700032023,-0.3074844,-1.5997232,1.1222782
4,563704918377,0.6804377,-0.13209279,0.066312715
10,563710978012,-0.45582095,-1.4142592,1.041873
4,563714274783,1.0383666,-0.06950851,0.11984225
10,563719620304,-0.41499397,-0.53857857,0.7937479
4,563724454471,1.1126688,-0.11771172,0.0743022
10,563730687804,-0.10171485,0.5351096,0.7107086
4,563734001971,0.87298423,-0.17976338,0.048469532
10,563739406293,0.35645992,1.3181108,0.01391983
4,563744223481,0.5275722,-0.052996907,0.072171666
10,563750446606,0.93554133,0.93916667,-0.49205494
4,563753877439,0.10892329,0.10466223,-0.009054748
10,563759175825,0.89837354,0.34573394,-0.26928902
4,563763292856,-0.20985709,0.2000034,-0.046072688
11,563769121293,-0.02632,-0.015409,-0.264274,0.963965,0.0
4,563773333064,-0.34860778,0.2428803,-0.01784318
10,563778160148,-0.058105975,-0.06979653,-0.004778862
4,563782785825,-0.3749731,0.22530343,-0.054328486
10,563789798064,-0.06294665,-0.22860217,0.1234951
4,563793064210,-0.3520699,0.1784318,-0.09241169
10,563798417023,-0.14227974,-0.20044798,0.22076797
4,563803151502,-0.3174488,0.13582122,-0.07403588
10,563809515356,-0.16798823,-0.20207596,0.22504997
4,563812663116,-0.28149614,0.094808534,-0.04580637
10,563818201085,-0.06420475,-0.31439722,0.40442562
4,563822868689,-0.21331921,0.047137953,-0.04474111
10,563829338585,-0.14835222,-0.34185863,0.6216688
4,563832490773,-0.11611383,-0.021038974,-0.028229509
10,563836871502,-0.34228256,-0.30833983,0.55941963
4,563843289366,-0.038615838,-0.087085366,-0.01917476
10,563850543533,-0.3145701,-0.07885611,0.47441673
4,563853702127,-0.0015978967,-0.1419465,-0.018375812
10,563856305148,-0.170918,0.088737965,0.24936199
2,563863084523,-10.0,13.0,28.0
10,563870290564,0.027467787,0.14664257,0.13767052
4,563873586658,-0.049801115,-0.18642128,-0.017044231
10,563876166970,0.05380401,0.18016142,-0.13526917
4,563881669054,-0.09933591,-0.18748654,-0.011984225
10,563890085095,7.677078E-4,0.09038216,-0.36230183
4,563893301450,-0.13209279,-0.17097494,-0.0031957934
10,563895881398,0.012738705,-0.02214533,-0.4532814
4,563902622543,-0.12117383,-0.17550232,-0.01784318
