10,1046861571370,0.45970923,0.27337906,-0.46037388
4,1046866977620,-0.272974,-0.016777916,-0.038615838
10,1046871918453,0.457622,0.22915187,-0.3716364
4,1046876719807,-0.28788772,0.04660532,-0.03169162
10,1046880432984,0.5357542,0.19590366,-0.33516026
4,1046885680588,-0.27164245,0.098004326,-0.014647386
10,1046891290484,0.60700154,-0.012153029,-0.51358986
4,1046897535745,-0.2514024,0.13741912,-0.0058589545
10,1046901195224,0.75032943,-0.29265153,-0.6243906
4,1046905980640,-0.17337179,0.25007084,0.005060006
10,1046911314547,0.77480036,-0.54467726,-0.33966255
4,1046917355172,-0.038083203,0.37790257,0.02609898
10,1046921037463,0.6781651,-0.6013468,-0.15063953
4,1046925857984,0.118776985,0.48336375,0.101999074
10,1046931041265,0.14283332,-0.5410082,0.24878597
4,1046936848297,0.32170987,0.5901565,0.2197108
10,1046940554963,0.016033292,-0.5701157,0.14021397
4,1046945361630,0.5222459,0.6146576,0.26551718
10,1046951025067,-0.27065974,-0.10480034,-0.5680208
4,1046956803713,0.6892261,0.50387007,0.2016013
10,1046960539755,-0.4191622,0.041243553,-0.57823944
4,1046965323817,0.6679208,0.25326663,0.060720075
10,1046971010901,-0.7439498,0.70169175,0.0045337677
4,1046975947567,0.49641323,-0.018109497,-0.08681905
10,1046979891109,-0.9463609,1.0421462,0.8722801
4,1046985495588,0.29481193,-0.18695392,-0.124902256
10,1046990157307,-0.6981986,0.5165594,1.385726
4,1046996389390,0.133957,-0.23276028,-0.11265171
10,1047000084807,-0.2968797,2.4184585E-4,1.7865238
4,1047004986786,0.031158986,-0.19148129,-0.041012682
10,1047010062099,-0.31059825,-0.24673244,1.8629131
4,1047019041682,0.033023197,-0.21571605,-0.0063915867
10,1047022440744,-0.32472485,-0.22902691,1.8625793
4,1047026500744,0.09081379,-0.24181503,0.009054748
10,1047029741942,0.039642394,-0.49923962,1.176528
4,1047035002880,0.11371698,-0.24873926,0.01304949
10,1047038564078,0.10435933,-0.3211112,1.006731
4,1047043729651,0.1041296,-0.26365295,0.02263687
10,1047049875744,0.2157698,0.2667154,0.6566725
4,1047055735588,0.03222425,-0.25965822,0.050600063
10,1047058994182,0.3950687,0.5605743,0.4982214
4,1047064713817,-0.0644485,-0.23036344,0.066046394
10,1047068686474,0.5260265,0.52672035,0.565423
4,1047074267411,-0.14993598,-0.19467708,0.04447479
10,1047078839130,0.45922154,0.53514785,0.6213398
4,1047083825432,-0.19467708,-0.18429075,0.0314253
10,1047089403817,0.31577653,0.5836969,0.63450813
4,1047095246161,-0.22503711,-0.18722023,0.029028457
10,1047098912255,0.29162246,0.65924996,0.59030247
4,1047103878765,-0.25007084,-0.1667139,0.016777916
10,1047108934547,0.40639037,0.5534049,0.55606747
4,1047114882984,-0.24554345,-0.120907515,-0.0010652645
10,1047118530067,0.41299444,0.22936964,0.41713333
4,1047123393765,-0.22770028,-0.076965354,-0.015978966
10,1047129067619,0.33923104,-0.029529184,0.2786951
4,1047134900953,-0.21065605,-0.0314253,-0.028229509
10,1047138546786,0.24324211,-0.1660648,0.14785385
4,1047143454130,-0.18295917,0.02263687,-0.0314253
10,1047148558349,0.13037336,-0.1966955,0.14166832
4,1047154390901,-0.15313177,0.054328486,-0.031158986
10,1047158049807,0.018419906,-0.12351,0.070687294
4,1047162886890,-0.14088123,0.058056913,-0.043409526
10,1047168839494,-0.07040043,0.0837546,0.009055138
4,1047173778817,-0.14168017,0.059921127,-0.06178534
10,1047177626682,-0.036045715,0.17311528,-0.014206886
4,1047183268921,-0.15339808,0.08362326,-0.07669904
10,1047187894182,-7.44015E-4,0.03042382,-0.03463936
2,1047194173349,-9.0,17.0,26.0
10,1047198409338,-0.09459427,-0.063541055,3.9672852E-4
4,1047203325015,-0.16751283,0.1272991,-0.11025487
10,1047205429599,-0.27416098,-0.15931654,0.08179855
4,1047214138088,-0.1536644,0.13502227,-0.114782244
10,1047220021838,-0.3504756,-0.19707334,0.21507835
4,1047224974807,-0.11797804,0.13901702,-0.11451593
10,1047229548713,-0.38133746,-0.23301923,0.25783825
4,1047235423921,-0.0777643,0.12969595,-0.109988555
10,1047239034651,-0.44795778,-0.19939166,0.28595734
4,1047243942515,-0.035153728,0.12197278,-0.09880328
10,1047248567411,-0.4057393,-0.09790647,0.31126308
4,1047254392046,0.0037284256,0.1123854,-0.087618
10,1047258028921,-0.33266327,-0.111163735,0.26935005
4,1047262910432,0.020772656,0.10333065,-0.07643273
10,1047266582984,-0.30154377,-0.07286948,0.190341
4,1047272026369,0.025566347,0.088150635,-0.07403588
10,1047275758192,-0.26223695,0.083195865,0.12409687
4,1047282510119,0.021038974,0.07376956,-0.07350325
10,1047286233609,-0.2503598,0.18437189,0.103058815
4,1047293348505,0.014647386,0.0644485,-0.073236935
10,1047296998974,-0.18484521,0.22284845,0.05776596
4,1047301772203,-0.028229509,0.039414786,-0.07084008
10,1047306367255,-0.13269043,0.28861633,0.06503773
4,1047313152359,-0.049534798,0.03435478,-0.073236935
10,1047316807619,-0.116731524,0.26291743,0.110604286
4,1047321625901,-0.12144015,0.034088463,-0.06870956
10,1047325327515,-0.12661982,0.09292129,0.0800848
4,1047332809755,-0.1371528,0.035153728,-0.062051654
4,1047340417932,-0.1536644,0.027963191,-0.05273059
11,1047345119807,-0.024203,0.030599,-0.192953,0.980432,0.0
4,1047352154234,-0.13156016,0.012250541,-0.03701794
10,1047356528765,-0.13742614,0.021793127,0.16988754
4,1047361138088,-0.082558,-0.01438107,-0.011185277
10,1047366357463,0.09262085,-0.057758033,0.3047037
4,1047371179546,-0.027164243,-0.02743056,-0.004527374
10,1047375135171,0.09677994,-0.036091745,0.29518986
4,1047381202671,0.007989483,-0.031158986,0.0053263223
10,1047384747203,0.099508196,0.036153853,0.23741245
4,1047391874599,0.024501082,-0.01571265,0.016245283
10,1047395406161,0.07177943,0.05316353,0.20824242
4,1047400749755,0.011984225,5.326322E-4,0.021038974
10,1047405051369,0.051249236,0.0907262,0.28447533
4,1047411639807,-0.01438107,0.0061252704,0.025566347
10,1047415929338,-0.10640478,0.13339531,0.43287468
4,1047420570640,-0.043675844,-0.012250541,0.02956109
10,1047424870588,-0.26900157,0.16330329,0.53850746
4,1047431415901,-0.062051654,-0.045540057,0.027164243
10,1047435681109,-0.3016327,0.1850034,0.53880024
4,1047440242723,-0.08016115,-0.09134643,0.01438107
10,1047444626317,-0.2285173,0.20985618,0.4789467
4,1047451192255,-0.10173275,-0.13315806,-0.0058589545
10,1047455457880,-0.1018703,0.2017031,0.2799797
4,1047460059598,-0.13315806,-0.15180019,-0.022370555
10,1047465035276,0.02006501,0.070096076,0.14345741
4,1047469850171,-0.1736381,-0.14807177,-0.035952676
10,1047473792776,0.0820725,0.043827355,0.17956161
4,1047480003088,-0.20586236,-0.16218652,-0.049801115
10,1047483519234,-0.05272019,0.072366476,0.18973064
4,1047490751005,-0.2197108,-0.19973709,-0.06471482
10,1047494310223,-0.10760358,-0.046280384,0.2960863
4,1047498878921,-0.21038973,-0.24101609,-0.07669904
10,1047504246734,-0.18534923,-0.16332853,0.3788309
4,1047510815536,-0.16644756,-0.2910835,-0.0727043
10,1047515126734,-0.1933125,-0.35366368,0.43783665
4,1047519122463,-0.07350325,-0.3400857,-0.061252706
10,1047523950796,-0.15729982,-0.5009682,0.4486971
4,1047530356369,0.054328486,-0.39814258,-0.04261058
10,1047534697307,-0.21476775,-0.45584863,0.38432884
4,1047539290119,0.1635181,-0.45566687,0.013848438
10,1047542563661,0.05925508,-0.20796585,0.021137238
2,1047550420328,-8.0,17.0,26.0
10,1047554913973,0.13161537,-0.11667222,-0.32823277
4,1047559706265,0.22796659,-0.5203817,0.08841695
10,1047564428401,0.124785274,-0.49404657,-0.6739645
4,1047569351526,0.27164245,-0.54674697,0.15020229
10,1047573512984,0.34177,-0.8037227,-0.5424242
4,1047578850588,0.37071204,-0.5763081,0.17789917
10,1047582568140,0.29444313,-0.53882533,-0.21087074
4,1047589904911,0.48070058,-0.6532734,0.11132014
10,1047594583505,-0.26899296,0.16060114,0.020088196
4,1047599333869,0.48629323,-0.6317018,0.12863068
10,1047603096890,0.36018372,0.8607855,0.16591358
4,1047609766682,0.35420042,-0.48203218,0.14780544
10,1047613542307,0.7662934,1.4918895,0.28826618
4,1047618362203,0.13475595,-0.3121225,0.06684534
10,1047622139078,0.7003112,1.7356728,0.59649754
4,1047629430171,-0.08042747,-0.07137272,0.011717909
10,1047633173348,0.7725992,1.3864477,0.88034916
4,1047637928088,-0.22796659,0.29667616,0.0015978967
10,1047642548557,0.8582057,0.54547286,1.2182779
4,1047649401734,-0.32170987,0.69109035,-0.02396845
10,1047653183765,0.7931683,0.17195949,1.1945963
4,1047658012567,-0.30786142,1.0476876,0.01784318
10,1047663001890,0.61246645,-0.09614083,0.8259306
4,1047667913348,-0.1834918,1.3675332,0.170176
10,1047672016473,0.6471417,-0.9625806,0.2170639
4,1047677990119,0.066312715,1.6122777,0.31931302
10,1047681641057,0.6283843,-1.7333233,-0.94996834
4,1047688814390,0.4346279,1.6940368,0.42530683
10,1047692525796,0.027581394,-1.588615,-2.8754525
4,1047697279650,0.63196814,1.2860405,0.32810146
10,1047701897255,-0.90958256,-1.3296765,-1.7668343
4,1047708638088,0.51718587,0.58935755,-0.019973708
10,1047712398348,-1.8736825,1.1519308,-0.18587017
4,1047717205275,0.27057716,0.1603223,-0.094808534
10,1047720904182,-1.5763513,2.518078,0.66469383
2,1047728341734,-8.0,17.0,27.0
10,1047732621630,-0.48202533,1.3164853,1.564106
4,1047737394859,-0.17230652,0.068176925,-0.11984225
10,1047741078609,-1.0205094,-0.07136154,2.3262854
4,1047748216890,-0.13475595,0.018375812,-0.1222391
10,1047751983557,-1.7428758,-0.44084874,2.218751
4,1047756809078,0.06524745,-0.19254655,5.326322E-4
10,1047761803661,-0.93196154,-0.2138601,1.4250717
4,1047766691942,0.07962852,-0.22024342,5.326322E-4
10,1047770808609,0.18137777,0.017251253,0.5749979
4,1047776768661,0.018375812,-0.20532973,-0.055926383
10,1047780451994,0.5864792,0.223899,0.014022827
4,1047787643140,-0.111852765,-0.18056233,-0.07803062
10,1047792266786,0.5087053,0.3319115,-0.18445301
4,1047797012619,-0.29960564,-0.18935075,-0.05566007
10,1047800711994,0.32975253,0.42094675,-0.6190491
4,1047807314025,-0.34914044,-0.1834918,-0.060720075
10,1047811935275,0.3308159,0.37805626,-0.6817446
4,1047817111942,-0.44448158,-0.11132014,-0.104928546
10,1047820734442,0.2974229,0.2179232,-0.5782318
4,1047827154650,-0.4561995,-0.08495484,-0.11451593
10,1047831747046,0.18979755,0.19317552,-0.5431013
4,1047836505432,-0.40746364,-0.049534798,-0.12809806
10,1047840186682,-0.098160505,0.1510374,-0.09089565
4,1047847126786,-0.3549994,-0.047670584,-0.12623383
10,1047851743452,-0.19598496,0.05360174,0.09600639
4,1047856534182,-0.112119086,-0.0777643,-0.081226416
10,1047861455952,-0.42243624,-0.4863903,0.64924717
4,1047866404598,-0.040213734,-0.101200126,-0.07057377
10,1047870542619,-0.49347812,-0.4357428,0.80824184
4,1047874829025,0.079095885,-0.14993598,-0.059921127
10,1047880235432,-0.5322564,0.011336327,0.56541824
4,1047886400327,0.12197278,-0.17283916,-0.03781689
10,1047891009755,-0.2200002,0.18754455,0.4078102
4,1047895813452,0.070307456,-0.12144015,-0.027963191
10,1047899496682,0.123259306,0.045253098,0.35428143
2,1047906417984,-8.0,17.0,27.0
10,1047910627827,0.105905,-0.30153733,0.49887753
4,1047915449025,0.016245283,0.020772656,-0.010652645
10,1047919183765,-0.27488953,-0.36524338,0.62465763
4,1047926126890,0.034088463,0.03089267,0.035952676
10,1047930705796,-0.36372274,-0.097569406,0.6369257
4,1047935561994,0.04447479,0.01917476,0.059921127
10,1047939217827,-0.08569223,0.06969434,0.46392822
4,1047946061682,0.051132694,0.007456851,0.05139901
10,1047949466994,0.15557659,0.10983455,0.44864368
11,1047949466994,-0.027089,0.031976,-0.196569,0.979593,0.0
4,1047954124598,0.0628506,7.9894834E-4,0.045540057
10,1047965221994,0.09381154,0.11802101,0.366333
4,1047968737671,0.06870956,-0.047137953,0.020506341
11,1047975313921,-0.026283,0.031017,-0.195848,0.979791,0.0
4,1047977245171,0.047404267,-0.09773801,-0.011185277
10,1047984007255,0.06708601,0.26193634,-0.122187614
4,1047987610952,0.010918961,-0.14460965,-0.041545313
10,1047995240119,0.12097737,0.053318143,-0.13055992
4,1047995240119,-5.326322E-4,-0.16218652,-0.05752428
4,1047997210952,-0.0063915867,-0.17390442,-0.073236935
10,1048005177307,-0.04722035,-0.080893815,-0.021058083
4,1048008547671,2.663161E-4,-0.22237396,-0.07243799
10,1048015854963,-0.15742168,-0.15990615,0.05525589
4,1048015854963,0.013848438,-0.25726137,-0.059921127
4,1048017826577,0.0314253,-0.29134983,-0.043942157
10,1048024930796,0.093134284,-0.18096536,0.32283783
4,1048028296317,0.05752428,-0.31372038,0.00479369
10,1048035609182,0.05204335,-0.0010890365,0.51296043
4,1048035609182,0.06578008,-0.3225088,0.022370555
4,1048037549650,0.06498113,-0.3339604,0.0314253
10,1048044736838,-0.20611048,0.16587451,0.52580357
4,1048048104963,0.051931642,-0.37390783,0.056459017
10,1048055368296,-0.05031222,0.2664928,0.38516808
4,1048055368296,0.036485307,-0.38615838,0.06578008
4,1048057339598,0.01438107,-0.39414784,0.06498113
10,1048064918192,0.05256915,0.36858487,0.2874117
4,1048068503869,-0.027696876,-0.41172472,0.050866377
10,1048077437984,0.025185108,0.3581977,-0.0039663315
4,1048077437984,-0.052996907,-0.4245079,0.04474111
4,1048079435744,-0.076166406,-0.43436158,0.040746365
4,1048086596473,-0.09267801,-0.42983422,0.0396811
4,1048089957515,-0.09853696,-0.41705105,0.025300032
10,1048097938400,0.18416673,0.18227193,-0.25422192
4,1048101286786,-0.049534798,-0.44448158,-0.07163903
10,1048107660588,0.3257581,-0.21176612,-0.057487488
4,1048114556421,-0.013315806,-0.40506682,-0.055127434
10,1048120627202,0.39671272,-0.28521568,0.035098076
4,1048123966838,-0.010652645,-0.30812773,-0.083090626
10,1048127187411,0.13402158,-0.18258762,0.48356724
4,1048134345327,-0.018375812,-0.14274544,-0.083889574
10,1048138004077,0.056184962,-0.2374245,0.74340725
4,1048141312619,-0.018109497,0.095074855,-0.012516857
10,1048146205379,0.36982542,-0.4959975,0.9876156
4,1048154129390,0.034088463,0.36458677,0.05219796
10,1048160295900,0.44559634,-0.29342502,1.1034336
4,1048163696525,0.12650016,0.56618804,0.10839066
10,1048166422567,0.44559634,-0.29342502,1.1034336
4,1048172452150,0.15499598,0.690824,0.21198763
10,1048175711265,0.18045324,0.33383623,-0.0975132
4,1048182013088,0.13369069,0.74035877,0.262854
10,1048185646057,0.5970589,0.25936896,-1.5713873
4,1048193699650,-0.013582122,0.9736517,0.29188246
10,1048199861213,1.1064918,-0.23638523,-2.8352594
4,1048203245015,-0.16831179,0.9648633,0.1669802
10,1048206017827,1.1064918,-0.23638523,-2.8352594
4,1048213509182,-0.25353295,0.6311692,0.014647386
10,1048218091317,-0.7301115,0.053513825,0.18579292
4,1048221375067,-0.17070863,0.2479403,-0.03888215
10,1048226496786,-1.6716658,0.7120378,1.7455912
4,1048233320484,-0.08894958,0.088150635,-0.03888215
10,1048237939702,-1.8142661,0.76527286,2.69551
4,1048241254859,0.15739283,-0.20612867,-0.0055926386
10,1048246161317,-1.0197022,0.288706,2.5494213
4,1048252964442,0.19307919,-0.23782028,-0.008788432
10,1048257571682,-0.21162027,-0.061574697,1.7982998
2,1048260904911,-8.0,18.0,27.0
10,1048266348765,0.008018255,0.0065566897,0.8956709
4,1048271821161,0.050866377,-0.17044231,-0.03568636
10,1048275365275,0.020810753,-0.02189833,0.21207523
4,1048279639754,-0.072171666,-0.1107875,-0.010386328
10,1048285699806,0.0671587,-0.04416251,-0.096918106
4,1048292505275,-0.15526229,-0.082558,-0.0058589545
10,1048296242150,0.21986824,0.043429792,-0.4701395
4,1048299562046,-0.19228023,-0.082025364,-0.039947417
10,1048305437463,0.042900294,0.13758129,-0.814147
4,1048312513244,-0.24181503,-0.12463594,-0.09267801
10,1048317127619,-0.008758992,0.32338193,-1.0218239
4,1048320439286,-0.3075951,-0.15526229,-0.15739283
10,1048325294181,0.0026689172,0.29254037,-0.3626566
4,1048332102202,-0.34461305,-0.16431704,-0.18482338
10,1048335765275,0.01734373,0.15399092,-0.20309544
4,1048339053973,-0.31505197,-0.15579493,-0.16884442
10,1048344993817,-0.106476784,-0.082782626,-0.1599989
4,1048352089390,-0.26764768,-0.1371528,-0.16777915
10,1048356699859,-0.21757287,-0.133479,-0.04496956
4,1048360019129,-0.24767399,-0.107858025,-0.15659387
10,1048365183400,-0.19318002,-0.058506668,0.09847164
4,1048370655796,-0.23355924,-0.084155895,-0.14327806
10,1048374310484,-0.23160797,-0.07980704,0.10562706
4,1048378585223,-0.19787288,-0.07483483,-0.13582122
10,1048384618661,-0.27649218,-0.17236918,0.09626007
4,1048391483713,-0.11851067,-0.07376956,-0.10146644
10,1048396095223,-0.25268278,-0.33296776,0.15629959
4,1048399387306,-0.02396845,-0.07590009,-0.06018744
10,1048404504963,-0.088725865,-0.29399693,0.24391747
4,1048411365327,0.041279,-0.06950851,-0.043409526
10,1048415953348,-0.050467223,-0.07224864,0.38509083
4,1048419272254,0.05539375,-0.05885586,-0.026897928
10,1048424176838,-0.0099233985,0.19429123,0.36467075
4,1048431018088,0.015978966,-0.039947417,-0.008255799
10,1048435630379,0.021749377,0.39399654,0.29598713
2,1048438951838,-7.0,17.0,26.0
10,1048443747775,0.10343693,0.35724932,0.2447815
4,1048450831838,-0.12756541,0.00958738,0.0055926386
10,1048454506109,0.20273355,0.3425936,0.2708559
4,1048457823504,-0.16378441,0.040746365,0.010918961
10,1048464102723,0.25048545,0.23869044,0.14215183
4,1048469605379,-0.18002969,0.07403588,0.019973708
10,1048473058504,0.29513946,0.21668077,0.12390423
4,1048477541056,-0.175236,0.09054748,0.00479369
10,1048483519390,0.23161271,0.13264227,0.2377119
4,1048490322931,-0.16458336,0.09720538,-0.0015978967
10,1048495006213,0.12911692,0.059207976,0.4690628
4,1048498309598,-0.1371528,0.11345066,5.326322E-4
10,1048503389702,-0.017042518,0.06424576,0.6811819
4,1048510248088,-0.082558,0.11158645,0.019973708
10,1048514062098,-0.12959495,-0.10180491,0.63022995
4,1048517363504,-0.01917476,0.10146644,0.026897928
10,1048522199546,-0.100492895,-0.22143936,0.61023426
4,1048529883452,0.028495824,0.07829694,0.018908445
10,1048533649077,-0.1157988,-0.15487754,0.5846672
4,1048536954806,0.060453758,0.052996907,0.013315806
10,1048542821421,-0.15372539,0.0030266643,0.5797081
4,1048549620431,0.07243799,0.019441076,0.013848438
10,1048553337463,-0.14017543,0.068327904,0.5622759
4,1048556631525,0.05912218,-0.017310547,0.0034621095
10,1048562947150,-0.114325374,0.08863199,0.42743874
4,1048568391629,0.033023197,-0.04474111,-0.01571265
10,1048571941838,-0.052970022,0.06707144,0.30475903
4,1048576286577,0.007190535,-0.05273059,-0.031158986
10,1048582322046,0.053090423,0.020923376,0.38102245
4,1048589186786,-0.022903185,-0.056459017,-0.038615838
10,1048592972202,0.055514634,-0.03277588,0.47685528
4,1048596255900,-0.053795855,-0.062051654,-0.0396811
10,1048602110171,-0.007293582,-0.003336668,0.5322218
4,1048608983452,-0.082025364,-0.06471482,-0.041545313
10,1048612681265,-0.010350913,-0.0023368,0.5423689
2,1048615990327,-8.0,18.0,26.0
10,1048621887202,0.0024795532,0.018825829,0.51190376
4,1048628744233,-0.082558,-0.06737798,-0.039947417
10,1048632437567,0.054210186,-0.046643853,0.47681332
4,1048635753504,-0.05539375,-0.07803062,-0.0314253
10,1048641695796,0.089681014,-0.040112257,0.3576746
4,1048648638973,-0.037550572,-0.08655274,-0.025300032
10,1048652424858,0.06019248,-0.01556927,0.18551731
4,1048655737202,-0.0034621095,-0.111852765,-0.018375812
10,1048661834963,0.07338092,4.9233437E-4,0.11828041
4,1048667319390,0.030360037,-0.13795175,-0.022903185
10,1048670808088,0.091393195,0.032443166,0.08899021
4,1048676195900,0.032490566,-0.13768543,-0.023702133
10,1048680868452,0.08776841,0.065015376,0.061699867
4,1048688113088,0.025300032,-0.13528858,-0.020240024
10,1048691850483,0.07767533,0.21730435,0.11562157
4,1048695167306,0.015446335,-0.12703279,-0.011185277
10,1048700989338,0.06708072,0.21920377,0.086099625
4,1048708094754,0.0026631611,-0.096939065,-0.0018642128
10,1048712708088,0.059652396,0.11622083,0.09787655
4,1048716016890,-0.009321064,-0.04580637,0.011984225
10,1048720820223,0.012386382,0.05565381,-0.07443333
4,1048727648296,-0.0063915867,-0.03009372,0.016511599
10,1048732275744,3.760308E-4,0.04413724,-0.15322304
4,1048735577827,0.012516857,-0.015180019,0.030360037
10,1048740210952,0.1394942,0.061454594,-0.49802494
4,1048747469910,0.02743056,-0.009054748,0.029028457
10,1048752081317,0.14521211,0.07296616,-0.5436411
4,1048755392515,0.04181163,-0.004527374,0.01917476
10,1048760722931,0.09064633,-0.038030982,-0.47171402
4,1048766185535,0.052996907,0.008255799,0.016511599
10,1048769732671,0.03613293,-0.08626002,-0.3685484
4,1048774065483,0.063116916,0.021837922,0.015446335
10,1048780087046,-0.07068067,-0.09254885,-0.0980854
4,1048787006994,0.05832323,0.046339005,0.018642128
10,1048791626265,-0.15293428,-0.01448983,0.062104225
2,1048794953713,-7.0,17.0,26.0
10,1048799891004,-0.08730833,-0.025718987,0.20345116
4,1048806751473,0.037284255,0.16405073,0.024234766
10,1048811365952,-0.26947755,-0.032853544,0.33346272
4,1048814669546,0.049801115,0.18748654,0.029028457
10,1048819774181,-0.29744673,-0.28813893,0.29674911
4,1048826663452,0.09321064,0.22104238,0.04474111
10,1048830352723,-0.21128193,-0.44840634,0.23116398
4,1048833734546,0.16937704,0.2330266,0.073236935
10,1048839421108,-0.2361129,-0.36522347,-0.0391531
4,1048846337619,0.22903186,0.23728766,0.096939065
10,1048850025483,-0.13362658,-0.2122621,-0.2362175
4,1048853409233,0.23435818,0.23595607,0.09321064
10,1048859601213,-0.024103343,-0.041036367,-0.41491508
4,1048865077931,0.20852552,0.17496969,0.06471482
10,1048868588140,-0.047700524,0.15592748,-0.17980766
4,1048872916525,0.16378441,0.06578008,0.028495824
10,1048879027358,-0.12690377,0.2693717,0.08866787
4,1048885961994,0.09054748,-0.005060006,5.326322E-4
10,1048890578192,-0.21642542,0.42589042,0.40041542
4,1048893884129,-0.020772656,-0.033822145,-0.008255799
10,1048898958921,-0.24090481,0.43469906,0.6821966
4,1048905704702,-0.11744541,-0.04234426,-0.0015978967
10,1048909416525,-0.020702481,0.17646456,0.89853
4,1048912701421,-0.15419704,-0.02876214,0.013582122
10,1048918537410,0.027880609,-0.077625394,0.88313866
4,1048925450119,-0.15233281,-0.03089267,0.00479369
10,1048930049546,-0.06472874,0.044004202,0.8240757
4,1048933434129,-0.14114754,-0.043942157,0.012516857
10,1048936194390,-0.062334538,0.17089689,0.70197105
4,1048945209754,-0.12703279,-0.05752428,0.024501082
10,1048951442098,0.10789162,0.04727173,0.61487865
4,1048954767827,-0.09427591,-0.06684534,0.018375812
10,1048959584285,0.09892437,0.05500996,0.6153374
4,1048965064546,-0.05539375,-0.08442221,0.011185277
10,1048968495796,-0.07140756,0.09036654,0.51449203
2,1048972932775,-9.0,17.0,26.0
10,1048975321265,-0.07858971,0.19092393,0.6174431
4,1048984778192,-0.041012682,-0.1073254,-7.9894834E-4
10,1048991027306,-0.056888968,0.22254139,0.59468746
4,1048994335015,-0.051931642,-0.092145376,-0.015978966
10,1048998826369,-0.066998094,0.22238153,0.5943861
4,1049005697619,-0.05752428,-0.07749799,-0.029028457
10,1049010303087,-0.0045837164,0.17206663,0.49835682
4,1049013688712,-0.06231797,-0.072171666,-0.03834952
10,1049016457775,0.0025989115,0.19840282,0.512722
4,1049024318608,-0.06737798,-0.062051654,-0.043675844
10,1049030439337,-0.018258065,0.26252085,0.49772072
4,1049033897827,-0.073236935,-0.0479369,-0.03089267
10,1049036697983,-0.018258065,0.26252085,0.49772072
4,1049044103765,-0.08495484,-0.037284255,-0.018908445
10,1049050226004,-0.057633653,0.022947192,0.15680599
4,1049053621212,-0.08016115,-0.023435818,-0.022104237
10,1049056338244,-0.057633653,0.022947192,0.15680599
4,1049062441108,-0.06364955,-0.01784318,-0.024767399
10,1049065514077,-0.08318658,0.030235887,0.31812382
4,1049071817410,-0.05672533,-0.022370555,-0.019441076
10,1049076773712,-0.15867771,0.24780214,0.29202175
4,1049083877150,-0.043942157,-0.038083203,-0.012250541
10,1049089996525,-0.13590574,0.32680947,0.23359299
4,1049093423348,-0.06258429,-0.05832323,-0.018109497
10,1049096169806,-0.13590574,0.32680947,0.23359299
4,1049103440067,-0.076166406,-0.05912218,-0.025033714
10,1049107130379,-0.019291222,0.2441206,0.20699787
4,1049110406265,-0.1041296,-0.066312715,-0.03009372
10,1049116487827,0.056780696,0.20864552,0.25497532
4,1049123294858,-0.12170646,-0.064182185,-0.035153728
10,1049127003660,0.10146616,0.15582639,0.18360329
4,1049130315796,-0.13448964,-0.06364955,-0.03701794
10,1049136276785,0.14507039,0.12760329,0.067038536
4,1049143098869,-0.14620754,-0.05832323,-0.03914847
10,1049146800379,0.17201994,0.11838466,0.0225029
2,1049150106004,-7.0,18.0,26.0
10,1049156440692,0.23147592,0.035562217,0.06208992
4,1049161895952,-0.13528858,-0.025566347,-0.027963191
10,1049165181369,0.18651195,0.050005555,0.03943634
4,1049170357462,-0.120907515,-0.011984225,-0.021571605
10,1049175866264,0.16785051,0.034778357,0.052667618
4,1049182778348,-0.10066749,0.007456851,-0.014647386
10,1049186407619,0.20698437,0.03172028,0.11118984
4,1049189684650,-0.0777643,0.026897928,-0.004527374
10,1049195601525,0.20038942,-0.005753994,0.15290642
4,1049202511369,-0.054594804,0.04926848,0.010386328
10,1049206173921,0.18937376,-0.032741547,0.18972874
4,1049209459598,-0.0314253,0.06950851,0.022370555
10,1049215389337,0.1276525,-0.107174754,0.21709156
4,1049222203608,-0.010120012,0.09081379,0.029827405
10,1049225848817,0.056310825,-0.10743749,0.29214764
4,1049229171681,0.009054748,0.103863284,0.03914847
10,1049235155692,-0.022469148,-0.13061142,0.33121586
4,1049242089025,0.010918961,0.10972224,0.051931642
10,1049245757827,-0.086082906,-0.11632037,0.26012516
4,1049249063608,0.0039947415,0.12010857,0.053795855
10,1049255351004,-0.1162629,-0.18930852,0.115288734
4,1049260824077,-0.011185277,0.11371698,0.040213734
10,1049264289389,-0.23335443,-0.20060456,0.13118649
4,1049268461942,-0.008255799,0.0958738,0.03009372
10,1049274708869,-0.3478264,-0.20226347,0.1495943
4,1049281569025,0.0037284256,0.06231797,0.021837922
10,1049285228660,-0.37808377,-0.23955011,0.20874786
4,1049288541942,0.021837922,0.03089267,0.011185277
10,1049294510067,-0.3712111,-0.2637285,0.2892599
4,1049301327150,0.04181163,0.0058589545,0.002130529
10,1049304986629,-0.3556451,-0.2126602,0.3046341
4,1049308300952,0.060720075,-0.016245283,-0.0018642128
10,1049314295744,-0.3173985,-0.11378336,0.16133595
4,1049321169962,0.06844324,-0.01784318,-0.012516857
10,1049324828087,-0.23052803,-0.028905392,0.18500423
2,1049328143817,-7.0,17.0,26.0
10,1049334061108,-0.2064437,0.032622576,0.20845222
4,1049340869337,0.045540057,-0.01784318,-0.03435478
10,1049344569858,-0.22263372,0.14664268,0.13106537
4,1049347882046,0.019707393,-0.034088463,-0.035153728
10,1049354245692,-0.13338584,0.18281013,0.04649353
4,1049359743192,-0.011185277,-0.04261058,-0.041279
10,1049363070952,0.044026524,0.23997295,-0.17456341
