10,1446398242999,0.14472318,-0.25411028,0.11702633
10,1446403278400,0.14481306,-0.23779085,0.11186695
10,1446408313800,0.15366197,-0.17296842,0.07950115
10,1446413349200,0.1930058,-0.11306921,0.038033485
10,1446418384601,0.23352337,-0.0720028,-0.020170212
10,1446423420001,0.25183678,-0.026153922,-0.07468891
10,1446428455402,0.26117253,-0.025104702,-0.07396698
10,1446433490802,0.253479,-0.05777809,-0.059023857
10,1446438526202,0.2337668,-0.067715675,-0.08624935
10,1446443561603,0.20690298,-0.09689519,-0.06351948
10,1446448597003,0.16759539,-0.15628505,-0.058937073
10,1446453632404,0.1524961,-0.2676237,-0.16183662
10,1446458667804,0.12980604,-0.3207536,-0.22362995
10,1446463703204,0.14423847,-0.41202477,-0.20514774
10,1446468738605,0.12233615,-0.4376502,-0.23769283
10,1446473774005,0.09164119,-0.49072933,-0.23017406
6,1446473774005,1014.95325,0.0,0.0
4,1446484943439,-0.09410095,0.17829895,-0.24456787
10,1446488880206,0.119001865,-0.5230646,-0.2739668
10,1446493915607,0.13989282,-0.48264158,-0.3006029
10,1446498951007,0.15535903,-0.44304526,-0.2202406
10,1446503986407,0.14157176,-0.3839024,-0.17451668
10,1446509021808,0.14858651,-0.30779546,-0.069981575
4,1446514911700,0.14302063,0.19859314,-0.25631714
10,1446519092609,0.14217496,-0.1461302,0.06779003
10,1446524128009,0.13996935,-0.043672353,0.13068104
10,1446529163409,0.15229392,0.11176327,0.2357645
10,1446534198810,0.18459058,0.21775648,0.28676796
10,1446539234210,0.19724798,0.35940185,0.39363384
10,1446544269611,0.2099638,0.4518498,0.3842535
10,1446549305011,0.19399762,0.5123061,0.33394623
10,1446554340411,0.1800487,0.58215654,0.35800648
10,1446559375812,0.17682552,0.5815369,0.35993576
10,1446564411212,0.13240743,0.56443614,0.45036793
10,1446569446613,0.12110162,0.50686395,0.4323578
10,1446574482013,0.057551384,0.4302807,0.4095192
10,1446579517413,0.042587757,0.353493,0.35772514
10,1446584552814,0.008101702,0.27944535,0.34536743
10,1446589588214,-0.008932829,0.15910661,0.24659729
10,1446594623615,-0.02264285,0.07834977,0.25267792
10,1446599659015,0.019638062,-0.005047679,0.15666771
10,1446604694415,-0.03737068,-0.068565816,0.18177605
10,1446609729816,-0.015134573,-0.07070503,0.089837074
10,1446614765216,-0.02880001,-0.07665795,0.10191059
4,1446619922687,-0.05885315,0.029830933,-0.06619263
10,1446624836017,-0.00750041,0.0869714,0.08845425
10,1446629871417,-0.04150033,0.1586596,0.037812233
10,1446634906818,-0.06435084,0.26352662,0.17383862
4,1446639881183,0.08213806,0.004196167,-0.028808594
10,1446639942218,-0.07938647,0.27156878,0.23094368
10,1446644977618,-0.025333405,0.26550642,0.20823097
10,1446650013019,-0.034453154,0.28911772,0.22205544
10,1446655048419,-0.017407179,0.2784076,0.1899786
10,1446660083820,0.027408361,0.19456372,0.099954605
10,1446665119220,0.027200222,0.15334986,0.054304123
10,1446670154620,0.05815506,0.054705784,0.056245804
10,1446675190021,0.11229801,0.012336627,-0.027910233
6,1446675190021,1014.95184,0.0,0.0
10,1446685260822,0.11641073,-0.052250072,-0.09239292
10,1446690296222,0.10687423,-0.0958301,-0.16722584
10,1446695331622,0.09744382,-0.09161866,-0.14063168
10,1446700367023,0.1291275,-0.117308944,-0.22813416
10,1446705402423,0.112644196,-0.12753353,-0.29928875
10,1446710437823,0.09159136,-0.08509681,-0.3662138
10,1446715473224,0.08119345,-0.09593305,-0.28118992
10,1446720508624,0.060640335,-0.094180524,-0.32406902
4,1446734882404,0.10990906,0.028762817,0.020324707
10,1446735614825,0.10640502,-0.14249757,-0.17869186
10,1446740650226,0.08054924,-0.19783519,-0.06565285
10,1446745685626,0.05869651,-0.2771983,0.115288734
10,1446750721027,0.004355192,-0.29751372,0.36208057
10,1446755756427,-0.02411294,-0.27064455,0.59746265
10,1446760791827,0.0023844242,-0.12513918,0.7407255
10,1446765827228,0.083508015,0.036710814,0.72338104
10,1446770862628,0.19414544,0.22415873,0.8574095
10,1446775898029,0.36835837,0.2939204,0.9782295
10,1446780933429,0.46431875,0.2857803,0.99143887
10,1446785968829,0.46886897,0.24105875,0.7272692
10,1446791004230,0.39695,0.12374599,0.10991573
10,1446796039630,0.23590231,0.034801364,-0.66260815
10,1446801075031,0.13004589,-0.08276877,-1.4813623
10,1446806110431,-0.01748395,-0.0841679,-1.3396692
10,1446811145831,-0.05175519,-0.0013742298,-0.79497147
10,1446816181232,0.051922083,0.08959992,-0.2948618
10,1446821216632,0.15111208,0.11725715,0.0725441
10,1446826252032,0.17652297,0.050617784,0.17229939
10,1446831287433,0.12659192,-0.09917292,0.36721802
10,1446836322833,0.019073248,-0.2889247,0.8015137
10,1446841358234,-0.08686519,-0.44647232,1.1823101
10,1446846393634,-0.22131085,-0.5752524,1.3762131
10,1446851429034,-0.29699492,-0.62454796,1.3387651
10,1446856464435,-0.29321003,-0.6726077,0.9875355
10,1446861499835,-0.12523198,-0.6833878,0.49659538
10,1446866535236,0.040153503,-0.6791198,0.1596632
10,1446871570636,0.17733455,-0.64847594,-0.08662796
10,1446876606036,0.28998995,-0.56124043,-0.44938087
6,1446876606036,1015.0636,0.0,0.0
10,1446886676837,0.28192067,-0.25110552,-0.92123985
10,1446891712238,0.19319272,-0.12707183,-0.9530592
10,1446896747638,0.05754757,-0.041288227,-0.9567213
10,1446901783038,-0.11938977,0.10626295,-0.76711845
10,1446906818439,-0.28559518,0.24747804,-0.41900635
10,1446911853839,-0.35806322,0.27415767,-0.24139404
10,1446916889240,-0.32745624,0.21145877,-0.21289158
10,1446921924640,-0.28256154,0.13143498,-0.24512959
10,1446926960040,-0.26925206,0.07888615,-0.38629818
10,1446931995441,-0.26484895,0.053331822,-0.555912
10,1446937030841,-0.22980475,0.069971204,-0.54819965
10,1446942066241,-0.15341997,0.065716326,-0.4076767
10,1446947101642,-0.11763215,-0.04488659,-0.2745285
10,1446952137042,-0.080290794,-0.15577042,-0.24261475
10,1446957172443,-0.0602746,-0.2093898,-0.21685123
10,1446962207843,-0.034208775,-0.22730264,-0.18937111
10,1446967243243,-0.025284529,-0.20410031,-0.13895226
10,1446972278644,-0.02295041,-0.15007436,-0.038578987
10,1446977314044,-0.06907964,-0.033609718,0.04411602
10,1446982349445,-0.1278472,0.037148982,0.099793434
10,1446987384845,-0.14045191,0.068621844,0.15629673
10,1446992420245,-0.17119622,0.0901809,0.20213985
10,1446997455646,-0.17970014,0.08105704,0.25400352
10,1447002491046,-0.16091752,0.051547557,0.3322916
10,1447007526447,-0.13507175,0.029081821,0.32312393
10,1447012561847,-0.12483287,0.026353478,0.29757214
10,1447017597247,-0.083925724,0.017449528,0.25346565
10,1447022632648,-0.034621,-0.0120019615,0.20661831
10,1447027668048,-0.0073125362,-0.014817983,0.16953659
10,1447032703448,0.007550001,-0.021465689,0.123687744
10,1447037738849,0.012713671,-0.0017320812,0.09175396
10,1447042774249,0.07404852,-0.016433716,0.04296398
10,1447047809650,0.074564695,-0.032829493,0.029889107
10,1447052845050,0.0728991,0.010977745,0.0396204
10,1447057880450,0.11032486,0.015183359,0.032403946
10,1447062915851,0.0974915,-0.018063307,-0.018026352
10,1447067951251,0.0963161,-0.07912877,0.0017242432
10,1447072986652,0.14177775,-0.12270275,-0.029436111
10,1447078022052,0.20865202,-0.1680929,-0.14032364
6,1447078022052,1014.9333,0.0,0.0
10,1447088092853,0.21717453,-0.21991149,-0.4178686
10,1447093128253,0.280401,-0.22374862,-0.4580183
10,1447103199054,0.3102982,-0.22180206,-0.4854765
10,1447108234454,0.3349259,-0.2028377,-0.40346146
10,1447113269855,0.36323547,-0.18081304,-0.36648273
10,1447118305255,0.3430164,-0.14862472,-0.33305645
10,1447123340656,0.3238938,-0.12472141,-0.29024887
10,1447128376056,0.30889654,-0.09077102,-0.2533083
10,1447133411456,0.36745572,-0.12777454,-0.20607853
10,1447138446857,0.41689157,-0.13904944,-0.19438744
10,1447143482257,0.4340403,-0.10486665,-0.21875477
10,1447148517657,0.49977207,-0.09927812,-0.16893291
10,1447153553058,0.52131104,-0.1294744,-0.18631268
10,1447158588458,0.55096436,-0.16150472,-0.18090439
10,1447163623859,0.528389,-0.17325553,-0.19255829
10,1447168659259,0.5392976,-0.17208406,-0.220747
10,1447173694659,0.51807785,-0.12989092,-0.24462414
10,1447178730060,0.5469804,-0.101857185,-0.13373661
10,1447183765460,0.5512209,-0.13383597,-0.18598843
10,1447188800861,0.5618,-0.17415002,-0.14673233
10,1447193836261,0.5651624,-0.17690864,-0.102666855
10,1447198871661,0.5248711,-0.18906328,-0.047045708
10,1447203907062,0.528543,-0.20746899,-0.026737213
10,1447208942462,0.53152514,-0.242499,0.0010356903
10,1447213977863,0.49985123,-0.23672763,0.033722878
10,1447219013263,0.46234775,-0.22920796,0.080602646
10,1447224048663,0.43928003,-0.21110433,0.11340141
10,1447229084064,0.4534304,-0.19552961,0.038967133
10,1447234119464,0.41514063,-0.19529137,0.049292564
10,1447239154865,0.41648793,-0.24949835,-0.039844513
10,1447244190265,0.4287107,-0.20963217,-0.06845665
10,1447249225665,0.43711925,-0.25865653,-0.10810852
10,1447254261066,0.44921303,-0.24957874,-0.15005302
10,1447259296466,0.42508125,-0.1958927,-0.23069191
10,1447264331866,0.38436937,-0.1545286,-0.21659946
10,1447269367267,0.36267686,-0.10660322,-0.25263977
10,1447274402667,0.32324028,-0.028231308,-0.23624897
4,1447284717609,0.15583801,0.018081665,-0.34283447
10,1447289508868,0.13971972,0.008541152,-0.065992355
10,1447294544269,0.063123226,0.019536406,0.0018444061
10,1447299579669,0.010003805,-0.0022168458,-0.009959221
10,1447304615070,-0.06931949,0.016944073,0.03567505
10,1447309650470,-0.057764053,-0.0025179386,0.1594162
10,1447314685870,-0.15035963,-0.041271433,0.17569256
10,1447319721271,-0.20127273,-0.049322844,0.22838116
4,1447324726154,0.15904236,9.918213E-4,-0.35992432
10,1447324756671,-0.23755932,-0.050399855,0.18403435
10,1447329792072,-0.276361,-0.09829767,0.20629215
10,1447334827472,-0.31288505,-0.10961637,0.09785652
10,1447339862872,-0.27399015,-0.081876576,0.08995819
10,1447344898273,-0.27609968,-0.139298,0.079013824
10,1447349933673,-0.3144021,-0.07554959,0.045279503
10,1447354969073,-0.29121137,-0.03807571,0.010261536
10,1447360004474,-0.27762437,0.0103170425,-0.047945976
10,1447365039874,-0.3307655,0.051673904,-0.0839653
10,1447370075275,-0.28734303,0.052860588,-0.036086082
10,1447375110675,-0.28881502,0.0015435144,0.0020914078
10,1447380146075,-0.2910993,-0.0012656897,0.038555145
10,1447385181476,-0.2615416,-0.083152734,0.118263245
10,1447390216876,-0.27668405,-0.09180524,0.15554428
10,1447395252277,-0.28582573,-0.08340678,0.30004787
10,1447400287677,-0.29472923,-0.081160456,0.3365488
10,1447405323077,-0.2868545,-0.114239834,0.42529774
10,1447410358478,-0.2971847,-0.062381938,0.48048878
10,1447415393878,-0.3237219,0.021946236,0.5040865
10,1447420429279,-0.32512426,0.0991448,0.4178505
10,1447425464679,-0.33873367,0.13495438,0.35226154
10,1447430500079,-0.312603,0.16727415,0.24269485
4,1447444690753,0.10243225,-0.1058197,-0.22106934
4,1447449665118,0.0917511,-0.11222839,-0.2114563
10,1447450641681,-0.23101163,0.16014744,-0.040071487
10,1447455677081,-0.23814178,0.13184084,-0.103105545
10,1447460712482,-0.23884034,0.09208207,-0.16160583
10,1447465747882,-0.25254846,0.06067832,-0.16962337
10,1447470783282,-0.22772574,0.036536947,-0.12277222
10,1447475818683,-0.24433517,0.014533967,-0.030790329
10,1447480854083,-0.2516787,0.015645057,-0.0081624985
6,1447480854083,1015.0437,0.0,0.0
10,1447490924884,-0.20838666,0.0069512725,0.03584957
10,1447495960284,-0.22095323,-0.011660427,-0.02782631
10,1447500995685,-0.17477226,0.0071814954,-0.016079903
10,1447506031085,-0.16907358,0.06914544,-0.05281353
10,1447511066486,-0.16396737,0.0992699,-0.12293911
10,1447516101886,-0.12719941,0.123714,-0.1601839
10,1447521137286,-0.09173703,0.059194535,-0.14159107
10,1447526172687,-0.060404062,0.036070704,-0.1252451
10,1447531208087,-0.061879873,0.03168115,-0.18650913
10,1447536243488,-0.05730319,0.05674979,-0.23909855
10,1447541278888,-0.06466985,0.07311785,-0.32026482
10,1447546314288,-0.055002213,0.036573797,-0.4267645
10,1447551349689,-0.08625269,0.011462808,-0.4225235
10,1447556385089,-0.10224509,-0.035974175,-0.37338066
10,1447561420490,-0.12162113,-0.09602973,-0.3538456
10,1447566455890,-0.16427684,-0.16746569,-0.3750515
10,1447571491290,-0.18527985,-0.20463896,-0.36941147
10,1447576526691,-0.20772171,-0.1825825,-0.30626774
10,1447581562091,-0.26664233,-0.16315907,-0.20526028
10,1447586597491,-0.2819283,-0.16341877,-0.09677696
10,1447591632892,-0.28701758,-0.14785519,-0.026911736
10,1447596668292,-0.3047521,-0.09061915,-0.0030355453
10,1447601703693,-0.33916378,-0.034406513,0.06279373
10,1447606739093,-0.35036945,0.006423712,0.068639755
10,1447611774493,-0.30328274,-0.0057943463,0.08236599
10,1447616809894,-0.26060462,-0.03260708,0.09937096
10,1447621845294,-0.2582233,-0.0038787127,0.05283165
10,1447626880695,-0.23963594,-0.030247271,0.14750099
10,1447631916095,-0.25426483,-0.15658432,0.3697176
10,1447636951495,-0.29761434,-0.37741888,0.4517088
10,1447641986896,-0.3759942,-0.610808,0.3617897
10,1447647022296,-0.5369158,-0.68001884,-0.05328083
10,1447652057697,-0.73491216,-0.58087075,-0.8207798
10,1447657093097,-0.9798982,-0.38685733,-1.145607
10,1447662128497,-1.2564747,-0.21339613,-0.5627413
10,1447667163898,-1.3790839,-0.041624427,0.29892445
10,1447672199298,-1.3625541,0.16329211,0.9308119
10,1447677234698,-1.2762692,0.30706143,1.3302164
10,1447682270099,-1.133688,0.36752868,1.72085
6,1447682270099,1015.41626,0.0,0.0
10,1447692340900,-0.75461054,0.3728528,2.154995
10,1447697376300,-0.51846623,0.34048796,1.8285608
10,1447702411700,-0.32177305,0.24044013,1.2974405
10,1447707447101,-0.14302063,0.07633579,0.791399
10,1447712482501,-0.010158539,-0.15456575,0.3497553
10,1447717517902,0.062054396,-0.4244712,-0.093141556
4,1447724628497,-0.4967804,-0.18699646,-0.08969116
10,1447732624103,-0.11558342,-0.81324303,-0.8730154
4,1447734638263,-0.28529358,-0.16777039,-0.093963624,1447739612628,-0.28529358,-0.16777039,-0.09396362
10,1447742694904,-0.2680292,-0.6350775,-0.6119089
10,1447747730304,-0.29382777,-0.5984858,0.07141304
10,1447752765704,-0.3023939,-0.5103065,0.109745026
10,1447757801105,-0.33698297,-0.26123217,-0.31289482
10,1447762836505,-0.40707707,0.027079612,-0.5089245
10,1447767871906,-0.4061768,0.256949,-0.28971767
10,1447772907306,-0.34635663,0.34109464,-0.12189102
10,1447777942706,-0.2666824,0.31006312,-0.09994793
10,1447782978107,-0.17740011,0.27170062,-0.13283062
10,1447788013507,-0.08989024,0.21222624,-0.13981056
10,1447793048907,-0.057426214,0.12773016,-0.18019867
10,1447798084308,-0.033751488,0.0606544,-0.16997337
10,1447803119708,-0.037561655,0.030063868,-0.22870255
10,1447808155109,-0.07997441,-0.009801716,-0.24642277
10,1447813190509,-0.13326526,-0.036977798,-0.23153591
10,1447818225909,-0.13394189,-0.08139348,-0.25741768
10,1447823261310,-0.16027284,-0.14271513,-0.20008183
4,1447834613849,-0.13148499,-0.13679504,0.06304932
10,1447838367511,-0.16845608,-0.1845913,-0.21249962
10,1447843402911,-0.15532613,-0.14974856,-0.1782093
10,1447848438312,-0.12271643,-0.092927635,-0.21060944
10,1447853473712,-0.080091715,-0.0431602,-0.19504929
10,1447858509113,-0.040941715,0.042892575,-0.19334984
10,1447863544513,-0.0444057,0.1281521,-0.15356064
10,1447868579913,-0.047904253,0.14410532,-0.07028198
10,1447873615314,-0.07103634,0.18608382,0.050397873
10,1447878650714,-0.09203601,0.14120466,0.1947937
10,1447883686115,-0.11101937,0.15071905,0.16084194
10,1447888721515,-0.12004137,0.12808111,0.15900421
6,1447883686115,1014.9778,0.0,0.0
10,1447893756915,-0.20502329,0.09721419,0.13635063
10,1447898792316,-0.22317195,0.0816651,0.08791065
10,1447903827716,-0.25217128,0.050177813,0.07451153
10,1447908863116,-0.25435185,-0.032782853,0.06834698
10,1447913898517,-0.25279284,-0.05417368,0.1069746
10,1447918933917,-0.24768662,-0.06339803,0.13045788
10,1447923969318,-0.20089078,-0.035631,0.10693073
10,1447929004718,-0.16028094,-0.025620043,0.028820992
10,1447934040118,-0.09451008,-0.023729414,-0.10355854
4,1447944599200,-0.09516907,-0.10688782,0.14529419
10,1447949146320,0.0903039,0.093753606,-0.17835808
10,1447954181720,0.07875204,0.11944413,-0.17601204
10,1447959217120,0.12451005,0.1290067,-0.119605064
10,1447964252521,0.11212373,0.14991105,-0.07318497
10,1447969287921,0.08608937,0.19608395,-0.09049606
10,1447974323322,0.033070326,0.17437881,-0.06755066
10,1447979358722,0.001450777,0.14827195,0.002916336
10,1447984394122,0.014674187,0.1949749,-0.13343239
10,1447989429523,0.016393661,0.15103361,-0.24190998
10,1447994464923,0.02939415,0.12489466,-0.21919918
10,1447999500323,0.03598261,0.12312378,-0.19505692
10,1448004535724,0.06591201,0.092036486,-0.1269722
10,1448009571124,0.042155504,0.07971926,-0.13148499
4,1448014576007,-0.09623718,-0.035324097,0.23822021
10,1448014606525,0.039642096,0.08927217,-0.12030029
10,1448019641925,0.016782284,0.047609642,-0.1092062
10,1448024677325,0.035832644,0.05036375,-0.08852005
10,1448029712726,0.01615429,0.021319434,-0.04782772
10,1448034748126,0.03149104,0.028093569,-0.038373947
10,1448039783527,0.03756261,0.06139315,-0.053931236
10,1448044818927,0.029387474,0.06927149,-0.17081451
10,1448049854327,0.003404379,0.11857114,-0.19015026
10,1448054889728,0.010994911,0.10257759,-0.15221691
10,1448059925128,0.0065956116,0.08922348,-0.12798023
10,1448064960529,-0.012262344,0.049144723,-0.04997310,110,1448080066730,-0.02484107,-0.027395055,-0.1253774,1448084583331,-0.086624146,0.07575989,0.26705933
10,1448085102130,-0.0794189,-0.033678025,-0.14583111
10,1448090137531,-0.054949522,-0.04719591,-0.098501205
6,1448085102130,1014.8779,0.0,0.0
4,1448104572345,-0.04283142,0.08857727,0.26065063
10,1448105243732,0.04379201,-0.052008066,-0.1346035
10,1448110279132,0.0048718452,-0.021067295,-0.1168623
10,1448115314532,-0.014855385,-0.004180586,-0.07773495
10,1448120349933,-0.017374992,-0.0045539998,-0.12431812
10,1448125385333,-0.048324823,-0.002355948,-0.17960167
4,1448134540607,-0.03215027,0.13557434,0.29910278
10,1448135456134,-0.094186544,-0.040494964,-0.17579079
10,1448140491534,-0.115936995,-0.103364214,-0.16318321
10,1448145526935,-0.119464874,-0.123644575,-0.15548897
10,1448150562335,-0.06521511,-0.09273264,-0.14744091
10,1448155597736,-0.104637146,-0.09511263,-0.12096214
10,1448160633136,-0.115620136,-0.07661176,-0.11037445
10,1448165668536,-0.10305548,-0.09465639,-0.15488148
10,1448170703937,-0.09957242,-0.08216688,-0.12196922
10,1448175739337,-0.09916997,-0.069190934,-0.12416744
10,1448180774738,-0.11004448,0.025021031,-0.14013481
10,1448185810138,-0.08149552,0.08869888,-0.06896973
10,1448190845538,-0.089853525,0.12156169,-0.061401367
10,1448195880939,-0.06838846,0.17224543,-0.10157108
10,1448200916339,-0.02724719,0.19808829,-0.15952492
10,1448205951740,0.01208806,0.22424781,-0.18800735
10,1448210987140,0.067768574,0.25922987,-0.29018688
10,1448216022540,0.12207961,0.28249016,-0.34417057
10,1448221057941,0.18128848,0.3090083,-0.4009676
10,1448226093341,0.24545717,0.31124958,-0.39035892
10,1448231128741,0.32049036,0.27799755,-0.35504913
10,1448236164142,0.3882568,0.26361555,-0.3290558
10,1448241199542,0.42887712,0.2240336,-0.34176445
10,1448246234943,0.4330125,0.18412629,-0.3320551
10,1448251270343,0.42047715,0.14457197,-0.28858757
10,1448256305743,0.44826293,0.14733231,-0.21619892
10,1448261341144,0.4921441,0.15894504,-0.10643387
10,1448266376544,0.47300577,0.09904224,-0.00817585
10,1448271411945,0.48887086,0.09477031,0.091959
10,1448276447345,0.53024197,0.062908635,0.28546238
10,1448281482745,0.5291302,-0.023441374,0.5731478
10,1448286518146,0.51089525,-0.112904236,0.726387
6,1448286518146,1014.9724,0.0,0.0
4,1448299518634,-0.0342865,0.25733948,0.6921692
10,1448301624347,0.57282495,-0.39142513,0.688961
10,1448306659747,0.57441044,-0.4301944,0.6528797
10,1448311695148,0.591135,-0.47517332,0.5767565
10,1448316730548,0.65771437,-0.54522383,0.49328423
10,1448321765948,0.68667126,-0.59691703,0.40437794
10,1448326801349,0.7043321,-0.63432515,0.31960392
10,1448331836749,0.7455654,-0.6337366,0.290761
10,1448336872150,0.77242565,-0.5985888,0.24875546
10,1448341907550,0.78124166,-0.5409266,0.22335434
10,1448346942950,0.8102665,-0.50141513,0.23191357
10,1448351978351,0.8307965,-0.48774135,0.23513508
10,1448357013751,0.8124137,-0.46907774,0.19903755
10,1448362049152,0.82893515,-0.45483732,0.19499493
10,1448367084552,0.84900475,-0.43510062,0.22355175
10,1448372119952,0.8561218,-0.42638415,0.2299242
10,1448377155353,0.86041546,-0.45298147,0.21821117
10,1448382190753,0.8440492,-0.485777,0.22638226
10,1448387226154,0.8287823,-0.50743616,0.19048786
10,1448392261554,0.8207605,-0.52960443,0.124492645
10,1448397296954,0.79565287,-0.54433143,0.050987244
10,1448402332355,0.76015735,-0.6067689,0.053741455
10,1448407367755,0.71875334,-0.6466373,0.082761765
10,1448412403156,0.63886,-0.67001444,0.00844574
10,1448417438556,0.5835607,-0.7112556,-0.12260246
10,1448422473956,0.5637424,-0.72721636,-0.19086075
10,1448427509357,0.5273757,-0.7478104,-0.26437092
10,1448432544757,0.45441747,-0.7370781,-0.31599236
10,1448437580157,0.3987708,-0.72008324,-0.36378574
10,1448442615558,0.35742617,-0.7031295,-0.38304138
10,1448447650958,0.323076,-0.7351305,-0.38006115
10,1448452686359,0.30098033,-0.76426345,-0.4660778
10,1448457721759,0.28699422,-0.81307346,-0.48362255
10,1448462757159,0.23689985,-0.85790944,-0.44441605
10,1448467792560,0.16525173,-0.93809086,-0.32509995
10,1448472827960,0.13607812,-1.0251908,-0.16648388
10,1448477863361,0.087976694,-1.1510794,0.03322029
10,1448482898761,0.02529192,-1.2225282,0.18509102
10,1448487934161,-0.04336524,-1.2780809,0.30132866
10,1448492969562,-0.12562633,-1.2815378,0.38694286
6,1448487934161,1015.06506,0.0,0.0
10,1448498004962,-0.11321044,-1.1817762,0.40609074
10,1448503040363,-0.1497786,-1.0188146,0.42791843
10,1448508075763,-0.17597365,-0.79261535,0.46822834
10,1448513111163,-0.17055988,-0.6123192,0.4321413
10,1448518146564,-0.13952827,-0.48650962,0.3771925
10,1448523181964,-0.12274647,-0.4163664,0.27410698
10,1448528217365,-0.09794736,-0.39198077,0.153121
10,1448533252765,-0.061382294,-0.43833792,-0.053260803
10,1448538288165,-0.033532858,-0.4910882,-0.12283802
10,1448543323566,-0.025661707,-0.49890935,-0.25293827
10,1448548358966,-0.09984565,-0.48028535,-0.27949047
10,1448553394366,-0.17681193,-0.48301208,-0.2887602
10,1448558429767,-0.26102734,-0.5868904,-0.43051624
10,1448563465167,-0.32831287,-0.6522549,-0.6822481
10,1448568500568,-0.4125278,-0.68667746,-0.6336212
10,1448573535968,-0.49515033,-0.73756766,-0.298975
10,1448578571368,-0.5015874,-0.8548093,-0.01647377
10,1448583606769,-0.4936378,-0.9316162,-0.051239967
10,1448588642169,-0.474396,-0.81392246,-0.21113396
10,1448593677570,-0.457093,-0.640688,-0.28840446
10,1448598712970,-0.4326322,-0.48054677,-0.2587309
4,1448604450275,-0.20091248,0.024490356,-0.81814575
10,1448608783771,-0.34613442,-0.65370405,-0.1461544
10,1448613819171,-0.27744842,-0.808262,-0.1806736
10,1448618854572,-0.23374438,-0.72527033,-0.47062683
10,1448623889972,-0.30452895,-0.16658401,-0.76751614
10,1448628925372,-0.42646098,0.53251725,-0.5787296
10,1448633960773,-0.61527133,1.0308616,-0.15737724
10,1448638996173,-0.67644334,1.171385,0.17564297
10,1448644031573,-0.6381464,0.96740526,0.2643385
10,1448649066974,-0.5476656,0.768413,0.100281715
10,1448654102374,-0.40901113,0.6803523,-0.09189701
10,1448659137775,-0.38512683,0.7391931,-0.10351181
10,1448664173175,-0.2978058,0.76902395,-0.25473976
10,1448669208575,-0.30563855,0.53955823,-0.19340229
10,1448674243976,-0.18830729,0.043866575,-0.048763275
10,1448679279376,-0.24459219,-0.2544964,-0.1640749
10,1448684314777,-0.36021113,-0.08285576,-0.39604855
10,1448689350177,-0.5627754,0.57107687,-0.3472576
10,1448694385577,-0.73676896,1.1067371,-0.03905201
10,1448699420978,-0.85195327,1.253104,0.38405514
4,1448704425861,-0.06739807,0.11955261,-0.68463135
10,1448704456378,-0.83666444,1.1341155,0.68770504
4,1448714435626,-0.106918335,0.12382507,-0.70492554
10,1448714527179,-0.55535984,1.010392,0.4357748
10,1448719562579,-0.4868455,1.0473688,0.3768959
10,1448724597980,-0.44133806,1.1038725,0.4206562
10,1448729633380,-0.26873088,1.0396551,0.5317993
10,1448734668781,-0.2111721,0.8258107,0.5089388
10,1448739704181,-0.172925,0.53989065,0.46722507
10,1448744739581,-0.19628716,0.3703274,0.2953186
10,1448749774982,-0.2495265,0.6175705,0.12593555
10,1448754810382,-0.38592863,1.1432605,0.20990562
10,1448759845782,-0.44888282,1.5738249,0.2485981
10,1448764881183,-0.51300406,1.838373,0.29257202
10,1448769916583,-0.5666394,1.8872766,0.25211143
10,1448774951984,-0.48810577,1.7574372,0.36170292
10,1448779987384,-0.4504757,1.588133,0.4065256
10,1448790058185,-0.3773296,1.4709684,0.31263638
4,1448794422198,-0.19984436,0.049057007,-0.25845337
10,1448795093585,-0.37049222,1.4309242,0.23842144
10,1448800128986,-0.34730816,1.3727047,0.32065773
10,1448805164386,-0.37488008,1.3390282,0.4712143
10,1448810199786,-0.2974875,1.2677381,0.544569
10,1448815235187,-0.30805898,1.2607646,0.41386318
10,1448820270587,-0.34243393,1.1391046,0.29740143
4,1448824420978,-0.1539154,0.031967163,-0.0854187
10,1448825305988,-0.27546144,0.95994127,0.23026943
10,1448830341388,-0.2682581,0.715378,0.23071003
10,1448835376788,-0.20750761,0.4498629,0.13517952
4,1448839405109,-0.19984436,0.034103394,-0.07687378
10,1448840412189,-0.1954019,0.3535893,0.036589622
10,1448845447589,-0.163733,0.3063345,-0.12304592
10,1448850482990,-0.13242698,0.35709286,-0.11006832
4,1448859394122,-0.11546326,0.056533813,-0.018127441
10,1448860553790,-0.07558155,0.469014,-0.04709339
10,1448865589191,-0.13490224,0.6221448,-0.008487701
10,1448870624591,-0.2063713,0.77844197,0.035904884
10,1448875659991,-0.2564509,0.9372266,0.15076542
10,1448880695392,-0.341151,1.0912455,0.22031498
10,1448885730792,-0.33536363,1.1422377,0.23588848
10,1448890766193,-0.33799648,1.1886429,0.22009563
6,1448890766193,1015.1253,0.0,0.0
10,1448900836993,-0.29703164,1.0725749,0.2992258
10,1448905872394,-0.28410292,0.9315068,0.43629742
10,1448910907794,-0.22411513,0.7604543,0.48649502
10,1448915943195,-0.12661862,0.63115513,0.48650455
10,1448920978595,-0.057651997,0.49349546,0.43875885
10,1448926013995,0.0029351711,0.4185738,0.3871584
10,1448931049396,0.097129345,0.372195,0.39779758
10,1448936084796,0.16929007,0.34392047,0.37391567
10,1448941120197,0.25413418,0.29812133,0.3373003
10,1448946155597,0.33449936,0.28357053,0.32020187
10,1448951190997,0.3988924,0.33609366,0.3183508
