10,766669551517,0.6196561,0.17026615,-0.37568998
10,766674586917,0.6702609,0.2974534,-0.47301912
10,766679622318,0.63804436,0.3155923,-0.73494196
10,766684657718,0.44012165,0.3263688,-0.59951687
10,766689693118,0.5017333,0.2527628,-0.8441396
10,766694728519,0.5502405,0.5179148,-1.1077657
6,766694728519,1014.79956,0.0,0.0
4,766706203128,-0.08555603,0.1815033,0.13568115
10,766709834720,1.1146212,0.4198799,-0.06950331
10,766714870120,1.2207875,0.061083794,0.6107931
10,766719905521,1.1526299,-0.039765358,0.941247
10,766724940921,0.9923005,-0.012940407,1.0321536
10,766729976321,0.79785967,-0.012046814,1.1952734
10,766735011722,0.7142501,-0.2104621,1.4658179
10,766740047122,0.72007847,-0.39218616,1.5312066
10,766745082523,0.76641226,-0.48091793,1.567595
10,766750117923,0.83708906,-0.45843172,1.4312363
10,766765224124,0.87623215,-0.22628498,0.6688509
10,766770259525,0.8131089,-0.07760525,0.33230162
10,766775294925,0.74488115,0.14407158,-0.043652058
10,766780330325,0.65303564,0.40083218,-0.31929255
10,766785365726,0.55599594,0.5072775,-0.17983866
10,766790401126,0.40409517,0.5051112,0.36880827
10,766795436527,0.2805128,0.39891958,0.71294737
10,766800471927,0.15487385,0.35750532,0.7114296
10,766805507327,0.052732944,0.36516762,0.6148782
10,766810542728,-0.12573767,0.27970886,0.76048565
10,766815578128,-0.037739754,0.12960768,0.30949736
10,766820613529,0.26523352,0.13484526,-0.9690113
10,766825648929,-0.16427135,0.45977068,-0.9678402
10,766830684329,-0.49576092,0.21387863,-0.23418999
10,766835719730,-0.4282403,-0.3549013,0.71582603
10,766840755130,-0.265162,-0.5092869,0.6537261
10,766845790530,-0.3848586,-0.23562145,0.24774027
10,766850825931,-0.3712597,-0.11057663,-0.28900862
10,766855861331,-0.3395667,-0.15832996,-0.70171213
10,766860896732,-0.39564896,-0.336596,-0.7957139
10,766865932132,-0.51625156,-0.5594473,-0.86901665
10,766870967532,-0.6339059,-0.56744814,-0.84257317
10,766876002933,-0.74816895,-0.44067955,-0.5601363
10,766881038333,-0.5036311,-0.5035844,-0.70399
4,766886317874,0.056503296,-0.075912476,-0.09503174
10,766891109134,-0.53022623,-0.24088526,-0.5394993
10,766896144534,-0.55066013,0.112639904,-0.42214823
10,766901179935,-0.61036396,0.28203535,-0.24782658
10,766906215335,-0.56433535,0.35201502,-0.14462757
10,766911250736,-0.54512787,0.31128645,-0.004480839
10,766916286136,-0.48667622,0.27347612,0.07585287
10,766921321536,-0.48909378,0.2419982,0.11571646
10,766926356937,-0.48535156,0.19801283,0.170403
4,766931361820,0.15690613,-0.0075531006,-0.075805664
10,766936427738,-0.3904724,0.09394789,0.20130634
4,766941341068,0.10243225,-0.00541687,-0.057647705
10,766941463138,-0.3883319,0.12020159,0.04029131
10,766946498538,-0.3526945,0.16908598,-0.024656296
10,766951533939,-0.37511873,0.26053286,-0.033124447
10,766956569339,-0.34023952,0.30787182,-0.020384312
10,766961604739,-0.28206158,0.3292427,0.0020041466
10,766966640140,-0.26213598,0.29296446,0.031085014
10,766971675540,-0.23363304,0.23470926,-0.068459034
10,766976710941,-0.21856403,0.21653366,-0.08024883
10,766981746341,-0.20012093,0.13368845,-0.10528755
10,766986781741,-0.17591429,0.04404497,-0.07473993
10,766991817142,-0.18777275,-0.091248035,-0.050920486
10,766996852542,-0.18100357,-0.20343447,-0.032371998
10,767001887943,-0.14292479,-0.2246666,-0.030659676
10,767006923343,-0.11536455,-0.19973516,-0.066930294
10,767011958743,-0.076770306,-0.1840663,-0.11308193
10,767016994144,-0.09326792,-0.1482234,-0.013638496
10,767022029544,-0.006922722,-0.08992195,0.030211926
10,767027064945,-4.248619E-4,-0.08205795,-0.041716576
10,767032100345,0.027954578,-0.022864819,-0.017490864
10,767037135745,-0.06333208,-0.05335617,0.4183283
10,767042171146,-0.09908199,-0.14650202,0.92025757
10,767047206546,-0.012652397,-0.28456354,1.0067439
10,767052241946,0.06251907,-0.35366297,0.7440195
10,767057277347,0.11995554,-0.28618908,0.28115702
10,767062312747,0.10468292,-0.21426678,-0.11496353
10,767067348148,0.15070009,-0.20121098,-0.21717405
10,767072383548,0.18878365,-0.1859951,-0.21306324
10,767082454349,0.17685366,-0.09253073,0.05667162
10,767087489749,0.15209103,0.011200428,0.12929869
10,767092525150,0.1703186,0.054766178,0.119948864
10,767097560550,0.14731789,0.14029026,0.09369898
6,767097560550,1014.72736,0.0,0.0
10,767107631351,0.08866215,0.21737528,0.025963783
10,767112666751,0.11903095,0.18365002,0.010132313
10,767117702152,0.16135359,0.1280613,0.019871235
10,767122737552,0.2102313,0.04543495,0.018036842
10,767127772952,0.24371386,-0.03210306,-0.044462204
10,767132808353,0.23569822,-0.086060524,-0.11112213
10,767137843753,0.27365446,-0.14969492,-0.0656991
10,767142879154,0.25341082,-0.17968702,-0.025820255
10,767147914554,0.28589392,-0.1924634,-0.040230274
10,767152949954,0.29152298,-0.1719122,-0.059402466
10,767157985355,0.27962112,-0.18040848,-0.026553154
10,767163020755,0.22796965,-0.15772629,-9.4795227E-4
10,767168056155,0.24373436,-0.10118961,-0.0056328773
10,767173091556,0.22792625,-0.013343811,0.0063591003
10,767178126956,0.20888615,0.080963135,-0.06415558
10,767183162357,0.1937933,0.14312124,-0.08601475
4,767191524173,-0.0033111572,-0.0075531006,0.05770874
10,767193233157,0.15208578,0.24508667,-0.18507767
4,767201533939,-0.04283142,-0.009689331,0.047027588
10,767203303958,0.049932003,0.1078701,-0.17937422
10,767208339359,-0.017125607,-0.02350235,-0.15626812
10,767213374759,-0.009034634,-0.20621252,-0.21579075
10,767218410159,-0.0035881996,-0.36874533,-0.16573954
10,767223445560,-0.04390812,-0.44935942,-0.18891382
10,767228480960,-0.03342533,-0.45914078,-0.20863199
10,767233516361,0.021190643,-0.47521782,-0.035778046
10,767238551761,0.07311058,-0.5184102,0.16693497
10,767243587161,0.12350941,-0.5401311,0.23352385
10,767248622562,0.15741158,-0.5205045,0.23655605
10,767253657962,0.12175608,-0.3962989,0.24892664
10,767258693363,0.0921154,-0.20748949,0.22976828
10,767263728763,0.05614376,-0.039656162,0.15666819
10,767268764163,6.275177E-4,0.060601234,0.17170572
10,767273799564,0.005990982,0.053596973,0.17036438
10,767278834964,-0.01209259,-0.016746521,0.10609388
4,767286555911,-0.11225891,-0.05241394,-0.05230713
10,767288905765,-0.014928341,-0.033490658,-0.04185295
10,767309047366,-0.043854237,-0.06470871,-0.206443710,4,767316585208,-0.1186676,-0.035324097,-0.05657959
10,767319118167,-0.043937683,-0.06710863,-0.2064228
10,767324153568,-0.06773996,-0.08086729,-0.15723181
10,767329188968,-0.09129667,-0.079853535,-0.12083912
10,767334224368,-0.07652187,-0.0516057,-0.080225945
10,767339259769,-0.0784049,-0.025435448,-0.06310749
10,767344295169,-0.09284639,-0.01041317,-0.019018173
10,767349330570,-0.08731556,-0.025437355,-0.05080366
10,767354365970,-0.10755348,-0.026055813,-0.08754301
10,767359401370,-0.11632395,-0.023776531,-0.041378498
10,767364436771,-0.072719574,1.1301041E-4,-0.02467537
10,767369472171,-0.014657021,0.02498579,-0.022105217
10,767374507571,0.0025229454,0.015394688,0.06294346
10,767379542972,0.046548843,-0.003379345,0.014678478
10,767384578372,0.08666754,-0.027027607,-0.019586086
10,767389613773,0.06662798,-0.02929163,-0.021330833
10,767394649173,0.05093527,-0.033646107,-0.021506786
10,767399684573,0.03725338,-0.012902737,-0.0259552
10,767404719974,0.04789734,0.011461258,-0.030135632
10,767409755374,0.04595232,-0.017284393,-0.011561871
10,767414790775,0.04856825,0.011147022,0.017127514
10,767419826175,0.031708717,0.08495808,0.05183792
10,767424861575,0.040938854,0.14355135,0.10112667
10,767429896976,0.04677725,0.16571331,0.09799528
10,767434932376,-0.0068764687,0.17615938,0.1468668
10,767439967777,0.0075984,0.18271065,0.16107464
10,767445003177,-0.010388851,0.19410324,0.20371628
10,767450038577,-0.016789436,0.1682148,0.20605183
10,767455073978,-0.014521599,0.10826349,0.21408701
10,767460109378,-0.044434547,0.03421688,0.2666049
10,767465144779,-0.059200764,-0.059020042,0.27766275
10,767470180179,-0.055635452,-0.1006856,0.24220657
10,767475215579,-0.046083927,-0.1283555,0.26227283
10,767480250980,-0.026786804,-0.15744543,0.2540784
10,767485286380,-0.007786274,-0.17627382,0.18077135
10,767490321780,0.013101578,-0.21916437,0.20432997
10,767495357181,0.02468872,-0.2328558,0.1554575
10,767500392581,-0.0027122498,-0.25796223,0.20108843
4,767511684085,-0.048171997,-0.03425598,-0.028808594
10,767515498782,0.043622017,-0.10723543,0.10575676
4,767526698734,-0.052444458,-0.033187866,-0.035217285
10,767530604984,0.09485531,-0.030937195,0.018906593
10,767535640384,0.118186474,-9.889603E-4,0.014266014
10,767540675784,0.112258434,-0.0062994957,-0.009513378
10,767545711185,0.1404686,0.022605896,-0.026438236
10,767550746585,0.13676214,0.02005577,-0.037587643
10,767555781986,0.15061712,3.33786E-5,0.053471565
10,767560817386,0.15027857,-0.01801014,0.108142376
10,767565852786,0.14144611,0.0345459,0.09703493
10,767570888187,0.14583921,0.101923466,0.08241415
10,767575923587,0.10965204,0.13047218,0.1010232
10,767580958988,0.045432568,0.11700487,0.07737541
10,767585994388,0.056830883,0.12113619,0.10908508
10,767591029788,0.021454811,0.088736534,0.084830284
10,767596065189,0.021058083,0.04550934,0.08198881
10,767601100589,0.04450178,0.05354023,0.057586193
10,767606135989,-6.747246E-4,0.029833794,-0.009771824
10,767611171390,0.07988691,0.006948948,0.005452633
10,767616206790,0.13198566,-0.038124084,0.03896427
10,767621242191,0.13722467,-0.10116577,-0.018313885
10,767626277591,0.21396685,-0.060517788,0.050961494
10,767631312991,0.2687993,-0.03864813,0.010255337
10,767636348392,0.3303914,0.025261879,0.01341629
10,767641383792,0.416327,-0.0013384819,-0.024071693
10,767646419193,0.41314077,0.067670345,0.014156342
10,767651454593,0.43159485,0.07771444,-0.0036997795
10,767656489993,0.45631456,0.051758766,0.050100803
10,767661525394,0.47666597,0.053184032,0.047762394
10,767666560794,0.4441681,0.06744957,0.09175682
10,767671596195,0.4070897,0.12756777,0.060548782
10,767676631595,0.34490728,0.097332954,0.13135958
10,767681666995,0.3305173,0.05876112,0.12933731
10,767686702396,0.32228518,0.059160233,0.2034688
10,767691737796,0.24616289,0.10240841,0.13375759
10,767696773196,0.21245098,0.0866065,0.13073158
10,767701808597,0.21437073,0.023035526,0.19182587
4,767706813480,0.11845398,-0.035324097,-0.09503174
10,767706843997,0.18081284,-0.0974617,0.188313
10,767711879398,0.16132402,-0.18071795,0.14347172
10,767716914798,0.13138723,-0.17602825,0.05441904
10,767721950198,0.14081097,-0.14911985,0.036590576
10,767726985599,0.1397109,-0.14830446,-0.093746185
10,767732020999,0.10462046,-0.09242058,-0.09371996
10,767737056400,0.07515049,-0.025659084,-0.16102743
10,767742091800,0.06033659,7.324219E-4,-0.16272211
10,767747127200,0.057195187,-0.021625996,-0.20652533
10,767752162601,0.023097515,0.06926346,-0.243299
10,767757198001,-0.006421566,0.059039116,-0.32859945
10,767762233402,-0.039885044,0.074905396,-0.34337425
10,767767268802,-0.06953478,0.15830994,-0.36408377
10,767772304202,-0.11041069,0.19754362,-0.422359
10,767777339603,-0.1542201,0.29935074,-0.4537506
10,767782375003,-0.15141344,0.3788085,-0.5679941
10,767787410404,-0.15626001,0.42650175,-0.5751686
10,767792445804,-0.14159584,0.41481543,-0.5217428
10,767797481204,-0.14517355,0.38865566,-0.4897437
10,767802516605,-0.158113,0.28252602,-0.36160946
10,767807552005,-0.08181095,0.23209953,-0.37403345
10,767812587405,-0.07065296,0.25201225,-0.45675802
10,767817622806,-0.07626772,0.2700963,-0.49889517
10,767822658206,-0.05313015,0.2601533,-0.42363024
10,767827693607,0.013342857,0.15670204,-0.36660004
10,767832729007,0.02481699,0.029296875,-0.3002038
10,767837764407,0.031751633,-0.03861761,-0.24700212
10,767842799808,-0.0013446808,-0.11669397,-0.19325781
10,767847835208,-0.003768444,-0.110604286,-0.25563192
10,767852870609,0.080785275,-0.09911585,-0.30685425
10,767857906009,0.058618546,-0.07667351,-0.15934467
10,767862941409,0.08586788,-0.066673756,-0.12415218
10,767867976810,0.13839483,-0.009948254,-0.058487892
10,767873012210,0.14266777,0.02807045,0.018609047
10,767878047611,0.15440941,0.03828001,0.08014631
10,767883083011,0.17609644,0.031726837,0.14680958
10,767888118411,0.22256565,0.018635273,0.15200758
10,767893153812,0.24682045,0.0126791,0.10540438
10,767898189212,0.27126312,-0.024150372,-0.050122738
10,767903224613,0.28393698,-0.04821825,-0.0935235
10,767908260013,0.29461908,-0.15714645,-0.123528
10,767913295413,0.2789364,-0.24680567,-0.19849873
10,767918330814,0.25232744,-0.33722734,-0.1768341
10,767923366214,0.20892096,-0.33857203,-0.102170944
10,767928401614,0.15093994,-0.31087446,-0.027703762
10,767933437015,0.11190796,-0.31914663,-0.032188416
10,767938472415,0.1690054,-0.3321514,0.0015077591
4,767946925784,0.08320618,0.12168884,-0.13668823
10,767948543216,0.16986561,-0.3286457,0.16694784
10,767953578616,0.21789598,-0.27447748,0.14210749
10,767958614017,0.18057299,-0.2205267,0.18478918
4,767966945316,0.23381042,0.16014099,-0.16766357
10,767968684818,0.06949425,-0.055051327,0.33613396
10,767973720218,0.036396027,-0.013155222,0.41000366
10,767978755618,0.010721207,0.022967815,0.44587135
10,767983791019,0.058709145,0.043571472,0.40899086
10,767988826419,0.06513929,0.07728124,0.33325195
10,767993861820,-0.009038448,0.08051467,0.19583654
10,767998897220,-0.09952688,0.06969118,-0.00848484
10,768003932620,-0.17048836,0.03945613,-0.09871769
10,768008968021,-0.21121454,-0.08631611,-0.15372324
10,768014003421,-0.20929241,-0.19943166,-0.14997339
10,768019038821,-0.18725586,-0.2697637,-0.15923691
10,768024074222,-0.16748095,-0.33892822,-0.14236593
10,768029109622,-0.12519693,-0.35102177,-0.11159086
10,768034145023,-0.082733154,-0.32545877,-0.12703466
10,768039180423,-0.045118332,-0.27347374,-0.11355543
10,768044215823,-0.0399971,-0.19532084,-0.068142414
10,768049251224,-0.045209408,-0.1548543,0.023511887
10,768054286624,-0.08481407,-0.12508774,0.09248352
10,768059322025,-0.15529203,-0.118622065,0.18343258
10,768064357425,-0.23935413,-0.12429094,0.28263474
10,768069392825,-0.34299088,-0.13427234,0.33765793
4,768077022220,0.25837708,0.14518738,-0.12600708
10,768079463626,-0.40596914,-0.3306613,0.33528948
10,768084499027,-0.41594076,-0.3881452,0.20111275
10,768089534427,-0.40930843,-0.37151575,0.035231113
10,768094569827,-0.41128778,-0.29841042,-0.16586113
10,768099605228,-0.4093914,-0.18744683,-0.31540823
10,768104640628,-0.38545847,-0.06761098,-0.39952803
6,768104640628,1014.8295,0.0,0.0
10,768114711429,-0.44444513,0.17218876,-0.5910454
10,768119746829,-0.5096774,0.23798323,-0.6617112
10,768124782230,-0.6060052,0.23469996,-0.77693605
10,768129817630,-0.77399206,0.1575265,-0.8627391
10,768134853030,-0.88609695,0.044736147,-0.98871994
10,768139888431,-0.9488745,-0.13348722,-0.90451527
10,768144923831,-0.8635287,-0.41555285,-0.5020828
10,768149959232,-0.7166176,-0.7707772,-0.113515854
10,768154994632,-0.6156683,-1.0405741,0.25880337
10,768160030032,-0.5255847,-1.0426967,0.5651026
10,768165065433,-0.4293213,-0.99321914,0.88576984
10,768170100833,-0.35893297,-1.2134054,1.3481774
10,768175136234,-0.24143982,-1.3950565,1.7585421
10,768180171634,-0.14439535,-1.2365508,1.7616034
10,768185207034,-0.15853786,-0.86106515,1.3954773
4,768192073489,0.09388733,0.11955261,-0.061920166
10,768195277835,-0.29151773,-0.33673048,0.73871326
10,768200313236,-0.32970142,-0.14530015,0.51276875
10,768205348636,-0.30575466,0.047580957,0.25070572
10,768210384036,-0.26138973,0.23566604,-0.12476826
4,768217097904,-0.08128357,0.05973816,-0.055511475
4,768222072269,-0.06739807,0.087509155,-0.0501709
10,768220454837,-0.31075716,0.3379979,-0.62889576
10,768225490238,-0.42377615,0.20617914,-0.8209629
10,768230525638,-0.4571557,0.21696544,-1.0014944
10,768235561038,-0.41761112,0.38996983,-0.8695917
10,768240596439,-0.23868322,0.36136293,-0.3860035
10,768245631839,-0.09608698,0.11956525,0.12327576
10,768250667239,-0.086612225,-0.06466246,-0.2504797
10,768255702640,-0.29466057,0.13156772,-0.73608017
10,768260738040,-0.49175835,0.39418387,-0.56932354
10,768265773441,-0.5996227,0.30629158,0.23143387
10,768270808841,-0.5500331,0.12420106,0.79460144
10,768275844241,-0.51318026,0.28441143,0.7890234
10,768280879642,-0.59691,0.7528033,0.6507559
10,768285915042,-0.6032276,0.91744685,0.2959242
4,768297114993,-0.23829651,0.0074005127,0.06945801
10,768301021243,-0.78474665,0.3003068,0.2559862
10,768306056644,-0.6218014,-0.08605814,0.10422516
10,768311092044,-0.5068059,-0.36374903,0.06617451
4,768317134525,-0.3087921,-0.098342896,0.13568115
10,768321162845,-0.43190432,-0.23288226,-0.27499008
10,768326198245,-0.5174012,-0.1252811,-0.34685326
10,768331233646,-0.6096988,-0.13020754,-0.13944149
10,768336269046,-0.60894156,-0.28307486,-0.01854515
10,768341304446,-0.5467272,-0.39407754,-0.21210289
10,768346339847,-0.5476904,-0.6035838,-0.5914955
10,768351375247,-0.48329973,-0.75740767,-0.82629204
10,768356410648,-0.36813974,-0.80054426,-0.87957287
10,768361446048,-0.36187506,-0.6667466,-0.7422309
10,768366481448,-0.30588531,-0.40410614,-0.63114595
10,768371516849,-0.3265562,-0.030159712,-0.4101801
10,768376552249,-0.35609913,0.18766451,-0.07809353
10,768381587650,-0.1915536,0.26203036,0.10456705
10,768386623050,-0.041238785,0.38226962,0.34705162
10,768391658450,0.030131817,0.3497095,0.6646199
10,768396693851,0.048242092,0.33815384,0.81955624
4,768407191898,-0.2788849,-0.154953,0.3065796
10,768411800052,0.13511705,0.5364275,0.85386324
10,768416835452,0.22912931,0.28627586,0.94532156
10,768421870853,0.36027622,0.08711052,0.9862671
10,768426906253,0.46642733,-0.10604048,1.1316428
10,768431941654,0.47299337,-0.22196913,1.0404902
10,768436977054,0.58995533,-0.21952677,0.7918987
10,768442012454,0.6519947,-0.0849123,0.44248104
10,768447047855,0.6212163,0.11105108,0.39945316
10,768452083255,0.61087894,0.2230444,0.16847277
10,768457118655,0.57897997,0.3874631,-0.08056927
10,768462154056,0.3974352,0.5909457,-0.1020627
10,768467189456,0.33043098,0.966486,-0.15500975
10,768472224857,0.4527235,0.9871845,-0.32919836
10,768477260257,0.67499065,0.4088149,-0.038886547
4,768482265140,0.17399597,-0.1966095,0.21472168
10,768482295657,0.892694,-0.24407387,0.24476719
10,768487331058,0.9771328,-0.42068052,-0.33471584
10,768492366458,0.48901367,0.3923726,-0.47436333
10,768497401859,0.438375,0.87867975,-0.9078436
10,768502437259,0.5142093,0.39951372,-0.4815712
10,768507472659,0.60053873,-0.25203753,0.019843102
10,768512508060,0.7190418,-0.4577813,-0.14563131
6,768507472659,1014.69244,0.0,0.0
10,768517543460,0.8524647,-0.25256777,-0.65957546
10,768522578861,0.8619318,-0.24442005,-0.87462425
10,768527614261,0.7844634,-0.47807455,-0.74083996
10,768532649661,0.65123796,-0.76532173,-0.55168056
10,768537685062,0.56135654,-0.81765366,-0.42605734
10,768542720462,0.41014862,-0.7400193,-0.58440495
10,768547755863,0.31868696,-0.57317924,-0.4371481
10,768552791263,0.38219357,-0.3296113,-1.0664206
10,768557826663,0.31494856,0.09893131,-1.166441
10,768562862064,0.20241928,0.28203487,-0.7894845
10,768567897464,0.11914587,0.24809837,0.23265839
10,768572932864,0.051671028,0.28727436,0.7642374
10,768577968265,0.13503838,0.43982792,0.5193119
10,768583003665,-0.013276577,0.6020975,0.78496027
10,768588039066,0.030318737,0.36868095,1.2568517
10,768593074466,0.0102443695,0.09979677,1.6225076
10,768598109866,0.0027656555,-0.008215904,1.4568825
10,768603145267,-0.15950537,-0.12663364,1.2679281
10,768608180667,-0.1946621,-0.37285805,0.8459182
10,768613216068,-0.25850725,-0.58293676,0.51778936
10,768618251468,-0.29421568,-0.7066455,0.18718386
10,768623286868,-0.36023664,-0.74547386,-0.0775466
10,768628322269,-0.3497033,-0.7372904,-0.29934692
10,768633357669,-0.42024422,-0.6179714,-0.41070652
10,768638393070,-0.48115492,-0.4559312,-0.62246656
10,768643428470,-0.6010871,-0.25552273,-0.5553508
10,768648463870,-0.64346933,-0.25833893,-0.44784975
10,768653499271,-0.5228276,-0.38593864,-0.28184557
10,768658534671,-0.5587487,-0.27059126,-0.079716206
10,768663570071,-0.61811256,0.12049723,-0.12597942
10,768668605472,-0.72750616,0.47681522,-0.11710882
10,768673640872,-0.80288744,0.61740446,-0.018005848
10,768678676273,-0.80862,0.67514324,0.06542921
10,768683711673,-0.73322153,0.6741605,0.044155598
10,768688747073,-0.66704845,0.64893246,0.021089077
10,768693782474,-0.49753094,0.58201885,-0.08373022
10,768698817874,-0.36769533,0.40299463,-0.20539379
10,768703853275,-0.3197875,0.19013119,-0.24944544
10,768708888675,-0.31041145,0.11219454,-0.27270842
6,768708888675,1014.7748,0.0,0.0
4,768722377445,-0.05671692,-0.1335907,3.0517578E-5
10,768723994876,-0.3427472,-0.053402424,-0.29635954
10,768729030277,-0.29372597,-0.11360216,-0.26078796
10,768734065677,-0.29049206,-0.099999905,-0.29266644
10,768739101077,-0.27654028,-0.08480549,-0.328166
10,768744136478,-0.22609043,-0.03149271,-0.38958073
10,768749171878,-0.15457487,0.0542531,-0.49710894
10,768754207279,-0.10273552,0.16707468,-0.42015028
10,768759242679,-0.15623808,0.14736843,-0.04162407
10,768764278079,-0.18633604,0.03075695,0.45752525
10,768769313480,-0.071554184,-0.081671715,0.50876236
10,768774348880,0.033091545,-0.13540792,0.17335367
10,768779384280,0.07008886,-0.0872879,-0.2506528
10,768784419681,0.12700033,-0.049438953,-0.51738644
10,768789455081,0.1958332,-0.07127762,-0.49537134
4,768797420169,-0.07380676,0.01914978,0.06518555
10,768799532819,0.35415363,-0.034676075,-0.16656828
10,768804568219,0.32097387,0.0049676895,0.023447514
10,768809603620,0.31134892,0.07201147,0.12978458
10,768814639020,0.3300891,0.08109665,0.16762495
10,768819674421,0.35870504,0.07525444,0.15822697
10,768824709821,0.40278912,0.08142853,0.09873915
10,768829745221,0.4244604,0.08271456,0.10176802
10,768834780622,0.43847847,0.043261528,0.12484121
10,768839816022,0.49203205,-0.01645565,0.083621025
10,768844851423,0.5590992,-0.068572044,0.060977936
4,768847445417,-0.12080383,0.015945435,0.081207275
10,768849886823,0.61010265,-0.11634159,0.054101467
10,768854922223,0.66403484,-0.16855049,0.012627602
10,768859957624,0.71343374,-0.20893717,0.06280851
10,768864993024,0.73152447,-0.23243332,0.06530619
10,768870028425,0.7475443,-0.23126459,0.035725594
10,768875063825,0.7420206,-0.1936531,0.061989307
10,768880099225,0.7237997,-0.17569304,0.06695318
10,768885134626,0.7023978,-0.1291275,0.097913265
10,768890170026,0.69330645,-0.09511328,0.15265942
10,768895205426,0.707973,-0.07870722,0.20943594
10,768900240827,0.69903564,-0.070251465,0.27238417
10,768905276227,0.68011713,-0.06665373,0.29906368
10,768910311628,0.6724329,-0.04099655,0.2926755
6,768910311628,1014.69434,0.0,0.0
10,768920382428,0.6216521,0.06379175,0.31639004
10,768925417829,0.6021013,0.094418526,0.3483143
10,768930453229,0.55899906,0.09475899,0.34196663
10,768935488630,0.48209143,0.0788188,0.33110857
10,768940524030,0.40499306,0.072666645,0.31633425
10,768945559430,0.35767365,0.05156517,0.24143457
10,768950594831,0.3293171,-0.00923872,0.22611427
10,768955630231,0.25648785,-0.10703945,0.21348858
10,768960665632,0.23386621,-0.1973629,0.086122036
10,768965701032,0.19843626,-0.2432313,-0.052532196
10,768970736432,0.17838812,-0.24023294,-0.11069536
10,768975771833,0.16461897,-0.2177248,-0.18620348
10,768980807233,0.1242919,-0.18701935,-0.1534152
10,768985842633,0.13171768,-0.16326284,-0.13809347
10,768990878034,0.16743279,-0.14446306,-0.1334858
10,768995913434,0.15339756,-0.11502981,-0.08104801
10,769000948835,0.13314867,-0.08448315,-0.038989067
10,769005984235,0.12480736,-0.059447765,-0.038276672
10,769011019635,0.12137222,-0.024596691,0.009655476
10,769016055036,0.12607145,0.012132168,0.04314804
10,769021090436,0.08499861,0.02408886,0.08375692
10,769026125837,0.11271906,0.026451588,-0.06873798
10,769031161237,0.16128016,0.088525295,-0.15886688
10,769036196637,0.15713406,0.12418318,-0.14445019
10,769041232038,0.15465641,0.14905119,-0.15415001
10,769046267438,0.09660387,0.22581863,-0.18141079
10,769051302839,0.02984953,0.28156853,-0.21984053
10,769056338239,0.039062023,0.31553507,-0.32985878
10,769061373639,0.025705338,0.2653098,-0.30155754
10,769066409040,-0.014959335,0.211761,-0.30357695
10,769071444440,-0.033350468,0.10138273,-0.3718667
10,769076479841,-0.05490589,-0.012404442,-0.42006683
10,769081515241,-0.090566635,0.0016551018,-0.47033644
4,769087588239,0.022323608,-0.021438599,-0.1131897
10,769091586042,-0.08179951,-0.05582142,-0.5709853
10,769096621442,-0.08291912,-0.06959915,-0.51491404
10,769101656842,-0.043038845,-0.0673151,-0.4434414
10,769106692243,-0.04451084,-0.022638798,-0.45820808
10,769111727643,-0.018291473,0.046732903,-0.32701492
10,769116763044,-0.028164387,0.13291979,-0.28206873
6,769111727643,1014.71423,0.0,0.0
10,769121798444,-0.033287525,0.19544601,-0.19476414
10,769126833844,-0.05893135,0.29176807,-0.14209843
10,769131869245,-0.02244711,0.33927345,-0.032733917
10,769136904645,-3.6907196E-4,0.3597541,0.07950401
10,769141940046,0.023076534,0.2633376,0.15900373
10,769146975446,0.049095154,0.27139425,0.2602234
10,769152010846,0.05005026,0.13722849,0.29486275
10,769157046247,0.06392765,0.03770876,0.27978277
10,769162081647,0.023325443,-0.086224556,0.27855492
10,769167117048,-0.01773262,-0.18133259,0.15293694
10,769172152448,-0.03397417,-0.28422832,0.055459976
10,769177187848,-0.06655693,-0.3060627,-0.19072437
4,769177645612,-0.01399231,0.058670044,-0.07366943
10,769182223249,-0.023030281,-0.30594158,-0.30686426
10,769187258649,0.0021686554,-0.34814692,-0.45348787
10,769192294050,-0.014387131,-0.40355396,-0.52080584
10,769197329450,0.014910221,-0.43281412,-0.4591651
10,769202364850,-0.027323723,-0.5205269,-0.34742928
10,769207400251,-0.03181362,-0.44299793,-0.3859129
10,769212435651,-0.042215824,-0.38743258,-0.3761158
10,769217471051,-0.06623793,-0.28738165,-0.28905106
10,769222506452,-0.054029465,-0.22249365,-0.047920704
10,769227541852,0.0127391815,-0.23011541,0.092247486
10,769232577253,0.0483346,-0.19218874,0.25976753
10,769237612653,0.12755966,-0.1706419,0.32335806
10,769242648053,0.20513439,-0.17614508,0.397892
10,769247683454,0.2896552,-0.25787354,0.45021868
4,769252688337,0.21885681,0.17936707,-0.04055786
10,769252718854,0.25962162,-0.2465291,0.52271795
10,769257754255,0.18095636,-0.24348831,0.49848318
10,769262789655,-0.051595688,-0.43121433,0.48123503
10,769267825055,-0.26184273,-0.6266756,0.25239086
10,769272860456,-0.38757563,-0.61216354,-0.5651021
10,769277895856,-0.85411835,-0.3051324,-0.8740759
10,769282931257,-0.79190636,-0.31240177,-0.76538324
10,769287966657,-0.6390157,-0.8988514,0.13618088
10,769293002057,-0.37536287,-1.3831196,1.1616902
10,769298037458,-0.18133068,-1.1687903,1.3541193
10,769303072858,-0.21864414,-0.49705648,1.2578778
10,769323214460,-0.44089937,-0.15686607,1.7502933
4,769332735944,0.0287323,-0.18165588,-0.21252441
10,769333285260,-0.3140235,-0.05697918,0.6513076
10,769338320661,-0.28364182,0.07597947,0.13319063
