10,1197931460972,0.2725463,-0.05323255,0.34195137
10,1197936496373,0.07128978,0.23417449,0.30800533
10,1197941531773,-0.062103033,0.29772174,-0.032888412
10,1197946567173,-0.03169465,0.21901214,0.21555042
10,1197951602574,-0.019316673,0.34663963,0.74257946
10,1197956637974,-0.15103889,0.63954973,0.88230896
4,1197964358921,-0.5042572,-0.02357483,0.01071167
10,1197966708775,-0.35393238,0.73848104,0.62932396
10,1197971744175,-0.4258759,0.5375159,0.41411495
10,1197976779576,-0.45014453,0.24222934,0.22867203
10,1197981814976,-0.5281122,-0.27856672,0.08404064
10,1197986850377,-0.6363604,-0.85258746,-0.051849365
10,1197991885777,-0.7185161,-1.1355828,-0.26239777
10,1197996921177,-0.7694113,-1.1693866,-0.5199251
10,1198001956578,-0.81589055,-1.1325175,-0.68162155
10,1198006991978,-0.8703356,-1.0854517,-0.6806793
10,1198012027379,-0.88168526,-1.0524659,-0.595418
10,1198017062779,-0.79917026,-0.93949115,-0.42137814
10,1198022098179,-0.6703582,-0.7150825,-0.2033987
10,1198027133580,-0.53673244,-0.45275342,-0.08008289
10,1198032168980,-0.38546538,-0.21280885,-0.06555557
10,1198037204380,-0.2532785,-0.018740296,-0.048303604
10,1198042239781,-0.13908076,0.11932576,-0.07804108
10,1198047275181,-0.06613517,0.19334543,0.18233585
10,1198052310582,-0.027692556,0.21398735,0.6476698
10,1198057345982,-0.0783453,0.29549098,0.7459812
10,1198062381382,-0.12580252,0.26489615,0.55954075
10,1198067416783,-0.14507651,0.06952274,0.3436489
10,1198072452183,-0.12174654,-0.17680788,0.20301533
10,1198077487584,-0.09322405,-0.31929517,0.12637901
10,1198082522984,-0.08685446,-0.35569525,0.0680933
10,1198087558384,-0.08510113,-0.31765473,0.013475418
10,1198092593785,-0.12996078,-0.28351617,0.06179428
10,1198097629185,-0.19584489,-0.27473438,0.06627178
10,1198102664586,-0.22899556,-0.25241363,0.025836945
10,1198107699986,-0.2913127,-0.19295228,0.04268837
10,1198112735386,-0.32012224,-0.20475006,0.036362648
10,1198117770787,-0.30228305,-0.23914015,0.075668335
10,1198122806187,-0.31343842,-0.28769696,0.056406975
10,1198127841588,-0.3209436,-0.30265737,-0.024697304
6,1198127841588,1014.4579,0.0,0.0
10,1198137912388,-0.3119161,-0.36706877,-0.12925911
10,1198142947789,-0.2735052,-0.358778,-0.12251282
10,1198147983189,-0.21448135,-0.31317556,-0.1584568
10,1198153018589,-0.20780373,-0.29297495,-0.2404747
10,1198158053990,-0.24053526,-0.24478173,-0.2682352
10,1198163089390,-0.2527299,-0.14846098,-0.2779131
10,1198168124791,-0.25878143,-0.083410025,-0.42069626
10,1198173160191,-0.2965045,-0.03685379,-0.49315834
10,1198178195591,-0.3089366,0.012358069,-0.51420784
4,1198189365025,-0.12828064,-0.15388489,0.21365356
10,1198193301793,-0.29753065,0.014986038,-0.4749403
10,1198198337193,-0.28223085,0.04165399,-0.45700645
10,1198203372593,-0.3011737,0.019097805,-0.48599815
10,1198208407994,-0.3812003,-0.004573345,-0.49912357
10,1198213443394,-0.4415059,-0.0020717382,-0.53559875
10,1198218478795,-0.4621029,-0.051899552,-0.622489
10,1198223514195,-0.48262167,-0.046370625,-0.66205883
10,1198228549595,-0.47568178,-0.045618296,-0.7174978
10,1198233584996,-0.5066223,-0.13681757,-0.74634933
10,1198238620396,-0.53875685,-0.22376156,-0.73493767
10,1198243655796,-0.5380769,-0.2902727,-0.6809521
10,1198248691197,-0.5353322,-0.40093672,-0.71165085
10,1198253726597,-0.5923953,-0.45647144,-0.76970387
10,1198258761998,-0.5782037,-0.60292935,-0.70420265
10,1198263797398,-0.53029585,-0.7284105,-0.74180317
10,1198268832798,-0.5125871,-0.86772966,-0.7613449
10,1198273868199,-0.5427289,-0.94227564,-0.75141335
10,1198278903599,-0.5203769,-0.94849944,-0.6807537
10,1198283939000,-0.542969,-0.87010086,-0.62606144
10,1198288974400,-0.53396845,-0.79426134,-0.53496933
10,1198294009800,-0.5808492,-0.73641205,-0.434659
10,1198299045201,-0.5400958,-0.6391034,-0.40155792
4,1198304355259,-0.22547913,0.33638,0.4133911
10,1198309116002,-0.40850496,-0.564955,-0.021238327
10,1198314151402,-0.38522077,-0.55480146,0.06531429
10,1198319186802,-0.31520367,-0.43306327,-5.722046E-5
10,1198324222203,-0.23378015,-0.37007642,-0.01485157
10,1198329257603,-0.10083699,-0.3303826,-0.07442856
10,1198334293004,0.08490324,-0.21844673,-0.13031578
10,1198339328404,0.26696396,-0.18313336,-0.3585472
4,1198344363804,-0.19877625,0.4335785,0.32901
4,1198349338170,-0.20091248,0.46028137,0.32580566
10,1198349399205,0.71559906,-0.03991723,-0.5253763
10,1198354434605,0.8130472,0.050269604,-0.7142792
10,1198359470005,0.8825817,0.19202185,-0.8376026
10,1198364505406,0.91550565,0.23758364,-0.9518299
10,1198369540806,0.9308169,0.19715929,-0.8441601
10,1198374576207,0.88000226,0.15152884,-0.805501
10,1198379611607,0.87357473,0.0069093704,-0.6498451
10,1198384647007,0.8354075,-0.041378498,-0.535944
10,1198389682408,0.82449865,-0.26745772,-0.3583002
10,1198394717808,0.8381028,-0.57255244,-0.08204365
10,1198404788609,1.000802,-1.0379968,0.72351074
10,1198409824009,1.054168,-1.3662639,1.2328691
10,1198414859410,0.97776914,-1.4151089,1.5342417
10,1198419894810,0.90025425,-1.2201254,1.6997824
10,1198424930211,0.8430562,-0.76574206,1.6990347
10,1198429965611,0.87989473,-0.23512602,1.6254625
10,1198435001011,0.84425664,0.27292228,1.5986185
10,1198440036412,0.90698695,0.6717715,1.5650063
10,1198445071812,1.0115662,1.0045812,1.7154112
10,1198450107213,1.1870477,1.265768,1.5575905
10,1198455142613,1.2575903,1.3799653,1.4289293
10,1198460178013,1.3691413,1.3664231,1.3916616
10,1198465213414,1.3357272,1.2109492,1.1344357
10,1198470248814,1.2469697,0.99752474,0.8471079
10,1198475284214,1.1486979,0.7389593,0.53862476
10,1198480319615,1.0097513,0.54099035,0.19494534
10,1198485355015,0.9937699,0.4018855,0.02122879
10,1198490390416,0.92120194,0.24910688,-0.07213497
10,1198495425816,0.81993914,0.1294148,-0.113817215
10,1198500461216,0.7846327,0.044212103,-0.1772747
10,1198505496617,0.7384119,0.023257256,-0.21597004
10,1198510532017,0.6509278,0.06670356,-0.18180275
10,1198515567418,0.61606383,0.12639332,-0.24831963
10,1198520602818,0.5608218,0.24279475,-0.25238132
10,1198525638218,0.54067254,0.2987616,-0.20757294
10,1198530673619,0.4952588,0.3469994,-0.19962597
10,1198535709019,0.44735932,0.36087275,-0.14510632
10,1198540744420,0.39313483,0.35897827,-0.081801414
10,1198545779820,0.32628846,0.35347533,-0.13449192
10,1198550815220,0.29826093,0.36153746,-0.12477493
10,1198555850621,0.22823381,0.29123545,-0.12506008
10,1198560886021,0.15945864,0.21513915,-0.10728645
10,1198565921421,0.11603856,0.17031574,-0.06775093
10,1198570956822,0.07064223,0.1421845,-0.03839302
10,1198575992222,0.009404421,0.09583306,-0.03765297
10,1198581027623,-0.03522873,0.049785376,0.01406765
10,1198586063023,-0.104074,0.00365901,0.06414318
10,1198591098423,-0.14046049,-0.06060624,0.08609581
10,1198596133824,-0.1947918,-0.14787984,0.010353088
10,1198601169224,-0.21345568,-0.19566727,-0.019443512
10,1198606204625,-0.18848634,-0.22315097,-0.08598328
10,1198611240025,-0.17253137,-0.23516655,-0.10705185
10,1198616275425,-0.16523433,-0.19281006,-0.109931946
10,1198621310826,-0.15846801,-0.15426993,-0.11110878
10,1198626346226,-0.18351817,-0.15376973,-0.111411095
10,1198631381627,-0.19993615,-0.15961337,-0.052384377
10,1198636417027,-0.19980478,-0.16166091,-0.06975937
10,1198641452427,-0.19621158,-0.13541532,-0.08781338
10,1198646487828,-0.22143292,-0.11570358,0.027724266
10,1198651523228,-0.22996235,-0.11355829,0.06479168
10,1198656558629,-0.21831822,-0.13489747,0.052182198
10,1198661594029,-0.21285462,-0.16312146,0.045965195
10,1198666629429,-0.20300817,-0.16153765,0.012752533
10,1198671664830,-0.22635746,-0.17149639,-0.024353027
10,1198676700230,-0.2382555,-0.19711614,-0.031038284
10,1198681735630,-0.22862625,-0.23779297,-0.059164047
10,1198686771031,-0.22469926,-0.24698424,-0.076179504
10,1198691806431,-0.21662211,-0.23165655,-0.034374237
10,1198696841832,-0.22317576,-0.24843979,-0.036766052
10,1198701877232,-0.21251225,-0.2521038,-0.063067436
10,1198706912632,-0.21652007,-0.24725366,-0.043751717
10,1198711948033,-0.23031187,-0.25100994,-0.052269936
10,1198716983433,-0.22174954,-0.24955916,-0.046445847
10,1198722018834,-0.19194794,-0.21402574,0.021436691
10,1198727054234,-0.19530106,-0.2105155,0.028225899
10,1198732089634,-0.2012415,-0.21823359,0.018981934
10,1198737125035,-0.17162442,-0.20982409,-0.010781288
6,1198732089634,1014.6397,0.0,0.0
10,1198742160435,-0.13079882,-0.20703912,-7.05719E-5
10,1198747195836,-0.1233623,-0.23539114,0.0053577423
10,1198752231236,-0.09945536,-0.24584174,0.019913673
10,1198757266636,-0.066931725,-0.20894122,-0.004506111
10,1198762302037,-0.08525944,-0.20986581,0.033154488
10,1198767337437,-0.109232426,-0.26476836,0.035985947
10,1198772372838,-0.09003711,-0.2899449,-0.046767235
10,1198777408238,-0.09063101,-0.22726774,-0.083423615
10,1198782443638,-0.0653708,-0.12362862,-0.02727127
10,1198787479039,-0.022919178,-0.07888341,-7.276535E-4
10,1198792514439,-0.023246765,-0.07584691,-0.00566864
10,1198797549839,-0.01422739,-0.030350208,0.044373512
10,1198802585240,-0.010585785,0.017518759,0.05583763
10,1198807620640,-0.03126216,0.062309504,0.07982445
10,1198812656041,-0.031261444,0.07520652,0.14520836
10,1198817691441,-0.009576082,0.07624221,0.18460655
10,1198822726841,-0.039250135,0.09857321,0.21899986
10,1198827762242,-0.0378654,0.105223894,0.21629429
10,1198832797642,-0.046678066,0.07286525,0.18592453
10,1198837833043,-0.013328552,0.05161071,0.21397018
4,1198849307652,-0.04069519,0.01701355,-0.006378174
4,1198854312535,-0.03642273,0.010604858,0.002166748
10,1198857974644,0.017822266,0.042135,0.15474129
10,1198863010045,0.059069395,0.05114007,0.18682861
10,1198868045445,0.05869031,0.055601597,0.13918972
10,1198873080845,0.0170722,0.08599734,0.13452244
10,1198878116246,0.016011715,0.09460163,0.23898697
10,1198883151646,0.032361746,0.061311483,0.17706013
10,1198888187046,0.0011839867,-0.04669738,0.052959442
10,1198893222447,0.0081579685,-0.11875224,0.041222572
10,1198898257847,0.024032831,-0.17326617,0.117627144
10,1198903311375,-0.0109632015,-0.21961117,-0.018744469
10,1198908346775,-0.0031263828,-0.20280766,0.06902504
10,1198913382175,-0.03518462,-0.15245676,0.03824997
10,1198918417576,-0.04902053,-0.13912892,-0.049506187
10,1198923452976,-0.011113644,-0.100943565,-0.022296906
10,1198928488377,-0.015558243,-0.091882944,-0.071024895
10,1198933523777,-0.023627758,-0.071462154,-0.056158066
10,1198938559177,-0.023867846,-0.109368324,-0.012550354
4,1198944327000,-0.03855896,0.018081665,0.019256592
10,1198948629978,-0.042975664,-0.19380832,0.0059452057
10,1198953665379,-0.059717417,-0.16598892,-0.017066956
10,1198958700779,-0.054553986,-0.11725855,-0.06528664
4,1198959311131,-0.03215027,0.025558472,0.0053710938
10,1198963736179,-0.03113389,-0.096573114,-0.03781128
10,1198968771580,0.008813381,-0.086728096,0.027614594
10,1198973806980,-0.021573782,-0.02097106,0.028256416
10,1198978842381,-0.041512966,-0.010663748,0.01841259
10,1198983877781,-0.02451706,0.0226264,-0.0347147
10,1198988913181,-0.004139185,0.07165837,-0.0026330948
4,1198999319675,-0.008651733,0.026626587,0.007507324
10,1199004019382,0.0061671734,-0.012883902,0.09737873
10,1199009054783,-0.01296401,-0.023917913,0.040607452
10,1199014090183,-0.017193079,-0.0753901,0.03476429
10,1199019125584,-0.020690203,-0.06251526,0.006884575
10,1199024160984,-0.012861252,-0.03996396,0.060560226
10,1199029196384,0.0044238567,-0.029019356,0.006383896
10,1199034231785,0.054167986,-0.08823967,-0.029957771
10,1199039267185,0.06697488,-0.09062028,-0.035201073
10,1199044302586,0.088341475,-0.08725047,-0.023306847
4,1199049307468,0.009506226,0.004196167,0.029937744
10,1199049337986,0.07861972,-0.001660347,-0.1527586
10,1199054373386,0.06243038,-0.043213367,-0.092739105
4,1199069296482,0.021255493,0.009536743,0.03741455
10,1199069479588,0.10545635,0.07048488,-0.16064644
10,1199074514988,0.13324857,0.049744606,-0.050851822
10,1199079550388,0.09403205,0.011056662,-0.055599213
10,1199084585789,0.121350765,0.017417908,-0.014081955
10,1199089621189,0.083031654,0.017107487,0.0018157959
10,1199094656590,0.04201722,0.03824377,-0.022306442
10,1199099691990,0.07188988,-0.050951958,-0.06807709
10,1199104727390,0.057870626,0.0045716763,-0.04197216
10,1199109762791,0.11115694,-0.035363436,-0.089035034
10,1199114798191,0.121323824,-0.032586575,-0.09052372
10,1199119833591,0.15272474,-0.06625676,-0.14146519
10,1199124868992,0.16585898,-0.045003176,-0.13184834
10,1199129904392,0.17303395,-0.115790606,-0.15537262
10,1199134939793,0.1971376,-0.13356233,-0.11430073
6,1199134939793,1014.52875,0.0,0.0
10,1199145010593,0.2236433,-0.20130825,-0.16150856
10,1199150045994,0.24238038,-0.24450111,-0.16291237
10,1199155081394,0.252661,-0.23041439,-0.14066124
10,1199160116795,0.22980595,-0.23980117,-0.13260746
10,1199165152195,0.25680828,-0.2141242,-0.12907124
4,1199174307468,-0.024673462,0.029830933,0.048095703
10,1199175222996,0.21857643,-0.23397613,-0.04131031
4,1199179281834,-0.026809692,0.029830933,0.042755127
10,1199180258396,0.20105004,-0.2181549,-0.016737938
10,1199185293797,0.16644716,-0.21206999,0.047795296
10,1199190329197,0.1251483,-0.23672271,0.08611965
10,1199195364597,0.12010527,-0.23486519,0.058475494
10,1199200399998,0.13500595,-0.24299908,0.045113564
10,1199205435398,0.15316343,-0.2501266,0.034118652
10,1199210470798,0.13052464,-0.21876931,0.030118942
10,1199215506199,0.14032578,-0.19023561,0.017136574
10,1199220541599,0.13433146,-0.20523548,0.089245796
10,1199225577000,0.1312015,-0.213583,0.097221375
10,1199230612400,0.14429903,-0.1994052,0.09476471
10,1199235647800,0.10539985,-0.21220946,0.007982254
10,1199240683201,0.09289265,-0.18640375,-0.039150238
10,1199245718601,0.114686966,-0.15369606,0.013085365
10,1199250754002,0.11684561,-0.16610885,0.028356552
10,1199255789402,0.1318593,-0.16772366,0.059262276
10,1199260824802,0.11886811,-0.189085,0.067162514
10,1199265860203,0.066168785,-0.20327926,0.05676937
10,1199270895603,0.055594683,-0.16641688,0.05884266
10,1199275931004,0.06858587,-0.15269804,0.02633667
10,1199280966404,0.06606507,-0.1458056,0.04132366
10,1199286001804,0.07547951,-0.14441371,0.07316494
10,1199291037205,0.085428715,-0.10073733,0.10805035
10,1199296072605,0.11980367,-0.0398643,0.108296394
10,1199301108006,0.12068796,-0.029099226,0.09759045
10,1199306143406,0.11425328,0.028994322,0.04294491
10,1199311178806,0.09507704,0.1149745,0.019154549
10,1199316214207,0.0507977,0.16383815,0.10052776
10,1199321249607,0.03187895,0.20529485,0.13210392
10,1199326285007,0.03697753,0.26360488,0.07696056
10,1199331320408,0.017730474,0.28662133,0.078944206
10,1199336355808,0.0256567,0.29170322,0.1103611
10,1199341391209,0.0038890839,0.30459952,0.08794975
10,1199346426609,0.004723072,0.30042648,0.09295368
10,1199351462009,-0.00786972,0.30176544,0.12122345
10,1199356497410,-0.009962082,0.28082037,0.10243034
10,1199361532810,0.008338213,0.2510209,0.12432194
10,1199366568211,0.032655,0.24079442,0.17218971
10,1199371603611,0.029513597,0.23410845,0.21115685
10,1199376639011,0.0093820095,0.23021865,0.27591133
10,1199381674412,0.040849447,0.27238202,0.29613018
10,1199386709812,0.032023907,0.29560375,0.2699194
10,1199391745213,0.0040826797,0.2448113,0.32586002
4,1199399252537,0.22099304,-0.2318573,0.09402466
10,1199396780613,0.045298576,0.16707635,0.3761692
10,1199401816013,0.062114716,0.14161563,0.3535242
10,1199406851414,0.06359577,0.14352846,0.3467474
10,1199411886814,0.077629805,0.17156434,0.29790688
10,1199416922215,0.058558226,0.2303555,0.23767948
10,1199421957615,0.036241055,0.28111577,0.20515919
10,1199426993015,0.0065932274,0.31628132,0.14473724
10,1199432028416,-0.017684221,0.3320868,0.08080673
10,1199437063816,-0.054299593,0.3173709,0.023356438
10,1199442099216,-0.049589872,0.31163764,-0.025698662
10,1199447134617,-0.070151806,0.29661512,-0.049563408
10,1199452170017,-0.107917786,0.26011205,-0.07347202
10,1199457205418,-0.09333658,0.21609879,-0.11259937
10,1199462240818,-0.08378768,0.1668346,-0.13888645
10,1199467276218,-0.06990647,0.14316034,-0.1922102
10,1199472311619,-0.028271437,0.13278961,-0.20842457
10,1199477347019,0.003689289,0.10443258,-0.1790924
10,1199482382420,0.01053977,0.039122105,-0.11481953
10,1199487417820,0.048458576,0.053634644,-0.109316826
10,1199492453220,0.06687522,0.10750055,-0.11359501
10,1199497488621,0.074991465,0.103951216,-0.110990524
10,1199502524021,0.09732461,0.13570857,-0.10544014
10,1199507559422,0.1187439,0.16185331,-0.15181923
10,1199512594822,0.13044047,0.181813,-0.22713566
10,1199517630222,0.1641953,0.19325113,-0.2962265
10,1199522665623,0.21552825,0.19887233,-0.32854557
10,1199527701023,0.27923846,0.10809398,-0.33664417
10,1199532736423,0.28066778,-0.017203331,-0.3638401
10,1199537771824,0.29723263,-0.119288564,-0.35262012
6,1199537771824,1014.7037,0.0,0.0
4,1199549246433,0.30110168,-0.15388489,0.35464478
10,1199552878025,0.28014755,-0.22993386,-0.2879305
10,1199557913425,0.27603292,-0.21472359,-0.21161461
10,1199562948826,0.24599004,-0.16886425,-0.17416954
10,1199567984226,0.25699592,-0.16858888,-0.017692566
10,1199573019627,0.24895668,-0.117911816,0.045503616
10,1199578055027,0.18713617,-0.03152573,-0.0409832
10,1199583090427,0.12023306,0.10422695,-0.063453674
10,1199588125828,0.08728886,0.14080715,-0.020814896
10,1199593161228,0.06421709,0.037420392,-0.062429428
10,1199598196629,0.074959755,-0.17312777,-0.04829502
10,1199603232029,0.061196327,-0.40510774,-0.079343796
10,1199608267429,-0.006463051,-0.6001998,-0.12386322
10,1199613302830,-0.06920743,-0.78645587,-0.035035133
10,1199618338230,-0.18151331,-0.9279976,0.044049263
10,1199623373631,-0.27691102,-1.0138216,0.13855457
10,1199628409031,-0.3436389,-1.0437305,0.24900246
10,1199633444431,-0.34068155,-0.9515985,0.24140644
10,1199638479832,-0.24394202,-0.836779,0.318388
10,1199643515232,-0.16589475,-0.6924665,0.40879917
10,1199648550632,-0.11314583,-0.55471826,0.4468813
10,1199653586033,-0.036190033,-0.4089328,0.4184456
10,1199658621433,0.004378319,-0.32464802,0.36102772
10,1199663656834,0.059022903,-0.2723961,0.28905392
10,1199668692234,0.08594513,-0.26884544,0.16398144
10,1199673727634,0.12948251,-0.28056264,0.12674809
10,1199678763035,0.14312506,-0.31140327,-0.0034980774
10,1199683798435,0.09020829,-0.36444998,-0.08753681
10,1199688833836,0.068489075,-0.37904227,-0.12151432
10,1199693869236,0.068164825,-0.39135945,-0.20364761
10,1199698904636,0.06093359,-0.43675864,-0.3492174
10,1199703940037,0.084481716,-0.4361186,-0.46080494
10,1199708975437,0.12180567,-0.43481433,-0.51582146
10,1199714010838,0.14607811,-0.36440694,-0.65278053
10,1199719046238,0.15623379,-0.35569346,-0.65007687
10,1199724081638,0.11609602,-0.28012466,-0.6667576
10,1199729117039,0.020037174,-0.09745097,-0.68020535
4,1199729239109,0.32460022,-0.012893677,-0.08755493
10,1199734152439,0.016678333,0.14926112,-0.7703228
10,1199739187840,-0.020938873,0.34316778,-0.71711445
10,1199744223240,0.038802624,0.5769162,-0.83159256
6,1199739187840,1014.888,0.0,0.0
10,1199749258640,0.06480217,0.73940945,-0.8956108
10,1199754294041,0.058511734,0.91837573,-0.93897915
10,1199759329441,0.056716442,1.027023,-0.91928196
10,1199764364841,-0.019616604,0.8971313,-1.1602764
10,1199769400242,-0.14053726,0.8234559,-0.8342333
10,1199774435642,-0.35764265,0.7085999,-1.3465109
10,1199779471043,-0.4852867,0.6128355,0.03785801
10,1199784506443,-0.64808536,0.334857,0.19075012
10,1199789541843,-0.77471805,-0.41559505,0.13026905
10,1199794577244,-0.8456032,-1.0057057,0.9015913
10,1199799612644,-0.950145,-1.1249236,1.0831223
10,1199804648045,-0.9442506,-1.2209145,1.1506948
10,1199809683445,-0.864445,-1.5856199,1.471981
10,1199814718845,-0.85514283,-1.8479428,1.7792616
10,1199819754246,-0.8312652,-1.9220508,1.8312931
10,1199824789646,-0.7104008,-1.6900904,1.5821838
10,1199829825047,-0.48633265,-1.3250808,1.2207432
10,1199834860447,-0.18638611,-0.88346314,0.90391254
4,1199844229343,0.024459839,-0.2521515,-0.08648682
10,1199844931248,0.27019215,-0.30044627,0.43106842
10,1199849966648,0.36997437,-0.07280469,0.22792625
10,1199855002048,0.40479112,0.08446431,-0.010151863
10,1199860037449,0.3848257,0.2947762,-0.22638416
10,1199865072849,0.30508733,0.39299297,-0.41760254
10,1199870108250,0.24243188,0.3974793,-0.555151
10,1199875143650,0.16241264,0.34471107,-0.7609415
10,1199880179050,0.0467906,0.28776157,-0.9602871
10,1199885214451,-0.013451576,0.25059068,-0.85804176
10,1199890249851,-0.050073624,0.30601227,-0.5825472
10,1199895285252,-0.1383357,0.07251048,-0.4734478
10,1199900320652,-0.19180155,-0.27203166,-0.24228382
10,1199905356052,-0.32990408,-0.34170818,-0.20112514
10,1199910391453,-0.41799688,-0.15957952,-0.39256096
10,1199915426853,-0.36222267,-0.04654908,-0.36611366
10,1199920462254,-0.27643728,-0.12657106,-0.21197891
10,1199925497654,-0.1929884,-0.22541714,-0.09884262
10,1199930533054,-0.13641787,-0.22063577,-0.08991718
10,1199935568455,-0.11881018,-0.09260845,-0.0322237
10,1199940603855,-0.105653286,0.003063321,-0.04509926
10,1199945639256,-0.1683793,0.027286768,0.004473686
6,1199940603855,1014.7878,0.0,0.0
10,1199950674656,-0.21658468,0.028941512,-0.0012140274
10,1199955710056,-0.23033524,0.043227196,-0.013213158
10,1199960745457,-0.21798706,0.04374516,-0.047807693
10,1199965780857,-0.18867588,-0.007515192,0.031882286
10,1199970816257,-0.11923075,-0.062314153,0.0077400208
10,1199975851658,-0.073667526,-0.11586583,-0.020907402
10,1199980887058,-0.021462917,-0.1437434,-0.017596245
10,1199985922459,0.033092022,-0.17124128,-0.0391531
10,1199990957859,0.07201433,-0.1763128,-0.05895996
10,1199995993259,0.09113264,-0.1782248,-0.044833183
10,1200001028660,0.14121819,-0.2026254,-0.020086288
10,1200006064060,0.15818644,-0.21051669,-0.029787064
10,1200011099461,0.19873285,-0.16620243,-0.03073883
10,1200016134861,0.2093482,-0.13836527,-0.011644363
10,1200021170261,0.19207335,-0.13600254,0.00758934
10,1200026205662,0.18832445,-0.10403037,-0.014326096
10,1200031241062,0.2150445,-0.06761217,-0.052028656
10,1200036276463,0.24214411,-0.032057762,-0.03748226
10,1200041311863,0.2639327,-0.0068491697,-0.095908165
10,1200046347263,0.30372667,0.022168994,-0.1478033
10,1200051382664,0.3105049,0.003687501,-0.22512627
10,1200056418064,0.30206537,-0.026996851,-0.32182693
10,1200061453465,0.2651372,-0.034215093,-0.3946085
10,1200066488865,0.19459105,-0.040542245,-0.44142056
10,1200071524265,0.1573286,-0.044537663,-0.42882347
10,1200076559666,0.13243198,-0.045874,-0.38593102
10,1200081595066,0.09186888,-0.009437799,-0.32936764
10,1200086630466,0.07193041,0.017448664,-0.22497082
10,1200091665867,0.07565546,0.025006652,-0.16456413
10,1200096701267,0.13408375,0.07498217,-0.13618183
10,1200101736668,0.20474243,0.084133625,-0.022535324
10,1200106772068,0.2500329,0.085550904,0.10927582
10,1200111807468,0.28983355,0.09072101,0.17756367
10,1200116842869,0.32971716,0.05890727,0.22582722
10,1200121878269,0.3644042,0.048893332,0.21304417
10,1200126913670,0.3916278,0.055143237,0.12998581
10,1200131949070,0.41020155,0.09309089,0.11614418
10,1200136984470,0.4726119,0.1588074,0.1262455
10,1200142019871,0.5152836,0.14945018,0.12138653
6,1200142019871,1014.8061,0.0,0.0
10,1200152090672,0.5864427,0.16245437,0.06583023
10,1200157126072,0.60465145,0.18486571,-6.26564E-4
10,1200162161472,0.6206958,0.19477999,0.008460999
10,1200167196873,0.658468,0.20931673,0.008864403
10,1200172232273,0.73050976,0.15174353,-0.002711296
10,1200177267673,0.7896142,0.10969961,0.020431519
10,1200182303074,0.7982335,0.07638097,-0.011746407
10,1200187338474,0.81638026,0.032268405,-0.034832954
10,1200192373875,0.8579776,0.03166282,-0.11061573
10,1200197409275,0.8944645,0.043438792,-0.17253017
10,1200202444675,0.8979418,0.04168427,-0.2018528
10,1200207480076,0.85190177,0.017872691,-0.23918629
10,1200212515476,0.78582525,0.029334784,-0.27996254
10,1200217550877,0.747226,0.064000726,-0.26530457
10,1200222586277,0.7231624,0.091135144,-0.31252956
10,1200227621677,0.7395115,0.105840206,-0.36958122
10,1200232657078,0.76331115,0.15337956,-0.3498497
10,1200237692478,0.7734151,0.24433315,-0.38688087
10,1200242727879,0.81143475,0.36235535,-0.48117065
10,1200247763279,0.8497782,0.46587563,-0.49137878
10,1200252798679,0.8278508,0.5088949,-0.47135735
10,1200257834080,0.81893015,0.50770915,-0.4651518
10,1200262869480,0.75426126,0.53659105,-0.5029783
10,1200267904881,0.6320176,0.52858865,-0.5930252
4,1200279196384,0.18360901,0.083236694,-0.09609985
10,1200283011082,0.25954795,0.36182904,-0.7180681
10,1200288046482,0.21325183,0.35578895,-0.8019352
10,1200293081882,0.15959811,0.25313997,-0.70577335
10,1200298117283,0.17078733,0.13423371,-0.58517075
10,1200303152683,0.1772759,-0.09048152,-0.38541603
10,1200308188084,0.09841156,-0.26700628,-0.1312542
10,1200313223484,-0.037791014,-0.3897581,0.060869217
10,1200318258884,-0.12453747,-0.49713218,0.3566532
10,1200323294285,-0.31240058,-0.59787107,0.5383415
10,1200328329685,-0.47191,-0.5582216,0.6766968
10,1200333365086,-0.5741441,-0.4056338,0.7064209
10,1200338400486,-0.5951445,-0.23325741,0.69432926
10,1200343435886,-0.65203,-0.11079037,0.71430874
10,1200348471287,-0.90552926,-0.11789358,0.61200523
10,1200353506687,-1.2202427,-0.13334596,0.7075138
10,1200358542088,-1.3402326,-0.24100494,0.59097576
10,1200363577488,-1.1433663,-0.3657478,0.24471474
10,1200368612888,-0.92478013,-0.4369948,0.42549324
10,1200373648289,-0.94164586,-0.49017704,0.8030367
10,1200378683689,-1.0136697,-0.5744792,0.78290844
4,1200384176853,0.19322205,-0.11756897,-0.106781006
10,1200388754490,-1.0059493,-0.64461744,1.168994
10,1200393789890,-1.1520238,-0.56322205,1.3652105
10,1200398825291,-1.1837256,-0.5324143,1.3753119
10,1200403860691,-1.0921872,-0.5133381,1.4114475
10,1200408896091,-1.0599208,-0.49266243,1.2685318
10,1200413931492,-0.9856901,-0.43759167,1.2481718
10,1200418966892,-0.82551,-0.33748174,1.0802174
10,1200424002293,-0.6801667,-0.24953055,0.69654465
10,1200429037693,-0.52594614,-0.18821561,0.28821087
10,1200434073093,-0.43588495,-0.13201058,-0.075808525
10,1200439108494,-0.41815662,-0.06244111,-0.29030704
10,1200444143894,-0.4858172,-0.01549983,-0.5118952
10,1200449179295,-0.61779165,0.09498453,-0.78052616
4,1200454184177,-0.23188782,-0.118637085,-0.018127441
10,1200454214695,-0.76875997,0.05104947,-0.87890434
10,1200459250095,-0.9999461,0.016983628,-0.9047308
10,1200464285496,-1.2824028,-0.082675815,-1.0090847
