10,1675478775974,-0.123704314,0.39025342,-0.31070042
10,1675483811375,-0.12287176,0.3529672,-0.36199093
10,1675488846775,-0.07111275,0.28377438,-0.33736038
10,1675493882176,-0.06977761,0.17881519,-0.26624966
10,1675498917576,-0.06078291,0.14118183,-0.22482586
10,1675503952976,-0.04839647,0.12267709,-0.13539886
10,1675508988377,-0.04329908,0.1497246,-0.05223179
10,1675514023777,-0.08691549,0.22572517,-0.013725281
10,1675519059177,-0.103300214,0.2877534,0.03563118
10,1675524094578,-0.11476171,0.30819893,0.12046623
10,1675529129978,-0.16527402,0.25530016,0.21667862
10,1675534165379,-0.20907557,0.20064276,0.30018616
4,1675542283054,0.039413452,0.12382507,0.07052612
10,1675544236179,-0.21212745,0.2268061,0.3592043
4,1675547287937,0.034072876,0.11528015,0.06945801
10,1675549271580,-0.1879009,0.24008751,0.34695435
10,1675554306980,-0.15316498,0.26928455,0.3569231
10,1675559342381,-0.11039102,0.27053273,0.3429041
10,1675564377781,-0.03457558,0.24312508,0.26890373
10,1675569413181,0.027364016,0.1910662,0.19965363
10,1675574448582,0.034219503,0.1273166,0.1288147
10,1675579483982,0.052904963,0.07264876,0.07996273
10,1675584519383,0.085060716,0.012619495,0.036958694
10,1675589554783,0.074331045,0.004332781,0.058439255
10,1675594590183,0.03191197,0.010138869,0.1540308
10,1675599625584,-0.020503044,-0.0045508742,0.27637577
10,1675604660984,-0.06589317,0.045957506,0.38963223
10,1675609696385,-0.07278526,0.060460746,0.45876026
10,1675614731785,-0.08976185,0.11075717,0.5384226
10,1675619767185,-0.090920806,0.18225068,0.5882282
10,1675624802586,-0.035965204,0.1838578,0.5530338
10,1675629837986,0.007993102,0.18941069,0.43608665
10,1675634873386,0.036599874,0.22655255,0.30997372
10,1675639908787,0.06634855,0.22029215,0.22392368
10,1675644944187,0.11985874,0.15330273,0.23134232
10,1675649979588,0.13806391,0.09567219,0.17770004
10,1675655014988,0.17877054,0.069220126,0.025123596
10,1675660050388,0.2079283,0.067653716,-0.061383247
10,1675665085789,0.15591097,0.07223219,-0.06647205
10,1675670121189,0.11802423,0.046579123,-0.058760643
10,1675675156590,0.07847965,0.0018204451,-0.016591072
10,1675680191990,0.036343098,-0.050910532,0.04984379
10,1675685227390,0.03932166,-0.09962231,0.12112522
6,1675685227390,1015.1011,0.0,0.0
10,1675695298191,-0.006866455,-0.13092136,0.10066986
10,1675700333592,-0.014115214,-0.07416326,0.09535122
10,1675705368992,0.0066361427,-0.06508142,0.10533142
10,1675710404392,0.028286934,-0.0792349,0.12330246
10,1675715439793,0.064839005,-0.07725114,0.027227402
10,1675720475193,0.10516989,-0.116671026,-0.10852909
10,1675725510594,0.14053047,-0.13512796,-0.21631432
10,1675730545994,0.13876247,-0.14268547,-0.31993103
4,1675737381931,-0.04496765,-0.06843567,0.034210205
10,1675740616795,0.1998514,-0.19226098,-0.37721634
4,1675747391697,-0.019332886,-0.04600525,0.027801514
4,1675752396580,-1.0681152E-4,-0.02784729,0.020324707
10,1675755722996,0.2162261,-0.15240443,-0.3406124
10,1675760758396,0.21590316,-0.1094417,-0.2958889
4,1675767411228,0.056503296,0.036239624,0.0010986328
10,1675770829197,0.20526016,-0.07457191,-0.07410431
10,1675775864597,0.20073009,-0.0378803,-0.06041813
10,1675780899998,0.19460285,0.03659278,-0.0958004
10,1675785935398,0.16452205,0.060201406,-0.12676048
10,1675790970799,0.13745701,-0.009523571,-0.20881653
10,1675796006199,0.10504055,-0.053788245,-0.28617287
10,1675806077000,0.09446478,-0.26618528,-0.4562111
4,1675807419773,-0.062057495,0.17295837,0.025665283
10,1675811112400,0.07768631,-0.3063277,-0.48723125
4,1675817429539,-0.024673462,0.19645691,0.020324707
10,1675821183201,0.113993764,-0.40268654,-0.34643078
10,1675826218601,0.18000889,-0.3526677,-0.39799786
10,1675831254002,0.20589876,-0.2372511,-0.40181828
10,1675836289402,0.22884965,-0.08154935,-0.6984072
4,1675842453953,0.101364136,0.3150177,0.05130005
10,1675841324802,0.25758028,0.13424426,-1.1045494
10,1675846360203,0.17691207,0.18656111,-1.1526365
10,1675851395603,0.03144884,0.027854264,-0.8347616
10,1675856431004,-0.10812914,-0.1218434,-0.4858017
10,1675861466404,-0.24201107,-0.07538074,-0.29923534
10,1675866501804,-0.3151809,0.017981589,0.027571678
10,1675871537205,-0.36002874,-0.037127912,0.437335
10,1675876572605,-0.41820896,-0.33866596,0.9949112
10,1675881608006,-0.41638863,-0.5172334,1.5155668
10,1675886643406,-0.42002213,-0.617961,1.7988434
6,1675886643406,1015.4191,0.0,0.0
4,1675897477146,0.3310089,0.067214966,-0.14523315
10,1675901749607,-0.42404258,-0.47051942,1.3905487
10,1675906785008,-0.43041384,-0.39979017,1.0459328
10,1675911820408,-0.4066044,-0.25240374,0.709651
10,1675916855808,-0.27697015,-0.12585741,0.43228722
10,1675921891209,-0.10948253,-0.024677813,0.27497864
10,1675926926609,0.07558274,0.038056552,0.33187008
10,1675931962010,0.25356674,0.093230665,0.38008976
10,1675936997410,0.36506844,0.22203833,0.45304775
10,1675942032810,0.406695,0.33005178,0.435277
10,1675947068211,0.37583542,0.32814348,0.42817593
10,1675952103611,0.25976992,0.32119095,0.427598
10,1675957139011,0.108504176,0.22736627,0.36163807
10,1675962174412,-0.033732414,0.1842156,0.16716671
4,1675972519871,-0.14857483,-0.018234253,0.040618896
10,1675977280613,-0.34672964,0.026571989,-0.39962196
10,1675982316013,-0.37061322,-0.10129756,-0.58291245
10,1675987351414,-0.41147006,-0.14166772,-0.6579237
10,1675992386814,-0.37855697,-0.13814187,-0.82827187
10,1675997422215,-0.29367077,-0.10750729,-1.046977
10,1676002457615,-0.19972742,-0.04578978,-1.2374506
10,1676007493015,-0.10630202,0.12333751,-1.5394258
10,1676012528416,0.004788637,0.35545677,-1.6975069
4,1676017533299,0.05329895,-0.10688782,0.019256592
10,1676017563816,0.093307376,0.3483538,-1.6173506
10,1676022599217,0.023835182,-0.005331397,-1.3669348
10,1676027634617,-0.017345667,-0.36691362,-1.2168188
10,1676032670017,-0.0902307,-0.48020804,-1.1582508
10,1676037705418,-0.14359522,-0.3857587,-0.9616728
10,1676042740818,-0.19681823,-0.24647212,-0.61690044
10,1676047776219,-0.21316636,-0.084699154,-0.1353569
10,1676052811619,-0.19676805,0.019695997,0.3409176
10,1676057847019,-0.1326822,0.13402665,0.5580063
10,1676062882420,-0.034668326,0.22201872,0.53532696
10,1676067917820,0.0597111,0.29059154,0.39733887
10,1676072953220,0.10173762,0.19569522,0.13167
10,1676077988621,0.13441181,0.088463515,-0.116378784
10,1676083024021,0.13927257,-0.005728811,-0.29619122
10,1676088059422,0.17678392,-0.15862083,-0.30778217
10,1676093094822,0.20253718,-0.24874741,-0.12572098
6,1676088059422,1015.14105,0.0,0.0
10,1676098130222,0.24982929,-0.2394413,-0.04901409
10,1676103165623,0.33449745,-0.0991115,-0.12631989
10,1676108201023,0.34301758,0.047242016,-0.26404858
10,1676113236424,0.35218215,0.12948927,-0.25587654
10,1676118271824,0.33606362,0.15206039,-0.40343857
10,1676123307224,0.23014045,0.10228652,-0.47242165
10,1676128342625,0.10573089,0.15821311,-0.4223137
10,1676133378025,0.025436878,0.12977234,-0.4932642
10,1676138413426,0.08020842,0.6896877,-0.7344494
10,1676143448826,0.22642994,1.2678771,-1.2776756
10,1676148484226,0.2678485,1.4638424,-1.2758207
10,1676153519627,0.23043013,1.1146965,-0.5518427
10,1676158555027,0.21734941,0.7054268,0.14410496
10,1676163590427,0.23058736,0.6038841,0.36566162
10,1676168625828,0.17486012,0.7072951,0.5337095
10,1676173661228,0.0053675175,0.3908755,0.7435417
10,1676178696629,-0.2663697,-0.24787521,0.7931795
10,1676183732029,-0.5713153,-0.74829626,0.6736431
10,1676188767429,-0.77307665,-0.85345876,0.55547905
10,1676193802830,-0.8118583,-0.8407191,0.6063061
10,1676198838230,-0.7748332,-0.88898337,0.64199257
10,1676203873631,-0.70435107,-0.79442227,0.6160288
10,1676208909031,-0.57858944,-0.49031562,0.56793785
10,1676213944431,-0.466277,-0.035548016,0.619318
10,1676218979832,-0.30156112,0.30110955,0.8118086
10,1676224015232,-0.12868977,0.4041014,0.8666153
10,1676229050633,-0.06603956,0.25956193,1.0460863
10,1676234086033,-0.008877158,0.017508283,0.72017384
10,1676239121433,0.0388664,0.11962479,0.1610508
10,1676244156834,0.055855155,0.35627475,-0.3803692
10,1676249192234,0.052397966,0.31348342,-0.63025093
10,1676254227635,0.026704311,0.08131753,-0.56014824
10,1676259263035,0.0015563965,-0.20818785,-0.44653893
10,1676264298435,-0.010751247,-0.45109272,-0.3797741
10,1676269333836,0.022355556,-0.6544781,-0.2963152
10,1676274369236,0.03767419,-0.85954267,-0.13952255
10,1676279404636,0.09279072,-1.0092323,0.12514019
10,1676284440037,0.20306957,-1.0720019,0.42230797
10,1676289475437,0.25743914,-1.0207477,0.7356596
10,1676294510838,0.32481384,-0.9240891,1.0436773
10,1676299546238,0.423077,-0.7525997,1.3257847
10,1676304581638,0.53473747,-0.47132844,1.447958
10,1676309617039,0.664827,-0.15208311,1.4090652
4,1676317704197,0.6108551,0.042648315,-0.42721558
10,1676319687840,0.96552074,0.43088195,0.9020853
10,1676324723240,1.0481327,0.5475724,0.75581837
10,1676329758640,1.0290933,0.61170614,0.7584667
10,1676334794041,0.96393836,0.6374982,0.5806246
10,1676339829441,0.83917856,0.6647111,0.2962551
10,1676344864842,0.7339308,0.57027674,0.13610554
10,1676349900242,0.6205169,0.14819136,0.048517227
10,1676354935642,0.40798974,-0.40756285,-0.3507738
10,1676359971043,0.0921998,-0.5152428,-0.9962387
10,1676365006443,-0.22015262,-0.18550605,-1.2478542
10,1676370041844,-0.28665304,0.25847626,-1.133007
10,1676375077244,-0.10943544,0.71731734,-1.0622072
10,1676380112644,0.1678108,1.0396298,-0.9211035
10,1676385148045,0.31521332,0.77407825,-0.46479225
10,1676390183445,0.28092146,0.21030512,-0.18520355
10,1676395218845,0.13461304,-0.022525847,-0.02033043
10,1676400254246,-0.08840597,-0.13293332,0.5230236
10,1676405289646,-0.2685895,-0.19348413,1.0602922
10,1676410325047,-0.32619512,0.010537565,1.3252106
10,1676415360447,-0.25785732,0.261716,1.3289022
10,1676420395847,-0.15243363,0.23839575,1.2508726
10,1676425431248,-0.076919556,0.10751176,1.1112127
10,1676430466648,-0.08289242,0.06129557,0.8958664
10,1676435502049,-0.1913017,0.04172039,0.69103813
10,1676440537449,-0.36098874,0.04001528,0.432786
10,1676445572849,-0.480016,0.02985835,0.19185638
10,1676450608250,-0.5277529,0.03605342,0.055464745
10,1676455643650,-0.4946587,0.03742391,-0.015906334
10,1676460679051,-0.3927939,0.051394045,-0.115457535
10,1676465714451,-0.27397692,0.12215233,-0.19442749
10,1676470749851,-0.20228386,0.11786187,-0.22234344
10,1676475785252,-0.19922817,0.11300224,-0.33564663
10,1676480820652,-0.22854936,0.13868564,-0.36167336
10,1676485856052,-0.25848114,0.026571691,-0.3141241
10,1676490891453,-0.30163836,-0.16536838,-0.37532425
6,1676490891453,1014.8726,0.0,0.0
10,1676500962254,-0.37580168,-0.08279914,-0.49900723
10,1676505997654,-0.41596258,-0.11394966,-0.22437668
10,1676511033054,-0.4537232,-0.18760973,0.17502785
10,1676516068455,-0.48387647,-0.37923563,0.38650036
10,1676521103855,-0.44714153,-0.34218854,0.37158394
10,1676526139256,-0.26869166,-0.025696516,0.28631973
10,1676531174656,-0.098189,0.27525973,0.3320551
10,1676536210056,0.017029643,0.35919827,0.46242523
10,1676541245457,0.083467126,0.26455134,0.68738747
10,1676546280857,0.10510659,0.1633774,0.90540504
10,1676551316258,0.122534394,0.17749488,1.0038223
10,1676556351658,0.12821496,0.26028186,0.9714184
10,1676561387058,0.1648463,0.3427813,0.817399
10,1676566422459,0.208238,0.3124271,0.38032627
10,1676571457859,0.19789195,0.21769643,0.21892452
10,1676576493260,0.24408257,0.29695922,-0.049212456
10,1676581528660,0.18804705,0.33201241,-0.46004295
10,1676586564060,0.13831663,0.04830861,-0.2665453
10,1676591599461,0.1757561,-0.52485985,0.51729393
10,1676596634861,0.24289083,-0.81774026,1.007103
10,1676601670261,0.3257544,-0.6575305,0.8056307
10,1676606705662,0.33386683,-0.28186733,0.42822933
10,1676611741062,0.2988006,-0.08227348,0.27635765
10,1676616776463,0.27728426,-0.12432438,0.4134369
10,1676621811863,0.2574885,-0.19280744,0.4350357
10,1676626847263,0.32678962,-0.094614804,0.28221703
10,1676631882664,0.3591473,0.14302117,0.086722374
10,1676636918064,0.4210676,0.38199067,0.03405857
4,1676642838474,-0.52989197,-0.04386902,-0.0362854
10,1676646988865,0.4204781,0.33169854,0.40784836
10,1676652024265,0.40536213,0.37009966,0.21060276
10,1676657059666,0.3865471,0.502665,-0.07172394
10,1676662095066,0.2759508,0.5386781,-0.28223515
10,1676667130467,0.19461083,0.46405798,-0.46828938
10,1676672165867,0.04910624,0.2632961,-0.58087635
10,1676677201267,-0.07764351,0.10057631,-0.7417278
10,1676682236668,-0.22873533,-0.14046904,-0.66749763
10,1676687272068,-0.3312838,-0.38032708,-0.61712074
10,1676692307469,-0.42338014,-0.6163629,-0.8217144
10,1676697342869,-0.51697326,-0.7537953,-0.7727871
10,1676702378269,-0.63261914,-0.90590125,-0.832777
4,1676707871433,-0.57154846,0.08216858,0.10256958
10,1676712449070,-0.78819644,-0.86275315,-1.2650461
10,1676717484470,-0.8275136,-0.86113715,-1.2937107
10,1676722519871,-0.8500495,-0.85873747,-1.2425566
10,1676727555271,-0.76834536,-0.70719683,-1.2258148
10,1676732590672,-0.7389387,-0.5450772,-1.2570286
10,1676737626072,-0.7550818,-0.4186417,-1.0412254
10,1676742661472,-0.8106526,-0.38826433,-0.91385555
10,1676747696873,-0.83729744,-0.1246353,-0.42141628
4,1676752915379,0.43888855,-0.13252258,-0.044830322
4,1676757889744,0.4079132,-0.16777039,-0.08114624
10,1676762803074,-0.8805678,-0.5494111,-0.112690926
10,1676767838474,-0.9578546,-0.6562268,-0.105630875
10,1676772873875,-0.98110425,-0.6715473,-0.11534119
10,1676777909275,-1.0366676,-0.67185414,0.08191776
4,1676782914158,0.20603943,-0.37605286,-0.07046509
10,1676782944676,-1.0064236,-0.6334789,0.35684967
10,1676787980076,-0.9338733,-0.5850353,0.57428265
10,1676793015476,-0.8324368,-0.4294519,0.7380352
10,1676798050877,-0.67395425,-0.3219812,0.79682827
10,1676803086277,-0.4791963,-0.21356574,0.75991917
10,1676808121677,-0.28750718,-0.14470278,0.67016315
10,1676813157078,-0.08926332,-0.18054345,0.50947475
10,1676818192478,0.054952025,-0.22121668,0.20726204
10,1676823227879,0.22598684,-0.22882146,-0.015212059
10,1676828263279,0.26273215,-0.2670735,-0.2050848
10,1676833298679,0.3132702,-0.308302,-0.3677044
10,1676838334080,0.3056091,-0.28512046,-0.37547588
10,1676843369480,0.33810294,-0.21765381,-0.46987343
10,1676848404881,0.4027897,-0.07372562,-0.5041046
10,1676853440281,0.4015988,0.08289492,-0.47965336
10,1676858475681,0.4583186,0.22114524,-0.62603474
10,1676863511082,0.4664005,0.41001678,-0.8245182
10,1676868546482,0.42707396,0.51369333,-0.85253906
10,1676873581883,0.38969684,0.48110157,-0.90679646
10,1676878617283,0.29410708,0.38948545,-1.0333195
10,1676883652683,0.23748577,0.36845562,-1.1123943
10,1676888688084,0.20595932,0.3809489,-1.2434273
10,1676893723484,0.16617608,0.42301148,-1.4039478
10,1676903794285,0.12293053,0.56046796,-1.1725731
10,1676908829685,0.115020275,0.5391172,-0.9565506
10,1676913865086,0.07686269,0.44796965,-0.61555576
10,1676918900486,0.08565688,0.33725953,-0.2761898
10,1676923935886,0.13618386,0.22773793,-0.12676811
10,1676928971287,0.14761496,0.14191012,-0.0995388
10,1676934006687,0.1121192,0.12028825,-0.11077309
10,1676939042088,0.10360241,0.098832995,-0.08127403
10,1676944077488,0.07478881,0.096869685,-0.14583206
10,1676949112888,0.095101595,0.027457386,-0.122374535
10,1676954148289,0.1271931,0.065021604,-0.17501545
10,1676959183689,0.14201772,0.06918728,-0.20636177
4,1676973038670,-0.24150085,0.07789612,0.22860718
10,1676974289890,0.24532497,0.1502425,0.042894363
10,1676979325291,0.24088764,0.20289609,0.15325928
10,1676984360691,0.24341047,0.21514885,0.2236414
10,1676989396092,0.21214712,0.21730365,0.3665228
10,1676994431492,0.16616058,0.18930236,0.5499239
10,1676999466892,0.10186434,0.12921482,0.59651566
10,1677004502293,0.04529798,0.11729854,0.63243103
10,1677009537693,-0.011927247,0.107549906,0.63983345
10,1677014573094,-0.06712377,0.108502,0.6459074
10,1677019608494,-0.1188494,0.09251022,0.59337044
10,1677024643894,-0.11725819,-0.010574907,0.5852928
10,1677029679295,-0.107111335,-0.09180823,0.56866074
10,1677034714695,-0.07572615,-0.15144446,0.5790348
10,1677039750095,-0.03004086,-0.19713119,0.54598236
10,1677044785496,0.039467454,-0.2724256,0.41937065
10,1677049820896,0.07504547,-0.30277875,0.31955528
10,1677054856297,0.11331797,-0.3113245,0.27611542
10,1677059891697,0.18443882,-0.31530324,0.33854198
10,1677064927097,0.21851003,-0.34029132,0.40371323
10,1677069962498,0.20496523,-0.30388904,0.36109352
10,1677074997898,0.22754002,-0.23846972,0.27315044
10,1677080033299,0.23400939,-0.22369355,0.21691132
10,1677085068699,0.2193079,-0.24348718,0.25239944
10,1677090104099,0.22037768,-0.2597853,0.3253479
10,1677095139500,0.22110593,-0.28051484,0.4214592
10,1677100174900,0.20016968,-0.30205005,0.5031576
10,1677105210301,0.14385712,-0.30491108,0.5101738
10,1677110245701,0.09195042,-0.29921806,0.51856136
10,1677115281101,0.05564189,-0.28134322,0.47231483
10,1677120316502,0.0231601,-0.26161414,0.37375355
10,1677125351902,0.0069588423,-0.19445795,0.32822323
10,1677130387302,0.038868904,-0.16730899,0.3338709
10,1677135422703,0.08371818,-0.1731078,0.24302006
10,1677140458103,0.12578773,-0.13951808,0.10257149
10,1677145493504,0.13478756,-0.09210992,-0.0031013489
10,1677150528904,0.1551255,-0.098122776,-0.05172634
10,1677155564304,0.16382444,-0.123651445,-0.043923378
10,1677160599705,0.15338528,-0.15412939,-0.003771782
10,1677165635105,0.1394521,-0.15541434,0.074645996
10,1677170670506,0.13445234,-0.14172626,0.12560177
10,1677175705906,0.11779475,-0.11558974,0.1431284
10,1677180741306,0.07178962,-0.081511974,0.1757164
10,1677185776707,0.017629147,-0.06767261,0.24799347
10,1677190812107,-0.023731947,-0.064712465,0.35545063
10,1677195847508,-0.062918544,-0.041423738,0.40286827
10,1677200882908,-0.10627186,-0.0075728,0.37564564
10,1677205918308,-0.1181283,0.028486669,0.3587017
10,1677210953709,-0.13314438,0.07856774,0.27138233
10,1677215989109,-0.14235449,0.14989915,0.10871887
10,1677221024510,-0.1302036,0.16166669,-0.04331112
10,1677226059910,-0.10601127,0.13034093,-0.13367748
10,1677231095310,-0.051663995,0.08390784,-0.18141174
10,1677236130711,-0.055089593,0.03624612,-0.1917305
10,1677241166111,-0.052550912,0.012223601,-0.1816101
10,1677246201511,-0.03491962,-0.014564276,-0.16962337
10,1677251236912,-0.004182458,-0.03481257,-0.11073494
10,1677256272312,0.021725059,-0.07238662,0.030950546
10,1677261307713,-0.011201978,-0.06099561,0.13738537
10,1677266343113,-0.01735425,-0.057220638,0.22584724
10,1677271378513,-0.019811153,-0.026599318,0.2589798
10,1677276413914,-0.0291754,0.012762994,0.18619537
10,1677281449314,-0.093084574,0.023865372,0.103648186
10,1677286484715,-0.07849395,0.040884405,0.05305481
10,1677291520115,-0.08434081,0.038960785,0.06373119
10,1677296555515,-0.0897913,0.014377177,0.045619965
6,1677296555515,1015.00433,0.0,0.0
10,1677306626316,-0.036762953,0.03309965,0.016710281
10,1677311661717,0.0075633526,0.04982266,-0.035585403
10,1677316697117,0.04376459,0.05794069,-0.10379219
10,1677321732517,0.0848217,0.06648061,-0.12999916
10,1677326767918,0.15766072,0.047234982,-0.21980762
10,1677331803318,0.20018458,0.019598573,-0.3047228
10,1677336838719,0.20010793,0.0116122365,-0.3050871
10,1677341874119,0.16308784,-0.03571382,-0.25977707
10,1677346909519,0.14758241,-0.107322246,-0.23709106
10,1677351944920,0.09873366,-0.09414145,-0.19579887
10,1677356980320,0.09828782,-0.11023003,-0.14434719
10,1677362015720,0.04532051,-0.13661039,-0.19525528
10,1677367051121,0.033301473,-0.13444352,-0.15174484
10,1677372086521,0.058830738,-0.12804183,-0.113137245
10,1677377121922,0.07479048,-0.12276867,-0.12913513
10,1677382157322,0.10839248,-0.0805119,-0.14782715
10,1677387192722,0.13894844,-0.036708057,-0.2067194
10,1677392228123,0.15146899,-0.008848667,-0.20335293
10,1677397263523,0.17899203,-0.037116945,-0.3058405
10,1677402298924,0.15566361,-0.03993988,-0.30524158
4,1677408341404,-0.030014038,0.06187439,0.054504395
10,1677412369724,0.14045095,-0.09041333,-0.19662476
10,1677427475926,-0.011163235,-0.16832203,-0.20061874
4,1677433274265,0.031936646,0.10032654,0.074798584
10,1677437546726,-0.14212596,-0.123832405,-0.1848774
10,1677442582127,-0.14318824,-0.11181554,-0.13763142
10,1677447617527,-0.19603145,-0.11634168,-0.04195881
10,1677452652927,-0.21537459,-0.10502261,0.08219242
10,1677457688328,-0.20959473,-0.05527702,0.13031197
10,1677462723728,-0.19321477,-0.029805869,0.16626358
10,1677467759129,-0.22669017,-0.11843571,0.15176487
10,1677472794529,-0.20335472,-0.19806236,0.08446026
10,1677477829929,-0.21548533,-0.27735952,0.009610176
10,1677482865330,-0.15269923,-0.3242072,-0.03198719
10,1677487900730,-0.15001333,-0.34239033,-0.2176609
10,1677492936131,-0.14938879,-0.39035767,-0.28633022
10,1677497971531,-0.10457134,-0.41880348,-0.3059206
10,1677503006931,-0.09239912,-0.36839646,-0.19161701
10,1677508042332,-0.047346592,-0.27827692,-0.12695026
10,1677513077732,-0.05001378,-0.109188735,-0.003706932
10,1677518113133,0.016661406,0.005532086,0.07239246
10,1677523148533,0.014028311,0.13164705,0.17934799
10,1677528183933,-0.02310133,0.20683765,0.24101353
10,1677533219334,-0.032611847,0.21758151,0.16213036
10,1677538254734,-0.08257413,0.25024432,0.15129852
10,1677543290135,-0.07621658,0.20408618,0.12362003
10,1677548325535,-0.047986984,0.23866093,0.10307312
4,1677553330418,-0.088760376,0.0693512,0.10897827
10,1677553360935,-0.06750059,0.15356392,-0.013915062
10,1677558396336,-0.07520473,0.09297204,-0.03129196
10,1677563431736,-0.0623945,-0.01652497,-0.09672928
10,1677568467136,-0.05732274,-0.0258497,-0.10925865
10,1677573502537,-0.055713534,-0.06878781,-0.08253479
10,1677578537937,-0.002564907,-0.05275786,-0.06409073
10,1677583573338,0.018826127,0.023439527,-0.014230728
10,1677588608738,0.056699872,0.05457616,0.031227112
10,1677593644138,0.06443596,0.13628703,0.17525291
10,1677598679539,0.06420004,0.14315158,0.26230335
10,1677603714939,0.0726974,0.10380733,0.32995987
10,1677608750340,0.04498577,0.075401485,0.3829937
10,1677613785740,0.0056494474,0.033961415,0.39732552
10,1677618821140,-0.007281184,-0.059972227,0.3713808
10,1677623856541,-0.08442235,-0.10737413,0.30252457
10,1677628891941,-0.12120581,-0.18128848,0.32577515
10,1677633927342,-0.17857575,-0.26632738,0.26630878
10,1677638962742,-0.18693602,-0.31219774,0.17381668
10,1677643998142,-0.23931515,-0.25958413,-0.055143356
10,1677649033543,-0.17248464,-0.20136732,-0.19115734
10,1677654068943,-0.110835075,-0.103610635,-0.25762272
10,1677659104344,-0.09994817,-0.01288563,-0.25925827
10,1677664139744,-0.06312859,0.009284914,-0.19377136
10,1677669175144,-0.020300865,-0.00393939,-0.09044647
10,1677674210545,-0.0251621,-0.014876008,0.095458984
10,1677679245945,-0.028139353,0.03003186,0.26597023
10,1677684281345,-0.012202144,-0.010997295,0.43303013
10,1677689316746,-0.010347128,-0.006278038,0.56559277
10,1677694352146,-0.019521356,-0.008792818,0.59706783
10,1677699387547,-0.027454019,-0.06915873,0.63663864
10,1677704422947,-0.0061883926,-0.068096936,0.59763813
10,1677709458347,0.012551546,-0.10434592,0.44416332
10,1677714493748,0.030522346,-0.13904375,0.24132633
10,1677719529148,0.09210217,-0.1434266,0.10055542
4,1677738450047,-0.080215454,-0.12184143,0.011779785
4,1677743424412,-0.07060242,-0.11329651,0.01071167
10,1677744706150,0.15877795,-0.25380272,-0.3040657
10,1677749741551,0.16260695,-0.27524453,-0.39533138
10,1677754776951,0.16489351,-0.31083697,-0.42885017
10,1677759812351,0.14502525,-0.28041518,-0.3638258
10,1677764847752,0.14183939,-0.17637289,-0.30266094
10,1677769883152,0.14066339,-0.08498722,-0.121370316
10,1677774918552,0.14227939,-0.039920866,0.024196625
10,1677779953953,0.118023634,0.027444124,0.14089966
10,1677784989353,0.1236918,0.083851814,0.25382423
10,1677790024754,0.0878768,0.090405226,0.34036255
10,1677795060154,0.08251214,0.073338866,0.37556267
10,1677800095554,0.08761072,0.0014663339,0.39482498
10,1677805130955,0.04977727,-0.104424834,0.27887058
10,1677810166355,0.026498556,-0.14749849,0.15592957
10,1677815201756,0.02893722,-0.22515285,0.0703001
10,1677820237156,0.06098914,-0.27052635,-0.03296566
10,1677825272556,0.07290268,-0.267646,-0.1368103
10,1677830307957,0.062904835,-0.2546584,-0.25179672
10,1677835343357,0.096215606,-0.19957805,-0.32946205
4,1677848496433,-0.028945923,-0.059890747,-0.0362854
10,1677850449558,0.10188842,-0.10702139,-0.20293045
10,1677855484959,0.0677017,-0.08122337,-0.022993088
10,1677860520359,0.029727817,-0.025848806,0.046943665
10,1677865555760,-0.0041872263,0.0135374665,0.096074104
10,1677870591160,-0.05701232,0.02997464,0.14398003
10,1677875626560,-0.081135154,0.043268263,0.16309357
10,1677880661961,-0.103782296,0.053433597,0.14535522
10,1677885697361,-0.10865092,0.05984819,0.1891737
10,1677890732761,-0.10124254,0.07348508,0.20502949
10,1677895768162,-0.09242523,0.13125849,0.15386581
10,1677900803562,-0.033995748,0.18289065,0.048056602
6,1677900803562,1015.0479,0.0,0.0
10,1677910874363,0.07232523,0.22360855,-0.059249878
10,1677915909763,0.11667967,0.23113143,-0.14673138
10,1677920945164,0.1646688,0.2519673,-0.2204237
10,1677925980564,0.16326559,0.20888758,-0.2726431
10,1677931015965,0.13322198,0.17611212,-0.31965542
10,1677936051365,0.11207974,0.17954195,-0.30932617
10,1677941086765,0.08901107,0.1669125,-0.22532177
10,1677946122166,0.078131676,0.18232185,-0.118917465
10,1677951157566,0.079606175,0.18309873,-0.0031766891
4,1677958542820,0.03514099,-0.008621216,0.0032348633
10,1677956192967,0.043812633,0.18966407,0.07831478
10,1677961228367,0.04922402,0.19624132,0.1544323
10,1677966263767,0.041517854,0.16286743,0.23322201
10,1677971299168,0.012304664,0.13699585,0.2089386
10,1677976334568,0.0074675083,0.10723549,0.16534424
10,1677981369969,-0.025311112,0.082294345,0.105947495
10,1677986405369,-0.021707177,0.085693955,0.013417244
10,1677991440769,-0.004565835,0.08101612,-0.05466366
10,1677996476170,0.01423049,0.091341496,-0.13583088
10,1678001511570,0.06487465,0.087792516,-0.17721367
10,1678006546970,0.09785712,0.062176406,-0.2058096
10,1678011582371,0.11834216,0.04081589,-0.20998383
10,1678016617771,0.13342857,0.026811957,-0.18732834
10,1678021653172,0.18251956,0.013062537,-0.17101383
10,1678026688572,0.19632936,-0.014805555,-0.13276863
10,1678031723972,0.15426517,-0.041200995,-0.05440426
10,1678036759373,0.14883363,-0.09228468,0.012922287
10,1678041794773,0.14106357,-0.066848874,0.06161213
10,1678046830174,0.112090945,-0.053450584,0.10502434
10,1678051865574,0.048944116,-0.0871281,0.050836563
10,1678056900974,0.037635803,-0.09953743,0.12318611
