10,4176292295226,0.12390733,0.027063012,0.1767435
4,4176295742518,-0.03568636,-0.0029294773,0.009853696
10,4176303844757,0.15401697,-0.033761382,0.17037106
4,4176308794913,-0.024767399,0.0015978967,0.008255799
10,4176312443924,0.1368556,-0.061709166,0.27864742
4,4176315653403,-0.0063915867,0.0061252704,0.0053263223
10,4176323781059,0.12970209,-0.06725454,0.26208973
4,4176328692101,0.0055926386,0.008255799,0.0031957934
10,4176333383820,0.10381913,-5.4967403E-4,0.27387428
4,4176336826840,0.004261058,0.0053263223,0.004527374
10,4176344963038,0.096853256,0.032286644,0.21865082
4,4176348373090,-0.015180019,0.0026631611,0.008522116
10,4176352780538,0.09671378,0.032279134,0.21869278
4,4176356034757,-0.022903185,0.0013315806,0.009853696
10,4176363177726,0.1319542,0.060094953,0.11375332
4,4176367951632,-0.044208474,0.0039947415,0.015180019
10,4176371654288,0.13136888,0.080082536,0.05450058
4,4176374901007,-0.0727043,0.004261058,0.021837922
10,4176382954913,0.12827873,0.12154186,-0.023568153
4,4176387812101,-0.11025487,0.010918961,0.026631612
10,4176391483924,0.15423322,0.118695974,0.013656616
4,4176394696840,-0.15073492,0.017310547,0.03169162
10,4176402753143,0.16411185,0.12445259,0.015264511
4,4176406702986,-0.1917476,0.026897928,0.033289514
10,4176411163403,0.17243743,0.13864946,0.031479836
4,4176414431945,-0.23329292,0.02876214,0.036218993
10,4176422562778,0.1622734,0.15195906,0.062412262
4,4176427441945,-0.25965822,0.025566347,0.037550572
10,4176432111528,0.13796687,0.12277925,0.17513943
4,4176435515799,-0.2625877,0.03195793,0.036485307
10,4176443667830,0.11423254,0.054311156,0.16344738
2,4176448551268,-24.0,5.0,15.0
10,4176452762309,0.117218494,0.078226686,0.16592407
4,4176456009340,-0.16325177,0.030360037,0.020772656
10,4176462159080,0.1365056,-0.35142696,0.23274517
4,4176466985590,-0.072171666,0.046072688,0.008522116
10,4176470650695,0.07131481,-0.54574835,0.29092503
4,4176473887361,0.024501082,0.059388492,-0.0015978967
10,4176481863715,0.08852911,-0.500854,0.28989315
4,4176486643976,0.10918961,0.07057377,-0.007190535
10,4176490425747,0.040041447,-0.31051004,0.30130196
4,4176493673142,0.13369069,0.06578008,-0.0058589545
10,4176501606840,-0.008183956,-0.042491794,0.28061295
4,4176506414497,0.10040118,0.044208474,-0.0058589545
10,4176510261684,-0.059901714,0.037383676,0.32268333
4,4176513495903,0.070041135,0.03355583,-0.0061252704
10,4176521374601,-0.034766436,-0.072714925,0.32566166
4,4176526228038,-0.009853696,0.010918961,-0.01304949
10,4176530952413,5.3429604E-4,-0.18178153,0.33244228
4,4176534388611,-0.030360037,-0.0034621095,-0.014913702
10,4176542505903,0.024576426,-0.15930223,0.2754326
4,4176547287934,-0.03781689,-0.010652645,-0.013315806
10,4176551024445,0.023709059,-0.15564454,0.27623558
4,4176554272465,-0.033289514,-0.019707393,-0.014114754
10,4176560937778,0.024388552,-0.08024764,0.1887064
4,4176565766632,-0.025566347,-0.021837922,-0.014647386
10,4176569534080,0.065258265,-0.08231795,0.2568369
4,4176572783872,-0.016245283,-0.022370555,-0.013848438
10,4176580713611,0.08917165,-0.12142801,0.24346161
4,4176585534132,0.0053263223,-0.015446335,-0.015180019
10,4176589261580,0.09884691,-0.07356274,0.17953587
4,4176592509653,0.01304949,-0.015978966,-0.01438107
10,4176600502570,0.089719296,-0.027441263,0.14397335
4,4176605320382,0.02263687,-0.010120012,-0.008522116
10,4176609052934,0.08083439,0.0013463497,0.13219547
4,4176613864653,0.021571605,-0.010120012,-0.006924219
10,4176618813142,0.04376602,0.003979683,0.1274538
4,4176618813142,0.020772656,-0.008522116,-0.006924219
2,4176623016267,-24.0,4.0,16.0
4,4176623016267,0.015978966,-0.0055926386,-0.008788432
10,4176627478142,0.062087297,0.04956627,0.053160667
4,4176631953663,-0.0015978967,-0.0013315806,-0.009853696
10,4176638640695,0.08530688,0.062094092,0.0726223
4,4176642592882,-0.017576864,-0.0058589545,-0.01571265
10,4176646941215,0.031981707,-0.113191485,0.13295746
4,4176651772101,-0.014114754,-0.0029294773,-0.015180019
10,4176658383611,0.010583401,-0.066880226,0.15697193
4,4176663559028,-0.002130529,-0.0018642128,-0.01304949
10,4176667199653,0.0011146069,-0.043081522,0.233531
4,4176671973247,0.007190535,-0.0039947415,-0.018642128
10,4176679600747,0.0059673786,-0.02812469,0.21170044
4,4176684376528,0.024501082,-0.0039947415,-0.018109497
10,4176688038090,0.01992464,0.023808718,0.17067051
4,4176691313299,0.030360037,-0.0037284256,-0.016245283
10,4176699379392,0.004845381,0.055878878,0.0841465
4,4176704157257,0.023702133,-0.0063915867,-0.014647386
10,4176707821319,0.0040872097,0.11481416,0.100663185
4,4176711093194,0.009054748,-0.007190535,-0.013848438
10,4176719155538,0.014795065,0.0969286,0.093714714
4,4176723977517,-0.006924219,-0.007989483,-0.0127831735
10,4176728689653,0.061490774,0.058500767,0.11561966
4,4176732160017,-0.008788432,-0.0031957934,-0.009321064
10,4176740786736,0.037299156,0.044234514,0.07979965
4,4176744210799,-0.008255799,0.0058589545,-0.0031957934
10,4176748406215,0.03750348,0.044509888,0.0797739
4,4176751650903,-0.006657903,0.0063915867,-0.004527374
10,4176758701059,0.054822206,0.00892067,0.15147209
4,4176763472674,-0.0026631611,0.0058589545,-0.0055926386
10,4176767104132,0.029110432,0.0018876791,0.19439316
4,4176770383090,0.006657903,0.0053263223,-0.004527374
10,4176778487153,0.024890661,-0.041897893,0.15820122
4,4176783254913,0.013582122,0.011717909,-0.005060006
10,4176786908090,0.04505372,-0.007386446,0.15049839
4,4176790188611,0.0077231675,0.013848438,-0.00479369
10,4176798398038,0.014929771,0.03975296,0.07346344
2,4176803212622,-24.0,4.0,15.0
10,4176807431997,0.008072376,0.029132247,0.061584473
4,4176810642882,-0.025033714,-0.0053263223,-0.007456851
10,4176818037517,0.017034054,-0.04696405,0.1124773
4,4176822853403,-0.02609898,-0.007190535,-0.00958738
10,4176827545278,0.06162834,-0.10872662,0.21612549
4,4176830955069,-0.00958738,-0.0026631611,-0.014913702
10,4176838996528,0.080595255,-0.096467495,0.21383286
4,4176843781788,0.0077231675,0.0061252704,-0.017576864
10,4176847444392,0.08082056,-0.09690201,0.21369934
4,4176850691840,0.016511599,0.0053263223,-0.023169503
10,4176857593715,0.04465723,-0.11978185,0.084298134
4,4176862392049,0.033023197,0.0055926386,-0.024234766
10,4176866038090,0.016453028,-0.13035154,0.057305336
4,4176869303507,0.055127434,0.011185277,-0.015180019
10,4176877366476,0.022289038,-0.02611053,0.07288647
4,4176881327257,0.058056913,0.0127831735,-0.009054748
10,4176883458976,-0.006444931,0.0504905,0.1494999
4,4176890370694,0.033289514,0.0037284256,-0.007989483
10,4176897794705,-0.049633026,0.10770142,0.21679974
4,4176902747361,5.326322E-4,-0.00479369,-0.00958738
10,4176906479236,-0.037685633,0.08340323,0.29337215
4,4176909783246,-0.023435818,-0.014647386,-0.00958738
10,4176916926736,-0.01954794,0.027931333,0.2556677
4,4176921712465,-0.031158986,-0.01571265,-0.0061252704
10,4176925366163,-0.014749289,0.011178374,0.19581032
4,4176928801319,-0.03169162,-0.014114754,-0.0058589545
4,4176938480590,-0.03222425,-0.015978966,-0.0031957934
4,4176941866944,-0.035153728,-0.011984225,-0.002396845
10,4176946625434,0.0036363602,0.012581825,0.13817883
4,4176949984340,-0.034621093,-0.01438107,0.0
10,4176955199601,-0.025094032,0.03173542,0.1453619
4,4176959135330,-0.03169162,-0.010120012,0.0026631611
10,4176964353299,0.0050230026,0.039286256,0.13889408
4,4176969269184,-0.029028457,-0.011185277,0.005060006
10,4176976066788,0.018613815,0.02041614,0.18262005
2,4176980921319,-24.0,4.0,16.0
10,4176985140694,0.03234315,0.015168309,0.20464802
4,4176988375017,-0.010918961,-0.002130529,0.002396845
10,4176995877101,-0.0033597946,0.05909109,0.16160583
4,4177000849549,2.663161E-4,-0.009054748,0.002130529
10,4177005436007,0.055955887,0.04960513,0.13545227
4,4177008691632,0.006657903,-0.00479369,-0.0013315806
10,4177015657361,0.054994106,0.034394264,0.18112183
4,4177020516163,0.027696876,0.008522116,-0.0015978967
10,4177025651319,0.004599333,0.04668343,0.19522381
4,4177029058611,0.03089267,0.006657903,7.9894834E-4
4,4177038772674,0.03089267,0.006657903,7.9894834E-4
4,4177042179028,0.022104237,0.005060006,0.0026631611
10,4177047004080,-0.015518904,0.033152223,0.22388649
4,4177050242882,0.00958738,0.0013315806,0.0061252704
10,4177055155799,-0.025095701,0.035546422,0.20233917
4,4177060096944,-0.002130529,-0.0039947415,0.008255799
10,4177064709132,-0.031565666,0.013435483,0.22837067
4,4177067938403,-0.0053263223,-0.0039947415,0.008255799
10,4177074989340,-0.016879082,0.030410051,0.23548412
4,4177079839392,-0.018908445,-0.010120012,0.009853696
10,4177084455642,0.024072886,-0.039837718,0.21408272
4,4177087700330,-0.022104237,-0.010120012,0.0077231675
10,4177094761528,0.025818348,-0.06117034,0.19790363
4,4177099617569,-0.02263687,-0.004527374,0.0034621095
10,4177104205538,0.07043123,-0.017786741,0.17222786
4,4177107445017,-0.019707393,-0.0037284256,5.326322E-4
10,4177114536215,0.067276716,-0.037184,0.11771202
4,4177119379444,-0.016245283,-0.0039947415,-5.326322E-4
10,4177124683507,0.07845855,-0.06406212,0.13259315
4,4177128124548,-0.006657903,-0.0037284256,-0.0015978967
10,4177135276371,0.0991056,-0.07698071,0.14266396
4,4177140195069,0.006657903,-0.002396845,-0.0037284256
10,4177144809132,0.07458377,-0.036308765,0.21466732
4,4177148029184,0.008255799,2.663161E-4,-0.0018642128
10,4177154114444,0.071780205,-0.0415622,0.17642212
2,4177159067101,-25.0,3.0,15.0
10,4177163357309,0.042901278,-0.03017509,0.11652756
4,4177166594028,-0.0010652645,-0.0015978967,-0.00479369
10,4177173874288,0.059177876,-0.077487946,0.044937134
4,4177178734496,-7.9894834E-4,5.326322E-4,-0.007456851
10,4177182390278,0.06111121,-0.076801896,0.06912327
4,4177185727986,0.0015978967,0.0015978967,-0.010386328
10,4177193646996,0.087189674,-0.08375883,0.186553
4,4177198481684,0.0077231675,-0.002130529,-0.009054748
10,4177202153507,0.09140611,-0.10062289,0.22263145
4,4177205508038,0.01438107,0.0031957934,-0.011984225
10,4177213434548,0.07201004,-0.14398289,0.2322464
4,4177218212517,0.00958738,0.0039947415,-0.012250541
10,4177223262465,0.0648334,-0.13475645,0.19867325
4,4177226705121,0.0063915867,0.007989483,-0.01304949
10,4177234002882,0.08408117,-0.10624707,0.18664265
4,4177239053142,0.0015978967,0.0039947415,-0.01304949
10,4177242685590,0.06988025,-0.06800485,0.22967625
4,4177245940486,0.0,0.0018642128,-0.01304949
10,4177252980434,0.06507373,-0.046562076,0.27036762
4,4177257797882,-0.004261058,-0.002130529,-0.009054748
10,4177261478455,0.081447124,-0.008381844,0.2345581
4,4177264827986,-0.011451593,-0.011984225,-0.012250541
10,4177272682778,0.018512726,-0.036313295,0.2660141
4,4177277460486,-0.012516857,-0.024501082,-0.011984225
10,4177282087101,0.035875082,-0.07330406,0.29310608
4,4177285333767,-0.0055926386,-0.03222425,-0.014114754
10,4177292535746,0.056938887,-0.11755288,0.25349236
4,4177297396215,0.0031957934,-0.031158986,-0.013582122
10,4177301056632,0.08202171,0.0182029,0.14440823
4,4177304378507,-0.010918961,-0.03488741,-0.007456851
10,4177312316736,0.049703598,0.061026454,0.059311867
4,4177317092934,-0.034621093,-0.047404267,-0.007989483
10,4177322240330,0.052324057,0.01782322,0.089818954
4,4177325683507,-0.049801115,-0.050866377,-0.011717909
10,4177333007569,0.06382847,-0.023326755,0.12563801
2,4177337887778,-24.0,4.0,16.0
10,4177342107569,0.06895137,-0.054819703,0.17319107
4,4177345316996,-0.038615838,-0.035952676,-0.014114754
10,4177351885955,0.050712585,-0.107979655,0.08646965
4,4177356775434,-0.030626353,-0.029827405,-0.014913702
10,4177360568559,-0.016741276,-0.1020627,0.06154728
4,4177363803090,-0.023435818,-0.02263687,-0.013582122
10,4177371665486,0.03359294,-0.03531587,-0.011615753
4,4177376495955,-0.020506341,-0.008255799,-0.014913702
10,4177380190173,0.06539059,0.0045073032,0.017889023
4,4177383486267,-0.023702133,-0.007989483,-0.015978966
10,4177391443350,0.042134285,0.022636175,0.011453629
4,4177396314132,-0.022104237,0.002396845,-0.0127831735
10,4177400047413,0.08914852,0.02172029,0.08138275
4,4177403325069,-0.018375812,0.006657903,-0.012516857
10,4177411215694,0.0962131,0.03219652,0.098314285
4,4177415977830,-0.0029294773,0.020506341,-0.010120012
10,4177421041736,0.06866932,0.034422517,0.15058231
4,4177424512882,-0.0018642128,0.024501082,-0.007989483
10,4177431802465,0.034923315,-0.0016682148,0.16662216
4,4177436580642,0.0053263223,0.024234766,-0.008255799
10,4177441263350,0.0062265396,0.038169265,0.17768955
4,4177444476892,0.016245283,0.029294772,-0.0061252704
10,4177450774548,-0.012590885,0.0577811,0.13343811
4,4177455594809,0.023169503,0.02956109,-0.0034621095
10,4177459377725,-0.004731655,0.017202139,0.15845871
4,4177462641163,0.026897928,0.032490566,-0.0029294773
10,4177470540173,0.012652874,0.040672183,0.11876869
4,4177474790330,0.016511599,0.034088463,0.0029294773
10,4177479611996,0.022888422,0.06712639,0.11746311
4,4177482855486,0.010386328,0.03222425,0.0055926386
10,4177490320850,0.011544228,0.056917787,0.078103065
4,4177495153455,-0.012516857,0.02876214,0.011451593
10,4177498960955,0.02393651,0.033824682,0.17310238
4,4177502219965,-0.019707393,0.024234766,0.013315806
10,4177510105486,0.033453226,0.024273992,0.19666004
2,4177514903611,-24.0,4.0,15.0
10,4177519247986,0.08080745,-0.042224884,0.34254837
4,4177522706736,-0.021571605,0.01571265,0.011984225
10,4177529918871,0.084631205,-0.03533137,0.30888748
4,4177534740225,-0.0053263223,0.014647386,0.010386328
10,4177538452205,0.11445427,-0.039494753,0.26314545
4,4177541727100,0.0029294773,0.009054748,0.010386328
10,4177549657882,0.12903404,-0.015407801,0.19845581
4,4177554435434,-5.326322E-4,0.004527374,0.011185277
10,4177559024496,0.12872267,-0.021688342,0.18192768
4,4177562234444,-0.008522116,7.9894834E-4,0.011717909
10,4177569434444,0.16378951,-0.018070698,0.21350098
4,4177574259132,-0.01571265,-0.0058589545,0.009853696
10,4177578858663,0.1528964,-0.039559603,0.20231056
4,4177582094652,-0.01438107,-0.0055926386,0.007456851
10,4177589215694,0.14221597,-0.113514185,0.2533331
4,4177594066632,-0.002130529,-0.0077231675,0.007989483
10,4177598688090,0.14579701,-0.1768012,0.26109982
4,4177601934080,0.017576864,-0.004261058,0.009853696
10,4177608984027,0.10214925,-0.14418209,0.23240948
4,4177613756840,0.023702133,-0.0029294773,0.006924219
10,4177618905121,0.09942961,-0.07151055,0.22031307
4,4177622373038,0.010386328,-0.008788432,0.0055926386
10,4177630489496,0.08375716,-0.057023644,0.25426483
4,4177633883350,-0.008788432,-0.01784318,-0.0039947415
10,4177638682152,0.08225012,-0.055392265,0.25498486
4,4177641895590,-0.007190535,-0.015180019,-0.0058589545
10,4177648549027,0.06639576,-0.13987792,0.22219276
4,4177653362934,0.0,-0.010652645,-0.0058589545
10,4177657974861,0.04153323,-0.1393491,0.17228508
4,4177661228142,0.011717909,-0.006924219,-0.006924219
10,4177668314236,0.026594877,-0.092350364,0.1555767
4,4177673148975,0.013848438,-0.004527374,-0.009321064
10,4177676931007,0.04278922,-0.015023947,0.1818409
4,4177680228402,0.016245283,-0.0010652645,-0.011185277
10,4177688087777,0.04731226,-0.016802311,0.19123936
2,4177692875642,-25.0,3.0,15.0
10,4177697194340,0.06865549,0.019684553,0.23173523
4,4177700439861,0.007456851,0.004261058,-0.010652645
10,4177707863298,0.07808161,0.021162271,0.19573307
4,4177712701475,0.0,-0.0031957934,-0.010918961
10,4177717844757,0.039271593,-0.007865906,0.1934557
4,4177721290955,0.0026631611,-0.0018642128,-0.010652645
10,4177728492621,0.034425974,-0.0065431595,0.20049667
4,4177733273038,0.017044231,0.0029294773,-0.009321064
10,4177736832413,0.027665377,0.010162234,0.22394276
4,4177740856788,0.023169503,0.0055926386,-0.0077231675
10,4177747713871,0.02833414,0.04774022,0.23045254
4,4177752501475,0.025832662,0.0013315806,-0.008788432
10,4177757137048,-1.7952919E-4,0.023272395,0.20122337
4,4177760361371,0.022104237,0.0015978967,-0.008788432
10,4177767206215,0.02848363,0.030210733,0.15297222
4,4177772032621,0.020772656,5.326322E-4,-0.00958738
10,4177774152048,0.035661936,0.027833462,0.13861084
4,4177780503611,0.022370555,-5.326322E-4,-0.010918961
10,4177788456163,0.025599003,0.006098509,0.15719032
4,4177793241371,0.019973708,-0.0015978967,-0.00958738
10,4177797866163,0.025320768,0.0037146807,0.15692997
4,4177801110694,0.010652645,-0.0053263223,-0.00958738
10,4177807160538,0.0011935234,0.011914492,0.18551922
4,4177811978194,0.011717909,-0.008788432,-0.0061252704
10,4177815592777,-0.037121534,-0.0024616718,0.19270134
4,4177819032152,0.014913702,-0.006657903,-0.0029294773
4,4177828812204,0.018375812,-0.0063915867,-0.0010652645
4,4177832214861,0.022370555,-0.0039947415,0.0031957934
10,4177837370121,-0.059806824,-0.02178657,0.1652441
4,4177840619809,0.021837922,-0.011451593,0.0077231675
10,4177845492569,-0.11966181,-0.009815574,0.13651371
4,4177850472725,0.023169503,-0.01784318,0.015446335
10,4177854118559,-0.13131213,-0.075705886,0.124258995
4,4177859017777,0.026365295,-0.017576864,0.018109497
10,4177866262413,-0.14569545,-0.0814991,0.11693764
2,4177871097517,-24.0,5.0,15.0
10,4177875361736,-0.09549451,-0.020604372,0.19098473
4,4177878615017,0.022104237,-0.026897928,0.015446335
10,4177886052204,-0.05849886,-0.062206984,0.17930031
4,4177890897361,0.031158986,-0.016511599,0.004261058
10,4177894544757,0.035237074,-0.0444175,0.24199867
4,4177897770277,0.033023197,-0.014114754,0.0018642128
10,4177905815642,0.06723046,-0.0066455603,0.20854092
4,4177910728559,0.011717909,-0.01571265,-0.0039947415
10,4177915419132,0.089360714,0.06928468,0.13924122
4,4177918826111,0.002130529,-0.016511599,-0.0063915867
4,4177928617934,-0.004527374,-0.01784318,-0.009321064
4,4177932022152,-0.008255799,-0.0127831735,-0.011185277
10,4177935191475,0.08287811,0.032165647,0.14036942
4,4177938406632,-0.0063915867,-0.010918961,-0.009853696
10,4177945370277,0.10734916,0.034565926,0.16011906
4,4177950347725,0.0013315806,-0.0058589545,-0.005060006
10,4177953997413,0.07219958,0.09843552,0.16052818
4,4177957202517,0.007190535,-0.00479369,-5.326322E-4
10,4177965150642,0.07587671,0.052028894,0.10807896
4,4177970041840,0.0031957934,-0.004261058,0.0055926386
10,4177973665382,0.0632627,0.01302135,0.1560669
4,4177976928923,0.0037284256,-7.9894834E-4,0.00958738
10,4177984927881,0.072532654,-0.0108600855,0.15378094
4,4177989775017,0.008522116,5.326322E-4,0.010918961
10,4177993482413,0.077124834,-0.0065028667,0.17772293
4,4177996725381,0.011185277,0.0013315806,0.013582122
10,4178004707413,0.0936265,0.0023967028,0.18010044
4,4178009562256,0.006924219,-0.0013315806,0.0127831735
10,4178014218559,0.05550146,-0.007667303,0.22306824
4,4178017658402,-0.0010652645,-0.007190535,0.010120012
10,4178025858819,0.062057495,-0.02172637,0.1945839
4,4178030760225,-0.008522116,-0.009321064,0.007456851
10,4178034416944,0.061100245,-0.020582795,0.19505215
4,4178037648767,-0.009321064,-0.012250541,0.007190535
10,4178044248402,0.06727886,-0.0669502,0.21714115
2,4178049237517,-24.0,5.0,15.0
10,4178053452517,0.06845331,-0.1152724,0.22259998
4,4178056705902,-0.009853696,-0.014647386,0.0039947415
10,4178064039444,0.081148386,-0.08944535,0.18988705
4,4178067981111,-0.0034621095,-0.015180019,2.663161E-4
10,4178072410329,0.09136653,-0.043187022,0.20492458
4,4178075689027,0.0018642128,-0.017576864,-0.0018642128
10,4178083951423,0.09670067,-0.009754539,0.21747494
4,4178088813715,0.004261058,-0.017310547,-0.0015978967
10,4178092531215,0.14461756,-0.03403902,0.2517023
4,4178095779496,0.002396845,-0.01571265,-0.004527374
10,4178103599704,0.10195351,-0.05795443,0.21163559
4,4178108437673,-0.0031957934,-0.015978966,-0.005060006
10,4178113133454,0.061928272,-0.019548893,0.14037418
4,4178116566527,-0.0127831735,-0.014114754,0.0013315806
10,4178124717881,0.026998043,-0.035045028,0.11946201
4,4178129550277,-0.015180019,-0.018642128,0.004261058
10,4178133202934,0.02541256,-0.033001542,0.12026882
4,4178136448454,-0.0058589545,-0.016511599,0.0034621095
10,4178143163819,0.035888672,-0.09356868,0.15211773
4,4178147921631,0.0018642128,-0.011717909,0.0
10,4178151607465,0.041879654,-0.08562136,0.16218853
4,4178154876996,0.00958738,-0.009054748,-0.0039947415
10,4178162940381,0.02190876,-0.071492076,0.14086914
4,4178167727204,0.0061252704,-0.0034621095,-0.0061252704
10,4178171370850,0.0119793415,-0.050319433,0.14571667
4,4178174634913,-0.0031957934,0.0,-0.011185277
10,4178182707777,-0.0331254,-0.052506685,0.14801693
4,4178187492204,-0.014647386,2.663161E-4,-0.01571265
10,4178191118142,-0.05177164,-0.02759564,0.08814049
4,4178194386579,-0.01784318,0.0013315806,-0.017044231
10,4178202490902,-0.056194782,-0.023612618,0.035580635
4,4178207353715,-0.022104237,0.005060006,-0.016511599
10,4178212051111,-0.08406901,-0.02174449,0.011633873
4,4178215487048,-0.02396845,-5.326322E-4,-0.015446335
10,4178223691006,-0.038404465,-0.019646406,0.04300785
2,4178227645798,-24.0,5.0,15.0
10,4178231299756,-0.03825283,-0.01796949,0.043204308
4,4178234537256,-0.010652645,0.005060006,-0.006924219
10,4178242064079,-0.011172533,-0.012353659,0.09336376
4,4178246901215,-0.0015978967,0.009853696,-0.0058589545
10,4178250566058,-0.017210484,-0.0358932,0.12896824
4,4178253811006,-2.663161E-4,0.008522116,-0.007190535
10,4178261827725,-0.022925138,-0.047883272,0.18834782
4,4178265899861,0.0077231675,0.014913702,-0.008522116
10,4178270218923,0.026129246,0.032256484,0.14469147
4,4178273499652,0.006924219,0.020240024,-0.007989483
10,4178281618350,0.0038514137,0.059580803,0.1128273
4,4178286497725,-0.0053263223,0.012516857,-0.0018642128
10,4178290269548,0.08126998,0.08053923,0.16276073
4,4178293491006,-0.008522116,0.010918961,-0.0013315806
10,4178301514704,0.09616017,0.050240636,0.16510773
4,4178306512725,-0.005060006,0.010386328,0.002130529
10,4178311246736,0.11796832,-0.03022182,0.17952538
4,4178314652204,0.0013315806,0.00958738,0.004527374
10,4178322881423,0.07568669,0.033831477,0.18636227
4,4178326305277,0.007456851,0.010120012,0.006924219
10,4178330795746,0.076779366,0.03254175,0.18582249
4,4178334033142,0.0039947415,0.0063915867,0.0077231675
10,4178340930069,0.06541562,0.05602777,0.20471478
4,4178345787100,-0.012250541,-0.0026631611,0.010918961
10,4178349527829,0.06551671,-0.012212396,0.25034618
4,4178352760798,-0.015446335,-0.0010652645,0.011185277
10,4178360710381,0.07504034,-0.048155785,0.21240139
4,4178365551163,-0.025033714,-0.004527374,0.011717909
10,4178369353975,0.08144975,-0.071296096,0.19635677
4,4178372597413,-0.025832662,-0.012250541,0.011185277
10,4178380490329,0.08230972,-0.07998955,0.1662035
4,4178385241683,-0.021837922,-0.011185277,0.008788432
10,4178389114704,0.14532304,-0.108496904,0.20541954
4,4178392346944,-0.006657903,-0.0058589545,0.0034621095
10,4178400407100,0.13721347,-0.124001026,0.22266102
2,4178405166111,-24.0,5.0,14.0
10,4178409442361,0.13200784,-0.08995128,0.14147091
4,4178412884027,-0.0026631611,0.004527374,-0.0058589545
10,4178421065433,0.11010599,-0.069946885,0.1488924
4,4178425950069,-0.006657903,0.0013315806,-0.0029294773
10,4178429736163,0.10981822,-0.0686599,0.14917469
4,4178432957621,-0.0034621095,-0.0018642128,-0.0058589545
10,4178439839131,0.12343407,-0.09936643,0.19975471
4,4178444658506,0.006657903,0.0029294773,-0.007190535
10,4178448347465,0.118487835,-0.0667361,0.24516487
4,4178451564704,0.011717909,0.004261058,-0.010120012
10,4178459613142,0.13724232,0.0034941435,0.20196342
4,4178464419860,0.0026631611,-2.663161E-4,-0.014114754
10,4178468120121,0.10749698,0.031548858,0.19740105
4,4178471371579,-0.012516857,-0.0077231675,-0.016777916
10,4178479385329,0.11785793,0.0016717911,0.17655373
4,4178484163871,-0.026365295,-0.0077231675,-0.016511599
10,4178487830121,0.11845589,-0.046346545,0.19661999
4,4178491084808,-0.0314253,-0.0063915867,-0.015180019
10,4178499152777,0.14061832,-0.03165829,0.1497097
4,4178503965746,-0.020506341,-0.007989483,-0.014913702
10,4178508664496,0.1294241,-0.05412543,0.20551682
4,4178512068350,-7.9894834E-4,-0.0039947415,-0.016511599
10,4178520370746,0.12833548,-0.073753,0.19143295
4,4178523794548,0.019707393,-7.9894834E-4,-0.016777916
10,4178528310538,0.1277318,-0.07646692,0.191226
4,4178531551215,0.03089267,-0.0013315806,-0.01917476
10,4178538716683,0.09588385,-0.036945224,0.20529747
4,4178543467413,0.03222425,0.0018642128,-0.021038974
10,4178547123819,0.076435566,0.014315486,0.21201515
4,4178550401527,0.019441076,-0.0029294773,-0.02396845
10,4178558501058,0.046952248,0.047399163,0.22620869
4,4178563371892,-0.0018642128,-0.010386328,-0.023169503
10,4178567031683,0.062114716,0.05907929,0.23865318
4,4178570272621,-0.015446335,-0.018375812,-0.024767399
10,4178578267829,0.059931517,-0.014112949,0.20599079
2,4178583125850,-23.0,5.0,14.0
10,4178587350225,0.079784155,-0.032099366,0.17079735
4,4178590571788,-0.011984225,-0.008788432,-0.027963191
10,4178598040277,0.06643891,-0.036572337,0.13776875
4,4178602877517,0.0026631611,-0.007989483,-0.025566347
10,4178607551215,0.048505783,-0.04491055,0.17628574
4,4178610962777,0.016245283,-0.006657903,-0.023702133
10,4178619110590,0.0927186,-0.016486406,0.17869854
4,4178623958090,0.019441076,0.002130529,-0.024501082
10,4178627635225,0.092234135,-0.019708395,0.17838383
4,4178630887777,0.008255799,7.9894834E-4,-0.022903185
10,4178636302777,0.08026314,0.0736655,0.11373997
4,4178641225173,-0.006924219,-0.011984225,-0.021038974
10,4178645838610,0.062539816,0.053107142,0.16652012
4,4178649255954,-0.006657903,-0.009321064,-0.018109497
10,4178657187881,0.04459715,0.024076462,0.22910881
4,4178661129183,-0.0037284256,-0.0061252704,-0.01917476
10,4178664494965,0.02930665,0.054643154,0.18862724
4,4178670898871,-0.0029294773,-0.006924219,-0.019707393
10,4178677116371,0.011977911,0.05616474,0.21741486
4,4178682003246,-0.004261058,-0.010652645,-0.019441076
10,4178686582673,0.044451714,-0.01800251,0.15551281
4,4178689957777,0.008522116,-0.0061252704,-0.01917476
10,4178696739079,0.04074931,0.005743742,0.12478447
4,4178701616319,0.020506341,-0.0053263223,-0.013582122
10,4178706718402,0.054456234,0.018308997,0.19177341
4,4178710213767,0.025033714,0.0013315806,-0.012250541
4,4178720114704,0.025033714,0.0013315806,-0.012250541
4,4178715213767,0.025033714,0.0013315806,-0.012250541
4,4178722114652,0.020506341,0.0063915867,-0.012250541
10,4178728346215,0.0449152,0.0149434805,0.14987755
4,4178731768558,0.009321064,0.007456851,-0.0061252704
10,4178737776944,0.04545355,0.013823628,0.14953995
4,4178741121371,0.0039947415,0.009054748,-0.004261058
10,4178743953662,0.019117355,0.0066410303,0.13517475
4,4178749921735,5.326322E-4,0.006924219,-0.0039947415
10,4178756042152,-0.0061409473,-0.015149593,0.17788601
2,4178759305017,-24.0,5.0,15.0
10,4178764773037,-0.02664566,-0.020007133,0.17993164
4,4178769685173,-0.0018642128,0.006657903,-0.0053263223
10,4178775837256,-0.03271103,-0.015159011,0.16521358
