11,3794461276465,0.014457,-0.107938,-0.794669,0.597194,1.0
10,3924543212145,-0.0992887,0.86075383,0.9121895
4,3924546642093,-0.26684874,-0.14088123,-0.011185277
10,3924554747874,0.1613946,0.25362134,0.98657703
4,3924559584124,-0.33768883,-0.17390442,-0.0031957934
10,3924563203030,0.14626932,0.2806964,0.997921
4,3924566429176,-0.37284255,-0.18482338,0.014647386
10,3924573268655,0.10033798,-0.18824875,0.68983173
4,3924578104228,-0.34115094,-0.2050634,0.010652645
10,3924581765478,0.030526638,-0.14551139,0.26537704
4,3924585008239,-0.25726137,-0.1917476,-0.005060006
10,3924593013343,-0.0039594173,-0.021988392,-0.016682625
4,3924597794280,-0.1834918,-0.17124127,-0.03169162
10,3924601484801,-0.14230537,-0.013761878,-0.3343706
4,3924604732093,-0.15925704,-0.16911073,-0.051665325
10,3924612800166,-0.22516131,-0.002128601,-0.4542551
4,3924617602041,-0.16458336,-0.15925704,-0.052996907
10,3924621272822,-0.2735958,0.1347034,-0.44313622
4,3924624509489,-0.1603223,-0.14780544,-0.052464273
10,3924632551936,-0.37529588,0.0070616007,-0.5066376
4,3924636496520,-0.21198763,-0.14301175,-0.066046394
10,3924641540061,-0.254153,0.12246144,-0.21554947
4,3924644955061,-0.25566345,-0.12436963,-0.084155895
10,3924653071364,-0.16612768,-0.05841875,-0.17235851
4,3924657872718,-0.25752768,-0.09347696,-0.099069595
10,3924661477770,-0.49740767,-0.15347171,-0.3722849
4,3924664725791,-0.19574234,-0.076965354,-0.06338324
4,3924674884436,-0.19387813,-0.054328486,-0.027164243
10,3924679191624,-0.12660766,0.30744648,-0.24061012
4,3924684075530,-0.2247708,-0.04314321,-0.030626353
10,3924691656311,-0.21410894,0.32072783,-0.1774044
2,3924696356572,-23.0,2.0,24.0
10,3924700465530,-0.2681024,0.08997297,-0.059734344
4,3924703588603,-0.3406183,-0.059921127,-0.03888215
10,3924711384020,-0.11508632,-0.11715627,0.10750866
4,3924716045478,-0.30013826,-0.04873585,-0.040480047
10,3924719583864,0.011609077,-0.33003926,0.1740675
4,3924724241468,-0.2615224,-0.037284255,-0.041012682
10,3924731162197,0.041479588,-0.37005186,0.22894001
4,3924735720582,-0.09427591,-0.010652645,-0.03089267
10,3924740236572,0.17552376,-0.36486292,0.1995039
4,3924743579853,-0.03781689,0.004261058,-0.03009372
10,3924751409020,0.20288467,-0.30755234,0.10965443
4,3924756008499,0.039414786,0.034088463,-0.025033714
10,3924759556832,0.20069551,-0.0024166107,-0.066132545
4,3924764128239,0.03834952,0.03089267,-0.02609898
10,3924770716155,0.18376255,0.03422904,-0.1173439
4,3924775313916,-0.0055926386,-0.012516857,-0.02956109
10,3924778862457,0.23135376,-0.07199049,0.12059212
4,3924783445895,-0.0077231675,-0.018908445,-0.03169162
10,3924790498707,0.29178572,-0.14809394,0.18473434
4,3924795124957,0.02396845,-0.002130529,-0.0314253
10,3924798750009,0.3698256,-0.24969792,0.2720766
4,3924803314176,0.037284255,0.0058589545,-0.02743056
10,3924810269124,0.38952017,-0.2646649,0.3199978
4,3924814932926,0.03169162,0.010652645,-0.01784318
10,3924818510218,0.2770083,-0.20885944,0.42253113
4,3924823092770,2.663161E-4,0.010918961,0.0058589545
10,3924830053030,0.2019372,-0.24216628,0.48238277
4,3924834642718,-0.00479369,0.024767399,0.034621093
10,3924839151363,0.24232721,-0.4420967,0.65377235
4,3924842500270,0.05566007,0.08016115,0.05832323
10,3924850367145,0.32070017,-0.5241697,0.62831306
4,3924854961780,0.14913702,0.124902256,0.049534798
10,3924858560374,0.45814133,-0.61287284,0.42997456
4,3924861788499,0.24607609,0.14088123,0.010386328
10,3924869679593,0.48697114,-0.5438292,0.18891716
2,3924874298447,-24.0,2.0,24.0
10,3924877412249,0.3128128,-0.37060976,-0.09385586
4,3924881776416,0.27483824,0.15606125,-0.013315806
10,3924889721103,0.18283129,-0.22268963,-0.3863201
4,3924893781988,0.24580978,0.15579493,-0.023702133
10,3924898496155,0.12018967,-0.23051906,-0.29522228
4,3924901716468,0.23435818,0.16591494,-0.04314321
10,3924909451416,0.07869291,-0.32861543,-0.19512367
4,3924914275166,0.2775014,0.2050634,-0.06870956
10,3924917932197,0.17783785,-0.51273584,0.04778385
4,3924921172613,0.39760995,0.24767399,-0.09187906
10,3924929273759,-0.10700679,-0.45936298,0.19328403
4,3924934065530,0.51931643,0.23835292,-0.105993815
10,3924938965113,-0.329175,-0.17109728,-0.29684067
4,3924942429749,0.6125271,0.17710021,-0.049002163
10,3924949770270,-0.40281153,0.40102732,0.2900324
4,3924954602197,0.5139901,0.08175905,-0.05566007
10,3924958313811,-0.009361982,0.649825,0.7642536
4,3924961564645,0.3158509,0.033822145,-0.052464273
10,3924968820686,-0.39122796,0.9776684,0.7047529
4,3924973592249,0.12916331,-0.041545313,-0.025566347
10,3924977227718,-0.38076806,0.76758134,0.5474243
4,3924980504072,-0.06258429,-0.11851067,-0.027963191
10,3924988555166,-0.06421852,0.9316312,0.35587406
4,3924993391416,-0.22104238,-0.15952335,-0.014647386
10,3924997049957,-0.10976219,0.56774116,0.12124729
4,3925000281572,-0.26738137,-0.20399815,-0.0018642128
10,3925008340738,-0.22826362,0.0509907,-0.10126114
4,3925013130061,-0.20213392,-0.21411815,0.0058589545
10,3925016744280,-0.08278465,-0.22176254,-0.24736023
4,3925020102405,-0.12197278,-0.1898834,-0.013848438
10,3925028110790,0.032606363,-0.2860732,-0.5029936
4,3925032934436,-0.057257965,-0.16405073,-0.034621093
10,3925037824540,-0.105442286,-0.20681918,-0.6702299
4,3925041289124,-0.015446335,-0.13741912,-0.026631612
10,3925049425634,-0.05804944,0.022331,-0.7978754
2,3925054207249,-22.0,2.0,22.0
10,3925058453343,-0.07477903,0.03062725,-0.7892504
4,3925061696051,-0.09534117,-0.17257284,-0.14114754
10,3925067838551,0.064641714,-0.5183283,-0.3037405
4,3925072676572,-0.024501082,-0.12436963,-0.112918034
10,3925076292145,0.11589503,-0.30012453,-0.25073242
4,3925079610061,0.09614012,-0.050333746,-0.06764429
10,3925087437405,0.24671578,-0.14973354,-0.24522305
4,3925092266988,0.13315806,-0.044208474,-0.08894958
10,3925094383134,0.32332754,0.14954174,-0.027348518
4,3925100698447,0.12197278,-0.043942157,-0.10439592
10,3925107024072,0.4816649,0.32410932,0.039988518
4,3925111929540,-0.04926848,-0.03488741,-0.11797804
10,3925116539124,0.28626084,0.5526885,0.14619732
4,3925119825322,-0.1486044,-0.08442221,-0.1419465
10,3925126833707,0.50954986,0.46821058,0.30733395
4,3925131736468,-0.15286545,-0.17150758,-0.21784659
10,3925136875530,-0.07357383,0.04264176,1.049079
4,3925140341311,0.012516857,-0.13635385,-0.118776985
4,3925150094853,0.10013486,-0.06737798,-0.08841695
4,3925153507874,0.1107875,-0.0063915867,-0.07882957
10,3925158329124,0.41604948,0.3515867,1.2354517
4,3925161569697,0.035153728,0.011185277,-0.105993815
10,3925167731676,0.42284632,0.34543574,1.2313013
4,3925172533290,-0.013582122,-0.12650016,-0.017310547
10,3925174622509,0.4228592,0.34543812,1.2312956
4,3925178751468,0.040480047,-0.13768543,0.04234426
10,3925186129228,-0.059040785,0.716298,0.43208885
4,3925190957145,0.018642128,-0.047137953,0.025300032
10,3925194686103,-0.031749487,0.669281,0.40000343
4,3925197971624,-0.007190535,-0.06764429,0.042876896
10,3925205903447,-0.44813704,0.4432292,0.50936604
4,3925210788395,0.0058589545,-0.17150758,0.11744541
10,3925215404957,-0.09948158,0.026540399,0.75886536
4,3925218637874,0.0015978967,-0.16751283,0.11345066
10,3925225680634,-0.02120471,-0.06322336,0.80232334
2,3925230589176,-25.0,1.0,25.0
10,3925234794540,-0.2180295,-0.15460718,0.7878504
4,3925238189332,-0.07190535,-0.17710021,0.17124127
10,3925245235947,-0.11942673,-0.021985888,0.7125349
4,3925250099957,-0.1403486,-0.19627498,0.1784318
10,3925254702405,0.032951593,-0.25267696,0.33399105
4,3925257935113,-0.23355924,-0.19787288,0.175236
10,3925265239801,-0.042316437,-0.34190762,0.25692654
4,3925270082770,-0.2806972,-0.19467708,0.19574234
10,3925274666363,0.054070234,-0.43801272,-0.17003822
95,1.0
4,3925277884020,-0.30146983,-0.1685781,0.21438447
10,3925285055113,0.07193017,-0.3805046,-0.3809433
4,3925289940842,-0.29454562,-0.12037488,0.22610238
10,3925293593603,0.01996088,-0.4743606,-0.526124
4,3925296926572,-0.23915187,-0.073236935,0.24554345
10,3925304816207,-0.22201657,-0.6179483,-0.5689726
4,3925309723134,-0.17816548,-0.026631612,0.27510455
10,3925314468603,0.091588736,-0.43029785,-0.5591707
4,3925317888082,-0.0974717,-0.015978966,0.20799288
10,3925324561520,0.006804943,-0.35718608,0.22020912
4,3925329545322,-0.03701794,0.07163903,0.27696875
10,3925334718134,-0.29164243,-0.51868296,0.319376
4,3925338139020,0.03781689,0.14727281,0.27856666
10,3925345473186,0.19214797,0.06230259,0.09613705
4,3925350312509,0.11611383,0.15606125,0.16990969
10,3925354915426,0.20519638,0.05879426,0.08958149
4,3925358121520,0.13981596,0.21145499,0.0958738
10,3925364158447,0.23199964,-0.027578115,-0.10642815
4,3925369012092,0.16405073,0.2727077,0.113983296
10,3925373615530,-0.31324935,-0.13580966,-0.16062355
4,3925376941884,0.21917816,0.30306774,0.12809806
10,3925383897926,-0.24859643,-0.12528229,-0.6184778
4,3925388752509,0.21598236,0.28575718,0.07749799
10,3925392440061,-0.3109529,-0.20712137,-0.52819824
4,3925395765634,0.11984225,0.23595607,0.02263687
10,3925403750217,-0.1670177,-0.4532988,-0.79994106
2,3925408632197,-24.0,2.0,26.0
10,3925412832717,-0.12806988,-0.10754299,-0.38562965
4,3925416090582,-0.06258429,0.12783173,0.09960223
10,3925423451936,-0.0103878975,-0.17035794,0.10590744
4,3925428436624,-0.13688648,0.056991648,0.075101145
10,3925433492249,0.06885433,-0.20381308,0.6438818
4,3925436941780,-0.15446335,0.002130529,0.060453758
10,3925444107457,0.095419645,-0.34440112,0.9571295
4,3925449010894,-0.12463594,-0.039414786,0.038083203
10,3925453678551,0.09442735,-0.32803392,0.9614105
4,3925456930217,-0.08229168,-0.053795855,0.010918961
10,3925463015478,0.38192725,-0.5931523,0.74605274
4,3925467766103,-0.059921127,-0.06657903,5.326322E-4
10,3925471437561,0.26597118,-0.4289651,0.5326538
4,3925474897874,-0.057257965,-0.0777643,0.0037284256
10,3925482786572,0.24125028,-0.09544015,0.2954874
4,3925487023290,-0.076166406,-0.083090626,0.0015978967
10,3925491787301,0.22254014,0.1537559,0.056303024
4,3925495037353,-0.12623383,-0.07882957,0.0013315806
10,3925502576051,0.08249116,0.25036085,-0.113022804
4,3925507531311,-0.18455707,-0.06524745,0.020772656
10,3925511242769,-0.012707233,0.28572714,-0.2313776
4,3925514494905,-0.20879184,-0.0561927,0.02956109
10,3925522357926,0.05814767,0.25068378,-0.46584606
4,3925527197405,-0.31025827,-0.046871636,0.0039947415
10,3925532329436,-0.07305169,0.19502044,-0.28046608
4,3925535760530,-0.3619236,-0.070041135,-0.024234766
10,3925542966259,-0.12421608,-0.24615717,-0.14288807
4,3925547737197,-0.39414784,-0.049534798,-0.0127831735
10,3925551400217,0.050299644,-0.09486818,0.260602
4,3925554622613,-0.3882889,-0.03009372,-0.0029294773
10,3925561909176,-0.10610056,-0.27257466,0.20309925
4,3925566681780,-0.3339604,-0.022104237,-0.031158986
10,3925570449488,-0.31874084,-0.30747938,0.055782318
4,3925573755634,-0.31158987,-0.014913702,-0.027696876
10,3925581693134,-0.23333168,-0.09085655,0.1274786
2,3925586462874,-25.0,1.0,25.0
10,3925590810634,0.089472294,0.32845783,0.0791626
4,3925594056207,-0.3603257,0.00958738,-0.022104237
10,3925601465269,-0.005787134,0.3486724,0.041625023
4,3925606282665,-0.44235107,-0.0063915867,-0.04234426
10,3925609977353,-0.087720156,0.15162969,0.11628437
4,3925613322144,-0.44554687,-0.010918961,-0.049534798
10,3925621249228,-0.03011179,0.08089876,0.0798254
4,3925626033603,-0.4111921,0.007190535,-0.09321064
10,3925631086259,0.09265137,-0.25230265,0.1793518
4,3925634534228,-0.3834952,0.013582122,-0.111852765
10,3925641854540,0.053539753,-0.3222611,0.11439228
4,3925646613603,-0.3187804,0.047404267,-0.1073254
10,3925651292926,-0.0049152374,-0.1603682,0.19311142
4,3925654511519,-0.30626354,0.053795855,-0.09986854
10,3925660824697,-0.023371935,-0.076153755,0.24620628
4,3925665659592,-0.29507825,0.049801115,-0.10839066
10,3925669388186,-0.032841682,0.066610575,0.31597805
4,3925672627665,-0.31158987,0.045540057,-0.1123854
10,3925680575426,-0.00481534,0.13850307,0.3481369
4,3925685328915,-0.32277513,0.04447479,-0.10972224
10,3925689132509,0.060552835,0.11994958,0.36417294
4,3925692428186,-0.3334278,0.03781689,-0.10945592
10,3925700356207,0.12701583,0.2680061,0.30151653
4,3925705195894,-0.32091093,0.03888215,-0.09827065
10,3925708889176,0.19840598,0.3510263,0.23873615
4,3925712221259,-0.3121225,0.03568636,-0.09081379
10,3925720130269,0.21176124,0.2644353,0.21947289
4,3925724909280,-0.3054646,0.036485307,-0.09960223
10,3925729938967,0.24407649,0.17576957,0.1860857
4,3925733410426,-0.29001826,0.042077947,-0.10173275
10,3925740821780,0.22972584,-0.037462473,0.1977005
4,3925745613655,-0.2727077,0.057790596,-0.09187906
10,3925749363863,0.26435757,-0.22706795,0.15851688
4,3925752610113,-0.24580978,0.06258429,-0.08575379
10,3925759703238,0.2970972,-0.2980435,0.1738882
2,3925764492561,-28.0,-1.0,24.0
10,3925768831780,0.21977353,-0.3216517,0.16438293
4,3925772063082,-0.19121496,0.04234426,-0.072970614
10,3925779495478,0.14165068,-0.110424995,0.23993778
4,3925784332249,-0.16298546,0.034621093,-0.050600063
10,3925787995530,0.24922872,0.07522273,0.2890873
4,3925791319228,-0.18322548,0.042077947,-0.05139901
4,3925801579592,-0.20213392,0.03914847,-0.05219796
4,3925804873551,-0.22264028,0.009054748,-0.051132694
10,3925808274905,0.21748066,0.187716,0.19970989
4,3925811407821,-0.2181129,-0.0077231675,-0.047670584
10,3925817641780,0.062414646,-0.018926859,0.35671902
4,3925821710686,-0.17470337,-0.018109497,-0.033023197
10,3925825332769,0.13902831,-0.062021732,0.3351698
4,3925830889332,-0.11531488,-0.008788432,-0.01917476
4,3925840288863,-0.11531488,-0.008788432,-0.01917476
4,3925845570009,-0.077231675,-0.006657903,0.0
10,3925849367978,0.13863087,0.08944869,0.2547617
4,3925852578394,-0.07989483,-0.032490566,0.021571605
10,3925858578499,0.004858494,0.1413219,0.11658859
4,3925863367769,-0.07163903,-0.06711166,0.04447479
10,3925867956207,0.0025820732,0.15708184,0.21650505
4,3925871200217,-0.03355583,-0.08042747,0.06178534
10,3925878418394,0.060202837,-0.033987045,0.122161865
4,3925883220998,0.013848438,-0.072970614,0.076965354
10,3925885327457,-0.009232283,-0.09145951,0.08145809
4,3925891665738,0.04181163,-0.0727043,0.086020105
10,3925899639644,-0.01983571,0.2007029,0.059490204
4,3925904412144,0.058589544,-0.083889574,0.11318435
10,3925908170946,-0.025015593,0.19466281,0.05969906
4,3925911405061,-0.020240024,-0.08069378,0.11371698
10,3925916791623,0.1377902,0.73814654,0.19856262
4,3925921715061,-0.15765914,-0.09427591,0.087884314
10,3925926600842,0.080061436,0.36085677,0.21151543
4,3925930068967,-0.21731395,-0.10679276,0.073236935
4,3925939871207,-0.2591256,-0.11265171,0.059388492
4,3925943290269,-0.2806972,-0.09720538,0.026631612
10,3925948411832,0.11449051,-0.13541865,0.292696
4,3925951656571,-0.23782028,-0.053795855,-0.0015978967
10,3925956521780,0.29644966,-0.6956618,0.16580296
4,3925961369696,-0.18136127,-0.015978966,-0.016511599
10,3925964984801,0.16018128,-0.66627836,0.011341095
4,3925969909384,-0.14753912,-0.0039947415,-0.024767399
10,3925977454384,0.103324175,-0.538404,-0.012660027
4,3925982290582,-0.025566347,0.023169503,-0.04261058
10,3925985929176,0.11461854,-0.16394997,0.17730522
4,3925989169540,0.0031957934,0.038083203,-0.04926848
10,3925997265582,0.14642835,-0.052268505,0.20542526
4,3926002101311,0.022903185,0.08974853,-0.09933591
10,3926005740998,0.15425563,-0.17916417,0.17601871
4,3926008959957,0.011185277,0.10679276,-0.12516858
10,3926017015634,0.13232279,-0.36155105,0.048552513
4,3926021811207,-0.0018642128,0.11957593,-0.16644756
10,3926026493238,-0.039317846,-0.73922014,-0.12846184
4,3926030054853,0.022903185,0.120907515,-0.16405073
4,3926039775894,0.054328486,0.12676647,-0.15579493
4,3926043185790,0.11132014,0.14807177,-0.1307612
10,3926046345478,0.019870758,-0.7050855,-0.23636913
4,3926049645009,0.12463594,0.16618125,-0.11851067
10,3926056551259,0.23038769,-0.08646345,-0.27536964
4,3926061382665,0.11105382,0.18508969,-0.12623383
10,3926065033446,-0.014680147,0.24510622,-0.22725582
4,3926068266415,0.06897587,0.17257284,-0.12703279
10,3926076330998,-0.2297957,0.26556206,-0.069657326
4,3926081382248,0.087618,0.14514229,-0.08468852
10,3926085029748,0.20790195,-0.17622805,0.4674015
4,3926088261728,0.16165388,0.1520665,-0.11531488
10,3926096108394,0.36488438,-0.33692217,0.5376005
4,3926100965269,0.2724414,0.19547603,-0.14247912
10,3926104663290,0.2640202,-0.42766786,0.62253094
4,3926107893655,0.43382895,0.23542345,-0.11771172
10,3926115881259,0.1730957,-0.30455685,0.6576433
2,3926120727561,-28.0,-3.0,25.0
10,3926124950946,-0.02219987,-0.10605192,-0.082736015
4,3926128380946,0.6000102,0.16192019,-0.033822145
10,3926136421832,0.060139894,0.569422,0.5113678
4,3926141316259,0.47564057,0.056459017,-0.011984225
10,3926144936050,0.52254915,0.55642986,0.41376686
4,3926148177769,0.33609092,0.047670584,-0.053263225
10,3926155458082,0.3255067,0.58276844,-0.057662964
4,3926160321675,0.23622239,0.058056913,-0.023169503
10,3926163987873,-0.079974174,0.58747077,-0.19514847
4,3926167231519,0.013315806,-0.07243799,0.011717909
10,3926175236259,0.1409266,0.8797692,0.20446873
4,3926180089019,-0.19228023,-0.15020229,0.022903185
10,3926183702457,0.20670867,0.7573209,0.24087238
4,3926186945894,-0.27989823,-0.13741912,0.007190535
10,3926194974228,0.45504618,0.07055521,0.2444334
4,3926199799853,-0.330232,-0.13262543,-0.019973708
10,3926203414332,0.3955288,-0.10811567,0.32834816
4,3926206683603,-0.32384038,-0.1222391,0.013315806
10,3926214788550,0.3801868,-0.1437335,0.25209332
4,3926219665530,-0.28655612,-0.10892329,0.009321064
10,3926224329540,0.44879913,-0.06465793,0.02902031
4,3926227793915,-0.24927188,-0.09321064,-0.006924219
10,3926236017978,0.31677938,0.12221193,-0.34411907
4,3926239441832,-0.2444782,-0.059388492,0.027963191
10,3926243855113,0.30975127,0.14481878,-0.33368874
4,3926247098290,-0.19520971,-0.103064336,0.032756884
10,3926254333446,0.13127494,-1.0930281,0.14529324
4,3926259183238,0.015978966,-0.14141385,-0.026897928
10,3926262839071,0.2659006,-1.4418066,0.49290276
4,3926266056519,0.42850262,-0.053795855,0.027963191
10,3926274101728,0.5665591,-1.3570035,0.55749416
4,3926278956571,0.77205044,0.041545313,0.057257965
10,3926282574800,0.97888136,-0.9201672,0.49349594
4,3926285816623,0.92012215,0.07536746,-0.005060006
10,3926293885061,0.72012424,-0.5932927,0.21298027
2,3926298769228,-27.0,-2.0,25.0
10,3926303103655,0.32633424,-0.21180749,-0.042743683
4,3926306348967,0.8364989,0.07057377,0.057257965
10,3926313632925,0.44026494,0.0690918,0.01011467
4,3926318482196,0.72437984,0.071106404,0.03089267
10,3926323156207,0.46094608,0.21573114,0.18772507
4,3926326566259,0.64555025,0.07456851,-7.9894834E-4
10,3926334754175,0.2913115,0.06358862,0.3220272
4,3926339676259,0.6463492,0.101200126,0.00479369
10,3926343321311,0.2991283,0.009757757,0.30374527
4,3926346655738,0.7462177,0.1669802,0.008522116
10,3926353215842,0.27500176,-0.3516848,0.16045856
4,3926357989905,0.85727155,0.24021713,-0.0034621095
10,3926361652769,0.26207995,-0.19345689,0.17228317
4,3926364929800,0.90307796,0.2775014,-0.015180019
10,3926373020321,0.19638276,-0.20719886,0.06464577
4,3926377811623,0.9470201,0.32996565,-0.056991648
10,3926381476727,-0.7168689,0.33769488,-0.28597546
4,3926384725582,0.937699,0.31638354,-0.04926848
10,3926392761415,-1.1093035,0.55149055,-1.183898
4,3926397566675,0.66365975,0.10279802,-0.039947417
10,3926401222509,-1.4903059,0.81595874,-0.093987465
4,3926404479227,0.4530037,0.013848438,-0.06684534
10,3926412536050,-0.9187648,1.0466163,0.55367947
4,3926417369905,-0.15499598,-0.087618,-0.16218652
10,3926422297092,-0.93542933,0.16020751,0.6373205
4,3926425732821,-0.2463424,-0.13662016,-0.16618125
10,3926433896207,-0.8025019,-0.14446437,0.7691355
4,3926437305009,-0.25406557,-0.18002969,-0.05832323
10,3926441760425,-0.8179021,-0.123983145,0.77979374
4,3926445010582,-0.23728766,-0.1571265,-0.05139901
10,3926452088134,-0.1544168,0.12522948,0.27589035
4,3926456907405,-0.23595607,-0.1470065,-0.017310547
10,3926460566102,-0.5620625,0.4508921,-0.35309315
4,3926463820946,-0.25220135,-0.15978967,-0.0037284256
10,3926471862925,-0.57457685,0.5302899,-0.44177246
2,3926476617769,-23.0,-1.0,26.0
10,3926480959071,-0.46264148,0.64279974,-0.56582355
4,3926484193602,-0.30013826,-0.14354439,0.01917476
10,3926491627352,-0.4400444,0.6547586,-0.6324663
4,3926496375998,-0.31798145,-0.11611383,0.039414786
10,3926500106207,-0.5336218,0.536304,-0.71161175
4,3926503367040,-0.3520699,-0.094808534,0.053795855
10,3926511413498,-0.63558006,0.45236623,-0.6495247
4,3926516240582,-0.41545314,-0.09640643,0.05912218
10,3926520961727,-0.506068,0.22623277,-0.32211494
4,3926524388394,-0.4708469,-0.08282431,0.072970614
10,3926532609905,-0.42404532,0.22209573,0.014915466
4,3926537380321,-0.4327637,-0.024767399,0.101200126
10,3926541050321,-0.4211464,0.26510692,0.0244236
4,3926544296884,-0.40746364,-0.010918961,0.10705908
10,3926550975582,-0.5065708,0.043701172,-0.06600857
4,3926555794592,-0.38296258,0.021837922,0.12197278
10,3926559515061,-0.43121958,0.09640837,-0.13617802
4,3926562757509,-0.38482678,0.04527374,0.12942964
10,3926570736363,-0.5303178,0.11820316,-0.07556629
4,3926575567821,-0.3784352,0.02743056,0.13475595
10,3926579356832,-0.5333128,-0.026937246,0.07724953
4,3926582604592,-0.3422162,0.0026631611,0.12809806
10,3926590539227,-0.34243178,-0.25893998,0.30225372
4,3926595296415,-0.28362668,0.018375812,0.13156016
10,3926599015217,-0.14847136,-0.34039664,0.28869247
4,3926602242248,-0.22184132,0.046871636,0.13741912
10,3926610318394,-0.08626008,-0.29348564,0.2295847
4,3926615110998,-0.1685781,0.038083203,0.13741912
10,3926619797977,-0.123870134,-0.30327868,0.33051205
4,3926623206571,-0.14753912,0.008255799,0.1307612
10,3926631470634,-0.023263693,-0.28644514,0.33159733
4,3926636270842,-0.14301175,0.008522116,0.12436963
10,3926640036102,-0.019089937,-0.2677939,0.33523083
4,3926643270269,-0.15765914,0.0058589545,0.11797804
10,3926649874488,0.080055475,-0.19502091,0.2869873
2,3926654669436,-25.0,-3.0,27.0
10,3926658957821,0.10316539,-0.18829775,0.28363037
4,3926662202092,-0.24900557,-0.03834952,0.12250541
10,3926669657613,0.106980324,-0.119945526,0.24910831
4,3926673728238,-0.299073,-0.055127434,0.12357068
10,3926676571675,0.17162657,-0.060088396,0.18206882
4,3926682450373,-0.34168357,-0.06098639,0.123836994
10,3926690762457,0.25546408,0.06525946,0.14251995
4,3926695558029,-0.3930826,-0.06498113,0.12836437
10,3926699287925,0.25136423,0.10494375,0.15644932
4,3926702532925,-0.44394895,-0.06977482,0.12330436
10,3926709213446,0.2900567,-0.042513847,0.17928219
4,3926714098707,-0.4679174,-0.07643273,0.120907515
10,3926717759540,0.287673,-0.18856144,0.20800877
4,3926721147144,-0.45833004,-0.07456851,0.11638014
4,3926730862665,-0.44394895,-0.07376956,0.112119086
4,3926734257196,-0.37710363,-0.05566007,0.10626013
10,3926738447300,0.3632741,-0.16530204,0.24742413
4,3926741681519,-0.27084348,-0.04234426,0.09374327
10,3926747718498,0.48777246,-0.27543545,0.17559814
4,3926752497977,-0.15739283,-0.037550572,0.075101145
10,3926757084175,0.5290282,-0.29290986,0.16678715
4,3926760428081,-0.114782244,-0.027963191,0.06791061
10,3926768355321,0.49630237,-0.20812201,0.1712532
4,3926773145581,-0.03568636,-5.326322E-4,0.064182185
10,3926776814540,0.4437058,0.024469852,0.12450695
4,3926780188654,-0.03914847,0.0031957934,0.06258429
10,3926788133602,0.38523483,0.09588218,0.06895828
4,3926792935321,-0.0974717,-0.011717909,0.0628506
10,3926796597769,0.2480228,0.16165113,-0.002940178
4,3926799980217,-0.12170646,-0.018109497,0.066312715
10,3926807900165,0.23934793,0.14584875,0.001282692
4,3926812684904,-0.19547603,-0.041279,0.076166406
10,3926817782040,0.27504158,-0.03183484,0.10372639
4,3926821194488,-0.21624869,-0.045007423,0.080960095
4,3926830866884,-0.23116238,-0.047404267,0.088150635
4,3926834280217,-0.25539714,-0.047670584,0.098004326
10,3926839137925,0.25446606,0.036824703,0.21030998
4,3926842380894,-0.2905509,-0.04314321,0.10333065
10,3926847238186,0.29037905,0.027247906,0.2174921
4,3926852073863,-0.30919302,-0.04234426,0.1041296
10,3926856687092,0.22855043,-0.061421394,0.28116798
4,3926860047456,-0.33076462,-0.05219796,0.10546118
10,3926867245529,0.17930937,-0.10617828,0.34345245
4,3926872012196,-0.31638354,-0.06657903,0.1025317
10,3926876593811,0.1605761,-0.22255135,0.3942442
4,3926879874227,-0.272974,-0.06231797,0.0958738
10,3926887013811,0.17013478,-0.2082622,0.381855
4,3926891798811,-0.22024342,-0.055127434,0.08628642
10,3926896415165,0.091807604,-0.15813875,0.3650713
4,3926899723550,-0.17603496,-0.05486112,0.079095885
10,3926906782509,0.04968238,-0.103404045,0.3200407
4,3926911744540,-0.15020229,-0.060453758,0.076965354
10,3926916814800,0.023901701,-0.07063937,0.31727028
4,3926920309800,-0.13022858,-0.07057377,0.07536746
10,3926927431779,-0.08094096,-0.04690361,0.2803421
4,3926932210686,-0.10546118,-0.07962852,0.07962852
10,3926936908602,-0.10762358,-0.0013046265,0.17837715
4,3926940122873,-0.0892159,-0.07350325,0.07882957
10,3926946326988,-0.10314298,-0.0025143623,0.102249146
4,3926951228654,-0.101200126,-0.06924219,0.0727043
10,3926954892769,-0.15090418,0.058373928,0.057020187
4,3926958153602,-0.14833808,-0.072171666,0.07563378
10,3926966108186,-0.24622893,0.07719898,-0.03729248
4,3926970954331,-0.23861924,-0.07882957,0.08575379
10,3926974585738,-0.27222705,0.14583778,-0.06667709
4,3926977979488,-0.32810146,-0.090014845,0.09614012
10,3926985937196,-0.2937262,0.13644767,-0.030426025
4,3926990840686,-0.39547944,-0.104928546,0.10146644
10,3926995453706,-0.2731924,0.064763546,-0.067378044
4,3926998692248,-0.4282363,-0.10705908,0.10466223
10,3927005682769,-0.13444662,0.006650448,-0.11384678
2,3927010604383,-29.0,-3.0,24.0
10,3927014812925,-0.0298419,0.023949623,-0.2742424
4,3927018241467,-0.4247742,-0.08894958,0.10519487
10,3927025537665,-0.022607088,0.012107134,-0.30083752
4,3927030382925,-0.4066647,-0.09054748,0.10359697
10,3927034044227,0.034402847,0.0059394836,-0.33238125
4,3927037286623,-0.38029942,-0.08841695,0.10066749
10,3927045232665,0.0915041,-0.026429892,-0.18513298
4,3927050104852,-0.33289513,-0.08575379,0.08974853
10,3927054714019,0.094078064,-0.14863896,-0.010761261
