4,3627665380696,-0.047404267,-0.018642128,0.025566347
10,3627672959237,0.24910975,-0.015934944,0.06058216
4,3627676211737,-0.055127434,-0.011451593,0.030626353
10,3627680489446,0.2463994,-0.009381771,0.06321335
4,3627685259914,-0.072171666,-0.006924219,0.03355583
10,3627691522935,0.25899267,-0.038582087,-0.039289474
4,3627694759081,-0.084155895,-0.0018642128,0.025566347
10,3627697598977,0.1656189,-0.15829206,-0.07520294
4,3627704933352,-0.076166406,2.663161E-4,0.018109497
10,3627712515956,0.12127972,-0.21381831,-0.024838448
4,3627715767102,-0.05219796,0.011185277,0.024767399
4,3627720731893,-0.040480047,0.017310547,0.027963191
2,3627724859289,-36.0,-1.0,24.0
10,3627731863873,0.08625245,-0.053611517,0.18190575
4,3627735137779,-0.023435818,0.012516857,0.02956109
10,3627738403612,0.040762663,-0.010515928,0.16514683
4,3627744135435,-0.03888215,0.013582122,0.026897928
10,3627750326216,0.030528069,-0.009169579,0.0719347
4,3627753563091,-0.048203215,0.012516857,0.021571605
10,3627758902466,-0.027652502,0.047740698,0.117733955
4,3627763729029,-0.036751624,-0.002396845,0.019973708
10,3627770047518,-0.08779502,0.009262085,0.12513447
4,3627773282987,-0.008788432,-0.018908445,0.025566347
10,3627778682518,-0.07732749,-0.04215169,0.120845795
4,3627783470539,0.010652645,-0.015180019,0.03089267
10,3627789822831,-0.027483225,0.04270935,0.12846088
4,3627793057206,0.051665325,-0.0015978967,0.037550572
10,3627798448768,-0.03395772,0.11385751,0.18250465
4,3627803284862,0.04660532,-0.002396845,0.0396811
10,3627809596268,-0.020845175,0.050359488,0.12610531
4,3627812836998,0.019707393,-0.007190535,0.042876896
4,3627818639654,0.0055926386,-0.0061252704,0.04580637
4,3627822770227,-0.007989483,-0.0031957934,0.050333746
10,3627829355852,-0.028650284,-0.023061514,0.1782341
4,3627832591998,-0.026365295,5.326322E-4,0.06338324
10,3627838004133,-0.024326324,-0.04968977,0.13780117
4,3627842780175,-0.03542004,-0.0037284256,0.072970614
10,3627849154029,-0.032196045,0.0013563633,0.07856369
4,3627852401268,-0.028229509,-0.005060006,0.082025364
10,3627857790539,0.04041052,0.10433602,0.033898354
4,3627862544393,-0.020240024,0.010918961,0.08974853
10,3627868929237,0.02792573,0.10411739,-0.044796944
4,3627872178612,-0.010386328,0.017044231,0.084155895
10,3627877567935,0.011694193,-0.034742355,-0.05921936
4,3627882395591,-0.008255799,0.022104237,0.066046394
10,3627888708456,-0.011628389,-0.21349764,-0.18361664
4,3627891955383,-0.006924219,0.036485307,0.050600063
10,3627897347154,-5.2547455E-4,-0.25603533,-0.03789711
2,3627902189862,-36.0,-1.0,24.0
10,3627908452050,0.029041767,-0.34472275,0.05429554
4,3627911657883,0.00958738,0.05965481,0.03542004
4,3627917526112,0.010652645,0.06098639,0.027696876
4,3627921679706,0.011185277,0.06391586,0.02263687
10,3627928076581,0.1460948,-0.23467684,0.21583366
4,3627931284081,0.01304949,0.072171666,0.01438107
10,3627936900904,0.16671395,-0.16716218,0.3043728
4,3627941694862,0.011451593,0.06977482,0.006924219
10,3627948065123,0.17795515,-0.22421193,0.4095831
4,3627951275383,0.0015978967,0.051132694,-0.0127831735
10,3627956659237,0.18978119,-0.25689673,0.41746998
4,3627961646841,0.0029294773,0.038615838,-0.033023197
10,3627967794862,0.22614098,-0.32552147,0.46678925
4,3627971028977,0.017310547,0.03169162,-0.046339005
10,3627976455904,0.29175472,-0.3331597,0.36572647
4,3627981343456,0.041279,0.024234766,-0.05273059
10,3627987586320,0.2582605,-0.24314547,0.25956154
4,3627990821633,0.049002163,0.017044231,-0.050333746
10,3627996212935,0.20999789,-0.0505054,0.23191547
4,3628001058352,0.041279,0.006924219,-0.050333746
10,3628007373820,0.17731667,0.14367151,0.06807709
4,3628010589862,0.025300032,-0.01304949,-0.056991648
10,3628016396060,0.15280747,0.0024528503,0.048989296
4,3628020631685,0.00958738,-0.026631612,-0.06578008
10,3628027241008,0.10619736,-0.2694285,0.22726917
4,3628030481268,0.040480047,-0.033822145,-0.070307456
10,3628035764550,0.12661195,-0.43450236,0.48913288
4,3628040595748,0.09054748,-0.041012682,-0.07856325
10,3628046923925,0.12209487,-0.34380984,0.47243404
4,3628050171529,0.1123854,-0.03542004,-0.07856325
10,3628055542206,0.1434977,-0.014620066,0.42104244
4,3628060458508,0.08175905,-0.036751624,-0.0743022
10,3628066695591,0.145401,0.20452344,0.25491428
4,3628070061893,0.012250541,-0.0479369,-0.08042747
10,3628075328508,0.21457458,0.16163087,0.043239594
2,3628080171373,-38.0,-1.0,24.0
10,3628086452258,0.27999234,-0.023361921,-0.017939568
4,3628089750643,-0.018109497,-0.041012682,-0.10279802
10,3628095096737,0.22889042,-0.1666851,-0.0911808
4,3628099993300,0.053795855,-0.030360037,-0.1107875
10,3628106246425,0.16216898,-0.16950083,-0.11829853
4,3628109538768,0.15792546,-0.010652645,-0.10652645
4,3628115276425,0.15792546,-0.010652645,-0.10652645
4,3628119440123,0.25513083,0.004527374,-0.10013486
10,3628125874133,0.041182518,-0.097203255,0.21063232
4,3628129112831,0.29827404,0.012516857,-0.098004326
10,3628134662258,0.059376,0.023661852,0.2018137
4,3628139530435,0.29161614,0.013848438,-0.09986854
10,3628145805539,0.022531271,0.1184566,0.121323586
4,3628149051372,0.19254655,0.0013315806,-0.10679276
10,3628154430904,-0.019823551,0.175609,0.07355404
4,3628159296685,0.1454086,0.0018642128,-0.09986854
10,3628165572414,-0.033396244,0.33122885,0.008302689
4,3628168820487,-0.004527374,0.0077231675,-0.056991648
10,3628174301841,-0.079345465,0.46457052,-0.029139519
4,3628179248768,-0.049002163,0.0026631611,-0.043675844
10,3628185379550,-0.020597935,0.45583522,-0.057229042
4,3628188626581,-0.10759171,-0.0061252704,-0.017310547
10,3628193987987,0.04740858,0.20745647,-0.03579235
4,3628198846060,-0.10466223,0.00479369,0.0015978967
10,3628204853456,0.04822302,0.054196,-0.048412323
4,3628208096633,-0.04873585,0.034088463,0.007190535
10,3628214170070,-0.02919507,-0.14811623,-0.030118942
4,3628218324081,0.025832662,0.055926383,0.013582122
10,3628224880383,-0.092690945,0.29912078,-0.09836483
4,3628228127466,0.07243799,0.071106404,0.03222425
10,3628233553300,-0.067240715,0.48317003,-0.17253971
4,3628238452258,0.049002163,0.07669904,0.05139901
10,3628244687102,-0.03196931,0.68784463,-0.37285423
4,3628247928508,-0.025832662,0.080960095,0.05539375
10,3628253329029,-0.04109478,0.615818,-0.33480644
2,3628258133716,-36.0,-2.0,25.0
10,3628264495018,-0.108748674,0.4074118,-0.13769436
4,3628267737310,-0.13582122,0.08628642,0.051132694
10,3628273147987,-0.16541386,0.17659199,-0.02646923
4,3628277989341,-0.13981596,0.09054748,0.053263225
10,3628284237987,-0.17336893,0.049786568,0.14693356
4,3628287481581,-0.12809806,0.09267801,0.061519023
10,3628292875800,-0.18795538,-0.061071396,0.27209187
4,3628296935122,-0.104928546,0.09187906,0.0644485
10,3628304019966,-0.150347,-0.13440537,0.35899258
4,3628307264758,-0.09161274,0.07882957,0.053263225
10,3628313051216,-0.15249658,-0.2021296,0.29532242
4,3628317198872,-0.0777643,0.07803062,0.05539375
10,3628324094550,-0.0875926,-0.19206476,0.2601261
4,3628327334602,-0.06791061,0.08442221,0.057790596
10,3628332630175,-0.034621954,-0.24673009,0.28237724
4,3628337417622,-0.07669904,0.07376956,0.047137953
10,3628343541112,-0.057451725,-0.20315456,0.28375244
4,3628346777154,-0.09321064,0.06498113,0.038083203
10,3628352215591,-0.024067163,-0.13955045,0.20922565
4,3628357009237,-0.11744541,0.06471482,0.03834952
10,3628363359029,0.044722557,-0.045389175,0.19519901
4,3628366602102,-0.14727281,0.062051654,0.03888215
10,3628371991268,0.09393573,-0.07038784,0.22035313
4,3628376760435,-0.17789917,0.050866377,0.03222425
10,3628383133716,0.10370064,-0.07926178,0.315835
4,3628386372987,-0.18961707,0.04314321,0.026365295
10,3628390238560,0.12285018,-0.105599165,0.30386353
4,3628397120070,-0.18482338,0.033023197,0.026365295
10,3628404672518,0.12799191,-0.11048174,0.33330345
4,3628407921060,-0.15899073,0.0314253,0.024234766
10,3628413238195,0.14511108,-0.10277653,0.29268742
4,3628417421372,-0.12676647,0.020240024,0.025033714
10,3628423886633,0.122810364,-0.109681845,0.13218784
4,3628427105591,-0.09267801,0.019441076,0.02956109
10,3628430024133,0.12759876,-0.12644124,0.09627533
2,3628436905018,-40.0,-3.0,26.0
10,3628444502883,0.13387108,-0.11424327,0.06774521
4,3628447768664,-0.05566007,0.029028457,0.026631612
10,3628452656841,0.13669395,-0.10836434,0.06806755
4,3628457428560,-0.05752428,0.02956109,0.023702133
10,3628463556893,0.041534185,-0.04203868,0.087623596
4,3628466829185,-0.06791061,0.028229509,0.022370555
10,3628469800799,0.06308222,-0.06358647,0.12114239
4,3628476169185,-0.08575379,0.024501082,0.016777916
10,3628483706841,0.0656507,-0.1345396,0.11635113
4,3628486978977,-0.08841695,0.020506341,0.012516857
10,3628489817206,0.08239293,-0.18001628,0.2480402
4,3628495646789,-0.07243799,0.01784318,0.012250541
10,3628501958195,0.103520155,-0.22086287,0.2783327
4,3628505191268,-0.051931642,0.014647386,0.01304949
4,3628510645070,-0.051931642,0.014647386,0.01304949
4,3628514777987,-0.034088463,0.014114754,0.007456851
10,3628523722570,0.093327284,-0.1292243,0.19005966
4,3628526973247,-0.025300032,0.011451593,0.00479369
10,3628529866893,0.093327284,-0.1292243,0.19005966
4,3628534758143,-0.01784318,0.013315806,0.0015978967
10,3628541548612,0.16110635,-0.11730504,0.22866249
4,3628544765643,0.007989483,5.326322E-4,-0.007456851
10,3628549952883,0.1947465,-0.13804603,0.36049747
4,3628554744706,0.01784318,-0.0010652645,-0.0061252704
10,3628561316737,0.18215203,-0.11746526,0.3485279
4,3628564552466,0.033289514,-0.0015978967,-0.009853696
10,3628569824029,0.19563413,-0.09148073,0.367342
4,3628574617049,0.03781689,-0.010918961,-0.0127831735
10,3628581089601,0.16329217,-0.095083475,0.39086056
4,3628584326685,0.043675844,-0.018375812,-0.012516857
10,3628589524289,0.054211378,-0.05845785,0.35206318
4,3628594295591,0.053263225,-0.030626353,-0.008788432
10,3628600881997,0.070860624,-0.0513947,0.27999878
4,3628604092674,0.05912218,-0.028495824,-0.009321064
10,3628609535226,0.044599295,-0.023517132,0.30584526
2,3628613683924,-41.0,-4.0,26.0
10,3628620837154,0.02542758,-0.029484749,0.209548
4,3628624060591,0.06684534,-0.032756884,-0.012250541
10,3628628957310,0.027338982,-0.09257245,0.15901089
4,3628633789237,0.06897587,-0.036485307,-0.014913702
10,3628638985904,0.021517038,-0.110221386,0.11347389
4,3628638985904,0.06950851,-0.033023197,-0.014647386
4,3628642467831,0.06764429,-0.02876214,-0.012516857
10,3628647253820,0.032746553,-0.05169773,0.079689026
4,3628652831008,0.054328486,-0.026631612,-0.01304949
10,3628658799081,0.034633636,0.016775846,0.06984806
4,3628662055226,0.025033714,-0.02609898,-0.013848438
10,3628667055383,0.031890154,0.017989874,0.058086395
4,3628674123560,-0.00479369,-0.022104237,-0.017044231
10,3628680427101,0.050761223,-0.009056091,0.09249306
4,3628683659549,-0.020772656,-0.02130529,-0.02130529
10,3628688347258,0.038909197,-0.06753087,0.12964535
4,3628693152154,-0.020240024,-0.019441076,-0.022370555
10,3628699768404,0.03915453,-0.035154104,0.17629242
4,3628703005695,-0.0053263223,-0.018642128,-0.023169503
4,3628708434966,0.0026631611,-0.014647386,-0.02130529
4,3628712588299,0.010918961,-0.010386328,-0.019973708
10,3628719145956,0.030585527,0.05621338,0.15814781
4,3628722380226,0.024234766,-0.0061252704,-0.016511599
10,3628727803976,0.053527594,0.03891015,0.14585686
4,3628732558716,0.02876214,-0.0013315806,-0.024234766
10,3628738683664,0.02894044,0.032841444,0.14521503
4,3628741928456,0.028495824,0.0034621095,-0.023435818
10,3628747725695,0.080857754,0.04814148,0.137393
4,3628752509289,0.027696876,0.007190535,-0.023169503
10,3628759104081,0.06382537,0.046723843,0.110238075
4,3628762312779,0.022104237,0.006657903,-0.020240024
10,3628767354497,0.118355274,0.038695335,0.13360596
4,3628772130018,0.018642128,0.0061252704,-0.024234766
10,3628778873664,0.1558528,0.056977272,0.16665554
4,3628782095174,0.017576864,0.009321064,-0.02396845
10,3628787241268,0.114943266,-0.015103102,0.18525028
2,3628792062518,-39.0,-4.0,26.0
10,3628798658976,0.064869165,-0.0030815601,0.29234123
4,3628801906476,0.013315806,-0.0031957934,-0.017310547
4,3628807313872,0.013315806,-0.0031957934,-0.017310547
4,3628811458820,0.018908445,-0.013848438,-0.019441076
10,3628818818403,-0.030522585,-0.06693673,0.30798626
4,3628822053664,0.026897928,-0.013848438,-0.018908445
10,3628826281581,-0.064483404,-0.04099989,0.27636242
4,3628831220383,0.03888215,-0.016245283,-0.012250541
10,3628838208039,-0.03172207,-0.0042738914,0.2613411
4,3628841445174,0.040480047,-0.016245283,-0.011185277
10,3628846632987,-0.009092331,0.04153776,0.13150215
4,3628851497935,0.029294772,-0.014913702,-0.011984225
10,3628858016164,-0.010771036,0.07844591,0.01634121
4,3628861263924,0.012250541,-0.013582122,-0.010120012
10,3628866437622,0.006662369,0.10933757,0.014001846
4,3628871287153,-5.326322E-4,-0.00958738,-0.004527374
10,3628877790122,0.048234224,0.08669114,0.009557724
4,3628881044393,-0.0063915867,-0.00479369,-0.005060006
10,3628886210070,0.10668278,0.038870573,0.046043396
4,3628891135383,-0.0029294773,-0.0031957934,-0.006657903
10,3628897575747,0.14864731,-0.030758142,0.11109257
4,3628900822778,0.023435818,0.004527374,-0.010386328
11,3628906195643,-0.20905,-0.053366,-0.687158,0.693731,0.0
4,3628910343560,0.03701794,0.006657903,-0.010386328
10,3628917204393,0.11516476,-0.1766324,0.28474998
4,3628920422570,0.08868326,0.010120012,-0.010918961
10,3628925585695,0.11094046,-0.15448523,0.28535366
4,3628930457570,0.10066749,0.00958738,-0.012250541
10,3628937121945,0.099542856,-0.10682845,0.29955864
4,3628940350643,0.11930962,0.0055926386,-0.01304949
10,3628945489810,0.10442233,-0.0033347607,0.2968254
4,3628950437414,0.112918034,-0.0034621095,-0.011984225
10,3628956877674,0.100940466,-0.011304855,0.33074093
4,3628960121424,0.09667275,-0.018908445,-0.019707393
10,3628965266737,0.065150976,-0.082193136,0.22428226
2,3628970145695,-38.0,-3.0,25.0
10,3628976683195,0.06917524,-0.10682511,0.2380743
4,3628979954341,0.08575379,-0.03009372,-0.025566347
10,3628984857101,0.08726621,-0.12427664,0.19692707
4,3628989708560,0.083889574,-0.033289514,-0.03089267
10,3628996422622,0.04522109,-0.06089759,0.09351826
4,3628999814653,0.07590009,-0.02609898,-0.02743056
4,3629005090487,0.06791061,-0.018375812,-0.025832662
4,3629009243716,0.05486112,-0.013848438,-0.025033714
10,3629016604601,0.036910295,0.078948736,-0.13224411
4,3629019918612,0.02876214,-0.009054748,-0.031158986
10,3629024429914,0.07258606,0.021312952,-0.08628845
4,3629029279185,0.016245283,-0.007456851,-0.04314321
10,3629035994705,0.103675604,-0.1454401,-0.07609367
4,3629039229185,0.040213734,-0.007989483,-0.050600063
10,3629044428768,0.14181376,-0.2267735,0.0531435
4,3629049390174,0.0958738,0.004527374,-0.052464273
10,3629055737310,0.20960307,-0.21125984,0.15190029
4,3629058980695,0.15632756,0.015446335,-0.05486112
10,3629064188508,0.27313018,-0.11074352,0.28981686
4,3629069034080,0.18162759,0.020240024,-0.06178534
10,3629075528455,0.30531096,-0.057123184,0.25515938
4,3629078769185,0.17550232,0.020772656,-0.06764429
10,3629083965591,0.29047012,-0.1459415,0.2300415
4,3629088831945,0.17230652,0.019973708,-0.06711166
10,3629095303455,0.25457835,-0.26014376,0.34861565
4,3629098545122,0.16484967,0.014913702,-0.06657903
10,3629103979653,0.17591357,-0.18128693,0.3950777
4,3629108107622,0.14940333,0.012516857,-0.0561927
10,3629115597414,0.05860305,0.0092253685,0.26007557
4,3629118830226,0.09241169,0.0039947415,-0.04527374
10,3629121708872,-0.0060403347,0.19118476,0.023050308
4,3629128959914,0.010386328,-0.008522116,-0.04447479
10,3629136507414,-0.08724451,0.19596827,-0.021730423
4,3629141374341,-0.046871636,-0.02956109,-0.050333746
10,3629145058403,-0.08958793,0.19842124,-0.020269394
2,3629149996424,-37.0,-4.0,25.0
10,3629156535695,-0.16507792,0.05275607,0.09671688
4,3629159819810,-0.02956109,-0.049002163,-0.017576864
10,3629164306268,-0.16878152,0.053293824,0.09831715
4,3629169156893,-0.0013315806,-0.043675844,-0.006657903
10,3629175487362,-0.06138897,0.11205137,0.09679031
4,3629178758664,0.008255799,-0.032490566,-0.009321064
10,3629181644393,-0.09251356,-0.04836011,0.4439497
4,3629188314028,0.04234426,-0.032490566,-0.04447479
10,3629195883976,0.0031523705,-0.37480235,0.8196411
4,3629199133143,0.12170646,-0.072970614,-0.112918034
4,3629204174549,0.19467708,-0.08894958,-0.13741912
4,3629208260330,0.27164245,-0.098004326,-0.14407702
10,3629215638508,0.17519188,-0.5661372,1.094718
4,3629218875018,0.40426785,-0.1041296,-0.1123854
10,3629221736945,0.17519188,-0.5661372,1.094718
4,3629227475174,0.46711847,-0.07882957,-0.053263225
10,3629233612310,0.35529256,-0.27940893,0.011548996
4,3629236924185,0.41385525,-0.07882957,-0.03169162
10,3629242196528,0.44607425,0.0025835037,-0.4155922
4,3629246989601,0.28442562,-0.077231675,-0.055926383
10,3629253346007,0.345963,0.010748506,0.12090778
4,3629256596424,0.09614012,-0.04926848,-0.0727043
10,3629262038872,0.20228028,0.5521735,0.14134026
4,3629266820903,0.03009372,-0.03195793,-0.07057377
10,3629273125278,-0.1456449,0.7463192,-0.10330486
4,3629276377987,-0.026631612,-0.031158986,-0.027696876
10,3629281760435,-0.33472872,0.76325494,-0.47478294
4,3629286573143,-0.0479369,-0.04261058,-0.010918961
10,3629292896893,-0.4338019,0.7772843,-0.876174
4,3629296147362,-0.12436963,-0.04660532,0.007989483
4,3629301937570,-0.17150758,-0.04873585,0.010120012
4,3629306050747,-0.21571605,-0.05486112,0.004527374
10,3629313486737,-0.48649502,0.14453447,-0.5531988
4,3629316707674,-0.31025827,-0.051931642,-0.00958738
10,3629321699393,-0.31258702,-0.060368896,-0.13043976
2,3629326514497,-33.0,-3.0,25.0
10,3629332896268,-0.26752925,-0.30443907,-0.092473984
4,3629336140695,-0.10945592,-0.0314253,-0.009054748
10,3629340135174,-0.2324202,-0.23019242,0.2847004
4,3629346089289,0.08681905,0.0029294773,0.01784318
10,3629352263455,-0.18500972,-0.067732096,0.30730057
4,3629355495591,0.18748654,0.025832662,0.03089267
10,3629360961164,-0.09564924,0.24401402,0.08249283
4,3629365754237,0.1520665,0.03169162,0.017044231
10,3629372005903,-0.05653429,0.46781337,0.0057992935
4,3629375242570,0.052996907,0.026631612,0.013315806
10,3629380648143,-0.08699489,0.395707,-0.009353638
4,3629385416320,-0.04527374,0.016777916,0.023702133
10,3629391838039,-0.077203035,0.18395746,0.02814293
4,3629395066737,-0.101200126,0.011185277,0.029294772
4,3629400850851,-0.116912775,0.009853696,0.033822145
4,3629405003872,-0.12623383,0.011451593,0.038083203
10,3629411597830,-0.020463467,-0.07443333,0.14326477
4,3629414822622,-0.13528858,0.013848438,0.048469532
10,3629420216476,-0.017855406,-0.18134356,0.14999485
4,3629425009653,-0.13635385,0.015180019,0.052464273
10,3629431343507,0.0538671,-0.22038722,0.14508152
4,3629434598247,-0.1222391,0.025033714,0.05912218
10,3629439992830,0.08751798,-0.22171783,0.06815243
4,3629443932049,-0.08681905,0.036485307,0.061252706
10,3629451132882,0.15516877,-0.18288696,0.014397621
4,3629454376684,-0.060453758,0.050866377,0.06231797
10,3629459770799,0.22557282,-0.085312724,-0.047387123
4,3629464548924,-0.05139901,0.06471482,0.06098639
10,3629470886893,0.31327653,-0.056345344,-0.05942917
4,3629474124132,-0.06338324,0.0727043,0.054328486
10,3629479546424,0.3419788,-0.098448515,0.024111748
4,3629484333664,-0.076965354,0.070307456,0.040213734
10,3629490672622,0.3397956,-0.21545601,0.18693161
4,3629493911059,-0.07057377,0.071106404,0.02263687
11,3629498391893,-0.201867,-0.067422,-0.682571,0.699142,0.0
2,3629503276007,-35.0,-2.0,25.0
10,3629509749705,0.26907945,-0.26059806,0.37051487
4,3629512970278,-0.021571605,0.054594804,0.013315806
10,3629519102987,0.23820233,-0.30587816,0.43895435
4,3629524013976,-7.9894834E-4,0.042077947,0.00479369
10,3629530232518,0.24916148,-0.37913132,0.48841095
4,3629533460174,0.015978966,0.021571605,-0.01571265
10,3629538881632,0.2649908,-0.32086313,0.43052673
4,3629543662101,0.024234766,0.010918961,-0.020506341
10,3629550018143,0.23853993,-0.22865188,0.32258987
4,3629553264757,0.020506341,-0.0010652645,-0.01438107
10,3629558657414,0.18505931,-0.115626454,0.24350739
4,3629563433455,-0.0013315806,-0.015446335,-0.015446335
10,3629569790122,0.15660596,-0.039818525,0.16039848
4,3629573034184,-0.029028457,-0.02609898,-0.011984225
10,3629578455070,0.13660622,0.066334486,0.11639309
4,3629583218351,-0.055926383,-0.029827405,-0.0063915867
10,3629589570591,0.14006782,0.029368997,0.0851717
4,3629592809393,-0.070307456,-0.036218993,-0.01304949
4,3629598599497,-0.070307456,-0.036218993,-0.01304949
4,3629602726476,-0.053263225,-0.03195793,-0.017044231
10,3629609311216,0.13388824,-0.15936399,0.055369377
4,3629612552466,-0.008255799,-0.01784318,-0.011984225
10,3629617987049,0.13108778,-0.19469762,0.12178612
4,3629622808768,0.016511599,-0.011717909,-0.010652645
10,3629629123507,0.1626873,-0.13911557,0.11738014
4,3629632363820,0.066046394,0.004261058,-0.01571265
10,3629637760330,0.1282916,0.0032155514,0.11165142
4,3629642549862,0.06258429,0.006657903,-0.015978966
10,3629648906893,0.11144352,0.02342856,0.17503548
4,3629652146320,0.02396845,0.0053263223,-0.021038974
10,3629657537049,0.063795805,-0.032577157,0.20296574
4,3629662359966,0.009321064,0.0031957934,-0.023435818
10,3629668677778,0.030370235,-0.08572185,0.2267704
4,3629671921736,-0.004261058,-0.0015978967,-0.02743056
10,3629677323039,-0.015148163,-0.04519844,0.17885971
2,3629682119549,-35.0,-2.0,26.0
10,3629688461736,-0.04542303,-0.014793992,0.15202427
4,3629691706164,0.012250541,0.0061252704,-0.016511599
4,3629697494028,0.017044231,0.0053263223,-0.01304949
4,3629701649705,0.017310547,0.0026631611,-0.0055926386
10,3629709065070,-0.14242268,0.3180778,0.35737514
4,3629712301580,-0.01304949,-0.009321064,0.013315806
10,3629717185070,-0.13375497,0.3229251,0.34191608
4,3629721980070,-0.036485307,-0.016511599,0.008255799
10,3629728101372,-0.11221361,0.24182546,0.30417728
4,3629731337986,-0.06870956,-0.026365295,-0.010120012
10,3629736701580,-0.053726196,0.022529244,0.3394642
4,3629741702257,-0.06391586,-0.023169503,-0.021837922
10,3629747230174,-0.036262274,-0.06622398,0.20226383
4,3629750474653,-0.02263687,-0.007456851,-0.016511599
10,3629756422570,-0.019968748,-0.03671801,0.11163902
4,3629761324289,0.02609898,0.009853696,-0.010652645
10,3629767572882,0.0145049095,-0.0117480755,0.06017685
4,3629770829132,0.051931642,0.027164243,-0.010120012
10,3629776198559,0.045000076,0.09935129,0.03181362
4,3629781032518,0.051132694,0.032490566,-0.013582122
10,3629787346424,0.061461926,0.11074686,0.03701687
4,3629790566632,0.026897928,0.033289514,-0.01304949
10,3629796369653,0.10691142,0.05286169,0.19588184
4,3629800604132,0.009054748,0.03009372,-0.01438107
10,3629807128247,0.12828398,-0.022497177,0.26177883
4,3629810358247,0.0037284256,0.024501082,-0.007456851
10,3629815754861,0.106491566,-0.06581831,0.33986664
4,3629820613507,-7.9894834E-4,0.017576864,-2.663161E-4
10,3629826900486,0.058332443,-0.08434296,0.36786842
4,3629830149861,-0.009853696,0.007190535,0.004527374
10,3629835532361,0.016589642,-0.11103201,0.39408493
4,3629840376007,-0.026897928,-7.9894834E-4,0.0029294773
10,3629846670799,0.033254147,-0.12393296,0.24649143
4,3629850043872,-0.048203215,-0.0061252704,0.0018642128
10,3629855309809,0.053821564,-0.08516371,0.17616558
2,3629860223143,-35.0,-3.0,25.0
10,3629866488143,0.073229074,-0.06392598,0.10904884
4,3629869797309,-0.080960095,-0.022370555,-0.002396845
10,3629873562622,0.08280587,-0.07829118,0.061164856
4,3629880479393,-0.08655274,-0.021038974,-0.0031957934
10,3629888049757,0.10846138,-0.026584148,0.014066696
4,3629891316684,-0.095074855,-0.013315806,-0.0029294773
4,3629896477153,-0.1025317,-0.014913702,-0.002130529
4,3629900752257,-0.103064336,-0.014913702,-0.002130529
10,3629907129549,0.07543039,0.048552036,-0.04264927
4,3629910376216,-0.09720538,-0.014913702,-0.0015978967
10,3629913350330,0.073036194,-0.07594645,-0.001947403
4,3629920236320,-0.06098639,-0.018109497,-0.0058589545
10,3629927811007,0.09765625,-0.1741401,0.055499077
4,3629931065538,0.012250541,-0.013848438,0.0013315806
10,3629935856372,0.09679437,-0.17656577,0.05532646
4,3629940729757,0.07962852,0.0031957934,0.018642128
10,3629946928872,0.058799982,0.038208723,0.070251465
4,3629950234341,0.094808534,0.01438107,0.021571605
10,3629953147518,0.082741976,0.09566951,-0.051852226
4,3629959518768,0.048203215,0.014647386,0.006657903
10,3629967107309,0.050964832,0.04726267,-0.07867527
4,3629970373351,-0.004261058,0.008788432,-0.0031957934
10,3629973177570,-0.08550477,0.008955359,0.055399895
4,3629978399601,-0.038615838,0.0031957934,0.0061252704
10,3629985305226,-0.1054306,0.014893651,0.14356804
4,3629988550799,-0.05539375,-0.0026631611,0.0127831735
10,3629993949601,-0.017883778,0.0068730116,0.18217278
4,3629998079341,-0.06231797,-0.007456851,0.004261058
4,3630007201163,-0.06231797,-0.007456851,0.004261058
4,3630010452570,-0.05912218,-0.0061252704,-0.008255799
10,3630013807309,0.039783478,-0.029779315,0.25394344
4,3630018679393,-0.054328486,-0.0063915867,-0.010386328
10,3630024974028,0.013338566,-0.02252841,0.25264454
4,3630028218768,-0.035153728,-7.9894834E-4,-0.0063915867
10,3630033429653,0.020519257,0.011995673,0.26535416
2,3630038257466,-36.0,-2.0,25.0
10,3630044837622,0.049165964,0.031017303,0.19884396
4,3630048080643,-0.037550572,0.0018642128,-0.0063915867
10,3630052984080,0.1299491,0.04041052,0.15408707
4,3630057021841,-0.036751624,0.0031957934,-0.0063915867
10,3630064417413,0.122472525,0.0024926662,0.21945858
4,3630067640851,-0.030626353,0.006657903,-0.007989483
10,3630072852986,0.15117693,-0.05685091,0.2823515
4,3630077690486,-0.014913702,0.008255799,-0.011185277
10,3630084185226,0.14160728,-0.014930844,0.28261566
4,3630087403299,0.0077231675,0.013315806,-0.00479369
10,3630092837674,0.13047934,-0.0015484095,0.31796837
4,3630096977622,0.020772656,0.010120012,-0.0055926386
10,3630104425486,0.11222696,-0.0060919523,0.341074
4,3630107664080,0.019973708,0.00479369,-0.010120012
10,3630112216059,0.03857708,0.043997645,0.24690437
4,3630117054861,0.0063915867,0.0013315806,-0.010386328
10,3630123742101,0.026684523,0.04689598,0.16027069
4,3630126974549,-0.025566347,-0.0039947415,-0.0063915867
10,3630132195330,-0.023483992,0.06439662,0.14362717
4,3630136994809,-0.046339005,-0.012516857,-0.0018642128
10,3630143516320,-0.007550478,0.08172524,0.09911919
4,3630146733403,-0.063116916,-0.019707393,0.0
10,3630151731893,-0.023245811,0.019863605,0.10797596
4,3630156513090,-0.059388492,-0.022370555,0.0077231675
10,3630163298872,-0.024605751,-0.019855738,0.14092064
4,3630166513663,-0.04474111,-0.020240024,0.007989483
10,3630171510486,-0.009068251,-0.03887403,0.14250183
4,3630176330799,-0.038615838,-0.021038974,0.007456851
