10,4368435913173,-0.52471447,0.38587075,1.7018394
4,4368441622132,0.68842715,0.2514024,-0.09347696
10,4368446541976,-1.4642903,0.45772588,1.7804527
4,4368453487028,0.48948902,0.006657903,-0.10626013
10,4368457753382,-1.5845501,0.37960836,1.9059572
2,4368460856246,-11.0,12.0,32.0
10,4368466302861,-1.0255125,0.30780613,1.9110031
4,4368473238955,-0.015180019,-0.2514024,-0.073236935
10,4368476759111,-0.7184601,-0.009973884,1.6157417
4,4368479913955,-0.24767399,-0.3568636,-0.07856325
10,4368486037288,-0.8187101,-0.25135815,1.1800652
4,4368493071090,-0.3834952,-0.41412157,-0.06950851
10,4368497345153,-0.80791473,-0.43021262,0.46796036
4,4368500420153,-0.43436158,-0.37097836,-0.06870956
10,4368505816038,-0.58853316,-0.360385,-0.5223713
4,4368512875048,-0.4809669,-0.3089267,-0.07456851
10,4368517138330,-0.78080034,-0.117984176,-0.62790203
4,4368520222184,-0.56618804,-0.3368899,-0.08575379
10,4368526003121,-0.90841484,-0.3302877,-0.57547
4,4368531540153,-0.6125271,-0.4066647,-0.11132014
10,4368534692705,-1.0156872,-0.7675971,-0.26202774
4,4368540570153,-0.5571333,-0.41625208,-0.12916331
10,4368545370725,-1.126364,-1.1886396,-0.05698967
4,4368552435934,-0.37923414,-0.37364152,-0.15978967
10,4368556739267,-1.118464,-1.5007002,0.08964348
4,4368559886663,-0.15845808,-0.30253512,-0.18136127
10,4368565157028,-0.9151983,-1.465497,-0.16530895
4,4368572175882,0.011984225,-0.2181129,-0.18535602
10,4368576425205,-0.74269056,-1.1146286,-0.37903976
4,4368579581403,0.101999074,-0.19441076,-0.18562233
10,4368584618069,-0.6923764,-0.75932777,-0.5149994
4,4368591035465,0.098004326,-0.19547603,-0.17976338
10,4368595805361,-0.56220245,-0.1279136,-0.70108414
4,4368599154580,0.049002163,-0.17443706,-0.17070863
10,4368604048069,-0.44967508,0.33656156,-0.80882263
4,4368612003330,-0.06018744,-0.14727281,-0.180296
10,4368618158798,-0.49456143,0.29353833,-0.82869816
4,4368621405153,-0.20399815,-0.14407702,-0.19574234
10,4368626317653,-0.5100577,0.3083818,-0.82038975
4,4368632007236,-0.3291667,-0.13129385,-0.19574234
10,4368635349528,-0.20406103,-0.08977342,-0.75787544
2,4368639615986,-17.0,8.0,27.0
10,4368641991559,0.05211854,-0.66677594,-0.58549213
4,4368651582184,-0.31824777,-0.045007423,-0.16218652
10,4368657925830,0.32545638,-1.0107067,-0.2854929
4,4368661196038,-0.14008227,0.018109497,-0.1470065
10,4368665716611,0.32087612,-1.0047133,-0.28272915
4,4368672690048,0.076166406,0.10679276,-0.13342437
10,4368677311090,1.057333,-0.019879341,0.29075718
4,4368680576403,0.22050974,0.2031992,-0.11717909
10,4368683375309,1.2225327,0.98089695,0.048942566
4,4368691133277,0.20692763,0.27723506,-0.100933805
10,4368697275257,1.3649628,1.4180255,-0.4753313
4,4368700531090,0.04527374,0.29481193,-0.09614012
10,4368703461246,1.3649628,1.4180255,-0.4753313
4,4368710927652,-0.16724652,0.28122982,-0.08974853
10,4368717124371,1.4240687,1.111483,-1.5887332
4,4368720350986,-0.30839407,0.30120352,-0.05965481
10,4368723279840,1.4240687,1.111483,-1.5887332
4,4368729241194,-0.31052458,0.3174488,-0.0026631611
10,4368732322705,1.3891063,0.7643799,-0.6256809
4,4368737251142,-0.22690132,0.28016454,0.018375812
10,4368743612705,1.3340528,0.40164405,0.1602354
4,4368750558955,0.07989483,0.22370553,0.009853696
10,4368754220517,1.9059334,0.6959045,1.9169254
4,4368757458330,0.49534798,0.3006709,-0.018109497
10,4368763425413,1.7761955,0.61293846,2.373643
4,4368769115413,0.7254451,0.30839407,-0.052996907
10,4368772743486,1.325633,0.80936646,2.6017437
4,4368777578121,0.7078682,0.19387813,-0.043409526
10,4368783288642,1.2473292,0.96049696,2.5903196
4,4368790174423,0.5185175,0.10066749,-2.663161E-4
10,4368793891142,1.1914566,0.9573092,2.462635
4,4368797108121,0.28788772,-0.013315806,-0.0026631611
10,4368803001611,0.9764986,0.6360065,2.2046394
4,4368809861507,0.12783173,-0.124902256,0.013315806
10,4368813519527,1.038804,0.57161057,1.8289881
2,4368816778017,-28.0,2.0,19.0
10,4368823126038,1.0441787,0.6327993,1.42838
4,4368828744840,-0.07749799,-0.21331921,0.05352954
10,4368832029684,0.60749316,0.70374024,0.87376785
4,4368836455517,-0.2463424,-0.2905509,0.06524745
10,4368842554736,0.110230446,0.60344493,0.5686083
4,4368849369996,-0.42530683,-0.36245623,0.08495484
10,4368853027652,0.025552034,0.3645118,0.442935
4,4368856245777,-0.56459016,-0.39228365,0.084155895
10,4368862287809,0.033162117,0.13913405,0.4523697
4,4368869188017,-0.6079997,-0.406931,0.066312715
10,4368872877496,-0.11585975,-0.113997936,0.19785309
4,4368876116298,-0.55766594,-0.43089947,0.05566007
10,4368882054319,-0.384701,-0.34650075,0.12099838
4,4368888925205,-0.43782368,-0.43010053,0.05885586
10,4368892592809,-0.39868116,-0.6193998,-0.19744492
4,4368895842392,-0.2942793,-0.3850931,0.045540057
10,4368901886715,-0.3286233,-0.57964826,-0.16633892
4,4368908781715,-0.16777915,-0.3435478,0.018908445
10,4368912404892,-0.075226784,-0.57006407,-0.23072529
4,4368917235829,-0.1371528,-0.29880667,-0.027164243
10,4368922364475,0.11070919,-0.3320756,-0.25387764
4,4368927949059,-0.16538231,-0.252734,-0.050600063
10,4368931266871,-6.556511E-5,-0.35034764,-0.27910805
4,4368935686923,-0.23249397,-0.2593919,-0.07643273
10,4368941489892,-0.12846565,-0.45641863,-0.17962646
4,4368948360673,-0.26764768,-0.2444782,-0.09614012
10,4368952026038,-0.08208275,-0.45157194,-0.08195114
4,4368955237704,-0.24234766,-0.18402444,-0.12863068
10,4368961176923,-0.07015276,-0.4702916,-0.1489954
4,4368967993590,-0.18322548,-0.12783173,-0.1555286
10,4368971616194,-0.17024708,-0.37590492,-0.25765896
4,4368974850986,-0.12037488,-0.09187906,-0.1536644
10,4368980965934,-0.2711575,-0.20960641,-0.31409836
4,4368987849944,-0.08175905,-0.07350325,-0.14647387
10,4368991509475,-0.28648734,-0.05782175,-0.37687588
2,4368994753173,-26.0,3.0,17.0
10,4369000732965,-0.25484562,0.01426959,-0.32108402
4,4369007580257,-0.057790596,-0.03435478,-0.14567491
10,4369011288329,-0.20736551,0.08981252,-0.3164463
4,4369014494788,-0.066046394,-0.022104237,-0.13768543
10,4369020911090,-0.21813822,0.027941585,-0.31712055
4,4369026509579,-0.076965354,-0.016511599,-0.13528858
10,4369029929111,-0.28964114,0.007957935,-0.22733688
4,4369034349996,-0.07057377,-0.007456851,-0.12650016
10,4369040391663,-0.32400155,0.0070569515,-0.10700989
4,4369047321923,-0.066046394,0.021837922,-0.10705908
10,4369050950777,-0.23427868,0.17000651,-0.05723858
4,4369054171298,-0.066312715,0.0479369,-0.103064336
10,4369060065413,-0.15964746,0.36749077,-0.11379433
4,4369066909163,-0.08681905,0.047670584,-0.10865697
10,4369070610777,-0.09034729,0.12310779,-0.3395586
4,4369073843173,-0.10546118,0.050600063,-0.1206412
10,4369079872288,-0.07151508,-0.31930697,-0.37526417
4,4369086712496,-0.08948222,0.07856325,-0.10173275
10,4369090500361,-0.016736984,-0.62755406,-0.16988468
4,4369093722757,-0.010918961,0.12703279,-0.087085366
10,4369099671715,0.18721151,-0.66295826,-0.040909767
4,4369106576194,0.073236935,0.17044231,-0.08868326
10,4369110301402,0.24359083,-0.36849725,-0.08976555
4,4369113514371,0.1454086,0.22104238,-0.08335695
10,4369119799163,0.09664059,-0.18744147,-0.21153545
4,4369125418590,0.19867182,0.252734,-0.07376956
10,4369128665569,-0.07450867,-0.25914323,-0.20898151
4,4369133134111,0.22050974,0.27164245,-0.07084008
10,4369139183590,-0.0295856,-0.3431419,-0.20808697
4,4369146097079,0.27537087,0.3339604,-0.08282431
10,4369150075829,0.13009095,-0.60446703,-0.24337101
4,4369153324163,0.38748994,0.3752394,-0.11025487
10,4369158950881,0.06571269,-0.69044566,-0.25763798
4,4369165771142,0.556867,0.40400153,-0.087085366
10,4369169490569,0.021025896,-0.3175298,-0.33990765
2,4369172724579,-26.0,1.0,12.0
10,4369177827236,-0.05113101,-0.31443584,-0.75863075
4,4369185571298,0.8522116,0.39388153,-0.014647386
10,4369189338902,-0.1529274,0.39449817,-0.97415304
4,4369192577444,0.8130631,0.3616573,0.028229509
10,4369198506923,0.15329432,1.3098166,-0.4472561
4,4369205428486,0.6239787,0.29640985,0.038083203
10,4369209222079,0.19994664,1.7036893,0.07910824
4,4369212438381,0.39734364,0.16990969,0.006657903
10,4369218687756,-0.29733205,1.1335446,0.6043377
4,4369224305881,0.23009712,0.059921127,0.0029294773
10,4369227466663,-0.11978698,0.39709437,1.1954126
4,4369231908381,0.16911073,0.011185277,0.0018642128
10,4369238073798,0.3582363,-0.06096953,1.6147499
4,4369244953850,0.17736652,-0.008255799,-0.012516857
10,4369248667548,0.56448483,-0.17606062,1.4057894
4,4369251919788,0.20080236,-0.036218993,-0.0029294773
10,4369257849840,0.5280018,6.018877E-4,1.0447769
4,4369264663538,0.1984055,-0.070307456,0.013315806
10,4369268417652,0.50495744,0.19842213,0.759387
4,4369271657131,0.17097494,-0.104928546,0.012516857
10,4369277669892,0.4310553,0.38550287,0.6453905
4,4369284570256,0.14301175,-0.1206412,0.013848438
10,4369288225777,0.45434904,0.47687358,0.60627365
4,4369291478746,0.100933805,-0.11851067,0.011984225
10,4369297406298,0.53300047,0.50683427,0.7229605
4,4369304280465,0.036485307,-0.12010857,-0.0015978967
10,4369307959059,0.47037005,0.5928279,0.7635298
4,4369311202704,-0.0396811,-0.15499598,-0.008522116
10,4369317579631,0.32293224,0.55021596,0.633811
4,4369323211975,-0.13848437,-0.16271915,-0.018375812
10,4369326403277,0.5835037,0.41153497,0.68023205
4,4369330874059,-0.23222765,-0.16777915,-0.050333746
10,4369336951298,0.4495542,0.35078138,0.7008352
4,4369343863642,-0.2514024,-0.19627498,-0.057790596
10,4369347517808,0.22438502,-0.120627046,0.45959282
2,4369350796819,-29.0,1.0,7.0
10,4369356728017,0.3029697,-0.28583795,0.4118805
4,4369363623069,-0.081226416,-0.15739283,-0.056991648
10,4369367280413,0.48537064,-0.049620748,0.40958405
4,4369370515048,-0.0055926386,-0.123038046,-0.06924219
10,4369376538590,0.44039917,0.26306146,0.37687302
4,4369383559527,0.008522116,-0.13102753,-0.06977482
10,4369387219423,0.2733991,0.3099037,0.15740299
4,4369390456350,0.004527374,-0.1403486,-0.06791061
10,4369394187131,0.17044806,0.20934725,0.071211815
4,4369403108277,0.012250541,-0.13928333,-0.072171666
10,4369409272288,0.15902066,0.1155926,0.1523323
4,4369412544788,0.028495824,-0.13662016,-0.08016115
10,4369417675777,0.14564538,0.107896924,0.15767097
4,4369423265048,0.047137953,-0.128897,-0.084155895
10,4369426367340,0.27901268,0.15569443,0.4690199
4,4369430859006,0.04926848,-0.124902256,-0.090281166
10,4369433107131,0.26943588,0.17245382,0.5312691
4,4369442676715,0.03195793,-0.11371698,-0.103863284
10,4369448995465,0.20121288,0.098091125,0.42284107
4,4369452260048,0.018375812,-0.10865697,-0.112918034
10,4369457115204,0.19080877,0.09187311,0.42706108
4,4369464041663,0.025566347,-0.1107875,-0.11318435
10,4369467700361,0.045981884,-0.037107944,0.12734222
4,4369470940777,0.04873585,-0.101200126,-0.104928546
10,4369473820048,0.05555582,-0.02752775,0.2135334
4,4369482215413,0.07137272,-0.09427591,-0.1025317
10,4369488357236,0.05483389,-0.0206666,0.012804031
4,4369491615465,0.07829694,-0.076965354,-0.09534117
10,4369494486767,0.05483389,-0.0206666,0.012804031
4,4369501994736,0.07403588,-0.066046394,-0.083090626
10,4369508112444,0.038523674,0.070928216,-0.259017
4,4369511362236,0.06498113,-0.06364955,-0.0743022
10,4369514200308,0.038523674,0.070928216,-0.259017
4,4369520344944,0.039947417,-0.05832323,-0.070307456
10,4369524774475,0.05541134,0.060227215,-0.15342999
2,4369528072913,-27.0,1.0,9.0
10,4369534537704,0.037414074,0.047003746,-0.079265594
4,4369541702756,0.0031957934,-0.03834952,-0.06977482
10,4369545351767,0.06821585,0.050555408,-0.07956028
4,4369548597965,-0.023435818,-0.025033714,-0.06684534
10,4369554304631,0.01916027,0.03689295,-0.008599281
4,4369561308277,-0.038615838,-0.014114754,-0.06498113
10,4369565919110,-0.013840675,-0.06322515,0.1742611
4,4369569152027,0.0,-0.016245283,-0.071106404
10,4369574107288,-0.017222881,-0.22199482,0.16047382
4,4369581100777,0.03568636,-0.00958738,-0.0743022
10,4369585707340,0.059987545,-0.24577856,0.103684425
4,4369588953746,0.12330436,0.027963191,-0.08069378
10,4369593949423,0.16204405,-0.057806253,-0.20552444
4,4369600927183,0.19254655,0.062051654,-0.090014845
10,4369605545621,0.1425767,-0.02402848,-0.31315804
4,4369608763590,0.20026971,0.06364955,-0.10013486
10,4369614041767,0.121931076,0.13053194,-0.2156601
4,4369619657235,0.16325177,0.064182185,-0.10945592
10,4369623178485,0.13955355,0.15255302,-0.15150547
4,4369627337235,0.11318435,0.07137272,-0.1206412
10,4369633424319,0.21251965,0.17337751,-0.044109344
4,4369640510569,0.07643273,0.07989483,-0.13156016
10,4369644231975,0.2551613,0.1497117,0.09667969
4,4369647485829,0.051665325,0.09560748,-0.13795175
10,4369653192496,0.35344505,0.1213285,0.12005615
4,4369660351715,0.032490566,0.109988555,-0.1438107
10,4369664010985,0.3194995,0.21094954,0.19531631
4,4369667257340,0.014647386,0.10865697,-0.13821806
4,4369682944215,0.012516857,0.1073254,-0.136886484,4369686964423,0.027696876,0.109988555,-0.13768543
10,4369691856350,0.34234905,0.115397185,0.37012196
4,4369693773329,0.08016115,0.12836437,-0.14088123
10,4369699827079,0.40819073,0.036359906,0.35128593
11,4369699827079,-0.165552,-0.134503,-0.681211,0.700322,3.0
4,4369703186558,0.10705908,0.13342437,-0.14594123
2,4369708937860,-27.0,1.0,7.0
4,4369711272808,0.16005598,0.13795175,-0.15259913
4,4369721296038,0.18642128,0.14274544,-0.15313177
4,4369724967965,0.20373182,0.14913702,-0.14993598
10,4369732655673,0.3525753,0.20153585,0.25987625
4,4369736632600,0.24474451,0.16591494,-0.14221281
10,4369742429058,0.38364983,-0.03837329,0.21740532
4,4369748280829,0.25539714,0.18136127,-0.14114754
10,4369751943746,0.46736145,0.0478082,0.12709141
4,4369756715465,0.23249397,0.1984055,-0.14247912
10,4369762204110,0.4638722,0.13923734,0.0075597763
4,4369767221298,0.16218652,0.20106867,-0.1470065
10,4369771989944,0.4608209,0.20401013,-0.02571106
4,4369776743277,0.07137272,0.20985709,-0.14913702
10,4369781774579,0.4222679,0.29003245,-0.1785698
4,4369787828381,-0.018642128,0.23595607,-0.1371528
10,4369791456194,0.3546009,0.29614556,-0.32959366
4,4369796222183,-0.098004326,0.27190876,-0.11824436
10,4369801847079,0.32827806,0.19389349,-0.36671066
4,4369807595204,-0.133957,0.31664985,-0.12037488
10,4369811204215,0.41554904,0.07585588,-0.39313412
4,4369815957340,-0.1073254,0.34621096,-0.13635385
10,4369821848069,0.3698442,0.05711277,-0.28695583
4,4369826715465,-0.03169162,0.38802257,-0.12756541
10,4369830614579,0.31055212,-0.007601142,-0.507823
4,4369836922756,0.028229509,0.43329632,-0.10439592
10,4369841538069,0.17901969,0.039349586,-0.7713089
4,4369847344996,0.02956109,0.47404268,-0.06711166
10,4369850982287,-0.035495758,0.052507743,-0.8310909
4,4369855748121,0.02396845,0.47990164,-0.036485307
10,4369860930256,-0.19571638,-0.07955009,-0.45648193
4,4369867020569,0.02130529,0.47484162,-0.028495824
10,4369870675152,-0.24889421,-0.22715104,0.11164665
4,4369875448433,0.16937704,0.5344964,-0.010918961
10,4369880633225,-0.17347145,-0.3228626,0.4028263
2,4369886733798,-26.0,1.0,11.0
10,4369891015308,-0.13370585,-0.32007265,0.17141438
4,4369895782600,0.4993427,0.6079997,-0.08069378
10,4369899503121,-0.99226904,-0.046074063,-1.0168629
4,4369906689527,0.5344964,0.56672066,-0.061519023
10,4369910509735,-1.3647013,-0.18231457,-0.5348854
4,4369915300048,0.3006709,0.36325517,-0.0029294773
10,4369920900673,-0.8270564,0.24913843,1.1852608
4,4369925738329,0.16591494,0.2974751,-0.026365295
10,4369929812965,-0.94871354,-0.08370923,1.8540602
4,4369935411558,-0.06231797,0.11531488,-0.10333065
10,4369939131662,-1.1625609,-0.79064304,2.688469
4,4369946236506,-0.12463594,-0.049002163,-0.082025364
10,4369949942027,-0.7458248,-0.90191257,3.0172749
4,4369954713381,-0.08868326,-0.09347696,-0.073236935
10,4369959697340,0.010973215,-0.64076006,2.4938717
4,4369965960829,-0.0479369,-0.124902256,-0.111852765
10,4369969698590,-0.09657955,-0.51768416,1.9936905
4,4369974511142,-0.06657903,-0.17816548,-0.08069378
10,4369979540048,-0.21572304,-0.12195933,1.1105757
4,4369985667652,-0.1603223,-0.20879184,-0.028495824
10,4369989465933,-0.14341545,0.1397668,0.4377451
4,4369994259579,-0.28708878,-0.24554345,-0.022903185
10,4369999439579,-0.17565608,0.24008799,-0.08727169
4,4370005102548,-0.4098605,-0.2625877,0.002130529
10,4370008850673,-0.2234695,0.38481474,-0.4342661
4,4370013618642,-0.5115933,-0.2495382,0.051931642
10,4370019677339,-0.28387952,0.46389762,-0.6401291
4,4370024596558,-0.613326,-0.24501082,0.080960095
10,4370028453485,-0.41036272,0.40320978,-0.70678806
4,4370034588694,-0.6926882,-0.26232138,0.09427591
10,4370038372079,-0.5092242,0.2195451,-0.7003813
4,4370045211610,-0.7259777,-0.27004454,0.105993815
10,4370048967704,-0.4065566,-0.0867489,-0.37491608
4,4370053724787,-0.71532506,-0.2548645,0.10652645
10,4370058454996,-0.2229948,-0.14624548,0.18495274
2,4370065019475,-25.0,1.0,15.0
10,4370069306714,-0.3756857,-0.37985802,0.15995598
4,4370074058121,-0.44927529,-0.23462449,0.06364955
10,4370077775777,-0.5277698,-0.2693993,0.12817287
4,4370084898485,-0.28362668,-0.18109496,0.1073254
10,4370088643902,-0.3743291,-0.014844954,0.26643753
4,4370093477756,-0.17496969,-0.14354439,0.11504856
10,4370098099631,-0.29487467,-0.009676456,0.20207405
4,4370104402652,-0.124902256,-0.16777915,0.099069595
10,4370108030152,-0.48526835,-0.082853794,0.19557667
4,4370112801871,-0.09427591,-0.19361182,0.12543489
10,4370118338954,-0.43166828,-0.055523932,0.25940514
4,4370123250256,-0.06657903,-0.18455707,0.15020229
10,4370127273277,-0.24862432,0.050611436,0.3014574
4,4370133482392,-0.047404267,-0.17337179,0.15020229
10,4370137207183,-0.15619254,0.083955884,0.23797321
4,4370144091558,-0.06870956,-0.17044231,0.1587244
10,4370147728642,-0.22138143,0.11312461,0.07884121
4,4370152513798,-0.10865697,-0.17097494,0.18082865
10,4370157497131,-0.26013708,0.106270015,-0.010466576
4,4370162716558,-0.14221281,-0.1933455,0.19547603
10,4370166615933,-0.25306344,0.027086318,0.1361208
4,4370166615933,-0.14567491,-0.20479709,0.19920446
4,4370171922860,-0.14301175,-0.20799288,0.19920446
10,4370176039579,-0.14927578,-0.21616727,0.16377163
4,4370183612600,-0.11611383,-0.19920446,0.19734024
10,4370186810881,-0.080997705,-0.28775984,0.124025345
4,4370192843121,-0.06977482,-0.18482338,0.20373182
10,4370196250412,-0.01662755,-0.18019503,0.105051994
4,4370202273642,-0.03488741,-0.17470337,0.20852552
10,4370204735308,0.064777374,-0.053305626,0.08111
4,4370213166714,-0.029028457,-0.17550232,0.20852552
10,4370219857235,0.01535964,0.034384787,0.087477684
4,4370225003121,-0.052996907,-0.180296,0.20559604
10,4370228086819,6.854534E-4,0.04630387,0.094774246
4,4370232026610,-0.09960223,-0.18242654,0.2031992
10,4370234395100,0.058131933,0.18995166,0.0684433
4,4370243727964,-0.14647387,-0.18242654,0.19467708
11,4370250339996,-0.169361,-0.114059,-0.662337,0.720843,3.0
4,4370253744266,-0.18375812,-0.1949434,0.19121496
11,4370258375985,-0.170224,-0.114904,-0.65756,0.724869,3.0
4,4370263401298,-0.19281286,-0.19414444,0.18668759
10,4370266451194,0.14872456,-0.19897556,0.18562412
4,4370270634996,-0.17470337,-0.19094865,0.17390442
10,4370273945985,0.14871407,-0.32827514,0.281394
4,4370281423433,-0.15632756,-0.19361182,0.16751283
10,4370285120829,0.21427679,-0.27536106,0.29083633
4,4370291633694,-0.068176925,-0.18136127,0.15393071
10,4370295260569,0.30530763,-0.2136693,0.28097248
4,4370302334683,-0.041279,-0.17470337,0.1486044
10,4370306029371,0.26788282,-0.17255485,0.2246275
4,4370311081558,-0.015978966,-0.16245283,0.13688648
10,4370315973694,0.20502734,-0.094795585,0.016636848
4,4370320818277,-0.026365295,-0.16218652,0.13342437
10,4370325492444,0.15421724,-0.0676533,-0.14350414
4,4370330428485,-0.05912218,-0.18002969,0.12783173
10,4370335319527,0.18629336,-0.17638075,-0.05624962
4,4370341659631,-0.09454222,-0.19973709,0.1257012
10,4370346226558,0.24481678,-0.23335469,0.0061912537
4,4370351130360,-0.11158645,-0.19547603,0.11531488
10,4370354761246,0.3435037,-0.31202424,0.16498661
4,4370360463589,-0.1073254,-0.19307919,0.10839066
10,4370364262391,0.2734096,-0.3000542,0.22032833
4,4370370758694,-0.08655274,-0.19414444,0.09853696
10,4370374412860,0.20383501,-0.24270523,0.22731495
4,4370381563589,-0.051931642,-0.19307919,0.086020105
10,4370386181923,0.23689795,-0.20329094,0.25800037
4,4370391089839,-0.010386328,-0.18722023,0.06364955
10,4370394590412,0.39154768,-0.07225084,0.19268227
4,4370400025621,-0.007989483,-0.18242654,0.0561927
10,4370403841558,0.41598177,0.009849906,0.091483116
4,4370410414475,-0.020240024,-0.17443706,0.041545313
10,4370415062548,0.44282722,0.072407484,-0.048028946
2,4370419966350,-24.0,8.0,9.0
10,4370423287860,0.40930414,0.012078762,-0.07691383
4,4370429545881,-0.04580637,-0.18615496,0.021837922
10,4370434138798,0.50351334,0.047854066,-0.13131237
4,4370440701818,-0.036485307,-0.15952335,0.016777916
10,4370445261610,0.6251912,0.113339424,-0.05468273
4,4370450218693,-0.02956109,-0.13289174,-0.002130529
10,4370453447600,0.70036936,0.16512275,-0.16562557
4,4370459365048,-0.03488741,-0.11584751,-0.019973708
10,4370463118225,0.743381,0.17776883,-0.12643528
4,4370468538746,-0.033822145,-0.10146644,-0.035153728
10,4370473979006,0.7467232,0.23709458,-0.10701084
4,4370480280204,-0.027696876,-0.080960095,-0.036751624
10,4370483967964,0.7729697,0.3571357,-0.09318924
4,4370489723485,-0.010652645,-0.049534798,-0.03542004
10,4370493415464,0.7612777,0.40583682,-0.06415367
4,4370500010256,0.012516857,-0.018642128,-0.027963191
10,4370503643798,0.7168741,0.38613498,-0.048789978
4,4370508564891,0.05219796,0.011451593,-0.008522116
10,4370513254423,0.57779455,0.29807842,-0.16694546
4,4370518382548,0.11930962,0.050866377,0.009853696
10,4370522458485,0.5712309,0.24670029,-0.27519512
4,4370528327131,0.18402444,0.08042747,0.015446335
10,4370532904579,0.5765586,0.39451063,-0.41412544
4,4370538637704,0.20772657,0.1073254,0.02876214
10,4370542267027,0.50522184,0.66891885,-0.56195545
4,4370549133485,0.17736652,0.14274544,0.05273059
10,4370552666610,0.43456936,0.8295522,-0.7613478
4,4370558354631,0.11318435,0.16192019,0.06737798
10,4370562931662,0.40634203,1.0350101,-0.92510796
4,4370568392183,0.051931642,0.20186761,0.09134643
10,4370572078902,0.58769417,1.0386375,-1.1078367
4,4370578454318,-0.011185277,0.26019084,0.09986854
10,4370583072912,0.5860338,0.98679703,-1.4040623
4,4370588821610,-0.08522116,0.32623723,0.13848437
10,4370592895568,0.4898944,1.2158167,-1.5827918
2,4370598376871,-22.0,10.0,9.0
10,4370602644579,0.4114976,1.4121871,-1.3166604
4,4370606632287,-0.23835292,0.43089947,0.2495382
10,4370611965360,0.22705126,1.0500032,-0.5456438
4,4370617272183,-0.28229508,0.43382895,0.26205507
10,4370621038121,-0.01609373,0.1900788,0.21956348
4,4370627350100,-0.23915187,0.464189,0.2759035
10,4370631100308,-0.15051317,-0.53322923,0.88735485
4,4370637553850,-0.094808534,0.545948,0.27696875
10,4370641485516,0.16548562,-1.1514046,0.46197414
4,4370646524058,-0.019973708,0.669785,0.2130529
4,4370652145204,-0.019973708,0.669785,0.2130529
4,4370656935360,0.055926383,0.66552395,0.22929817
10,4370661902339,-0.90332484,-0.6978855,0.47460175
4,4370666146506,0.16591494,0.39361522,0.15632756
10,4370672186141,-0.489506,-2.2139769,1.1101503
4,4370677109735,0.3334278,0.36432046,-0.025566347
10,4370680657443,0.045591593,-1.1265684,1.8321648
4,4370686074110,0.5861618,0.47697216,-0.0479369
4,4370690124995,0.5861618,0.47697216,-0.0479369
4,4370696696923,0.5611281,0.39574575,-0.107858025
10,4370700122600,-0.47614288,-1.7507383,2.5629816
4,4370707718068,0.30626354,0.034621093,-0.21758026
10,4370711343745,-0.3801024,-1.2554168,3.0358925
4,4370716167704,0.20612867,-0.020772656,-0.20026971
10,4370722058173,-0.17558718,-1.3787286,3.1050606
4,4370726160204,-0.008522116,-0.21704763,-0.28682247
10,4370731122131,0.087860584,-1.2730384,2.6212006
4,4370736232808,-0.018375812,-0.25033715,-0.29241508
10,4370741160464,0.20922565,-1.0612646,2.3401136
4,4370745411766,0.018109497,-0.26684874,-0.27350664
10,4370750844214,0.36766005,-0.50083077,1.339262
4,4370756343693,0.05566007,-0.29241508,-0.27031085
10,4370760195777,0.31168532,-0.3408302,0.9619112
4,4370765894214,0.06364955,-0.31851408,-0.25300032
10,4370769747860,0.04588914,0.13146466,0.24759674
2,4370777663485,-22.0,10.0,18.0
10,4370781917287,-0.01961732,0.13389242,0.0367651
4,4370785983016,0.054594804,-0.33742252,-0.1488707
10,4370790315412,-0.14028859,0.38808936,-0.2576275
4,4370796351610,0.045540057,-0.32756883,-0.12623383
10,4370800140048,-0.16065383,0.47621745,-0.33235455
4,4370804930360,0.0127831735,-0.31025827,-0.09773801
10,4370809456818,-0.17891741,0.5776491,-0.1321249
4,4370815054370,-0.015180019,-0.30120352,-0.10546118
10,4370819127964,-0.15352297,0.37720484,-0.13264751
4,4370824510829,-0.09054748,-0.26072347,-0.12357068
10,4370829770777,-0.22851825,0.39179373,-0.3476076
4,4370836196089,-0.21518342,-0.20053603,-0.10652645
10,4370839951350,-0.4884286,0.33821386,-0.59483147
4,4370844279058,-0.39468047,-0.22184132,-0.100933805
10,4370849370048,-0.9329047,0.12150663,-0.4808731
4,4370856241870,-0.4745753,-0.3022688,-0.084155895
10,4370859960204,-1.0362551,-0.06104493,-0.15269375
4,4370864691245,-0.36218992,-0.29561087,-0.06791061
10,4370868663954,-0.6401267,-0.37406635,0.20725632
4,4370875814943,-0.13129385,-0.2082592,-0.09081379
10,4370879537808,-0.50462055,-0.5892019,0.18770885
4,4370884267131,0.13848437,-0.12543489,-0.13475595
10,4370888314110,-0.65755844,-0.6583077,-0.1415968
4,4370895579318,0.30360037,-0.08548747,-0.15446335
10,4370899259214,-0.97821426,-0.45387638,-0.5009756
4,4370903611766,0.30999196,-0.07163903,-0.123836994
10,4370908478381,-1.2239563,-0.17799103,-0.71428776
4,4370913927339,0.20186761,-0.09720538,-0.09640643
10,4370917694787,-1.2163281,0.050186634,-0.75034523
4,4370924848745,0.060453758,-0.14594123,-0.08974853
10,4370928613381,-1.0811968,0.123212814,-0.46941948
4,4370935174943,-0.046871636,-0.175236,-0.0793622
10,4370938932964,-0.912297,-0.032979846,-0.16479206
4,4370943699058,-0.09454222,-0.180296,-0.076166406
10,4370948393537,-0.7800424,-0.19255447,-0.03415203
2,4370954994370,-16.0,12.0,15.0
