10,58461447709180,-0.098964214,0.0911088,0.29440117
4,58461454819492,0.01304949,-0.013315806,0.0029294773
10,58461458514492,-0.13863778,0.123800755,0.24631691
4,58461461763398,0.008788432,-0.016245283,0.0053263223
10,58461467476992,-0.13995421,0.09219122,0.28940964
4,58461474660273,0.0077231675,-0.022370555,0.0013315806
10,58461478396575,-0.1469115,0.034602165,0.22996235
4,58461481638711,0.008522116,-0.02876214,-0.006924219
10,58461487254909,-0.14971137,0.031959534,0.2112875
4,58461494449544,0.014647386,-0.024501082,-0.008788432
10,58461498112513,-0.16631413,0.002295971,0.23994923
4,58461501328815,0.022903185,-0.025300032,-0.006657903
10,58461507446107,-0.18530011,0.022453785,0.23481369
4,58461513073607,0.026897928,-0.028495824,-0.0077231675
10,58461516550013,-0.1547023,0.016098022,0.15071487
4,58461521532669,0.026631612,-0.022903185,-0.009054748
10,58461526658450,-0.14276874,0.11226559,0.13089085
4,58461533831836,0.02130529,-0.015978966,-0.007190535
10,58461537494388,-0.12104428,0.12084007,0.12598896
4,58461540728763,0.002396845,-0.011451593,-0.0058589545
10,58461546586992,-0.10840869,0.1238904,0.07890034
4,58461553692200,-0.01917476,-0.009321064,-0.010386328
10,58461557364336,-0.14818692,0.12804794,0.097073555
4,58461560611055,-0.023435818,-0.0063915867,-0.011185277
10,58461565369700,-0.18888831,0.13762474,0.13538074
4,58461573386471,-0.01917476,-0.0031957934,-0.0026631611
10,58461579623190,-0.18768215,0.11263609,0.13315678
4,58461582877148,-0.009321064,0.0037284256,7.9894834E-4
10,58461587175482,-0.18743289,0.11365795,0.13372993
4,58461594095013,-0.006924219,0.008788432,-0.0026631611
10,58461598769909,-0.14592314,0.062129498,0.23240852
4,58461602044857,-0.011717909,0.010120012,-0.011185277
10,58461605093711,-0.21535504,0.045370102,0.20846653
4,58461611512565,-0.0029294773,0.011451593,-0.01571265
10,58461615719544,-0.23379004,0.04653454,0.1443758
2,58461620565690,-29.0,-11.0,-5.0
10,58461624789127,-0.20677924,0.028203487,0.17584991
4,58461632707044,0.015180019,0.013582122,-0.012250541
10,58461638811992,-0.16264522,0.083848,0.24872017
4,58461642084336,0.02609898,0.014114754,-0.020772656
10,58461644889127,-0.15785682,0.0766654,0.23674965
4,58461652488450,0.029028457,0.013582122,-0.020772656
10,58461658601367,-0.22855747,0.10496473,0.19737911
4,58461661874336,0.03355583,0.00958738,-0.0127831735
10,58461664645273,-0.24292266,0.18876171,0.25723457
4,58461672881419,0.02876214,-2.663161E-4,-2.663161E-4
10,58461678146471,-0.22054338,0.15892458,0.2797699
4,58461681414127,0.005060006,-0.0034621095,-0.0018642128
10,58461684196523,-0.18223608,0.13019419,0.30131817
4,58461692045898,-0.02130529,-0.010386328,-0.013848438
10,58461698212617,-0.19350123,0.106030464,0.22641945
4,58461701472982,-0.034621093,-0.012516857,-0.012516857
10,58461704329388,-0.19350123,0.106030464,0.22641945
4,58461710839336,-0.03888215,-0.010120012,-0.007989483
10,58461714898398,-0.20895302,0.13531446,0.20453072
4,58461718170377,-0.03781689,-0.007190535,0.0031957934
10,58461724801992,-0.18545687,0.14331913,0.18026447
4,58461731606680,-0.03009372,-0.0055926386,0.008788432
10,58461735324440,-0.1616298,0.08641386,0.23956299
4,58461738561107,-0.020240024,-0.00479369,0.010652645
10,58461744557617,-0.22322893,0.055476665,0.28170204
4,58461751437773,-0.0061252704,-0.004261058,0.00958738
10,58461755231055,-0.25086033,0.058935165,0.36111355
4,58461758476367,0.006924219,-0.007190535,0.0055926386
10,58461764335325,-0.23353016,0.06599188,0.3369665
4,58461771181575,0.014114754,-0.011984225,0.004261058
10,58461774886002,-0.2025857,0.08198357,0.26710224
4,58461778100482,0.00958738,-0.008255799,0.002396845
10,58461784101992,-0.13421929,0.0720973,0.20011711
4,58461791187357,0.0,-0.0018642128,0.006924219
10,58461794922461,-0.117731094,0.019940376,0.23162079
2,58461798185586,-28.0,-11.0,-6.0
10,58461804296575,-0.13433158,-0.010271549,0.26805687
4,58461809943815,0.0058589545,-0.002130529,-2.663161E-4
10,58461813237825,-0.17971635,0.009317875,0.20365715
4,58461817542773,0.005060006,-7.9894834E-4,-0.0013315806
10,58461823722773,-0.16079164,0.07392216,0.20129204
4,58461830592513,0.0010652645,0.00479369,-7.9894834E-4
10,58461834254492,-0.1439333,0.09282875,0.29449177
4,58461837487461,0.011451593,0.004261058,-0.004261058
10,58461843425221,-0.16984212,0.13719082,0.3296156
4,58461850340690,0.021571605,0.0015978967,-0.0077231675
10,58461854002200,-0.15561914,0.07567215,0.2879238
4,58461857236992,0.019707393,-0.0026631611,-0.00479369
10,58461863211627,-0.13926566,0.031132221,0.26558018
4,58461870156784,0.025566347,2.663161E-4,-0.009321064
10,58461873866367,-0.13517416,0.048558235,0.24312878
4,58461877099232,0.021038974,-0.0031957934,-0.012250541
10,58461882980638,-0.15028024,0.07560539,0.18001842
4,58461889850742,0.016777916,-0.002130529,-0.006924219
10,58461893510325,-0.17724371,0.121972084,0.20077515
4,58461896811211,0.01304949,-0.0034621095,-0.0010652645
10,58461903171419,-0.16799319,0.09939194,0.23134232
4,58461908884648,0.0037284256,-0.008788432,-0.0055926386
10,58461912084804,-0.17095017,0.022866726,0.22673798
4,58461916390273,0.005060006,-0.012516857,-0.01304949
10,58461922532513,-0.17949188,0.011074543,0.2630682
4,58461929414179,0.01784318,-0.01438107,-0.017310547
10,58461933063763,-0.18367052,0.048401833,0.22217464
4,58461936366315,0.024234766,-0.01304949,-0.012250541
10,58461942320846,-0.15217459,0.06835508,0.2025032
4,58461949209336,0.024234766,-0.006924219,-0.013582122
10,58461952851471,-0.1559931,0.09278917,0.20645332
4,58461956095742,0.01784318,-0.009054748,-0.022104237
10,58461962049857,-0.17916691,0.048538685,0.11513424
4,58461969371211,0.008522116,-0.0063915867,-0.026897928
10,58461973075482,-0.1715914,0.0078315735,0.048552513
2,58461976431627,-28.0,-11.0,-7.0
10,58461982082148,-0.18006516,0.022293568,0.08960533
4,58461988955742,0.020772656,0.007190535,-0.022370555
10,58461992606992,-0.18550384,0.07637215,0.065208435
4,58461995852044,0.024501082,0.011185277,-0.018109497
10,58462002044700,-0.19274855,0.12457132,0.17168999
4,58462007689804,0.019973708,0.015978966,-0.015978966
10,58462010892929,-0.18738163,0.12968588,0.1942358
4,58462016006523,0.00958738,0.006657903,-0.018908445
10,58462021478815,-0.20165169,0.14023972,0.23165226
4,58462028510898,0.0010652645,0.004527374,-0.026631612
10,58462032235221,-0.21886277,0.103714466,0.25532436
4,58462035488919,-0.0061252704,0.010386328,-0.028229509
10,58462041230221,-0.21444976,0.1063385,0.19090939
4,58462048200325,-0.013315806,0.010652645,-0.023702133
10,58462051909596,-0.14334083,0.10968304,0.11743164
4,58462055142356,-0.015446335,0.018908445,-0.024234766
10,58462060987565,-0.10546005,0.09191704,0.11838055
4,58462067862877,-0.012516857,0.03009372,-0.022104237
10,58462071514440,-0.12375879,0.11415768,0.26225948
4,58462074763086,0.0026631611,0.020240024,-0.018642128
10,58462080763606,-0.16576219,0.1684227,0.26630783
4,58462087624388,0.019973708,0.012516857,-0.004527374
10,58462091257200,-0.23859262,0.20459938,0.28384113
4,58462094486940,0.021038974,0.011185277,0.013315806
10,58462100934388,-0.20097816,0.22591352,0.33452034
4,58462106592461,0.011984225,0.0029294773,0.016511599
10,58462109856315,-0.16862416,0.2192564,0.32352066
4,58462114057252,2.663161E-4,7.9894834E-4,0.013315806
10,58462120309127,-0.16811204,0.18821383,0.32345772
4,58462127333450,-0.024234766,-0.006657903,0.0037284256
10,58462130993294,-0.22309923,0.16598177,0.33645248
4,58462134231731,-0.033822145,-0.012250541,0.0055926386
10,58462140094179,-0.17821336,0.099696636,0.261899
4,58462146945742,-0.03781689,-0.018908445,0.00958738
10,58462150604179,-0.12463546,0.06026888,0.20462704
2,58462153859648,-27.0,-11.0,-7.0
10,58462159872565,-0.11161101,0.067463875,0.23274231
4,58462166744856,-0.0018642128,-0.0015978967,-0.0013315806
10,58462170408815,-0.15242946,0.13140678,0.29937744
4,58462173725377,0.025033714,0.0013315806,0.002130529
10,58462179640690,-0.14993358,0.15705395,0.31661987
4,58462186491106,0.039947417,-5.326322E-4,0.0061252704
10,58462190155273,-0.1808753,0.16069365,0.25216293
4,58462193390377,0.034621093,-0.00479369,0.0058589545
10,58462199828606,-0.15448749,0.1197567,0.26251698
4,58462205427929,0.020240024,-0.0029294773,0.0034621095
10,58462208708711,-0.14294124,0.118438244,0.20913506
4,58462212881419,0.009054748,-0.00479369,0.0013315806
10,58462219196940,-0.15792978,0.13028288,0.1732893
4,58462225998659,-0.0034621095,-0.0029294773,0.0034621095
10,58462229720013,-0.113084555,0.11932707,0.1453247
4,58462232953971,-0.017576864,0.0039947415,0.00479369
10,58462238983190,-0.0938077,0.06896305,0.14431
4,58462245871992,-0.011185277,0.008255799,0.002130529
10,58462249589336,-0.1454035,-0.006158352,0.19286156
4,58462252837773,0.0034621095,0.011717909,0.0029294773
10,58462258763711,-0.17950809,4.863739E-4,0.2759161
4,58462265643606,0.030360037,0.00958738,0.007190535
10,58462269299700,-0.21188593,0.06322241,0.2433691
4,58462272534127,0.042077947,0.008522116,0.008788432
10,58462278527252,-0.158409,-0.02032137,0.19877815
4,58462285399231,0.027696876,0.010120012,-0.0013315806
10,58462289067565,-0.12915742,-0.03111267,0.26495647
4,58462292280117,0.021837922,0.015446335,-0.017044231
10,58462298709075,-0.14779651,-0.09181881,0.27629375
4,58462304327356,0.021038974,0.019707393,-0.02396845
10,58462307600898,-0.17139924,-0.11384773,0.20170403
4,58462311767721,0.027963191,0.017576864,-0.018642128
10,58462318084856,-0.12355852,-0.13343906,0.13919544
4,58462324988971,0.033289514,0.024767399,-0.018109497
10,58462328657200,-0.034849048,-0.2360506,0.050787926
2,58462331919908,-27.0,-11.0,-7.0
10,58462337870950,-0.045809507,-0.33957005,0.10049057
4,58462344757565,0.046339005,0.043675844,-0.05352954
10,58462348417304,-0.1469816,-0.33750582,0.26122952
4,58462351658294,0.062051654,0.03701794,-0.064182185
10,58462357669179,-0.29465795,-0.23512077,0.42539215
4,58462364560169,0.06950851,0.013582122,-0.066046394
10,58462368267408,-0.25623822,-0.14187765,0.32475948
4,58462371496002,0.060453758,0.0063915867,-0.07190535
10,58462377436992,-0.057181597,-0.30256605,0.19007301
4,58462384313242,0.04660532,0.009853696,-0.10333065
10,58462388027825,0.0021036863,-0.3852024,0.24894905
4,58462391273190,0.06098639,0.018375812,-0.13502227
10,58462397606679,-0.10562348,-0.2604246,0.3607788
4,58462403232721,0.08069378,0.018109497,-0.14168017
10,58462406641575,-0.24411368,-0.023928642,0.39877224
4,58462410784231,0.08681905,0.010386328,-0.12117383
10,58462415404231,-0.27284408,0.28971148,0.32934093
4,58462423807096,0.07483483,0.0039947415,-0.09853696
10,58462429916106,-0.19893897,0.47181892,0.3450613
4,58462433184856,0.043675844,-0.005060006,-0.09534117
10,58462437956367,-0.08089054,0.39330482,0.23000813
4,58462444846419,0.018109497,0.0029294773,-0.112918034
10,58462448559492,-0.017778754,0.3376236,0.26653862
4,58462451765898,0.02263687,0.017310547,-0.11771172
10,58462454674804,-0.08002794,0.366354,0.26414394
4,58462463365065,0.03355583,0.023435818,-0.10626013
10,58462469585898,-0.08926296,0.3939457,0.2560568
4,58462472844075,0.027963191,0.03355583,-0.09560748
10,58462477576888,-0.09247863,0.3886838,0.25366688
4,58462484385898,0.0127831735,0.04447479,-0.10066749
10,58462488048711,-0.0542444,0.38445902,0.06497574
4,58462491270690,0.0063915867,0.05912218,-0.105727494
10,58462494133710,-0.09973419,0.37727642,0.1391964
4,58462501489648,0.028229509,0.071106404,-0.09773801
10,58462506028398,-0.15054011,0.3153963,0.1654234
2,58462509301054,-26.0,-10.0,-7.0
10,58462515681575,-0.12075198,0.15907383,0.07332897
4,58462522791419,0.08868326,0.09347696,-0.06338324
10,58462528872981,-0.068425655,0.05016899,0.17267132
4,58462532134856,0.118776985,0.10466223,-0.06098639
10,58462534988867,-0.068425655,0.05016899,0.17267132
4,58462542463658,0.12942964,0.10439592,-0.061252706
10,58462548569440,-0.3038466,0.2381506,0.31995392
4,58462551821575,0.103863284,0.09187906,-0.049801115
10,58462554723919,-0.35173059,0.37222576,0.28164673
4,58462562244648,0.08042747,0.077231675,-0.043409526
10,58462566095585,-0.27406728,0.33125925,0.087794304
4,58462569337252,0.024501082,0.059921127,-0.033822145
10,58462575052981,-0.16982627,0.24561644,0.09884071
4,58462582203658,-0.016777916,0.05539375,-0.035153728
10,58462585983346,-0.18638337,0.24977732,0.18646717
4,58462589215585,-0.024767399,0.05486112,-0.03169162
10,58462594079752,-0.26452994,0.25489283,0.32717323
4,58462600378971,-0.0077231675,0.048203215,-0.01304949
10,58462603701575,-0.28643215,0.21392775,0.34995365
4,58462609603294,0.015446335,0.03195793,-0.0010652645
10,58462614220794,-0.30594635,0.09526968,0.40562916
4,58462621572304,0.03222425,0.01917476,-0.006657903
10,58462625341992,-0.219818,-0.02368021,0.29880047
4,58462628585950,0.038083203,0.013848438,-0.018908445
10,58462634356835,-0.15941632,-0.040462494,0.2709322
4,58462641515325,0.04261058,0.016511599,-0.023169503
10,58462645298658,-0.15442264,0.047025204,0.26406288
4,58462648536315,0.033289514,0.011451593,-0.01438107
10,58462654124596,-0.16870606,0.16331625,0.14952564
4,58462661284335,0.0013315806,0.008255799,-0.0034621095
10,58462665029127,-0.15421224,0.22656107,0.15586281
4,58462668282148,-0.033822145,0.0055926386,5.326322E-4
10,58462673912044,-0.14687705,0.24232292,0.16622066
4,58462681077981,-0.06524745,-0.0039947415,-0.002130529
10,58462685697617,-0.17111075,0.17985868,0.16655445
2,58462688950898,-25.0,-10.0,-6.0
10,58462694386731,-0.21698415,0.07350969,0.21573544
4,58462699988554,-0.04873585,-0.011185277,-0.0013315806
10,58462703386679,-0.21722937,-0.002808094,0.33128738
4,58462707496419,-0.017310547,-0.008788432,-0.0018642128
10,58462713462304,-0.26254725,-0.009676933,0.3088894
4,58462720604960,0.007456851,-0.010386328,-0.0061252704
10,58462725228085,-0.24605441,0.07167864,0.25385857
4,58462728481679,0.0077231675,-0.0055926386,-0.0061252704
10,58462733343971,-0.21813715,0.19302607,0.07163906
4,58462740268033,-0.009321064,-2.663161E-4,-0.0061252704
10,58462743982721,-0.18043864,0.17934608,0.007534981
4,58462747213033,-0.0396811,0.009853696,-0.0015978967
10,58462753001106,-0.13267887,0.060985565,0.036088943
4,58462760027096,-0.054594804,0.01917476,-0.009054748
10,58462764617929,-0.16991436,0.02077961,0.10837364
4,58462767847617,-0.049534798,0.03009372,-0.014647386
10,58462772727356,-0.25130796,0.058937073,0.19674492
4,58462779980012,-0.043675844,0.029294772,-0.009054748
10,58462784615273,-0.2960583,0.10592079,0.21986866
4,58462787863554,-0.048469532,0.018375812,-0.0010652645
10,58462793090273,-0.2648896,0.12180042,0.20964718
4,58462798757200,-0.04580637,0.01917476,-0.0039947415
10,58462802181002,-0.18685377,0.19703054,0.20175266
4,58462806285117,-0.055127434,0.024767399,-0.0031957934
10,58462812336002,-0.16611886,0.25552225,0.21299171
4,58462819547304,-0.071106404,0.031158986,-2.663161E-4
10,58462823204544,-0.17814577,0.3387866,0.16948414
4,58462826508971,-0.090014845,0.028495824,0.010386328
10,58462832122096,-0.21608615,0.3878579,0.110141754
4,58462839284440,-0.10279802,0.03009372,0.020506341
10,58462843921940,-0.21968997,0.33067417,0.18078804
4,58462847157773,-0.094009586,0.028229509,0.022903185
10,58462851991575,-0.19456422,0.2710662,0.23227406
4,58462859012044,-0.06711166,0.03568636,0.022903185
10,58462862724856,-0.20934808,0.11958122,0.26869583
2,58462865986367,-25.0,-10.0,-7.0
10,58462871755794,-0.24012291,-0.042743683,0.33053303
4,58462878729283,-0.0055926386,0.030626353,0.025832662
10,58462883345794,-0.28022754,-0.19269228,0.37438488
4,58462886637460,0.030360037,0.021837922,0.024234766
10,58462891852096,-0.23755813,-0.22337198,0.3952284
4,58462897472044,0.0561927,0.023169503,0.01571265
10,58462900933294,-0.22194862,-0.080235004,0.35438156
4,58462905902044,0.055926383,0.018642128,0.0127831735
10,58462911233606,-0.18814278,0.08031368,0.31271458
4,58462918231992,0.024501082,0.008788432,0.018642128
10,58462922849440,-0.115020275,0.1588993,0.21259308
4,58462926094440,-0.010386328,0.009853696,0.021571605
10,58462931082096,-0.08051467,0.14252567,0.21500015
4,58462938018189,-0.033023197,2.663161E-4,0.021837922
10,58462941667460,-0.12257981,0.13050604,0.30714512
4,58462944912356,-0.035153728,-0.011451593,0.023435818
10,58462950776471,-0.20300436,0.08340883,0.34951973
4,58462957742356,-0.02396845,-0.016777916,0.02956109
10,58462961446054,-0.16201806,0.02188921,0.31300926
4,58462964681314,-0.0058589545,-0.017310547,0.023702133
10,58462970563242,-0.08140099,-0.07846689,0.23093224
4,58462977701054,0.011451593,-0.008522116,0.011185277
10,58462981358242,-0.070126295,-0.18233442,0.27026844
4,58462984599752,0.019441076,-0.0063915867,0.0013315806
10,58462990746575,-0.16141748,-0.17567301,0.317914
4,58462996365481,0.06471482,-0.006924219,-0.010120012
10,58462999897304,-0.23572683,-0.09798193,0.33726788
4,58463004810689,0.07376956,-0.010918961,-0.006924219
10,58463010283867,-0.21045816,-0.024988174,0.2932272
4,58463017214596,0.07882957,-0.014913702,-0.0031957934
10,58463020861783,-0.07875109,0.08178282,0.16104794
4,58463024104283,0.056459017,-0.017310547,-0.012516857
10,58463029896731,-0.05355656,0.14922142,0.0826149
4,58463037032044,0.035153728,-0.010652645,-0.019973708
10,58463040688606,-0.025128245,0.1608038,0.0432539
2,58463043938189,-26.0,-10.0,-6.0
10,58463049747252,-0.1027143,0.18316221,0.1598463
4,58463056649387,0.010918961,-0.0061252704,-0.0034621095
10,58463060364335,-0.18436527,0.11779976,0.21214962
4,58463063598814,0.014913702,-0.010918961,0.0010652645
10,58463069453710,-0.22797155,0.071575165,0.18070316
4,58463076587200,0.021571605,-0.0127831735,-0.0058589545
10,58463080223762,-0.21738327,0.058447838,0.113287926
4,58463083471054,0.028495824,-0.007190535,-0.010386328
10,58463089633294,-0.14911234,0.06800079,0.1695776
4,58463095276314,0.03568636,2.663161E-4,-0.01304949
10,58463098708502,-0.16872573,0.12497902,0.14164352
4,58463103750064,0.036485307,0.002396845,-0.010386328
10,58463108832460,-0.19047046,0.13230944,0.099658966
4,58463116019439,0.03009372,0.00958738,-0.0063915867
10,58463119736992,-0.16385329,0.07780409,0.10569763
4,58463122979231,0.017310547,0.010386328,-0.0127831735
10,58463128766783,-0.1612978,0.06249714,0.17932606
4,58463135421106,0.01917476,0.012250541,-0.017310547
10,58463139103085,-0.19447196,0.037439823,0.19056416
4,58463142306679,0.025300032,0.011451593,-0.012250541
10,58463148553658,-0.19602132,0.007001877,0.15345478
4,58463155704179,0.02956109,0.009321064,-0.0039947415
10,58463159370898,-0.22616231,0.07658148,0.13276005
4,58463162618658,0.028229509,0.007456851,0.002130529
10,58463168462981,-0.23701,0.17736435,0.09532261
4,58463175524856,0.011451593,0.006924219,0.002130529
10,58463179182825,-0.22903967,0.25330734,0.09714699
4,58463182427877,-0.020240024,0.00958738,0.0013315806
10,58463188519908,-0.20681381,0.23871422,0.13178921
4,58463194150325,-0.043942157,0.008255799,-0.0039947415
10,58463197572877,-0.18707132,0.15413761,0.14359856
4,58463202472304,-0.045007423,0.006657903,-0.0029294773
10,58463207882096,-0.19109309,0.08581829,0.18619919
4,58463215044439,-0.022903185,0.012516857,0.002396845
10,58463218709387,-0.20142996,0.09464884,0.23229885
2,58463221970273,-26.0,-11.0,-7.0
10,58463227682408,-0.20699906,0.09030199,0.15079975
4,58463234839075,0.013582122,0.016777916,0.009853696
10,58463238540012,-0.1641792,0.056293964,0.13328457
4,58463241782512,0.013315806,0.021571605,0.010652645
11,58463246806575,-0.21156,0.179348,-0.838326,0.469345,0.0
4,58463246806575,0.012250541,0.02609898,0.011984225
4,58463253047200,0.0063915867,0.02130529,0.012516857
10,58463256334491,-0.21333718,0.12466097,0.27979565
4,58463260793919,-0.011185277,0.010120012,0.013848438
10,58463264692044,-0.25643277,0.12226677,0.20557594
4,58463272853606,-0.033289514,0.004261058,0.01571265
10,58463277501887,-0.18420935,0.044198036,0.19397926
4,58463280667929,-0.041279,7.9894834E-4,0.011984225
10,58463284909804,-0.15787303,-0.018051147,0.21313286
4,58463292592981,-0.033289514,-0.0010652645,0.0031957934
10,58463296959283,-0.16681433,-0.040061474,0.35202026
4,58463300351106,-0.016777916,-0.0063915867,-7.9894834E-4
10,58463306976887,-0.18563437,-0.027477264,0.3944292
4,58463313820950,0.002396845,-0.011717909,0.0013315806
10,58463319959335,-0.14625454,-0.014063358,0.35247803
4,58463323228658,0.010652645,-0.011185277,-2.663161E-4
10,58463327955846,-0.14798021,-0.014760971,0.3524437
4,58463334766210,0.016245283,-0.006657903,-0.007456851
10,58463339386887,-0.056097984,0.04404068,0.23483181
4,58463342658606,0.015180019,2.663161E-4,-0.00958738
10,58463345583971,-0.094405174,0.07516527,0.2037077
4,58463353340325,0.012250541,0.0061252704,-0.005060006
10,58463359509544,-0.14727521,0.12537622,0.22384357
4,58463362761523,0.009853696,0.005060006,0.0
10,58463365639179,-0.14727521,0.12537622,0.22384357
4,58463373121314,-0.0058589545,0.0,2.663161E-4
10,58463379303450,-0.13551891,0.10871029,0.24309826
4,58463382555116,-0.018375812,-2.663161E-4,-0.009853696
10,58463385416106,-0.13551891,0.10871029,0.24309826
4,58463391483502,-0.007190535,-7.9894834E-4,-0.014647386
10,58463395904908,-0.1791718,0.092867374,0.3251667
2,58463399215012,-25.0,-11.0,-7.0
10,58463405863189,-0.16787374,0.042948246,0.28961468
4,58463412675325,0.013315806,-0.0015978967,-0.00958738
10,58463416370168,-0.12070787,0.034980297,0.29888344
4,58463419615168,0.02876214,-0.0034621095,-0.012516857
10,58463425646106,-0.09550226,0.049782276,0.27642632
4,58463432462877,0.03914847,0.002396845,-0.015180019
10,58463436205689,-0.122805834,0.07067585,0.23653126
4,58463439443137,0.037284255,0.0018642128,-0.013315806
10,58463445412460,-0.14733481,0.12221289,0.22020817
4,58463452276210,0.02956109,0.0010652645,-0.010120012
10,58463456079491,-0.12894893,0.14356709,0.21645737
4,58463459327252,0.019973708,0.005060006,-0.002396845
10,58463465200533,-0.12679303,0.16758823,0.20796299
4,58463472023606,0.007456851,0.0037284256,-5.326322E-4
10,58463475767200,-0.12437737,0.19213867,0.30746174
4,58463479020325,0.0077231675,-0.0015978967,-0.002396845
10,58463485359231,-0.13654542,0.19530964,0.3520403
4,58463490990533,0.010918961,-0.0077231675,0.0013315806
10,58463494159335,-0.12277663,0.1602416,0.24112797
4,58463499318814,0.00958738,-0.004261058,0.005060006
10,58463504844179,-0.09478378,0.06394768,0.2457676
4,58463511662148,0.006924219,0.0010652645,2.663161E-4
10,58463515441366,-0.049969077,-0.052942753,0.24616718
4,58463518681418,0.021038974,0.0063915867,-0.011717909
10,58463524530012,-0.14811945,0.01561594,0.23607445
4,58463531360273,0.038615838,0.0058589545,-0.0037284256
10,58463535020846,-0.18831229,0.108267784,0.28919506
4,58463538264596,0.045540057,7.9894834E-4,0.0061252704
10,58463544308762,-0.1496309,0.05939579,0.23684692
4,58463551139231,0.037284255,-0.004261058,-0.002130529
10,58463554794283,-0.14522505,0.013916969,0.16849327
4,58463558038814,0.035952676,2.663161E-4,-0.017310547
10,58463564086939,-0.1510154,0.033208847,0.14823818
4,58463570907825,0.03542004,0.007989483,-0.019441076
10,58463574557200,-0.18484986,0.03568983,0.13497734
4,58463577792460,0.03488741,0.015446335,-0.012250541
10,58463584255637,-0.14644742,0.11188507,0.15485668
4,58463589851210,0.03568636,0.026365295,-0.008255799
10,58463593092773,-0.10021591,-0.028311253,0.0030755997
4,58463597528345,0.027164243,0.043409526,-0.015446335
10,58463603628450,-0.07434535,-0.32454252,0.11077118
4,58463610575793,0.043942157,0.068176925,-0.027164243
10,58463614239387,-0.11807704,-0.6055894,0.21127701
4,58463617445741,0.086020105,0.072970614,-0.03914847
10,58463623398866,-0.23231375,-0.65498114,0.22595024
4,58463630257668,0.13102753,0.07803062,-0.03781689
10,58463633911627,-0.2742412,-0.4133315,0.30893326
4,58463637148502,0.12916331,0.07803062,-0.033289514
10,58463643207148,-0.26853585,-0.10230541,0.11043453
4,58463650169960,0.038083203,0.06791061,-0.046339005
10,58463653798866,-0.17431545,0.22268772,-0.16875076
4,58463657040220,-0.08681905,0.07084008,-0.07829694
10,58463662963398,-0.04896319,0.19094563,-0.12341213
4,58463669890220,-0.16458336,0.08681905,-0.10705908
10,58463673577773,-0.038562298,-0.031615257,0.09653854
4,58463676868658,-0.1635181,0.09933591,-0.107858025
10,58463683132095,-0.0038530827,-0.11319399,0.07107258
4,58463688808398,-0.128897,0.103863284,-0.094009586
10,58463692065793,0.057640433,-0.067917824,-0.015746117
4,58463696406054,-0.073236935,0.123038046,-0.08495484
10,58463702518293,0.11597955,-0.23713923,0.25398636
4,58463709451731,0.024767399,0.1470065,-0.09667275
10,58463713196418,0.16916382,-0.6227274,0.49360085
4,58463716505116,0.12197278,0.17044231,-0.13422333
10,58463722339387,0.23038578,-1.1826191,0.91821766
4,58463729210689,0.267914,0.16911073,-0.20532973
10,58463732822877,0.3484491,-1.4778609,1.136096
4,58463736050741,0.40240365,0.16378441,-0.27776772
10,58463742188293,0.37325633,-1.2965536,0.9755964
4,58463749155273,0.45353633,0.14993598,-0.30519825
10,58463760438658,0.705837,-0.2707286,0.4326086
4,58463768476679,0.27537087,0.1488707,-0.35739622
10,58463772037252,0.7631459,0.32703304,-0.7148161
4,58463775123241,0.03195793,0.14088123,-0.37444046
10,58463781488189,0.70187247,0.5736823,0.55104256
4,58463786997408,-0.04527374,0.14913702,-0.43249738
10,58463790828866,0.5197669,-0.17032862,0.48429394
4,58463795608658,-0.052464273,0.13342437,-0.45140582
10,58463801143189,0.36308932,-0.85612583,1.0444193
4,58463807953918,0.09827065,0.10626013,-0.4745753
10,58463812263450,0.38220918,-1.1506119,1.5282679
4,58463815347460,0.31664985,0.08016115,-0.5267733
10,58463820963762,0.45787096,-0.7922621,1.1858959
4,58463827774283,0.4348942,0.07057377,-0.5547365
10,58463831255481,0.46463537,0.122291565,0.7914305
4,58463834363137,0.4362258,0.071106404,-0.54648066
10,58463840695064,0.43521345,0.6431432,0.5570688
4,58463847557929,0.32730252,0.06684534,-0.51052797
10,58463851099647,0.31112015,1.8058403,-0.17223644
4,58463854184075,0.087085366,0.05965481,-0.46845004
10,58463860478137,0.23263264,1.9920177,-0.3012371
4,58463867294595,-0.19361182,0.055926383,-0.4245079
10,58463870780481,-0.07826495,1.5313563,-0.029594421
4,58463873884595,-0.386691,0.0628506,-0.40266997
10,58463880643710,-0.2093786,1.2232602,0.12500095
4,58463886132772,-0.386691,0.064182185,-0.37364152
10,58463889286158,-0.606462,0.4524765,0.53443336
4,58463895030741,-0.2082592,0.06391586,-0.30626354
10,58463900088658,-0.6409668,0.310997,0.5448866
4,58463906866262,0.03834952,0.06737798,-0.23222765
10,58463910361314,-0.59338474,0.42171526,0.44766808
4,58463913471522,0.23062976,0.087618,-0.17230652
10,58463919809231,-0.60821486,0.7513664,0.33031654
4,58463926641627,0.2775014,0.11265171,-0.11824436
10,58463930129283,-0.69343555,0.982471,0.07312679
2,58463933267304,-16.0,-11.0,-7.0
10,58463939584856,-0.75468373,1.1894033,-0.30705166
4,58463946714752,-0.0010652645,0.096939065,-0.077231675
10,58463950221835,-0.75636506,1.1270461,-0.54838467
4,58463953302877,-0.18855181,0.11052119,-0.06737798
10,58463959720793,-0.7526592,0.8476484,-0.6327143
4,58463966655012,-0.30812773,0.14061491,-0.061519023
