11,58115906201186,-0.070131,-0.10956,-0.952693,0.274688,0.0
10,58251028967020,-0.4204588,0.53603077,-0.4179163
4,58251033422385,0.34887412,0.11318435,-0.10066749
10,58251039681604,-0.40531278,1.0157676,-0.73027325
4,58251042771760,0.062051654,0.12863068,-0.10865697
10,58251046767281,-0.45319688,1.0349212,-0.78533983
4,58251053463010,-0.170176,0.13342437,-0.10759171
10,58251060728010,-0.5992613,0.6706133,-0.2540903
4,58251063814416,-0.25406557,0.1222391,-0.09614012
10,58251067562124,-0.69758046,0.12804604,0.39895248
4,58251073574781,-0.16085494,0.08628642,-0.103064336
10,58251080020093,-0.74772334,-0.55909777,0.89071465
4,58251083271447,0.035153728,0.06231797,-0.12330436
10,58251086380406,-0.77405953,-0.7793646,1.2570276
4,58251093461864,0.31984565,0.054062173,-0.12836437
10,58251101156395,-0.73243487,-0.63280725,0.8904419
4,58251104417749,0.5273059,0.07456851,-0.09960223
10,58251108923843,-0.7259997,-0.68095064,0.86671734
4,58251113796708,0.5502091,0.10652645,-0.06977482
10,58251120541760,-0.41896474,0.22316384,-0.026359558
4,58251123982281,0.38802257,0.11717909,-0.04447479
10,58251129448843,-0.4111191,0.19165134,-0.042316437
4,58251133516968,0.09347696,0.10546118,-0.049534798
10,58251139942124,-0.25901318,0.91862035,-0.07630348
10,58251145148374,-0.44815505,0.3966844,0.764061
4,58251151465458,-0.09081379,0.051931642,-0.10705908
10,58251158168687,-0.7728765,-0.03161764,1.0813055
4,58251161362072,-0.002130529,-0.0061252704,-0.072970614
10,58251166743218,-0.96801734,-0.08283281,2.2508335
4,58251171352749,0.061519023,-0.06231797,-0.061519023
10,58251177901499,-0.8226632,0.09124541,1.7196817
4,58251180990718,0.0644485,-0.19467708,-0.024501082
10,58251186571291,-0.5070336,0.7011912,0.9683056
4,58251191176239,0.024234766,-0.19361182,-0.016245283
10,58251197684677,-0.37717247,0.9829447,-0.42603302
2,58251200808166,-22.0,-16.0,-1.0
10,58251206295249,-0.35532033,0.98372626,-1.4014435
4,58251210912124,-0.44581318,-0.1025317,-0.023435818
10,58251217898739,-0.47374904,1.028986,-1.8276272
4,58251221218791,-0.7350325,-0.041545313,-0.0029294773
10,58251226756604,-0.68826926,0.50574684,-1.6165247
4,58251231326499,-0.752343,-0.05219796,-0.01784318
10,58251237232437,-0.80004716,0.46737647,-1.1592207
4,58251240336760,-0.56751966,-0.029827405,0.00479369
10,58251245859885,-0.8822144,-0.25749445,-0.7578225
4,58251250526187,-0.24873926,-0.03834952,0.07243799
10,58251257047541,-0.8300638,0.24074459,-0.0041265488
4,58251260130458,0.21278657,-0.03089267,0.19574234
10,58251265638531,-0.39192832,0.34743333,-0.19477081
4,58251270283895,0.45247108,-0.009054748,0.23062976
10,58251276837749,-0.043902636,0.45736146,-0.4144287
4,58251279925510,0.46951532,0.01917476,0.20772657
10,58251285406551,0.011119604,0.44550204,-0.30469227
4,58251290053374,0.3435478,0.041545313,0.20453078
10,58251296562958,-0.22182178,0.18012667,-0.15044212
4,58251299652072,0.19148129,0.033289514,0.23036344
10,58251305236187,-0.48918724,0.22571158,0.48965168
4,58251309885666,0.120907515,0.0026631611,0.27084348
10,58251316742645,-0.46258807,0.19049358,0.7552128
4,58251320102801,0.0479369,-0.009054748,0.28202876
10,58251325559364,-0.19440365,0.05883789,0.99324894
4,58251329545354,-0.010652645,-0.0018642128,0.23222765
10,58251336130145,0.10792804,-0.0020079613,0.6748085
4,58251339230510,-0.05566007,0.024767399,0.17869811
10,58251344011604,0.2478857,-0.20862675,0.42856407
4,58251349034208,-0.07536746,0.066312715,0.18242654
10,58251356224051,0.23065233,-0.06430006,0.4025278
4,58251359591343,-0.09374327,0.08894958,0.23808661
10,58251364822489,0.23838878,0.35706973,0.21024513
4,58251369625093,-0.19361182,0.11025487,0.2724414
10,58251375939676,0.4014207,0.6186538,0.22355747
2,58251379179468,-24.0,-14.0,-3.0
10,58251384645874,0.4464233,0.51358056,0.40829086
4,58251388610197,-0.55553544,0.17230652,0.11132014
10,58251395755979,0.22960138,0.3530705,0.86520004
4,58251399000354,-0.5656554,0.16777915,0.06924219
10,58251404342489,-0.016570926,0.14562798,1.0403576
4,58251409146656,-0.45380265,0.1587244,0.11105382
10,58251415889989,-0.010840178,-0.037679195,0.6868057
4,58251419357697,-0.16005598,0.057257965,0.10013486
10,58251424995093,0.27678466,-0.47491503,0.8189306
4,58251429116187,0.1984055,0.034088463,0.03914847
10,58251435257801,0.6554798,-1.6085243,0.7883282
4,58251438495197,0.4016047,0.023702133,-0.027164243
10,58251443918062,0.28636205,-1.711009,1.8658209
4,58251448722801,0.62051654,-0.07749799,-0.029827405
10,58251455087333,-0.1916461,-1.0741034,2.2716236
4,58251458324156,0.700944,-0.16911073,0.015978966
10,58251463685354,0.07763064,-0.35652065,1.1610785
4,58251468530145,0.47297743,-0.20719394,-0.0018642128
10,58251474895822,0.37603652,0.59979916,0.19598103
4,58251478142645,0.034088463,-0.22423817,-0.03568636
11,58251490375718,-0.190499,0.138508,-0.851792,0.467947,0.0
4,58251492317958,-0.6777745,-0.30173615,-0.041545313
10,58251499976603,-0.38349593,0.34322095,-0.16732502
4,58251501928374,-0.748082,-0.34621096,-0.04580637
11,58251508556343,-0.196989,0.14298,-0.849637,0.467832,0.0
4,58251510454728,-0.69348717,-0.35659727,-0.039947417
4,58251521262645,-0.42770368,-0.3257046,-0.010386328
4,58251523628635,-0.22264028,-0.30679616,0.002130529
10,58251532518895,-0.22273695,-0.14523458,0.57104397
4,58251535085197,0.13608754,-0.29507825,0.009321064
10,58251543372593,-0.113349676,-0.39103508,0.2661419
4,58251548214885,0.43436158,-0.2593919,0.0026631611
10,58251551880718,-0.24087298,-0.121810436,0.18373013
2,58251556765978,-25.0,-11.0,-2.0
10,58251564011187,-0.2489866,0.027442455,0.032764435
4,58251568802958,0.42370895,-0.22450449,0.011185277
10,58251572462697,-0.13038063,0.17912054,-0.131114
4,58251575739676,0.3651194,-0.21331921,0.0061252704
10,58251583783999,-0.025819063,0.30689025,-0.4315548
4,58251588523322,0.111852765,-0.1419465,-0.002396845
10,58251592152385,0.055342197,0.18716049,-0.64131355
4,58251595446031,5.326322E-4,-0.12117383,-0.009054748
10,58251603575614,0.020848036,0.25665665,-0.6333971
4,58251608479676,-0.2514024,-0.076166406,0.008255799
10,58251612151708,-0.12693882,0.4381101,-0.44274902
4,58251615396968,-0.304133,-0.06178534,0.02396845
4,58251623783010,-0.35659727,-0.047137953,0.03781689
4,58251627957749,-0.43915528,-0.0039947415,0.029294772
10,58251632623531,0.07642174,0.18686008,-0.76836824
4,58251636797593,-0.46392268,0.020772656,0.010120012
10,58251643123739,0.013931274,0.15280724,-0.6110287
4,58251648046239,-0.4165184,0.08042747,0.0
10,58251651682176,-0.22689867,0.13862944,-0.1792574
4,58251654943947,-0.3637878,0.082025364,0.015446335
10,58251662896551,-0.29674613,0.1093874,0.008490562
4,58251667767176,-0.16378441,0.07643273,0.03701794
10,58251671430926,-0.2753662,-0.30084133,0.26553917
4,58251674660510,-0.09640643,0.082558,0.019973708
10,58251682662645,-0.24511003,-0.43632936,0.25910378
4,58251687571135,0.08069378,0.11371698,-0.048469532
10,58251691226499,-0.34356487,-0.48226166,0.026705742
4,58251694483530,0.12250541,0.1206412,-0.051665325
10,58251702446447,-0.367033,-0.34226847,0.05223751
4,58251707334312,0.1768339,0.11132014,-0.016777916
10,58251710996187,-0.28321922,0.1851387,0.25245953
4,58251714249416,0.15845808,0.10652645,-0.01304949
4,58251722618739,0.11771172,0.10226539,-0.017310547
4,58251726816812,0.0029294773,0.09454222,-0.04261058
10,58251731516447,-0.23187053,0.37013435,0.17235565
2,58251735668583,-25.0,-12.0,-3.0
10,58251742208947,-0.22140825,0.36349344,0.06109619
4,58251747118426,-0.17976338,0.1041296,-0.03009372
10,58251750756708,-0.119261265,0.111680984,-0.017280579
4,58251754011655,-0.20213392,0.11105382,-0.022903185
10,58251761802228,-0.10830212,0.046203613,0.040114403
4,58251766657437,-0.20293288,0.113983296,-0.017576864
10,58251770326395,-0.3439598,0.019451141,0.42160225
4,58251773583166,-0.1571265,0.1073254,-0.0018642128
11,58251781555301,-0.209763,0.141851,-0.833227,0.491538,0.0
4,58251786813322,-0.09667275,0.094808534,0.008255799
10,58251790468999,-0.47161615,0.14969063,0.4992218
4,58251793759833,-0.053263225,0.07882957,-0.0031957934
10,58251801324520,-0.4745959,0.14083862,0.4627428
4,58251806186551,-0.03542004,0.06870956,-0.02263687
10,58251809840458,-0.4341637,0.19242096,0.3612051
4,58251813097072,-0.03435478,0.06950851,-0.01917476
10,58251821498791,-0.39389408,0.2990241,0.26447296
4,58251825688791,-0.05006743,0.0743022,-0.002130529
10,58251830383010,-0.32155037,0.39973688,0.28549767
4,58251834477020,-0.0628506,0.07403588,0.009853696
10,58251840883583,-0.32304525,0.43116808,0.3256693
4,58251845806343,-0.0479369,0.0727043,0.021837922
10,58251849500822,-0.29800105,0.4519682,0.31977844
4,58251852740926,-0.038083203,0.0743022,0.037284255
10,58251860660874,-0.26771748,0.39413548,0.35707474
4,58251865602645,-0.04314321,0.07563378,0.047137953
10,58251869265978,-0.22319412,0.39217854,0.25596046
4,58251872487020,-0.05672533,0.083090626,0.05832323
10,58251880438062,-0.21299839,0.40401697,0.19372559
4,58251885434468,-0.07962852,0.08841695,0.07350325
10,58251889099260,-0.23259461,0.38471842,0.24734116
4,58251892343374,-0.09321064,0.07962852,0.08229168
10,58251900224780,-0.25264394,0.22142124,0.31889153
4,58251905006707,-0.08655274,0.07243799,0.076166406
10,58251908683635,-0.2704363,0.019587517,0.48135853
2,58251911978635,-26.0,-12.0,-5.0
10,58251920383739,-0.29086077,-0.11204958,0.5484581
4,58251924575457,0.016777916,0.05539375,0.08042747
10,58251929404885,-0.3551185,-0.03699112,0.55499077
4,58251933431812,0.06737798,0.04261058,0.09374327
10,58251939838062,-0.25126827,0.12065792,0.43082142
4,58251944630249,0.06231797,0.03435478,0.08974853
10,58251948302385,-0.14043403,0.24872398,0.26493645
4,58251951559989,0.009054748,0.02743056,0.06844324
10,58251959557541,-0.022269487,0.164505,0.17424488
4,58251964355249,-0.050600063,0.028495824,0.052464273
10,58251968021760,0.106983185,-0.06448889,0.17066288
4,58251971297541,-0.07590009,0.02609898,0.050600063
10,58251979338322,0.062280655,-0.18724251,0.19609737
4,58251984118635,-0.025566347,0.018908445,0.081226416
10,58251987782489,0.011428475,-0.16295338,0.35459328
4,58251991056864,0.058589544,0.017576864,0.10892329
10,58251999115770,0.044407487,-0.16838312,0.50531864
4,58252003905301,0.07403588,0.011451593,0.087618
10,58252007561864,0.123053074,-0.0666976,0.31863213
4,58252010832905,0.050333746,0.013315806,0.0644485
4,58252019281343,0.012516857,0.008522116,0.045540057
4,58252023468114,-0.07803062,-0.0013315806,0.034621093
10,58252028304051,-0.0010676384,0.092841625,0.206954
4,58252031402020,-0.14141385,-0.014114754,0.04660532
10,58252037380718,0.001326561,-0.13939571,0.28596306
4,58252042180562,-0.1419465,-0.025033714,0.044208474
10,58252046876603,0.04620385,-0.35408115,0.3729496
4,58252051618791,-0.12197278,-0.023435818,0.03701794
10,58252058249364,0.049405813,-0.38930273,0.3476038
4,58252063026082,-0.038615838,-0.01571265,0.017576864
10,58252066769832,-0.038134694,-0.2854433,0.3797102
4,58252070132697,-0.013315806,-0.016245283,0.01784318
10,58252078032228,-0.03936684,-0.2022686,0.3797636
4,58252082821239,0.0034621095,-0.023169503,0.008788432
10,58252086622541,0.0016855001,-0.033513546,0.20844269
2,58252089919728,-27.0,-11.0,-7.0
10,58252097808582,0.0054700375,0.0011963844,0.14039135
4,58252102568947,-0.0561927,-0.019441076,-0.011451593
10,58252106299468,-0.009887338,0.037635803,0.25998878
4,58252109702489,-0.06791061,-0.02130529,-0.01438107
10,58252117993895,-0.022773743,-2.0933151E-4,0.35925007
4,58252122176655,-0.06178534,-0.011717909,-0.036751624
10,58252127151395,0.017948508,-0.122223854,0.09598827
4,58252131073426,-0.049534798,5.326322E-4,-0.04181163
10,58252137366864,-0.038067937,-0.1139946,0.13811588
4,58252142205197,0.021571605,-0.007456851,-0.02876214
10,58252146061707,-0.20673442,0.004254341,0.53149986
4,58252149311499,0.04314321,-0.017044231,-0.020506341
10,58252157148582,-0.21746433,0.010233879,0.54662323
4,58252161946499,0.03914847,-0.022903185,-0.02743056
10,58252165657801,-0.18648386,0.1607027,0.2715435
4,58252169042072,0.022370555,-0.019973708,-0.03542004
10,58252176927437,-0.199229,0.21927166,0.14822197
4,58252181743374,-0.020772656,-0.021038974,-0.03781689
10,58252185468739,-0.31198478,0.2972107,0.27514267
4,58252188808009,-0.053795855,-0.03435478,-0.025033714
10,58252196707384,-0.31945062,0.29442835,0.31271648
4,58252201480301,-0.06524745,-0.04926848,-0.021837922
10,58252205324937,-0.23962283,0.076275826,0.23218632
4,58252208599416,-0.05273059,-0.047137953,-0.029827405
4,58252216876707,-0.03781689,-0.039947417,-0.03009372
4,58252221058739,0.008788432,-0.035153728,-0.021038974
10,58252225945614,-0.16267753,0.10032749,0.2453146
4,58252229931812,0.028229509,-0.028495824,-0.018642128
10,58252236253687,-0.17349505,0.11762047,0.190094
4,58252241045249,0.042077947,-0.020772656,-0.025566347
10,58252245672905,-0.2144512,0.16860676,0.16939831
4,58252248919207,0.038083203,-0.019441076,-0.030626353
10,58252255145249,-0.28833878,0.15271425,0.18217087
4,58252259935197,0.042876896,-0.02130529,-0.03009372
10,58252264568634,-0.26686502,0.10844278,0.12579346
2,58252267905978,-27.0,-10.0,-6.0
10,58252275845041,-0.21446204,-0.022397995,0.25361824
4,58252280632176,0.072970614,-0.013848438,-0.027963191
10,58252285232020,-0.22117162,-0.04702139,0.3301983
4,58252288497072,0.077231675,-0.011185277,-0.027164243
10,58252295589832,-0.23235428,-0.124016285,0.16505432
4,58252300412437,0.049801115,-0.012516857,-0.025300032
10,58252305056812,-0.19604027,-0.03696823,0.12036133
4,58252308297593,0.02263687,-0.0077231675,-0.015446335
4,58252315759520,0.009054748,-0.007989483,-0.011984225
4,58252319940041,-0.0029294773,-0.004527374,-0.013315806
10,58252324755614,-0.054867864,0.029139519,0.020438194
4,58252328970509,-0.014913702,-0.0055926386,-0.012250541
10,58252335131447,-0.07594359,0.03801489,0.1630249
4,58252339959416,0.01438107,-0.010652645,-0.007456851
10,58252344585197,-0.118155956,0.061434746,0.27323532
4,58252349383582,0.049002163,-0.0029294773,-0.0039947415
10,58252355560353,-0.10517204,0.15842152,0.09691334
4,58252360445926,0.058589544,0.0053263223,-0.0055926386
10,58252365043895,-0.09462905,0.31603193,-0.14968014
4,58252368303322,0.040480047,0.017576864,-0.008788432
10,58252374688426,-0.11922681,0.4522767,-0.21678638
4,58252379501759,0.019707393,0.040213734,-2.663161E-4
10,58252384105093,-0.1342398,0.3799672,-0.10855484
4,58252387345405,-0.0013315806,0.06471482,0.00958738
10,58252394481291,-0.16062903,0.30011892,-0.009525299
4,58252399270457,-0.020240024,0.10013486,-0.002396845
10,58252403905614,-0.2216909,0.1408658,0.29321575
4,58252407151759,-0.014114754,0.14354439,-0.02396845
4,58252414636447,-0.014114754,0.14354439,-0.02396845
4,58252418829416,0.04660532,0.1882855,-0.058589544
10,58252423624832,-0.24750125,-0.37747288,0.66476536
4,58252427697124,0.023702133,0.20293288,-0.11584751
10,58252434026655,-0.39805293,-0.5510826,1.2743597
4,58252438805197,0.054328486,0.2181129,-0.068176925
10,58252443424416,-0.43665183,0.09996891,0.15720749
2,58252446751239,-27.0,-10.0,-6.0
10,58252453817905,-0.13606668,0.21658134,0.04564476
4,58252458640770,-0.1454086,0.08175905,0.08522116
10,58252463228947,0.268924,0.16896582,0.651906
4,58252466544416,-0.0892159,-0.04580637,-0.022903185
10,58252473621603,0.33742213,-0.033379078,1.5439749
4,58252478525874,0.12436963,-0.09933591,-0.1355549
10,58252483140874,0.17797685,-0.49395752,1.482873
4,58252486424416,0.3073288,-0.1123854,-0.20080236
10,58252493349832,-0.09276831,-0.8048539,0.5969887
4,58252498229416,0.34194988,-0.13342437,-0.1917476
10,58252502830666,-0.20560062,-0.39992,-0.0764637
4,58252506069832,0.24740767,-0.12703279,-0.11025487
4,58252513553061,0.24740767,-0.12703279,-0.11025487
4,58252517793895,0.04181163,-0.076965354,-0.06391586
10,58252522675509,0.49230874,1.2340109,-1.3680415
4,58252526767697,-0.101999074,-0.043675844,-0.060720075
10,58252532968895,0.22249413,1.2306378,-0.6619854
4,58252537870509,-0.46019423,-0.016777916,-0.060453758
10,58252542492124,-0.2392298,0.50150347,-0.5642657
4,58252545733114,-0.46578687,-0.04926848,-0.06764429
10,58252552678530,-0.5813296,0.2981739,-0.08250809
4,58252557508686,-0.17204021,-0.038615838,0.036218993
10,58252562139155,-0.4867543,0.33940935,0.0070238113
4,58252565381238,-0.06098639,-0.034088463,0.06870956
10,58252572462124,-0.18553865,0.26333618,-0.06555748
4,58252577393686,0.14727281,-0.03355583,0.0479369
10,58252581980093,-0.17201102,-0.04820013,0.026507378
4,58252585230874,0.18375812,-0.025566347,0.03222425
10,58252592210093,-0.21395242,-0.16883087,0.18588257
4,58252597167176,0.3752394,0.025832662,0.0055926386
10,58252601776238,-0.49412024,-0.22166348,0.29558372
4,58252605027593,0.4183826,0.0561927,0.018375812
4,58252612428113,0.41944787,0.08868326,0.03488741
4,58252616592697,0.34754252,0.14061491,0.04580637
10,58252621413166,-0.29570448,0.3283925,0.0581522
2,58252625448843,-26.0,-11.0,-6.0
10,58252631994311,-0.19637239,0.30587244,-0.15422821
4,58252635943374,-0.007190535,0.20080236,0.063116916
10,58252640526551,-0.16287124,0.20190668,0.15340042
4,58252643739051,-0.10466223,0.19680761,0.08069378
10,58252651582072,-0.23788273,0.2201438,0.23933125
4,58252656496655,-0.24554345,0.12916331,0.09560748
10,58252660246603,-0.31633544,0.26340055,0.1488266
4,58252663514051,-0.20213392,0.07137272,0.075101145
10,58252671346655,-0.14224839,0.18876171,1.0086737
4,58252676267488,-0.06977482,0.08655274,0.022370555
10,58252679974572,0.26656473,-0.8938985,1.7097902
4,58252683257124,-0.1272991,-0.010386328,-0.11531488
10,58252691161186,-0.049503446,-1.5277758,2.2307796
4,58252696019676,-0.036218993,-0.16245283,-0.19920446
10,58252700643113,-0.66141915,-1.0596814,2.332983
4,58252703856759,0.1818939,-0.22210763,-0.105727494
10,58252711311447,-0.41489673,-0.6693177,1.2919292
4,58252715495249,0.3057309,-0.22343922,-0.05832323
10,58252720589207,0.7092222,0.687351,-0.5813923
4,58252724482957,0.25992453,-0.15259913,-0.08069378
10,58252730707384,0.80744374,1.0010707,-0.90821266
4,58252735613009,0.02396845,-0.092944324,-0.12543489
10,58252740241291,0.41440427,1.1492088,-0.3884592
4,58252743465041,-0.25300032,-0.08575379,-0.14354439
10,58252750463270,-0.089327335,0.6661489,-0.45039463
4,58252755311186,-0.3882889,-0.13369069,-0.1470065
10,58252758993166,-0.34170556,0.44981098,0.17902565
4,58252762357645,-0.20426446,-0.11851067,-0.081226416
10,58252770273061,-0.345963,0.19431877,0.48144627
4,58252775098947,0.027963191,-0.105993815,-0.02743056
10,58252778770197,-0.039669275,-0.1186142,0.68694305
4,58252782122384,0.20612867,-0.10839066,-0.072970614
10,58252790014259,0.1474967,-0.30363512,0.57008934
4,58252794798738,0.3009372,-0.072970614,-0.11424961
10,58252798466343,-0.053810835,-0.31575346,0.28614616
2,58252803230457,-26.0,-12.0,-5.0
10,58252810217384,-0.35809922,0.06279564,0.1060915
4,58252814400093,0.27190876,-0.06950851,-0.026897928
10,58252819627124,-0.24914849,0.5033252,-0.10249996
4,58252823532697,0.15978967,-0.05672533,-0.0055926386
10,58252829729832,-0.012871504,0.70799017,-0.35610008
4,58252834520822,0.0063915867,-0.023169503,-0.022370555
10,58252838163686,0.0036718845,0.6244767,-0.2805195
4,58252841423165,-0.11318435,2.663161E-4,-0.04314321
10,58252849358165,-0.073327065,0.32880974,-0.10212231
4,58252854200509,-0.17896444,0.0026631611,-0.055127434
10,58252857872124,-0.10953045,0.12659645,0.15171719
4,58252861244103,-0.14088123,0.006657903,-0.05539375
10,58252868982593,-0.13044667,0.21590042,0.24227238
4,58252873790718,-0.05912218,0.024234766,-0.019973708
10,58252875902436,-0.061003923,0.30208492,0.0842495
4,58252882445249,-0.017576864,0.059388492,-0.00479369
10,58252890400978,0.108196974,0.08642769,-0.38311195
4,58252895281238,-0.040213734,0.10759171,-0.019441076
10,58252899912280,0.11483908,0.09512949,-0.38038826
4,58252903157801,-0.06231797,0.14913702,-0.029827405
4,58252909485405,-0.06231797,0.14913702,-0.029827405
4,58252913721186,0.010120012,0.14993598,-0.03488741
10,58252918582280,-0.1178503,-0.31348276,0.6258526
4,58252922457749,0.165116,0.14966966,-0.021837922
10,58252928565561,-0.17868054,-0.18944693,0.21538734
4,58252933348270,0.21065605,0.19094865,0.054062173
10,58252935577124,-0.19066441,0.33488607,-0.02881813
4,58252941820509,0.18695392,0.20639499,0.0974717
10,58252948431030,-0.09739733,1.0273054,-0.4616232
4,58252953258999,0.0061252704,0.19361182,0.11930962
10,58252956995926,0.013317823,1.1877327,-0.14897251
4,58252960239728,-0.039414786,0.18162759,0.1041296
10,58252968259832,-0.034745216,1.2780237,0.35146618
4,58252973051915,0.08175905,0.12250541,0.042077947
10,58252976787540,-0.13931715,-0.07172108,1.2036457
2,58252980052957,-26.0,-15.0,-3.0
10,58252987993634,-0.20190632,-0.61181927,1.5374088
4,58252992831395,0.6775082,0.026365295,-0.044208474
10,58252996693634,-0.25618982,-1.9530077,2.5204315
4,58252999942020,0.824781,7.9894834E-4,-0.06258429
4,58253008156967,0.9419601,-0.026897928,-0.06498113
4,58253012345978,1.0468886,-0.087884314,-0.051665325
10,58253017045040,-0.5065236,-1.3772955,2.1513586
4,58253021189728,1.0263823,-0.12463594,-0.040480047
10,58253027518686,-0.46463037,-0.99442554,1.3084965
4,58253032343322,0.67963874,-0.24740767,-0.08548747
10,58253036085926,0.08354151,-0.23180842,-0.86888933
4,58253039337072,0.55340487,-0.24421188,-0.13635385
10,58253047379103,0.18347383,-0.10631275,-0.08164215
4,58253052263790,0.15073492,-0.13422333,-0.2908172
10,58253056072384,-0.49040473,-0.42418766,0.9299278
4,58253059303947,-0.015978966,-0.19148129,-0.35633096
10,58253067148113,-1.0186162,0.027093649,0.8159094
4,58253071944207,-0.25992453,-0.24820662,-0.26391926
10,58253075674467,-1.6992062,0.8624141,-0.4482746
4,58253078923322,-0.3158509,-0.24927188,-0.21997711
10,58253086880145,-1.6458354,1.289391,-0.7025299
4,58253091725561,-0.34461305,-0.24580978,-0.18109496
10,58253095450978,-0.94084644,0.9369049,-2.4306045
4,58253098679624,-0.39814258,-0.16724652,-0.17630127
10,58253107071447,-0.85908747,1.0339222,-2.6069407
4,58253111255717,-0.2647182,-0.00958738,-0.14114754
10,58253115983165,-0.9462426,0.34249067,-1.5679531
4,58253120231290,-0.18402444,0.045540057,-0.1307612
10,58253126571342,-0.9515009,0.17148066,-1.6772494
4,58253131395197,-0.02956109,0.13928333,-0.12357068
10,58253135121082,-1.1671896,0.5302546,-1.503006
4,58253138369728,0.18295917,0.19228023,-0.10146644
10,58253146214155,-1.2523366,0.37908483,-1.2316976
4,58253150993738,0.2926814,0.21544974,-0.030626353
10,58253154681082,-1.227806,-0.10769391,-0.7533426
2,58253157957124,-24.0,-17.0,-3.0
10,58253165999676,-1.0587423,-0.028835535,-0.22979832
4,58253170825665,0.20932446,0.14514229,0.01304949
10,58253174495405,-0.79831004,-0.0059330463,-0.005030632
4,58253177724520,0.12197278,0.14674018,0.026897928
10,58253185778478,-0.5418823,-0.04047227,0.1970272
4,58253190543270,0.017044231,0.14780544,0.03488741
10,58253194184207,-0.39154756,0.112006664,0.23019981
4,58253197437280,-0.087618,0.15286545,0.0479369
4,58253205964207,-0.13928333,0.16298546,0.051931642
4,58253210144415,-0.20532973,0.175236,0.056459017
10,58253214853582,0.07535529,0.23029423,0.12475777
4,58253219107697,-0.330232,0.19707392,0.05219796
10,58253225452228,0.17513835,0.090194464,0.21713448
4,58253230283582,-0.39228365,0.2181129,0.038083203
10,58253233994467,0.30913484,-0.1524663,0.4685068
4,58253237240457,-0.41758367,0.25379926,5.326322E-4
10,58253245088686,0.46641612,-0.610353,1.1925421
4,58253249881134,-0.3653857,0.283893,-0.079095885
10,58253254365092,0.30477476,-0.48627567,1.5072451
4,58253257621030,-0.16937704,0.25726137,-0.111852765
10,58253264923530,-0.09108269,-0.4676299,1.7735567
4,58253269766551,-0.010386328,0.24767399,0.043942157
10,58253273421499,0.090355635,-0.19626093,0.954072
4,58253276804207,0.041012682,0.17816548,0.11984225
10,58253284647801,0.56355715,0.47827816,0.71115017
4,58253289407644,-0.034088463,0.14141385,0.13662016
10,58253293067228,0.89192164,1.3940628,1.2140579
4,58253296376603,-0.15180019,0.036485307,0.05752428
10,58253304830197,0.81860673,0.95217466,2.1512642
4,58253309024624,-0.24367924,-0.12650016,-0.11930962
10,58253313805040,0.29775846,-0.11071682,2.542203
4,58253317982697,-0.20559604,-0.25752768,-0.2181129
10,58253324280144,-0.24275482,-0.69492626,2.510728
4,58253329069519,0.00958738,-0.3225088,-0.16405073
10,58253332774259,-0.2379229,-0.36038542,1.8444147
2,58253336034259,-24.0,-14.0,-5.0
10,58253343988322,0.208758,0.021687984,0.6316376
4,58253348772384,0.081226416,-0.33609092,-0.08069378
10,58253352403061,0.48708963,0.6319504,-0.22076893
4,58253355651186,-0.03009372,-0.3089267,-0.09560748
10,58253363850040,0.33170986,1.2137554,-0.54055214
4,58253368622124,-0.4032026,-0.22876555,-0.06684534
10,58253372274936,0.08990693,1.2920868,-0.9540334
4,58253375516863,-0.49614692,-0.22423817,-0.06098639
10,58253383537749,-0.14425921,0.7582474,-0.25665092
4,58253388492801,-0.49960902,-0.21145499,-0.024501082
10,58253392144728,-0.06708455,0.11184549,-0.057674408
4,58253395387801,-0.38802257,-0.20932446,-0.024501082
4,58253403758686,-0.24554345,-0.18801917,-0.01917476
4,58253407938269,0.064182185,-0.12676647,0.025832662
10,58253412625509,-0.09001851,-0.28059387,0.3968115
4,58253416831134,0.19947077,-0.111852765,0.03781689
10,58253423194936,-0.036686182,-0.25294828,0.19891071
4,58253428040665,0.34248254,-0.09161274,0.017576864
10,58253431718165,-0.028784037,-0.16677904,-6.1416626E-4
4,58253434974103,0.30945933,-0.07590009,-0.005060006
10,58253442877540,-0.06500888,-0.09478855,-0.045931816
4,58253447880821,0.20586236,-0.05486112,-0.049002163
10,58253451536759,-0.3325628,0.23308468,-0.2712431
4,58253454793530,0.18082865,-0.05006743,-0.02130529
10,58253462724311,-0.32061017,0.14791918,-0.45234585
4,58253467600978,0.07643273,-0.018109497,0.064182185
10,58253471264363,-0.12813449,-0.0041890144,-0.54707336
4,58253474512540,0.047137953,-0.009054748,0.07084008
10,58253482416811,-0.13152122,0.1459198,-0.45917702
4,58253487328269,-0.008255799,0.0013315806,0.082558
10,58253490994311,-0.35033524,0.0973506,-0.44864178
4,58253494248321,-0.026631612,-0.0031957934,0.08282431
4,58253502599103,-0.03488741,-0.008522116,0.07803062
4,58253506782332,0.0063915867,-0.013848438,0.07989483
10,58253511401915,-0.71213436,0.18618107,-0.080636024
2,58253515604103,-22.0,-13.0,-3.0
10,58253522164988,-0.6964345,0.12673092,-0.15618706
4,58253527082124,0.119043306,-7.9894834E-4,0.09161274
10,58253530747384,-0.62460685,-0.33551168,-0.14240074
4,58253534007957,0.15073492,0.008255799,0.08175905
10,58253541805457,-0.6186671,-0.33025026,-0.08167648
4,58253546651707,0.23675503,0.027696876,0.08442221
