11,57793924537663,0.264504,0.020085,0.720956,0.640199,0.0
4,57816039933540,-0.14221281,-0.123038046,0.030360037
10,57816045030572,-0.17818952,0.5107484,0.2806425
4,57816051948072,-0.13528858,-0.123038046,0.038083203
10,57816055408124,-0.1366787,0.44998026,0.27155066
4,57816060523697,-0.091080114,-0.10679276,0.0628506
10,57816064976405,-0.1861496,0.39461803,0.351027
4,57816070772447,-0.06578008,-0.10279802,0.06791061
10,57816074442863,-0.22859788,0.33271027,0.3323698
4,57816079277238,-0.03089267,-0.10652645,0.076166406
10,57816084861926,-0.28533697,0.16422224,0.1928525
4,57816090640311,-0.011185277,-0.10626013,0.083889574
10,57816094309582,-0.28426218,0.15131378,0.09388685
4,57816099090207,-0.01571265,-0.10918961,0.08894958
10,57816104626301,-0.24796844,0.13916779,0.041353226
4,57816110440780,-0.033289514,-0.12330436,0.091080114
10,57816114100884,-0.1979394,0.08058739,0.05022955
4,57816118928384,-0.06471482,-0.1403486,0.084155895
10,57816124309322,-0.23532033,0.033528805,0.23850489
4,57816130157967,-0.08655274,-0.1438107,0.073236935
10,57816133846874,-0.26129985,-4.2819977E-4,0.21256971
4,57816138637655,-0.092944324,-0.1419465,0.0743022
10,57816144204478,-0.2516744,0.04001999,0.17018032
4,57816150812655,-0.103064336,-0.14674018,0.08974853
10,57816154257290,-0.17284203,0.1724701,0.09293938
4,57816159544113,-0.12543489,-0.1403486,0.1025317
10,57816163081353,-0.017241955,0.132689,-0.056165695
4,57816169973540,-0.15899073,-0.13528858,0.09161274
10,57816173633124,0.0058164597,0.13559628,-0.13122034
4,57816178505259,-0.16990969,-0.11638014,0.07643273
10,57816183465624,-0.036608934,0.14823246,-0.14196873
2,57816189635988,-36.0,-17.0,-9.0
10,57816193833384,-0.08167052,0.10249901,0.022895813
4,57816198640363,-0.15073492,-0.0793622,0.100933805
10,57816203215467,-7.1907043E-4,0.06613541,0.06496763
4,57816209234842,-0.13475595,-0.05912218,0.094009586
10,57816212945520,0.04706502,0.08707905,0.037510872
4,57816217829322,-0.09054748,-0.046072688,0.08175905
10,57816223207447,0.040066004,0.123764515,0.073764324
4,57816229040311,-0.0479369,-0.029028457,0.07856325
10,57816232687863,0.05837798,0.08575344,0.109182835
4,57816237511613,-0.023702133,-0.011717909,0.07563378
10,57816243099113,0.015451908,0.11786032,0.2096591
4,57816249859895,-0.025832662,-0.0058589545,0.066312715
10,57816253311405,-0.017880201,0.11316538,0.062576294
4,57816258544842,-0.052464273,0.0037284256,0.053263225
10,57816262976197,-0.044243574,0.022367477,-0.012615204
4,57816268785051,-0.081226416,0.010386328,0.041012682
10,57816272459895,0.008293152,-0.16987324,0.0142531395
4,57816277449217,-0.07563378,0.013848438,0.027696876
10,57816279803176,-0.008466721,-0.30635118,0.2943654
4,57816288700676,-0.00958738,0.017576864,0.018908445
10,57816294830415,0.007914543,-0.2875228,0.46937704
4,57816299589426,0.052464273,0.034621093,0.022104237
10,57816304210936,0.0113043785,-0.29152203,0.4643116
4,57816310235832,0.060720075,0.043942157,0.029294772
10,57816313894947,-0.0399251,0.23392105,0.2846279
4,57816318690519,0.019973708,0.040746365,0.03169162
10,57816323302655,-0.11070156,0.38705015,0.1037426
4,57816329368749,-0.06018744,0.016777916,0.027696876
10,57816333032499,-0.13763237,0.42806387,0.10321379
4,57816337945624,-0.12250541,-0.0039947415,0.025300032
10,57816340060780,-0.11847067,0.2652502,0.29713774
4,57816348450676,-0.13928333,-0.016245283,0.021038974
10,57816353372186,-0.16170216,0.01533556,0.5054722
4,57816357229061,-0.09827065,-0.018109497,0.010386328
10,57816360483019,-0.17367435,-0.23127937,0.6922116
2,57816367812967,-37.0,-18.0,-10.0
10,57816372034686,-0.12042403,-0.47860909,0.60967255
4,57816377027499,0.05965481,0.0018642128,-0.022104237
10,57816380674790,-0.13475084,-0.48197556,0.61103964
4,57816387543176,0.103863284,0.010652645,-0.028229509
10,57816392125051,-0.16115165,-0.15453815,0.5029125
4,57816397012811,0.16165388,0.017310547,-0.026631612
10,57816400660676,-0.22092652,0.112273216,0.34149837
4,57816407445103,0.14141385,0.0039947415,-0.022903185
10,57816412062394,-0.2593577,0.20395708,0.29955482
4,57816416948176,0.020506341,-0.049002163,-0.04234426
10,57816420563280,-0.3265338,0.19436836,0.35339975
4,57816427001092,-0.020506341,-0.0644485,-0.051132694
10,57816430670155,-0.36505103,0.14970684,0.4278946
4,57816435610988,-0.06471482,-0.0892159,-0.0628506
10,57816440269634,-0.21973872,-0.0731225,0.57172775
4,57816447475363,-0.055926383,-0.09321064,-0.0644485
10,57816451136978,-0.19329333,-0.1587739,0.56836796
4,57816456105103,0.046339005,-0.0793622,-0.06338324
10,57816459675624,-0.21449375,-0.027242184,0.41592646
4,57816466830051,0.08522116,-0.06870956,-0.058589544
10,57816471414686,-0.23485565,0.14381409,0.31491613
4,57816476555780,0.13848437,-0.04926848,-0.041545313
10,57816480206197,-0.15073347,0.47517252,0.20866442
4,57816486132238,0.13369069,-0.039947417,-0.02609898
10,57816489807863,-0.11363506,0.5113058,0.17086601
4,57816494617551,0.09347696,-0.03568636,-0.023702133
10,57816499746717,-0.10938883,0.4903345,0.1259017
4,57816506239217,0.033822145,-0.03542004,-0.023702133
4,57816509884686,0.013315806,-0.031158986,-0.02743056
4,57816515039322,0.0031957934,-0.025033714,-0.034621093
10,57816518701613,-0.07910752,0.43343306,0.034802437
4,57816526024582,0.011451593,0.016245283,-0.03435478
10,57816529682394,-0.04941964,0.3720398,-0.022722721
4,57816534522342,0.03834952,0.052464273,-0.013582122
10,57816539122707,-0.085039616,0.37158966,0.017556667
2,57816546281301,-36.0,-18.0,-9.0
10,57816549975884,-0.080955744,0.36832714,-0.2863164
4,57816555374009,0.094808534,0.11744541,0.05672533
10,57816558922446,-0.0345335,0.123475075,-0.22511148
4,57816565706769,0.09427591,0.13981596,0.06524745
10,57816570356509,-0.043881893,0.026438236,0.027961254
4,57816575257290,0.092944324,0.16085494,0.06924219
10,57816578929009,-0.019303799,-0.23610115,0.4976573
4,57816585292082,0.08468852,0.18668759,0.06471482
10,57816588705467,-0.1351664,-0.53519297,0.5393462
4,57816593336196,0.14141385,0.16564862,0.06950851
10,57816598768488,0.012175083,-1.1765766,1.2900486
4,57816603862290,0.18242654,0.15446335,0.053263225
10,57816607431717,0.45439124,-0.9338031,1.3204002
4,57816614231561,0.24261399,0.079095885,-0.008522116
10,57816617946613,1.1153266,-1.3046112,1.7837796
4,57816625105624,0.128897,-0.034088463,-0.15899073
10,57816629769738,1.362746,-1.2367387,1.7338023
4,57816634542499,0.050600063,-0.17204021,-0.34780884
10,57816638255467,0.7570553,-1.0772715,1.6713591
4,57816645065728,0.05885586,-0.25193503,-0.3616573
10,57816648694321,0.42979145,-0.67399263,1.1618276
4,57816653610467,0.15313177,-0.26844665,-0.32410672
10,57816657291769,0.5224931,0.17239761,0.13975716
4,57816664453228,0.23329292,-0.21225394,-0.27457193
10,57816669067082,0.58398056,1.0317998,-0.77355623
4,57816673898853,0.19574234,-0.13688648,-0.23116238
10,57816677628280,0.47050738,1.7475781,-1.28931
4,57816684415884,0.053795855,-0.058056913,-0.1965413
10,57816688069113,0.08300471,1.3160863,-0.58048296
4,57816692915155,-0.081226416,-0.026365295,-0.21891184
10,57816696640780,-0.3498044,-0.16502666,-0.033275127
4,57816703986144,-0.11664646,-0.049002163,-0.26525086
10,57816707671353,-0.68155074,-0.46144962,0.7585015
4,57816712445571,0.2548645,0.056459017,-0.2796319
10,57816717233436,-0.49610877,-0.4763627,0.58264637
2,57816723819894,-34.0,-22.0,-6.0
10,57816728118696,-0.15196633,-0.3848796,-0.040803432
4,57816732881665,0.56645435,0.26551718,-0.13289174
10,57816736613384,0.22111177,-0.23825836,-0.7060094
4,57816743950311,0.51718587,0.2841593,-0.13182648
10,57816747606301,0.16136622,-0.40175676,-0.8124752
4,57816752511613,0.21891184,0.23542345,-0.21385184
10,57816756056821,-0.7561803,0.7260909,-0.8266425
4,57816763344894,0.17763285,0.25406557,-0.19787288
10,57816767158228,-0.7905446,1.1875877,-0.6135073
4,57816771917082,0.13315806,0.3406183,-0.108124346
10,57816775618176,-0.9922464,1.437098,-0.28475142
4,57816783079998,0.050600063,0.35260254,-0.039414786
10,57816786842603,-1.0241169,1.3249393,-0.10707617
4,57816791647238,0.10333065,0.37630466,-0.0015978967
10,57816795371196,-0.9603249,0.9263067,-0.10248089
4,57816802874946,0.28309402,0.42024684,0.026365295
10,57816806591821,-0.6768364,-0.34276724,0.76524115
4,57816811373280,0.30013826,0.38615838,-0.061252706
10,57816815999061,-0.64297235,-1.4341736,0.8415661
4,57816823098123,0.20719394,0.29800773,-0.19361182
10,57816827003592,-1.002326,-1.0192375,1.0153317
4,57816831768644,0.12676647,0.2548645,-0.21917816
10,57816835499998,-1.4251357,-0.16643047,0.48521757
4,57816842810155,-0.03355583,0.15233281,-0.20985709
10,57816846511978,-1.215373,0.39330578,0.19257164
4,57816851403957,-0.1107875,0.05566007,-0.24580978
10,57816854845207,-0.92714727,0.81173134,1.0042453
4,57816862198853,0.011984225,-0.026631612,-0.27377295
10,57816865925415,-0.9311422,0.6668525,0.87050295
4,57816870693957,0.23702134,-0.083889574,-0.20426446
10,57816875361978,-1.1078414,0.12396526,1.186913
4,57816882088905,0.49694586,-0.10679276,-0.118776985
10,57816885934894,-1.1315826,-0.2799921,1.4191623
4,57816890677915,0.6695187,-0.061519023,-0.0644485
10,57816894408696,-0.9449574,-0.071789265,0.3600912
2,57816901792759,-30.0,-25.0,-4.0
10,57816906127603,-0.9878652,0.13325119,-0.19594336
4,57816910977082,0.3568636,0.017044231,0.081226416
10,57816914670103,-0.7791207,0.75290585,-0.88473463
4,57816921578801,-0.088150635,-0.027696876,0.1025317
10,57816925251509,-0.4599042,1.17453,-1.6336884
4,57816930044790,-0.6380934,-0.082558,0.06977482
10,57816934665519,-0.7568753,1.2763386,-1.7676792
4,57816941745936,-1.056476,-0.15899073,0.018109497
10,57816945373436,-1.171348,1.2409687,-2.0170121
4,57816950319061,-1.1520835,-0.22184132,0.027164243
10,57816953775311,-1.4173001,0.55041647,-0.5084667
4,57816961085363,-0.88203895,-0.22903186,0.025566347
10,57816965763332,-0.83628035,-0.9311137,0.09178972
4,57816970621613,-0.41891524,-0.17443706,-0.042876896
10,57816974276248,-0.38140607,-2.1371493,1.0550003
4,57816980979894,0.14594123,-0.07962852,-0.1403486
10,57816985597082,-0.088003874,-1.8929405,0.91563797
4,57816990435363,0.54807854,0.033023197,-0.18482338
10,57816994059582,0.25621343,-0.6217537,0.16926098
4,57817001254842,0.62078285,0.10546118,-0.18429075
10,57817005937342,0.35051394,0.74359894,-0.45367956
4,57817010766353,0.3898868,0.09853696,-0.15606125
10,57817014444061,0.33764148,1.6680722,-0.7682619
4,57817020231300,0.015446335,0.06977482,-0.11930962
10,57817024854061,0.15947962,1.8093,-0.7410531
4,57817029711040,-0.32304144,0.05273059,-0.07376956
10,57817031830988,0.078066826,1.4453878,-0.51838636
4,57817040615936,-0.52863747,0.08548747,-0.0031957934
10,57817045597811,0.055455446,1.0990219,-0.42783356
4,57817049411613,-0.60507023,0.13022858,0.06551377
10,57817051376457,0.086565256,1.0655046,-0.42543602
4,57817060002394,-0.60933125,0.15739283,0.092145376
10,57817063746248,0.1851356,1.0910373,-0.35166693
4,57817068530103,-0.6181197,0.22929817,0.1669802
10,57817073452915,0.097553015,0.90187216,0.12981653
2,57817079624790,-31.0,-19.0,-9.0
10,57817083916405,-0.00228858,0.6989937,0.66011715
4,57817088694217,-0.46552056,0.21385184,0.25326663
10,57817092314425,-0.055367947,0.50396013,1.0134959
4,57817099612707,-0.38056573,0.216515,0.2790993
10,57817103231040,-0.06620407,0.32753134,1.0596123
4,57817108128644,-0.22077605,0.22450449,0.32091093
10,57817113015988,-0.013629675,-0.29274035,0.8747649
4,57817119192967,-0.11771172,0.23355924,0.3206446
10,57817122980571,0.0067093372,-0.39684057,0.7634864
4,57817127820728,-0.07137272,0.24527714,0.29241508
10,57817132753436,-0.24303532,-0.39204025,0.43587923
4,57817139669113,-0.082558,0.24900557,0.2796319
10,57817143100884,-0.28218174,-0.32764578,0.3525052
4,57817148370363,-0.19414444,0.18775286,0.2894856
10,57817152019321,-0.23195934,0.040338516,0.6116295
4,57817158941509,-0.23995082,0.15472966,0.2892193
10,57817162587030,-0.16222835,0.14389753,0.7345915
4,57817167430467,-0.3270362,0.0793622,0.2796319
10,57817172393436,-0.050584078,0.08960295,0.99836254
4,57817178304790,-0.3717773,0.020772656,0.24873926
10,57817182035884,0.035832167,-0.26428366,1.1439667
4,57817186945155,-0.33662358,-0.026631612,0.20719394
10,57817192285936,0.16328025,-0.5686612,1.1715465
4,57817197359165,-0.22050974,-0.033289514,0.1784318
10,57817201015936,0.3221295,-0.6483555,1.1840024
4,57817207481977,-0.082025364,-0.025566347,0.16538231
10,57817212104738,0.4954989,-0.52318954,1.14644
4,57817218022655,0.01438107,-0.026365295,0.1486044
10,57817221641769,0.6040082,-0.26513624,0.9245634
4,57817226578123,0.041012682,-0.033023197,0.12623383
10,57817231723332,0.5265577,0.0030827522,0.79496145
4,57817238569477,0.013315806,-0.054328486,0.108124346
10,57817242027446,0.444494,0.1783762,0.66888237
4,57817247229217,-0.0396811,-0.075101145,0.101200126
10,57817250763696,0.44165516,0.26342916,0.59196806
2,57817257940102,-34.0,-14.0,-15.0
10,57817262144634,0.46063185,0.1995821,0.61802197
4,57817267054530,-0.13582122,-0.11797804,0.0777643
10,57817271668123,0.42763805,0.0070490837,0.73130083
4,57817277571769,-0.122771725,-0.13022858,0.05965481
10,57817281215207,0.3098204,-0.22242594,0.60922813
4,57817286059998,-0.0793622,-0.1257012,0.04447479
10,57817290971717,0.25127053,-0.27669,0.4639411
4,57817296966248,-0.0127831735,-0.114782244,0.033023197
10,57817300613800,0.20508099,-0.2520523,0.5484719
4,57817305510050,0.03355583,-0.11371698,0.014114754
10,57817311051092,0.21792245,-0.24143505,0.6002774
4,57817316953019,0.05566007,-0.11318435,-0.022104237
10,57817320647134,0.13575268,-0.14738607,0.56615925
4,57817325587446,0.070041135,-0.10705908,-0.042077947
10,57817330558540,0.062085867,-0.08794308,0.39010954
4,57817337352186,0.07376956,-0.09880328,-0.047404267
10,57817340824113,0.09102726,-0.067159176,0.29046917
4,57817345935259,0.07163903,-0.086020105,-0.053795855
10,57817349564842,0.09616566,-0.017573833,0.2052412
4,57817356664582,0.059388492,-0.06844324,-0.06391586
10,57817360360259,0.0065305233,0.077950954,0.12493229
4,57817365265519,0.03914847,-0.043942157,-0.06737798
10,57817368896717,-0.07454848,0.19181108,-0.07881117
4,57817368896717,0.03914847,-0.043942157,-0.06737798
4,57817373896717,0.007989483,-0.026631612,-0.06018744
4,57817378133488,0.007989483,-0.026631612,-0.06018744
10,57817381240467,-0.08117604,0.1901989,-0.07813692
4,57817385018280,-0.00958738,-0.013315806,-0.043409526
10,57817388661352,-0.24134898,0.45275402,-0.03668785
4,57817394813852,-0.0063915867,-0.009853696,-0.024767399
10,57817398340519,-0.27476406,0.33799982,0.016917229
4,57817403917342,0.014114754,-2.663161E-4,-0.024501082
10,57817410262029,-0.30936575,0.29407978,0.097892284
4,57817416034738,0.05139901,0.019441076,-0.01917476
10,57817419669790,-0.42535126,0.28396177,0.07069254
4,57817424474373,0.08495484,0.0314253,-7.9894834E-4
10,57817429447915,-0.4385084,0.2859192,0.1554532
2,57817436281300,-34.0,-17.0,-14.0
10,57817439751404,-0.40965807,0.33229685,0.10230827
4,57817445332394,0.087085366,0.049002163,0.020240024
10,57817448858332,-0.42266858,0.33166456,0.035229206
4,57817455735415,0.07643273,0.049801115,0.026365295
10,57817459454425,-0.43655574,0.2731533,0.08926344
4,57817464233071,0.03488741,0.051132694,0.040480047
10,57817468855832,-0.45685518,0.107347965,0.08828688
4,57817475237082,0.026897928,0.050600063,0.038615838
10,57817478897915,-0.4386009,0.07416153,0.1288333
4,57817483693071,0.028495824,0.048203215,0.038083203
10,57817488843800,-0.47534716,0.04750204,0.25016546
4,57817494892290,0.03542004,0.043675844,0.048203215
10,57817498114790,-0.44772685,0.037531376,0.23505068
4,57817504115467,0.021038974,0.040213734,0.0479369
10,57817507953227,-0.35945642,0.13645315,0.15213871
4,57817515062186,-0.011451593,0.033289514,0.040746365
10,57817518734790,-0.34389365,0.24164963,0.058949947
4,57817522644321,-0.041012682,0.017576864,0.046072688
10,57817528522602,-0.36225522,0.3099122,0.17550945
4,57817535133175,-0.071106404,-0.010652645,0.05672533
10,57817538598644,-0.34406126,0.1517291,0.34375668
4,57817543743227,-0.094009586,-0.035952676,0.028229509
10,57817546991873,-0.28504086,-0.13418627,0.32748508
4,57817554427863,-0.08016115,-0.036751624,0.01304949
10,57817558095884,-0.32302117,-0.18762922,0.31915045
4,57817562839686,-0.032490566,-0.030360037,0.01571265
10,57817567898904,-0.2605033,-0.17285252,0.37920856
4,57817574051717,0.013315806,-0.020772656,0.025832662
10,57817577719217,-0.13384628,-0.09396982,0.3576212
4,57817582508488,0.025033714,-0.011451593,0.011451593
10,57817587697082,-0.07757211,0.11566067,0.13671827
4,57817594077707,0.012250541,-0.0034621095,0.0018642128
10,57817597784477,-0.13354254,0.37133312,-0.016700745
4,57817602598644,-0.017044231,-0.011717909,0.019441076
10,57817607313592,-0.17424536,0.392725,0.06684351
2,57817613842498,-35.0,-17.0,-13.0
10,57817618076873,-0.100334406,0.14072275,0.18337536
4,57817622865623,-0.10040118,-0.035153728,0.0055926386
10,57817626658540,-0.16223073,-0.022157669,0.31776142
4,57817633965467,-0.0793622,-0.033023197,-0.013315806
10,57817637431092,-0.20302534,0.004333496,0.35924244
4,57817642616665,-0.03781689,-0.020772656,0.0055926386
10,57817647065363,-0.09445572,0.09512949,0.22302198
4,57817653152967,-0.011185277,-0.011185277,0.019707393
10,57817656877029,-0.020984888,0.17756987,0.21468878
4,57817661624998,-0.011185277,-0.009853696,0.022104237
10,57817666850363,0.039937735,0.15358305,0.17668581
4,57817672944634,-0.039947417,-0.0055926386,0.016245283
10,57817676741456,0.007873058,0.124574184,0.047268867
4,57817681510311,-0.06498113,-0.011185277,0.018109497
10,57817686764321,-0.038130045,0.12983656,0.15308619
4,57817692569686,-0.064182185,-0.02396845,0.030626353
10,57817696258227,-0.0460968,0.041839123,0.2854457
4,57817701021561,-0.053795855,-0.023435818,0.03701794
10,57817704645206,0.07600641,-0.099407196,0.36206722
4,57817712657811,-0.03435478,-0.014114754,0.021837922
10,57817718772602,0.046103,-0.16080427,0.36546707
4,57817723524061,-0.025832662,-0.016777916,0.0
10,57817728271561,0.044384718,-0.1576972,0.36905098
4,57817734850206,-0.032490566,-0.023702133,-0.010918961
10,57817738327081,-0.063672304,-0.27136898,0.3543315
4,57817742810102,-0.037284255,-0.033023197,-0.024501082
10,57817746792759,-0.068056345,-0.26788378,0.35917473
4,57817752612602,-0.033023197,-0.033023197,-0.03834952
10,57817756335154,-0.091737986,-0.26781034,0.3391347
4,57817761148592,-0.015180019,-0.042077947,-0.04580637
10,57817763266821,-0.16835713,-0.29653597,0.4492774
4,57817771991144,-0.007190535,-0.046072688,-0.050866377
10,57817775757081,-0.15943432,-0.17116737,0.45193005
4,57817780563331,0.03888215,-0.047404267,-0.07163903
10,57817785180988,-0.23529816,-0.027034283,0.4881096
2,57817791722811,-35.0,-16.0,-13.0
10,57817796021613,-0.28976464,0.011572361,0.45718622
4,57817800800415,0.058056913,-0.06391586,-0.07643273
10,57817804466665,-0.28029013,0.032219887,0.43731594
4,57817811567811,0.05486112,-0.06364955,-0.08362326
10,57817815250259,-0.28860402,0.07918692,0.3842697
4,57817820077290,0.0479369,-0.05965481,-0.087884314
10,57817824713175,-0.36416245,0.11212683,0.32206345
4,57817831887446,0.050333746,-0.05965481,-0.072970614
10,57817835497602,-0.39043832,0.111822605,0.3626089
4,57817840344165,0.06098639,-0.055127434,-0.05832323
10,57817843784946,-0.36094975,0.18553829,0.34528303
4,57817851096300,0.06258429,-0.049801115,-0.055926383
10,57817855692446,-0.3855796,0.14202738,0.2606864
4,57817860457290,0.06791061,-0.03488741,-0.048203215
10,57817864132238,-0.45391572,-0.0303998,0.18783712
4,57817871047394,0.06684534,-0.02609898,-0.046871636
10,57817874720623,-0.47547424,-0.058216095,0.17053652
4,57817879560258,0.08042747,-0.0063915867,-0.048469532
10,57817883213696,-0.44355547,-0.022053242,0.12600279
4,57817890617029,0.09267801,0.011451593,-0.051132694
10,57817895219581,-0.48922622,0.075199604,0.06071663
4,57817900019998,0.100933805,0.023169503,-0.037284255
10,57817903720519,-0.5260087,0.195395,0.19021654
4,57817910535727,0.09614012,0.024767399,-0.03195793
10,57817915156196,-0.5211991,0.26465178,0.21585274
4,57817919942446,0.08522116,0.033822145,-0.030360037
10,57817923569269,-0.4517492,0.28428698,0.19186401
4,57817930768956,0.06178534,0.04261058,-0.027696876
10,57817934416665,-0.45840347,0.35059738,0.16884232
4,57817939467446,0.050333746,0.056459017,-0.01571265
10,57817942973748,-0.32063723,0.39390326,0.0890131
4,57817950135258,0.0396811,0.06950851,0.011185277
10,57817953806665,-0.23914814,0.3456273,0.036836624
4,57817958614946,0.039947417,0.083090626,0.025300032
10,57817962314738,-0.20844412,0.37906885,0.0705328
2,57817969781925,-34.0,-15.0,-13.0
10,57817974007967,-0.31164455,0.30208445,0.12225628
4,57817978793956,0.054328486,0.09614012,0.053795855
10,57817982497081,-0.36974597,0.3183484,0.16125536
4,57817989734946,0.05885586,0.10226539,0.06977482
10,57817994321821,-0.32405448,0.35865784,0.1210804
4,57817999089321,0.056991648,0.10972224,0.07803062
10,57818002785467,-0.22993255,0.3081193,0.1814413
4,57818009240571,0.04261058,0.107858025,0.07669904
10,57818013917811,-0.14126301,0.29899502,0.17808819
4,57818018677967,0.027164243,0.09614012,0.077231675
10,57818022298019,-0.1250143,0.3025117,0.25459003
4,57818029504373,0.025300032,0.09720538,0.08894958
10,57818033170415,0.02189684,0.30425692,0.19555664
4,57818038198644,0.014114754,0.101200126,0.10146644
10,57818041680883,0.07134938,0.23309135,0.1614933
4,57818048905623,0.007456851,0.10279802,0.108124346
10,57818053516456,0.06641102,0.24196434,0.08272123
4,57818058361144,-0.015446335,0.08868326,0.11558119
10,57818061999738,-0.0026507378,0.32773542,0.24589062
4,57818068716092,-0.038615838,0.06498113,0.1307612
10,57818073295258,0.03735161,0.48089647,0.44565773
4,57818078162758,-0.051931642,0.03888215,0.14567491
10,57818081775415,0.043441772,0.5054946,0.5983653
4,57818088444113,-0.049534798,0.014114754,0.1454086
10,57818093063956,0.14285588,0.35886002,0.49676323
4,57818097898071,-0.04447479,0.004261058,0.13741912
10,57818101537602,0.20715046,0.084011555,0.4349885
4,57818108221404,-0.02263687,-0.0010652645,0.11930962
10,57818112831248,0.15827537,-0.1268568,0.48053885
4,57818117750363,0.020506341,-0.020772656,0.10013486
10,57818121430623,0.1145339,-0.12574244,0.61200047
4,57818128387446,0.046871636,-0.03089267,0.09720538
10,57818132044581,0.17647839,-0.2097745,0.69745064
4,57818136924946,0.09560748,-0.054594804,0.08442221
10,57818140561925,0.105484724,-0.13118887,0.64676905
2,57818147614842,-33.0,-11.0,-14.0
10,57818151841821,0.08436561,0.03691387,0.6506481
4,57818156703748,0.08069378,-0.11504856,0.08229168
10,57818160345258,0.054203033,0.22426462,0.62167645
4,57818167548800,0.06018744,-0.12863068,0.08628642
10,57818172175623,0.0417006,0.28203917,0.683753
4,57818177016352,0.02263687,-0.17550232,0.083889574
10,57818180662810,0.122369766,0.16228104,0.7389631
4,57818187342967,0.025300032,-0.18082865,0.08175905
10,57818191965883,0.10673642,0.086206436,0.7015338
4,57818196844998,0.06897587,-0.19520971,0.08335695
10,57818200485727,0.023718119,0.12220478,0.80280447
4,57818207204165,0.09960223,-0.19041602,0.08362326
10,57818210889842,0.060364246,0.16372156,0.6465106
4,57818215816248,0.15845808,-0.17310548,0.08229168
10,57818219462550,-0.05215335,0.41674137,0.50036526
4,57818227252342,0.2000034,-0.16538231,0.091080114
10,57818230894685,-0.19819188,0.4138856,0.3202715
4,57818235904425,0.1504686,-0.14407702,0.11504856
10,57818239532081,-0.29500508,0.14162683,-0.3191595
4,57818246681040,0.11345066,-0.18162759,0.1073254
10,57818250339008,-0.710289,-0.10310364,0.55970526
4,57818255235206,0.18668759,-0.21864553,0.06977482
10,57818259911040,-0.6298984,-0.3320675,0.6855006
4,57818266412081,0.3289004,-0.19787288,0.06551377
10,57818270124269,-0.6383654,-0.25544548,0.7316241
4,57818274916352,0.44874266,-0.17124127,0.08495484
10,57818279538956,-0.49910378,-0.03673935,0.5879679
4,57818286319842,0.4609932,-0.15419704,0.07803062
10,57818289962394,-0.2658646,0.07971859,0.09116697
4,57818294777133,0.3821636,-0.1257012,0.055127434
10,57818299367810,-0.19789505,-0.028079987,-0.4317789
4,57818306076665,0.2543319,-0.0958738,0.042077947
10,57818310700675,-0.09114981,-0.024335861,-0.70286846
4,57818315702550,0.13129385,-0.0561927,0.036218993
10,57818319393331,0.022245884,0.08266306,-0.56798077
2,57818326241352,-34.0,-11.0,-13.0
10,57818329929269,0.03320098,0.1628828,-0.53809214
4,57818335337654,-0.044208474,0.0029294773,0.026897928
10,57818338861248,-0.17278266,-0.014733791,-0.12575054
4,57818345702915,-0.046339005,0.025832662,0.043675844
10,57818349361977,-0.15604067,-0.04028225,0.03817749
4,57818354191925,5.326322E-4,0.059921127,0.053263225
10,57818357912394,0.017562151,-0.17399216,-0.006714821
4,57818365316144,0.04234426,0.08495484,0.04234426
10,57818368978175,0.11518097,-0.14948416,0.090117455
4,57818373766040,0.057257965,0.09827065,0.029294772
10,57818378429633,0.06659365,0.26344872,0.1255126
4,57818385108696,0.03542004,0.10865697,0.04580637
10,57818389730831,0.08934808,0.24000311,-0.053818226
4,57818394556925,-0.021571605,0.101999074,0.04926848
10,57818398269529,0.026574612,-0.024187565,0.092989445
4,57818404913019,-0.012516857,0.07137272,0.029827405
10,57818408575519,-0.18318057,0.039022446,0.60659075
4,57818413394373,0.14354439,0.045007423,0.053263225
10,57818415761248,-0.0036170483,-0.17167568,1.3320308
4,57818425043331,0.20985709,0.034088463,0.066046394
10,57818430024165,0.26775813,-0.84785366,1.7326789
4,57818434055050,0.15393071,-0.011451593,-0.035952676
10,57818436005258,0.26537395,-1.1519194,0.9162507
4,57818444402446,0.21917816,-0.07962852,-0.1387507
10,57818450516248,0.05845952,-0.96045685,1.7736607
4,57818455422862,0.2282329,-0.09986854,-0.1257012
10,57818459115050,0.6854572,-1.2328968,1.4220085
4,57818464948383,0.123836994,-0.17070863,-0.24660872
10,57818469590362,1.0345564,-0.8477578,0.8079858
4,57818474406612,0.041012682,-0.20133498,-0.33795515
10,57818478033019,0.71384096,-0.51190996,0.6414404
4,57818483840154,-0.051665325,-0.22184132,-0.33156356
10,57818485934477,0.70426416,0.36436796,0.09795666
4,57818493092185,-0.1717739,-0.2298308,-0.32277513
10,57818496859529,0.40096283,1.2495522,-0.17723513
2,57818503954164,-34.0,-12.0,-11.0
10,57818508235519,-0.3730507,2.5041902,0.21669817
4,57818513007758,-0.41278997,-0.35153726,-0.21198763
10,57818516740050,-0.6340891,2.9345055,0.15748549
4,57818523926144,-0.41998053,-0.35420042,-0.11851067
10,57818527396977,-0.5599246,2.4586253,-0.010860443
4,57818532517498,-0.24820662,-0.2860235,-0.018375812
10,57818536259633,0.829463,0.012042046,-0.11664915
4,57818543415310,-0.14487597,-0.2146508,-0.09081379
10,57818547210258,0.9078963,-0.6356244,0.12798834
4,57818551998696,0.024234766,-0.07962852,-0.21092236
10,57818556697289,-0.19343281,-1.1919894,0.76589346
