11,58734690139388,0.007301,0.133612,0.990226,0.039327,0.0
10,58745087665269,0.09110737,0.6380167,0.19287014
4,58745093393707,-0.025566347,-0.014114754,-0.073236935
10,58745098683082,0.07180381,0.5706959,0.091199875
4,58745105317874,-0.059388492,-0.022370555,-0.070041135
10,58745108866676,0.1142503,0.034404755,0.13382435
4,58745111950999,-0.06364955,-0.023169503,-0.08069378
10,58745118255582,0.0945034,-0.18563795,0.24839878
4,58745125110686,-0.0018642128,-0.01784318,-0.1041296
10,58745128635009,0.08459079,-0.36908722,0.45254612
4,58745131717665,0.10705908,-2.663161E-4,-0.112918034
10,58745138087353,0.051912665,-0.37555647,0.48083973
4,58745144863603,0.20266657,0.011984225,-0.09853696
10,58745148324176,0.07551563,-0.24590683,0.44233513
2,58745151461363,-32.0,-15.0,-10.0
10,58745156870165,0.0728302,-0.0042800903,0.33995247
4,58745164985738,0.20959078,0.00958738,-0.096939065
10,58745168756832,0.047248244,0.2042141,0.20357704
4,58745172001676,0.14221281,0.0061252704,-0.09241169
10,58745178259176,0.06951928,0.34722328,-0.0392828
4,58745183862769,0.076965354,0.0034621095,-0.07163903
10,58745187204748,0.040650725,0.3191228,-0.12578106
4,58745191365113,0.036485307,2.663161E-4,-0.05219796
10,58745197632405,-0.041779995,0.21042061,-0.007267952
4,58745204531415,0.03169162,-0.005060006,-0.04474111
10,58745208215634,-0.11377132,0.11367178,0.14218521
4,58745211428967,0.04580637,0.0037284256,-0.0479369
10,58745217432457,-0.2179569,0.12150669,0.07785797
4,58745224295478,0.06258429,0.025300032,-0.050600063
10,58745227930113,-0.2841437,0.03342104,-0.0779562
4,58745231164019,0.06657903,0.0396811,-0.048203215
10,58745237196988,-0.28950787,0.049337387,-0.0862751
4,58745244093655,0.08522116,0.054328486,-0.04474111
10,58745247811311,-0.24100244,0.15635347,-0.029071808
4,58745251055478,0.092145376,0.062051654,-0.043409526
10,58745256967040,-0.24173236,0.15299034,0.10440922
4,58745263838446,0.09560748,0.06684534,-0.05832323
10,58745267502196,-0.35436976,0.091900826,0.10355568
4,58745270734071,0.11504856,0.06524745,-0.058589544
10,58745277146051,-0.41869307,0.036637306,0.051599503
4,58745282778707,0.1419465,0.08335695,-0.030626353
10,58745285973394,-0.3418883,0.14178514,-0.11224842
4,58745290390842,0.15765914,0.11132014,-0.0029294773
10,58745296521155,-0.31487596,0.3396678,-0.3200884
4,58745303328915,0.13102753,0.13688648,0.01438107
10,58745307048342,-0.25892377,0.54727554,-0.4886918
4,58745310284176,0.076166406,0.16964336,0.028495824
10,58745316308551,-0.33044457,0.5293393,-0.5227256
4,58745323194540,-0.0018642128,0.19148129,0.035952676
10,58745326956155,-0.35731578,0.3207445,-0.5142865
2,58745330188759,-32.0,-17.0,-10.0
10,58745334536519,-0.30463994,0.14597178,-0.3227501
4,58745342909228,-0.11584751,0.2580603,-0.059921127
10,58745349068967,-0.3101555,-0.058691025,-0.20766163
4,58745352316259,-0.105993815,0.2860235,-0.09134643
10,58745357125790,-0.28621125,-0.045868874,-0.2050333
4,58745363959280,-0.08735169,0.33262882,-0.06391586
10,58745367620426,-0.4332503,-0.432961,-0.39458752
4,58745370866363,-0.087085366,0.3635215,-0.060720075
10,58745373763967,-0.33269382,-0.48084545,0.09622383
4,58745381035113,-0.03542004,0.3502057,-0.10466223
10,58745385613863,-0.040874124,0.015440464,0.2822218
4,58745388859436,0.016245283,0.32943302,-0.08522116
10,58745395223134,1.7917156E-4,0.12567186,0.4483862
4,58745402321936,0.036751624,0.25992453,-0.018642128
10,58745408436728,-0.14384198,0.10199404,0.96600056
4,58745411710530,0.092145376,0.17656758,-0.017310547
10,58745416630790,-0.13249552,0.09179449,0.9584303
4,58745423476207,0.16405073,0.1768339,-0.054594804
10,58745427170686,0.064610004,-0.31585503,1.0520477
4,58745430401467,0.22210763,0.15765914,-0.045540057
10,58745433232144,-0.16283917,0.07679415,0.98022175
4,58745441800113,0.21731395,0.13901702,-0.0037284256
10,58745447912509,0.115386486,0.40308094,0.6939163
4,58745451170894,0.12516858,0.13209279,-0.0029294773
10,58745454089175,0.11538303,0.40308428,0.6939163
4,58745461566780,0.01784318,0.11638014,0.013315806
10,58745467731311,0.024972916,1.0398557,0.43757248
4,58745470982717,-0.07483483,0.100933805,0.048203215
10,58745473862769,0.024972916,1.0398557,0.43757248
4,58745479933759,-0.08495484,0.09321064,0.06471482
10,58745483206311,-0.104606986,0.6112151,0.5283003
4,58745488905321,-0.0561927,0.09720538,0.07536746
10,58745493932248,-0.19083726,0.375391,0.6408577
4,58745499686623,0.022370555,0.11371698,0.09640643
10,58745503469071,-0.22412694,-0.21542692,0.72742176
4,58745503469071,0.064182185,0.11957593,0.09454222
4,58745507455269,0.09640643,0.12197278,0.08149273
10,58745512473394,-0.2655959,-0.3413267,0.59597206
11,58745512473394,-0.171461,0.185894,-0.865431,0.432519,0.0
4,58745519511207,0.103863284,0.09560748,0.0396811
10,58745522876050,-0.7547315,-0.083869934,0.8991604
4,58745527232509,0.15632756,0.06791061,0.037284255
10,58745532315425,-0.5891011,-0.14536047,0.87687397
11,58745532315425,-0.169484,0.185844,-0.866147,0.431885,0.0
4,58745539256728,0.16591494,0.010918961,0.046339005
10,58745543785946,-0.28720033,-0.4162922,1.3586664
4,58745547049384,0.15765914,-0.08282431,0.010652645
10,58745553439280,-0.20079756,-0.539114,1.359415
4,58745560588967,0.099069595,-0.13821806,-0.02609898
10,58745565216780,-0.29159594,-0.5738182,0.9661436
4,58745568455165,0.023435818,-0.19201392,-0.048469532
10,58745573619280,-0.0920074,0.32392597,0.77282333
4,58745579366728,0.009853696,-0.20053603,-0.0479369
10,58745582743342,0.19758809,0.4388137,0.033823013
4,58745587731519,-0.071106404,-0.18535602,-0.033023197
10,58745592981675,0.090619564,0.43587542,-2.2506714E-4
4,58745599986623,-0.13315806,-0.18082865,-0.0031957934
10,58745603526988,0.055434346,0.44947052,-0.021331787
4,58745607434748,-0.15339808,-0.16911073,0.002130529
10,58745612797040,0.031450987,0.33443594,0.073903084
4,58745619971415,-0.12037488,-0.14221281,-0.0039947415
10,58745623635321,-0.20204508,0.4404297,-0.13633347
4,58745626977665,-0.094808534,-0.10226539,0.0015978967
10,58745632540009,-0.2931069,0.41164207,-0.639596
4,58745639708811,-0.124902256,-0.0561927,0.012250541
10,58745644347144,-0.23471487,0.43831873,-1.0174036
4,58745647591936,-0.16911073,-0.0127831735,0.02263687
10,58745652424280,-0.21060216,0.56347847,-0.9394908
4,58745659332457,-0.18429075,0.021571605,0.050866377
10,58745663004592,-0.32479918,0.48735714,-0.7606721
4,58745666298290,-0.1933455,0.041279,0.07590009
10,58745672549644,-0.3513012,0.33203793,-0.7464614
4,58745678144957,-0.16458336,0.053263225,0.072970614
10,58745681538446,-0.4841867,-0.14521265,0.13807297
2,58745686531155,-32.0,-19.0,-10.0
10,58745690749488,-0.53543186,-0.4869976,0.29052448
4,58745698882613,-0.019707393,0.024234766,0.04926848
10,58745703499540,-0.6387379,-0.08429003,0.4283867
4,58745706796207,0.07803062,0.032756884,0.08735169
10,58745711670217,-0.45314115,0.12584877,0.04471016
4,58745718812300,0.07536746,0.047670584,0.0958738
10,58745723423967,-0.2005955,0.162004,-0.12913227
4,58745726729957,0.025566347,0.048469532,0.07563378
10,58745731552665,-0.25927043,0.31491947,0.014077187
4,58745738522665,-0.024767399,0.040480047,0.09427591
10,58745743112405,-0.25089538,0.29241514,0.123661995
4,58745746410373,-0.070307456,0.033023197,0.1257012
10,58745751242457,-0.1752553,0.07916069,0.1860094
4,58745758417457,-0.10652645,0.02609898,0.12250541
10,58745763041363,-0.033809304,-0.058585167,0.37510014
4,58745766312144,-0.114782244,0.018642128,0.09773801
10,58745771459644,-0.06815934,-0.11420727,0.56476974
4,58745777100634,-0.10040118,0.020506341,0.08042747
10,58745780516311,-0.09369671,-0.058929443,0.59805775
4,58745785426311,-0.08468852,0.0061252704,0.08974853
10,58745790787769,-0.25487244,-0.102944374,0.65215015
4,58745797760842,-0.06551377,-0.02263687,0.10146644
10,58745802376675,-0.16217327,-0.19319963,0.64155483
4,58745805619748,-0.05139901,-0.033289514,0.080960095
10,58745810530686,-0.02028048,-0.23157167,0.49459934
4,58745817700998,-0.045007423,-0.036218993,0.04926848
10,58745821357925,-0.07110131,-0.19692469,0.48362827
4,58745824592144,-0.025566347,-0.04234426,0.034621093
10,58745830306467,-0.15841079,-0.12664652,0.61011887
4,58745836849904,-0.019973708,-0.051665325,0.033289514
10,58745841476675,-0.10132861,0.0065836906,0.5659294
4,58745844714800,-0.030360037,-0.06364955,0.019441076
10,58745850090582,-0.114866376,0.03959751,0.5245123
4,58745857210738,-0.051931642,-0.07084008,0.004527374
10,58745861842821,-0.16545856,-0.018670559,0.47966576
2,58745865110269,-33.0,-19.0,-10.0
10,58745870505425,-0.08836746,-0.09250307,0.47884464
4,58745876296779,-0.04181163,-0.056459017,-0.008788432
10,58745879751832,0.09045446,-0.022838593,0.099858284
4,58745883719800,-0.041279,-0.03781689,-0.017576864
10,58745889701779,0.020172715,0.14673615,-0.16013908
4,58745896796727,-0.044208474,-0.011185277,-0.0037284256
10,58745900459123,-0.045238137,0.40107298,-0.15796852
4,58745903743863,-0.03888215,-0.012516857,0.025832662
10,58745909426623,-0.08234954,0.44625998,0.02057743
4,58745916519540,-0.031158986,-0.021837922,0.033023197
10,58745920200113,-0.14958394,0.30682325,0.25387764
4,58745923410217,-0.01917476,-0.026897928,0.02609898
10,58745929214227,-0.23629689,0.17786598,0.3882227
4,58745936312352,0.011984225,-0.02609898,0.009054748
10,58745939966832,-0.23710465,0.06584072,0.35855007
4,58745943212717,0.044208474,-0.015180019,-0.0010652645
10,58745948989592,-0.18283558,0.005338669,0.16303062
4,58745956095113,0.052464273,2.663161E-4,-0.0026631611
10,58745959758915,-0.1398102,0.040423393,0.04630184
4,58745962970425,0.046339005,0.018642128,-0.002396845
10,58745969173186,-0.11523247,0.12369585,-0.046427727
4,58745974805321,0.02609898,0.04234426,0.0063915867
10,58745978213290,-0.06930232,0.36714697,-0.35616302
4,58745983149852,-0.030360037,0.05566007,0.01438107
10,58745988499019,-0.13828206,0.40509224,-0.36168575
4,58745995607144,-0.10173275,0.047137953,0.029827405
10,58746000226571,-0.24057317,0.45998526,-0.2423172
4,58746003466832,-0.13182648,0.0396811,0.047404267
10,58746008429175,-0.151564,0.2853918,-0.16442966
4,58746015530946,-0.12117383,0.041012682,0.05486112
10,58746019199332,-0.1646539,0.23118353,-0.07566166
4,58746022434852,-0.0793622,0.042077947,0.054328486
10,58746028225946,-0.2249682,0.15858984,0.16875076
4,58746035085529,-0.028495824,0.0396811,0.056459017
10,58746039702144,-0.22545457,0.00635767,0.30131435
2,58746042964279,-33.0,-20.0,-10.0
10,58746047719644,-0.25559223,-0.12487602,0.33179379
4,58746054940790,0.036751624,0.03781689,0.036485307
10,58746059564956,-0.22594059,-0.13839483,0.4617052
4,58746062798342,0.05566007,0.04660532,0.035952676
10,58746068043342,-0.12285948,-0.23342037,0.24692059
4,58746073753602,0.049002163,0.040480047,0.036485307
10,58746077197404,-0.0026518106,-0.25100517,0.14065838
4,58746082144436,0.036218993,0.05139901,0.024501082
10,58746087295842,0.16544187,-0.10119772,-0.049515724
4,58746094363186,0.0034621095,0.046072688,0.016245283
10,58746098067925,-0.03227544,0.13543415,0.2131033
4,58746101324071,-0.038083203,0.0053263223,0.02263687
10,58746107219956,-0.07503533,0.10984945,0.5955219
4,58746114336415,-0.068176925,-0.019707393,0.008255799
10,58746118042613,-0.008135438,-0.20472765,0.87720203
4,58746121278446,-0.066312715,-0.020506341,-0.038083203
10,58746126988498,-0.043321967,-0.2864623,0.80375767
4,58746134121571,-0.036751624,-0.021571605,-0.047670584
10,58746138744071,-0.08296108,-0.07763195,0.7112675
4,58746141988967,-0.037284255,-0.01304949,7.9894834E-4
10,58746146873186,-0.04003799,0.35750866,0.46847916
4,58746153765894,-0.123836994,0.0029294773,0.041279
10,58746158358342,0.19441736,0.69581985,-0.26539707
4,58746161598550,-0.22903186,0.005060006,0.022370555
10,58746166945998,-0.106016874,0.522161,0.4294386
4,58746172545998,-0.23808661,-0.024767399,0.022104237
10,58746175959019,-0.13286519,0.1271267,0.7073622
4,58746180965634,-0.10466223,-0.05885586,0.03195793
10,58746186401519,-0.21385467,-0.38835,1.3732204
4,58746193515269,0.12250541,-0.07163903,0.04234426
10,58746198199592,-0.02990508,-0.3816223,1.1787014
4,58746201435113,0.31158987,-0.05965481,0.036751624
10,58746204312769,0.13529491,-0.041645527,0.70704365
4,58746213108706,0.39041942,-0.06018744,0.04261058
10,58746219284540,-0.011967421,0.10134077,0.6387987
2,58746222555165,-35.0,-20.0,-11.0
10,58746226159592,-0.016242266,0.0721097,0.62293434
4,58746232926050,0.28708878,-0.09534117,0.022370555
10,58746236747144,-0.1495589,-0.37729692,0.92826366
4,58746239991988,0.19281286,-0.14620754,-0.006657903
10,58746244640217,-0.2381444,-0.57841015,0.99530125
4,58746252674852,0.12010857,-0.19787288,-0.03834952
10,58746258804800,-0.15376067,-0.48201323,0.9002657
4,58746262056988,0.09321064,-0.21917816,-0.1123854
10,58746266976258,-0.18184793,-0.48709822,0.9019995
4,58746272563029,0.076166406,-0.20240025,-0.21252026
10,58746275886936,0.43465066,-0.7011342,0.49955654
4,58746279989331,0.06870956,-0.17763285,-0.2809635
10,58746283641519,0.43225646,-0.53593445,0.3295679
4,58746292227092,0.018375812,-0.18801917,-0.2545982
10,58746298345581,0.37108624,-0.1870718,0.10669899
4,58746301591467,-0.112119086,-0.18295917,-0.17550232
10,58746304374696,0.61529493,0.37556553,-0.19497013
4,58746312001415,-0.30493194,-0.22663501,-0.12170646
10,58746318165061,0.43070173,0.8336334,-0.25448036
4,58746321412092,-0.5115933,-0.29454562,-0.09986854
10,58746324236571,0.43070173,0.8336334,-0.25448036
4,58746331781831,-0.61439127,-0.33981937,-0.07962852
10,58746337907144,-0.0053555965,1.3899512,-0.38847494
4,58746341161571,-0.55340487,-0.3057309,-0.027164243
10,58746344007300,-0.0053555965,1.3899512,-0.38847494
4,58746351580529,-0.36991307,-0.25406557,0.061252706
10,58746357741675,-8.1181526E-4,1.2618754,-0.8353367
4,58746360991050,-0.2197108,-0.20080236,0.08229168
10,58746363892040,-8.1181526E-4,1.2618754,-0.8353367
4,58746369915217,-0.19014971,-0.19041602,0.047137953
10,58746374245529,-0.58118415,-0.51095676,0.4482088
4,58746377653081,-0.16085494,-0.24501082,0.0015978967
10,58746384290321,-0.9314076,-0.7817292,0.78230476
4,58746391103133,-0.007456851,-0.29241508,0.02876214
10,58746394773029,-1.0243769,-1.3665853,1.2438898
2,58746398046675,-32.0,-23.0,-4.0
10,58746404104123,-0.78713375,-1.3467107,1.0571947
4,58746410955165,0.45220476,-0.23062976,-0.026631612
10,58746414606623,-0.27208495,-0.77994204,0.31829834
4,58746417842821,0.3685815,-0.20080236,-0.0974717
10,58746423847821,-0.20916986,-0.13879538,-0.22977448
4,58746430667144,0.084155895,-0.20426446,-0.13182648
10,58746434333602,-0.3801161,0.32371807,-0.5826688
4,58746437577508,-0.19441076,-0.18775286,-0.11052119
10,58746443616102,-0.4187932,0.8368702,-0.75286245
4,58746450605998,-0.3520699,-0.14966966,-0.087085366
10,58746454274279,-0.32636297,0.70222807,-0.48869562
4,58746457481571,-0.5209143,-0.13981596,-0.13741912
10,58746463824696,-0.44232905,0.065954685,-0.009791374
4,58746469485842,-0.6372945,-0.17763285,-0.21438447
10,58746473212977,-0.94254214,-0.7321243,1.3972759
4,58746476545998,-0.44794372,-0.22956449,-0.25326663
10,58746483156831,-1.1881154,-1.3306699,1.6166697
4,58746490093394,-0.021038974,-0.21837921,-0.17710021
10,58746493714852,-0.83566284,-1.1437674,0.7517061
4,58746496945217,0.39894155,-0.16564862,-0.05672533
10,58746502965633,-0.26853633,-0.7561283,0.37123775
4,58746509921050,0.42264366,-0.16192019,-0.04447479
10,58746513615633,0.25569677,0.4998293,-0.026407242
4,58746516918238,0.19121496,-0.170176,-0.09347696
10,58746522757769,0.084876895,2.3180058,0.25809765
4,58746529939331,-0.046339005,-0.18881813,-0.111852765
10,58746533635321,-0.62795675,2.2078197,0.06092453
4,58746536935425,-0.3390204,-0.21997711,-0.11957593
10,58746542543498,-0.88657,1.5500956,-0.19746876
4,58746549487248,-0.45886266,-0.22343922,-0.12783173
10,58746553139175,-1.1030703,0.89766073,0.09774971
4,58746556453602,-0.37950045,-0.20852552,-0.059388492
10,58746562666988,-1.1087565,0.22306347,0.3738947
4,58746568312613,-0.26365295,-0.16804546,-0.042077947
10,58746571470633,-0.51517797,-0.5521431,-0.7595568
2,58746576594383,-29.0,-24.0,-4.0
10,58746581859071,-0.5440643,-0.38969946,-1.2274151
4,58746589030060,-0.014913702,0.033289514,-0.1438107
10,58746592515165,-0.9999136,0.61528873,-1.0228534
4,58746596495529,0.13582122,0.08522116,0.019441076
10,58746601846258,-0.6257353,1.0431213,-1.6037307
4,58746608829435,0.13741912,0.11451593,0.03701794
10,58746612477040,-0.36323333,1.1332135,-1.51899
4,58746615677300,0.14301175,0.15499598,0.0055926386
10,58746621617613,-0.6913806,0.87840223,-1.0837216
4,58746628568342,0.18535602,0.1571265,0.04447479
10,58746632222560,-0.8873631,0.40692616,-0.49479675
4,58746635459696,0.2910835,0.13981596,0.09081379
10,58746641418029,-0.89429414,-0.055396557,-0.057961464
4,58746648361415,0.39627838,0.13768543,0.100933805
10,58746652008863,-0.80270755,-0.5469651,-0.048067093
4,58746655244696,0.45353633,0.15233281,0.068176925
10,58746661556258,-0.7811401,-0.8818798,-0.19335175
4,58746667180529,0.4346279,0.17310548,0.050866377
10,58746670509488,-0.6432233,-0.8222933,-0.3170042
4,58746674656831,0.3304983,0.21172132,0.05006743
10,58746680942873,-0.4608121,-0.7058983,-0.028930664
4,58746687904852,0.06231797,0.21198763,0.045540057
10,58746691589748,-0.41242194,-0.1400752,-0.24601078
4,58746694828915,-0.18056233,0.1717739,0.038083203
10,58746700720477,-0.3205893,0.24918318,0.012682915
4,58746707671415,-0.39734364,0.14434333,0.08149273
10,58746712133498,-0.1444788,0.19973564,0.14403534
4,58746715358498,-0.582167,0.10226539,0.09267801
10,58746720602612,0.15634882,-0.15419436,0.12502289
4,58746727478290,-0.6580671,0.073236935,0.03701794
10,58746731100269,0.13235581,-0.4225192,0.36895466
4,58746734342873,-0.5704491,0.062051654,0.02396845
10,58746740283081,0.028057814,-0.5922084,0.58949184
4,58746747379487,-0.38562572,0.06098639,0.05273059
10,58746751036154,0.13930297,-0.5820489,0.6890917
2,58746754262352,-31.0,-21.0,-3.0
10,58746760444852,0.36716056,-0.20740366,0.53313065
4,58746766076675,-0.027963191,0.100933805,0.057257965
10,58746769360008,0.3949008,0.15865803,0.4101286
4,58746773555165,0.008522116,0.103064336,0.05539375
10,58746779821571,0.25388396,0.24994802,0.39520836
4,58746786619904,0.01784318,0.08016115,0.046871636
10,58746790275633,0.176952,0.24689054,0.55218506
4,58746793512977,0.016777916,0.0727043,0.044208474
10,58746799608810,0.09023607,0.30763197,0.6440401
4,58746806472352,0.033289514,0.07669904,0.06657903
10,58746810169487,0.115477085,0.37192535,0.7107897
4,58746813414852,0.01784318,0.091080114,0.101200126
10,58746819514435,0.2400409,0.35674667,0.39216042
4,58746826369175,-0.06924219,0.10146644,0.096939065
10,58746830031727,0.21115327,0.33756208,0.3539343
4,58746833279540,-0.17390442,0.088150635,0.062051654
10,58746839208915,0.030104756,0.2917409,0.5717468
4,58746846078706,-0.22716765,0.05912218,0.058056913
10,58746849747040,-0.017884493,0.27663136,0.7240372
4,58746852995581,-0.19973709,0.045540057,0.08628642
10,58746859316310,0.08662987,0.18497562,0.87983227
4,58746864954279,-0.12197278,0.050600063,0.09321064
10,58746868464748,0.23177648,-6.1035156E-4,0.72341156
4,58746872654592,-0.04181163,0.064182185,0.06977482
10,58746878708862,0.22082365,0.0039610863,0.6158333
4,58746885562977,0.012250541,0.07456851,0.04234426
10,58746889225894,0.20722139,0.15658092,0.5002203
4,58746892456623,0.033289514,0.09427591,0.04234426
10,58746898621154,0.20233572,0.3508873,0.42170525
4,58746905625946,0.013315806,0.09347696,0.049801115
10,58746909362456,0.11453533,0.4528265,0.47054577
4,58746912595998,-0.013848438,0.08175905,0.054594804
10,58746918264644,0.073954225,0.49074984,0.46399498
4,58746925116571,-0.043942157,0.06524745,0.06258429
10,58746928770685,0.037792444,0.39983606,0.47131062
2,58746932026779,-31.0,-16.0,-11.0
10,58746938051102,0.031285763,0.17061377,0.61575603
4,58746944906623,-0.018375812,0.019441076,0.05832323
10,58746948627144,0.046590686,-0.05862379,0.7447481
4,58746951876623,0.027963191,0.0018642128,0.043675844
10,58746958238706,-0.042475104,-0.0503273,0.7611675
4,58746963884487,0.07829694,-5.326322E-4,0.050600063
10,58746967278185,0.018903136,-0.07387447,0.6871071
4,58746971448342,0.12010857,0.0018642128,0.06471482
10,58746977608706,0.11601627,-0.10743952,0.5346832
4,58746984487717,0.14114754,-0.008522116,0.05539375
10,58746988113342,0.08691645,0.08114529,0.50288963
4,58746991352039,0.13289174,-0.01784318,0.046871636
10,58746997387404,0.077815056,0.335783,0.321496
4,58747004270842,0.06897587,-0.024767399,0.04580637
10,58747007935425,0.09492993,0.42935705,0.15143394
4,58747011155321,-0.024767399,-0.037550572,0.046339005
10,58747017174227,0.010736942,0.38062906,0.1113863
4,58747024035269,-0.105727494,-0.045540057,0.04181163
10,58747027750425,-0.044605255,0.24540567,-0.022499084
4,58747030994696,-0.1571265,-0.05139901,0.036751624
10,58747036942560,-0.1826086,0.196589,0.1515131
4,58747043817873,-0.165116,-0.06578008,0.046339005
10,58747047467248,-0.30930948,0.22428799,0.2585945
4,58747050711258,-0.14088123,-0.08868326,0.059921127
10,58747057134383,-0.2700653,0.1949315,0.3073187
4,58747062781206,-0.087618,-0.082025364,0.06950851
10,58747065928602,-0.12257469,0.08592653,0.14812088
4,58747070195529,-0.03355583,-0.072970614,0.056991648
10,58747074884592,-0.14172828,-0.04336071,0.061929703
4,58747083322352,-0.0058589545,-0.0793622,0.036751624
10,58747089495842,-0.24681509,0.025138378,0.0960989
4,58747092751883,0.016777916,-0.072970614,0.03834952
10,58747097503550,-0.25040054,0.02465725,0.0965395
4,58747104325789,0.03169162,-0.062051654,0.062051654
10,58747107977977,-0.12639892,0.21155691,-0.21400309
2,58747111227769,-31.0,-16.0,-10.0
10,58747114606779,0.036406755,0.027203083,-0.1876669
4,58747122878810,-0.05912218,-0.015978966,0.03355583
10,58747129057821,-0.09164703,-0.024982452,-0.054929733
4,58747132325060,-0.13662016,-0.01304949,0.010386328
10,58747137180685,-0.09168708,-0.012004852,-0.04656315
4,58747144008550,-0.18295917,-0.0077231675,0.020772656
10,58747147669279,-0.15640438,0.009885311,0.12253094
4,58747150901414,-0.17337179,0.0010652645,0.025566347
10,58747153749748,-0.017540693,-0.18165064,0.1871748
4,58747161021831,-0.108124346,0.012250541,0.018109497
10,58747165568602,0.058986306,-0.22128248,0.21637058
4,58747168817352,-0.06950851,0.023702133,0.01571265
10,58747175207716,0.05732858,-0.17375612,0.23180294
4,58747182303394,0.03488741,0.05352954,0.0061252704
10,58747188426935,0.0787729,-0.07485628,0.11159134
4,58747191684071,0.06870956,0.07190535,-0.0010652645
10,58747194523706,0.07876909,-0.07485199,0.11159134
4,58747201997769,0.07350325,0.09321064,0.011185277
10,58747208158966,0.03623104,0.40871,-0.19525003
4,58747211407091,0.0396811,0.10759171,0.039947417
10,58747214197977,0.03623104,0.40871,-0.19525003
4,58747221764175,-0.020240024,0.088150635,0.052996907
10,58747225580581,-0.19115484,0.38199663,0.09782791
4,58747228807196,-0.04474111,0.06897587,0.04580637
10,58747234536987,-0.30346537,-5.1403046E-4,0.50234795
4,58747241710946,-0.05965481,0.0396811,0.018908445
10,58747245454487,-0.45097065,-0.21550798,0.75071335
4,58747248692716,-0.010120012,0.02743056,0.009321064
10,58747254712612,-0.2823192,-0.313138,0.648469
4,58747260315112,0.06551377,0.034088463,0.017576864
10,58747263734800,-0.20813489,-0.37700748,0.5985594
4,58747268710425,0.096939065,0.034621093,0.011185277
10,58747274135998,-0.21526062,-0.3034935,0.4982357
4,58747281292873,0.10466223,0.016511599,2.663161E-4
10,58747285925894,-0.28861547,-0.057279587,0.38492298
2,58747289189227,-31.0,-15.0,-10.0
10,58747293538341,-0.2927096,0.24548721,0.37162304
4,58747300873862,0.05752428,-0.0010652645,0.026897928
10,58747304564227,-0.24039018,0.27980852,0.3024416
4,58747307798341,-0.002130529,-0.00958738,0.015978966
10,58747313627144,-0.22745156,0.2424035,0.2534027
4,58747320783810,-0.041279,-0.022104237,0.0010652645
10,58747325405112,-0.2564628,0.13212109,0.35785675
4,58747328647560,-0.034621093,-0.03009372,0.0061252704
10,58747332396466,-0.17892253,-0.07485294,0.31027603
4,58747340420685,0.00479369,-0.023169503,0.0061252704
10,58747344123966,-0.18497884,-0.044505596,0.27805805
4,58747347369175,0.06018744,-0.00958738,0.0029294773
10,58747353596779,-0.24248767,0.033740044,0.2472992
4,58747359356258,0.08042747,-0.0061252704,0.0034621095
10,58747362731258,-0.25126553,0.013288498,0.32221603
4,58747366797091,0.041012682,-0.010918961,-0.018109497
10,58747372957821,-0.2779652,0.11156988,0.30251408
4,58747380125946,-0.007456851,-0.019707393,-0.03488741
10,58747383785946,-0.33214557,0.19635153,0.3067007
4,58747387011466,-0.016511599,-0.017044231,-0.019973708
10,58747392742925,-0.24577963,0.2588234,0.22588825
4,58747399937143,-0.009054748,-0.011185277,0.0037284256
10,58747404563758,-0.08978701,0.29482365,0.14974022
4,58747407796466,-0.0061252704,-0.004527374,0.0037284256
10,58747412514175,-0.033975244,0.323287,0.080470085
4,58747419745529,-0.009054748,0.007989483,0.007989483
10,58747424373133,-0.09885168,0.39241934,0.049200058
4,58747427618862,-0.0063915867,0.0127831735,0.027164243
10,58747432493289,-0.10265875,0.5116677,-0.051851273
4,58747439410060,0.012250541,0.016777916,0.056991648
10,58747444034018,-0.08581042,0.6055589,-0.024832726
4,58747447267925,0.04474111,0.025300032,0.08522116
10,58747452481050,-0.005138278,0.5583935,0.0962286
4,58747458114539,0.05273059,0.041279,0.088150635
10,58747461521206,0.04593122,0.2605214,0.104904175
2,58747466538185,-30.0,-15.0,-11.0
10,58747470765737,-0.1266849,0.11020994,0.05442524
4,58747478863341,0.07350325,0.040213734,0.06684534
10,58747483471050,-0.2793331,0.08262253,0.19658852
4,58747486751831,0.1206412,0.03914847,0.101200126
10,58747491648550,-0.19902349,0.009010792,0.22900105
4,58747498795529,0.14833808,0.045540057,0.10652645
10,58747502480008,-0.111154556,-0.031015873,0.20960045
4,58747505727091,0.14168017,0.05965481,0.087618
10,58747511401518,-0.17350328,-0.08005667,0.02047348
4,58747518475164,0.10226539,0.06737798,0.070041135
10,58747523081258,-0.2259177,-0.045903683,0.14847088
4,58747526372300,0.06578008,0.06791061,0.059388492
10,58747531268862,-0.18107057,0.069190025,0.18930721
4,58747538237873,0.057790596,0.06498113,0.070041135
10,58747542846727,-0.17201912,0.15617847,0.23531914
4,58747546055893,0.056459017,0.046339005,0.09054748
10,58747551369852,-0.16599238,0.34578085,0.1328125
4,58747556968029,0.0644485,0.049534798,0.11451593
10,58747560434175,-0.09515953,0.42222214,0.08016491
4,58747565386362,0.03435478,0.05566007,0.12010857
10,58747570748081,-0.12543106,0.07135582,0.18032265
4,58747577833393,-0.038615838,0.032756884,0.07882957
10,58747582451362,-0.18857217,-0.32767344,0.34025097
4,58747585690998,-0.072171666,0.01917476,0.010386328
10,58747590659800,-0.27190125,-0.57045794,0.77088356
