65562,19445808216212[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,19444083068921,0.209906,-0.066114,0.194422,0.955912,1.0
4,19533733773001,0.02396845,-0.0039947415,-0.007190535
4,19533741255553,0.024501082,0.002396845,-0.005060006
10,19533753090032,-0.22718847,0.16957444,0.16192627
2,19533759615397,-20.0,-1.0,2.0
10,19533767505501,-0.22676325,0.16435093,0.16143799
4,19533772317324,0.008255799,0.0015978967,-0.0058589545
10,19533778391751,-0.22180688,0.1438554,0.12778568
4,19533783136438,0.0026631611,-0.002130529,-0.0061252704
10,19533791481647,-0.22201931,0.1430775,0.1277523
4,19533798702220,0.0018642128,-0.009321064,0.0015978967
10,19533807394147,-0.22134376,0.14257991,0.1423254
4,19533812245084,-0.0058589545,-0.009321064,0.008788432
10,19533820361907,-0.22677171,0.04267198,0.15443897
4,19533827577793,-0.010652645,-0.01304949,0.011185277
10,19533836251751,-0.23173857,0.033009112,0.18871021
4,19533841007897,-0.024234766,-0.019441076,0.011185277
4,19533851791334,-0.029827405,-0.018375812,0.008255799
4,19533855087688,-0.03195793,-0.011984225,0.009054748
10,19533862965657,-0.180812,-0.07353312,0.07267761
4,19533869008053,-0.03781689,-7.9894834E-4,0.008788432
10,19533877037324,-0.1327132,-0.11480385,-0.005068779
4,19533881816126,-0.03914847,0.015446335,0.0058589545
10,19533903493157,-0.17971969,-0.13026112,-0.007078171
4,19533909470865,-0.042077947,0.02743056,0.011717909
11,19533926504199,-0.081018,-0.018857,-0.712118,0.697113,0.0
4,19533930977636,-0.050333746,0.039414786,0.013582122
4,19533941613209,-0.061252706,0.047137953,0.010652645
4,19533949118678,-0.07084008,0.047137953,0.01784318
4,19533958687740,-0.07456851,0.045540057,0.023169503
4,19533966014772,-0.08948222,0.02609898,0.036485307
10,19533970598157,-0.2225343,0.10323858,0.7637768
4,19533978502115,-0.09134643,-0.010120012,0.043942157
10,19533987357740,-0.18833315,0.19698864,0.7414322
4,19533993839615,-0.03542004,-0.05832323,0.051132694
10,19534001053261,-0.20478415,0.16519022,0.68259716
4,19534008396959,0.013315806,-0.041279,0.06764429
10,19534017265136,-0.16994,0.29726058,0.19517326
4,19534023783417,0.004527374,-0.040213734,0.080960095
10,19534029016022,-0.19501841,0.40967548,0.04221821
4,19534035668417,-0.031158986,-0.057790596,0.088150635
10,19534041363938,-0.20933437,0.4721321,0.023765564
4,19534048225657,-0.08175905,-0.09560748,0.086020105
4,19534062007376,-0.087085366,-0.101999074,0.08175905
4,19534064357376,-0.07350325,-0.100933805,0.0793622
4,19534080293209,-0.037550572,-0.08468852,0.08149273
4,19534087225084,0.0026631611,-0.066312715,0.08362326
10,19534094708574,-0.3140844,0.21900356,0.23775291
4,19534099481855,0.052464273,-0.053263225,0.07829694
10,19534107785188,-0.31718123,0.21387672,0.23772907
2,19534114859928,-20.0,-1.0,2.0
10,19534122119147,-0.40325952,0.27064413,0.17769909
4,19534122119147,0.049002163,-0.053263225,0.08575379
4,19534124128730,0.035153728,-0.06950851,0.086020105
4,19534137344824,0.026365295,-0.08016115,0.087085366
4,19534144341751,0.009321064,-0.09534117,0.08655274
10,19534151725136,-0.18138587,0.09717691,0.107961655
4,19534156663990,0.007456851,-0.09720538,0.083090626
4,19534168697272,0.02876214,-0.094009586,0.07563378
4,19534176036647,0.070307456,-0.083889574,0.070307456
11,19534184614615,-0.086454,-0.021449,-0.707014,0.701566,0.0
4,19534189335501,0.13262543,-0.052464273,0.072970614
4,19534199637167,0.14354439,-0.045007423,0.07536746
4,19534205581595,0.13768543,-0.0396811,0.07536746
4,19534212843522,0.11797804,-0.04234426,0.07536746
4,19534217466386,0.048203215,-0.068176925,0.08175905
10,19534226042324,-0.43812716,0.09078848,-0.22378731
4,19534233522636,-0.059921127,-0.12330436,0.09134643
10,19534240489459,-0.3117863,-0.02422905,-0.20002079
4,19534245200344,-0.10466223,-0.1257012,0.09560748
4,19534256207844,-0.10918961,-0.11824436,0.092944324
4,19534261314303,-0.091080114,-0.087884314,0.06684534
10,19534268344251,-0.28663063,-0.07238281,0.09552193
4,19534271495657,-0.101999074,-0.06338324,0.059921127
10,19534279548469,-0.29221022,-0.061437905,0.09745121
4,19534286496907,-0.13528858,-0.0561927,0.052464273
2,19534293589042,-20.0,-1.0,2.0
4,19534297958522,-0.22770028,-0.082558,0.0479369
10,19534305894980,-0.2803775,0.28507477,-0.17924881
4,19534312691594,-0.28016454,-0.09054748,0.043675844
10,19534319889980,-0.14141703,0.29356605,-0.13896751
4,19534322083469,-0.2972088,-0.06924219,0.029294772
4,19534337359199,-0.28575718,-0.051665325,0.023702133
4,19534343239719,-0.2034655,0.010386328,0.013848438
65562,19534353220136[0.0, 0.0, 0.2522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19534355349980,-0.14594123,0.03914847,0.004261058
4,19534365222636,-0.1107875,0.051132694,-0.0058589545
4,19534372050032,-0.101200126,0.053263225,-0.014114754
10,19534378867063,-0.09441781,0.28921872,0.72064114
4,19534378867063,-0.09534117,0.045540057,-0.02263687
4,19534380723365,-0.10226539,0.025300032,-0.038615838
4,19534393476386,-0.10626013,0.016777916,-0.04447479
4,19534400162844,-0.11638014,-0.0034621095,-0.056991648
10,19534403703886,-0.015944839,0.3550079,0.7134981
4,19534411522844,-0.114782244,-0.014647386,-0.06498113
10,19534417773105,0.037578106,0.38801444,0.68380356
4,19534424662740,-0.082025364,-0.021038974,-0.06498113
10,19534431608626,0.071382165,0.32312316,0.7090254
4,19534436560917,-0.053795855,-0.024234766,-0.060453758
10,19534445422011,0.06205082,0.32685143,0.71101665
4,19534453336074,-0.023169503,-0.027963191,-0.054062173
10,19534459796178,-0.08113146,0.14231563,0.57524586
4,19534464476803,-0.011185277,-0.046339005,-0.043942157
4,19534474890449,-0.011451593,-0.051132694,-0.04527374
4,19534480656282,-0.014913702,-0.0628506,-0.04474111
4,19534491068938,-0.015446335,-0.06897587,-0.043942157
4,19534493406646,-0.012516857,-0.072171666,-0.046072688
4,19534498406646,-0.01784318,-0.07243799,-0.046339005
4,19534510195553,-0.027696876,-0.08229168,-0.0479369
4,19534520680501,-0.03169162,-0.087085366,-0.049002163
4,19534515195553,-0.03169162,-0.087085366,-0.049002163
4,19534522670240,-0.039947417,-0.09321064,-0.05139901
4,19534536305084,-0.046072688,-0.095074855,-0.053795855
4,19534542162949,-0.05139901,-0.09347696,-0.0561927
10,19534549067376,-0.29085827,-0.17804408,-0.10160446
4,19534553653209,-0.03195793,-0.087618,-0.066046394
10,19534559612324,-0.23807967,-0.10106921,-0.12565804
4,19534565210344,-0.010120012,-0.06471482,-0.06178534
10,19534573771178,-0.24594164,-0.09887433,-0.12400627
4,19534580568313,0.0029294773,-0.039947417,-0.06338324
10,19534587766959,-0.27951074,0.02735579,-0.10083866
4,19534592357740,-0.0026631611,-0.053795855,-0.06178534
4,19534599074042,-0.007989483,-0.050333746,-0.052464273
4,19534603637115,-0.010918961,-0.04234426,-0.04314321
10,19534611559407,-0.3492638,0.12771785,-0.084736824
4,19534619055136,-0.03089267,-0.025566347,-0.032490566
65562,19534630238105[0.0, 0.0, -0.289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19534632366334,-0.06231797,-0.019707393,-0.039947417
4,19534642420396,-0.06950851,-0.014913702,-0.0479369
2,19534646288782,-22.0,-1.0,2.0
10,19534653172011,-0.25221372,0.09878194,0.02216816
4,19534660031646,-0.066312715,0.02130529,-0.049534798
10,19534667798053,-0.29063296,0.15310335,0.013583183
4,19534672438678,-0.06711166,0.047404267,-0.03355583
10,19534678780761,-0.2200675,0.16567981,-0.120446205
4,19534684133469,-0.08362326,0.0561927,-0.026365295
4,19534693276178,-0.1025317,0.06231797,-0.027164243
4,19534696731698,-0.1222391,0.043942157,-0.0396811
10,19534703595813,-0.21120596,0.18273187,-0.11986351
4,19534710401542,-0.12436963,0.0013315806,-0.05352954
4,19534719579980,-0.103863284,-0.013582122,-0.05885586
4,19534725468105,-0.028229509,5.326322E-4,-0.05912218
10,19534732864303,-0.007562399,-0.36274505,0.5672827
4,19534738720813,0.06897587,0.11451593,-0.05352954
10,19534745813365,0.003358364,-0.37208128,0.56411934
4,19534751169094,0.0777643,0.14966966,-0.0743022
4,19534763431490,0.035153728,0.11664646,-0.09853696
4,19534768831073,-0.024767399,0.058589544,-0.09933591
4,19534778757428,-0.048469532,0.03435478,-0.09161274
4,19534785000605,-0.06364955,0.010918961,-0.06844324
10,19534792402271,-0.1953932,0.17696738,0.5464926
4,19534799616126,-0.016777916,0.016777916,-0.061519023
4,19534809188626,0.0061252704,0.023435818,-0.06178534
4,19534816569615,0.04181163,0.038615838,-0.06524745
10,19534820222948,-0.07814717,0.09612322,0.56500244
2,19534828144771,-24.0,-1.0,2.0
10,19534836352480,-0.19500864,0.15671396,0.4450283
4,19534841139980,0.03914847,0.01784318,-0.06870956
10,19534847375136,-0.25851142,0.13945079,0.37951374
4,19534852124667,0.011185277,-0.0063915867,-0.06498113
10,19534859681907,-0.25899303,0.13672411,0.37925053
4,19534866911542,0.0018642128,-0.011984225,-0.06471482
10,19534872273626,-0.25323355,0.08758724,0.3051195
4,19534878394303,0.010918961,-0.0127831735,-0.06924219
10,19534887250813,-0.23261845,-0.043757677,0.3509283
4,19534892956750,0.03834952,-0.011451593,-0.07350325
4,19534903389407,0.047670584,-0.004527374,-0.07376956
4,19534907894980,0.055127434,0.0063915867,-0.07749799
4,19534918660761,0.05352954,0.0063915867,-0.08042747
4,19534925967271,0.047670584,0.0029294773,-0.0892159
10,19534930588365,-0.21099305,0.058398604,0.1194067
4,19534937934198,0.037550572,-0.0034621095,-0.09161274
10,19534946493886,-0.2044735,0.04449594,0.09965992
4,19534951293053,0.035952676,-0.00958738,-0.09267801
10,19534957468938,-0.20713437,0.040435195,0.09962654
4,19534964697948,0.042077947,-0.002396845,-0.090281166
10,19534973467636,-0.16393054,-0.028189063,0.03728962
4,19534978303782,0.050866377,0.009321064,-0.08628642
4,19534988975292,0.054594804,0.011451593,-0.087884314
4,19534992263469,0.05352954,0.010386328,-0.09241169
10,19535001143000,-0.09702599,-0.09426856,0.012579918
4,19535004588000,0.04314321,0.00958738,-0.09773801
10,19535012211542,-0.098451495,-0.09911072,0.012246132
4,19535016854615,0.020240024,0.009054748,-0.1025317
4,19535026522896,0.011717909,0.0026631611,-0.10652645
4,19535034449146,0.006657903,-0.014913702,-0.10626013
65562,19535044729146[-3.0, 0.0, -0.4755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19535046773053,0.014913702,-0.0015978967,-0.08149273
4,19535056287896,0.0127831735,0.014913702,-0.06924219
4,19535064214198,2.663161E-4,0.03089267,-0.061519023
10,19535069122948,-0.06561291,-0.046070695,-0.18787384
4,19535076357063,-0.021837922,0.022903185,-0.07190535
10,19535088383678,-0.142331,0.05454862,-0.10826397
4,19535094671230,-0.046871636,0.029028457,-0.050866377
10,19535098315448,-0.19367051,0.015963674,0.0141477585
4,19535106223469,-0.0479369,0.041012682,-0.02876214
10,19535115090500,-0.25282538,0.0047671795,0.06907749
4,19535121618469,-0.040213734,0.056459017,-0.029294772
10,19535129019302,-0.26873684,0.030305624,0.097304344
4,19535136364823,-0.027164243,0.072171666,-0.03914847
10,19535145226073,-0.3074304,-0.007417679,0.13621998
4,19535153150448,-0.013848438,0.07163903,-0.039947417
10,19535158191438,-0.2597401,0.006090522,0.13519382
4,19535163636542,-0.00479369,0.10466223,-0.03781689
10,19535169768573,-0.25096536,0.0069770813,0.1337862
4,19535174539146,-0.0029294773,0.12996227,-0.042077947
4,19535184599459,0.002396845,0.1323591,-0.048469532
4,19535190409875,0.026365295,0.12650016,-0.06338324
10,19535198211698,-0.25877106,0.034932494,0.14413929
4,19535205577375,0.07403588,0.17656758,-0.0479369
10,19535214252948,-0.3292699,0.025504112,0.5093546
4,19535222132792,0.058589544,0.25193503,-0.056459017
4,19535227132792,-0.026631612,0.24474451,-0.10359697
4,19535234252271,-0.13342437,0.17816548,-0.17283916
4,19535246766698,-0.17789917,0.15472966,-0.18668759
4,19535253972427,-0.20266657,0.015180019,-0.15073492
10,19535261438469,-0.8921077,0.53217953,1.58992
4,19535266299198,-0.21624869,-0.12756541,-0.05006743
10,19535274465448,-0.90653324,0.55791336,1.5953693
4,19535281680500,-0.11558119,-0.16751283,0.021571605
10,19535290430344,-0.11113393,0.03698182,1.7620735
4,19535295275813,-0.044208474,-0.19254655,-0.048203215
10,19535302404042,0.32756662,-0.14298606,0.57158375
4,19535307623157,-0.03834952,-0.20799288,-0.09081379
10,19535315967584,0.23995817,-0.089897156,0.40824413
4,19535323186490,-0.05885586,-0.22770028,-0.118776985
4,19535332896125,-0.052464273,-0.22210763,-0.14807177
4,19535338661073,-0.04527374,-0.16058862,-0.12783173
10,19535346108313,-0.27132154,0.7293116,-0.2632637
4,19535353469563,-0.12596752,-0.09720538,-0.057257965
2,19535362097844,-25.0,-5.0,4.0
4,19535367125396,-0.2644519,-0.18668759,-0.033822145
4,19535376289667,-0.28309402,-0.21518342,-0.019707393
4,19535382559407,-0.26205507,-0.22610238,0.033289514
4,19535391945136,-0.2298308,-0.20799288,0.061252706
4,19535397444719,-0.13928333,-0.1387507,0.10146644
10,19535405038157,-0.14160454,0.25602198,-0.24991226
4,19535412254459,-0.037284255,-0.08628642,0.10466223
4,19535421487636,0.04527374,-0.056991648,0.090281166
4,19535426812844,0.06178534,-0.02956109,0.090014845
10,19535434421125,0.16171575,-0.023569703,-0.6804085
4,19535441633157,0.034621093,0.080960095,0.07962852
4,19535451418886,0.032490566,0.06098639,0.043675844
4,19535454990709,0.040746365,0.041279,0.03169162
4,19535467873782,0.059921127,0.05219796,0.035153728
4,19535473644875,0.11744541,0.09054748,0.053263225
65562,19535482982427[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19535485602167,0.18322548,0.13289174,0.043942157
10,19535494163157,0.09211862,-0.5993719,0.18775177
4,19535501527375,0.2647182,0.14247912,-0.015978966
10,19535510263209,-0.23479688,-0.17985797,0.41928768
4,19535512833573,0.33475935,0.14993598,-0.0039947415
4,19535524041698,0.32943302,0.15845808,0.01571265
4,19535527320136,0.2692456,0.14993598,0.039414786
10,19535536229823,-0.21979356,-0.1183095,0.25538063
4,19535538238313,0.15259913,0.08468852,0.02743056
4,19535550234406,0.04314321,0.007989483,0.0063915867
4,19535555673469,0.00479369,-0.022104237,0.00479369
10,19535559319875,0.050282,0.017253876,0.413867
4,19535566600552,-0.05539375,-0.033822145,0.02130529
4,19535576653417,-0.05539375,-0.033822145,0.02130529
4,19535581917323,-0.06737798,-0.019973708,0.015978966
10,19535589266438,0.089485526,0.20699787,0.20331097
4,19535594797063,-0.054062173,-0.008255799,-0.0058589545
10,19535600805604,0.06452298,0.24956727,0.21881008
4,19535608015344,-0.035153728,-0.0026631611,-0.009321064
65562,19535618200604[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19535620244719,-0.007456851,0.002130529,-0.018642128
10,19535629237636,-0.19848204,0.27205604,0.16703701
4,19535635713313,0.010652645,-0.0010652645,-0.023435818
10,19535642927844,-0.22271371,0.20538116,0.20035267
4,19535649833417,0.024234766,-0.017044231,-0.025566347
10,19535658785552,-0.2701037,0.012154341,0.35819626
4,19535666440084,0.050866377,-0.004261058,-0.03781689
10,19535671096334,-0.23983896,0.043435216,0.3984728
4,19535679019198,0.070041135,0.033822145,-0.050866377
10,19535687921959,-0.35120165,0.09628904,0.30229855
4,19535693647219,0.043942157,0.038083203,-0.05539375
10,19535702312115,-0.34627545,0.09048176,0.3007202
4,19535709077115,0.01304949,0.026365295,-0.051132694
4,19535718661646,0.010652645,0.03089267,-0.047137953
4,19535724418469,0.019441076,0.0479369,-0.043409526
10,19535729643886,-0.38164926,0.118100286,0.12992859
4,19535736341959,0.03222425,0.059388492,-0.05352954
10,19535743798677,-0.43244374,0.061790586,0.31804466
4,19535748562219,0.06684534,0.055926383,-0.08149273
4,19535758656386,0.08442221,0.055926383,-0.095074855
4,19535766008469,0.12942964,0.0727043,-0.11771172
4,19535776096802,0.13635385,0.07829694,-0.12144015
4,19535771008469,0.13635385,0.07829694,-0.12144015
4,19535778072948,0.13129385,0.06737798,-0.10839066
4,19535788301438,0.119043306,0.03888215,-0.09986854
4,19535796207479,0.07084008,-0.04261058,-0.09374327
4,19535806291386,0.041545313,-0.076166406,-0.09241169
4,19535801207479,0.041545313,-0.076166406,-0.09241169
4,19535808319198,0.0063915867,-0.11132014,-0.08016115
4,19535818365396,0.0,-0.1206412,-0.072970614
4,19535823614823,0.0029294773,-0.11158645,-0.060720075
10,19535832422531,-0.07776058,0.066250324,0.21285248
4,19535837369667,0.0561927,-0.075101145,-0.048203215
4,19535847316854,0.09347696,-0.060720075,-0.061519023
4,19535852559771,0.09773801,-0.029827405,-0.10333065
10,19535861173781,-0.258322,0.438174,-0.12565136
4,19535863939823,0.08548747,0.009853696,-0.08042747
11,19535872188729,-0.100451,-0.012005,-0.776155,0.622372,0.0
4,19535876860448,0.033023197,0.009853696,-0.039414786
4,19535887400188,-0.029028457,0.0013315806,-0.027963191
2,19535894732271,-23.0,-7.0,6.0
65562,19535904095500[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19535906011281,-0.2908172,-0.040480047,-0.017576864
4,19535916361854,-0.3549994,-0.072171666,-0.006924219
4,19535923701021,-0.3470099,-0.12809806,0.0039947415
10,19535928357115,-0.6308851,-0.049233675,0.017539978
4,19535936249458,-0.2862898,-0.12783173,0.026897928
10,19535944420656,-0.3128097,-0.14144146,0.006088257
4,19535949226750,-0.16458336,-0.02956109,0.0743022
10,19535955259615,-0.3137281,-0.12627852,0.008142471
4,19535961792063,-0.03488741,0.05539375,0.094009586
10,19535968100136,-0.10246074,0.0059945583,-0.36323357
4,19535975324563,0.034088463,0.07350325,0.054594804
10,19535980559875,-0.26311123,0.001593113,-0.27342987
4,19535985421594,0.029827405,0.063116916,0.03834952
4,19535995130396,0.022104237,0.084155895,0.06498113
4,19536001366438,0.0034621095,0.09267801,0.08149273
10,19536009174875,-0.33014524,0.05984652,-0.040905
4,19536014643677,-0.08042747,0.0561927,0.08495484
10,19536021669354,-0.24328792,-0.22898746,0.17932701
4,19536026318052,-0.12170646,0.018375812,0.07749799
4,19536038904719,-0.13129385,0.016245283,0.080960095
4,19536044130448,-0.11371698,0.02956109,0.086020105
4,19536054561646,-0.10146644,0.039414786,0.087085366
4,19536059870344,-0.081226416,0.057257965,0.082558
10,19536064490656,-0.031297922,-0.1320976,0.37014103
2,19536071805604,-23.0,-6.0,5.0
10,19536080453625,-0.043118596,-0.016375542,0.37788677
4,19536080453625,-0.09853696,0.043942157,0.056459017
4,19536082464563,-0.1107875,0.041545313,0.052464273
4,19536094379823,-0.12516858,0.040746365,0.05006743
4,19536101712271,-0.12916331,0.040213734,0.049534798
10,19536108028104,-0.11922836,-0.017365575,0.123085976
4,19536115378417,-0.1206412,0.029028457,0.03488741
10,19536123896021,-0.14270127,0.024706244,0.26334476
4,19536131837844,-0.09614012,0.027696876,0.028229509
4,19536141886958,-0.08468852,0.033289514,0.025566347
4,19536147277740,-0.07989483,0.040480047,0.019973708
10,19536155141906,-0.16550541,0.077252984,0.28338146
4,19536161834146,-0.094009586,0.04474111,0.010120012
10,19536170509250,-0.23030663,0.13381553,0.16895199
4,19536175327688,-0.10918961,0.031158986,0.002396845
65562,19536185919719[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19536190313625,-0.10839066,0.010386328,0.011451593
10,19536197927010,-0.21418917,0.09502089,0.287323
4,19536204798677,-0.07137272,0.019707393,0.013582122
4,19536214187219,-0.061519023,0.027696876,0.010386328
4,19536217471229,-0.048469532,0.033023197,0.0034621095
4,19536227892062,-0.047404267,0.03195793,0.002130529
4,19536233138469,-0.055127434,0.026631612,0.007989483
4,19536242484198,-0.05965481,0.020772656,0.010652645
2,19536249963833,-24.0,-6.0,3.0
4,19536260061437,-0.075101145,0.007989483,0.002130529
4,19536265427896,-0.071106404,0.014114754,-0.004261058
10,19536271805865,-0.027899384,0.27104557,0.3222046
4,19536278224302,-0.059388492,0.033822145,2.663161E-4
10,19536285964979,-0.05841744,0.3996384,0.22214985
4,19536292801646,-0.04926848,0.03169162,0.0127831735
4,19536302394875,-0.049801115,0.029294772,0.017576864
4,19536308368208,-0.04314321,0.022903185,0.022104237
10,19536316021594,-0.059203148,0.36639297,0.24179554
4,19536323379667,-0.014913702,0.017044231,0.03435478
10,19536334198312,-0.027668834,0.34032345,0.32796
4,19536340635865,0.01438107,0.019441076,0.04660532
10,19536348292792,-0.025193453,0.3362075,0.3269148
4,19536353060604,0.03169162,0.0029294773,0.050333746
10,19536359169198,-0.16773522,0.22275126,0.4626894
4,19536363939198,0.045540057,-0.010918961,0.050600063
4,19536375989719,0.05139901,-0.017310547,0.052464273
4,19536381306125,0.05539375,-0.021837922,0.05885586
10,19536389986698,-0.14371729,0.20948553,0.33856583
4,19536394751542,0.036751624,-0.025033714,0.058056913
4,19536403809562,0.02956109,-0.027963191,0.05486112
4,19536411133469,0.011185277,-0.029827405,0.046072688
4,19536420367531,5.326322E-4,-0.033822145,0.034621093
4,19536425826542,-0.005060006,-0.03089267,0.03169162
10,19536433406750,-0.027743459,0.07264149,0.020318031
4,19536440684771,-0.011717909,-0.006657903,0.022104237
4,19536450461594,-0.010918961,0.0061252704,0.011984225
4,19536453943417,-0.0018642128,0.004261058,0.0058589545
4,19536466616698,0.012516857,-0.0026631611,-2.663161E-4
4,19536471096437,0.044208474,-0.004527374,-0.006924219
65562,19536482094979[0.0, 0.0, 2.9925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19536484726177,0.09241169,0.041012682,0.00479369
10,19536491231958,-0.17900157,-0.06406915,0.2115593
4,19536498422062,0.10146644,0.03888215,-0.017044231
10,19536507140031,-0.30942452,-0.10379255,0.13355255
4,19536512076125,0.06870956,-0.015978966,-0.03355583
4,19536522665239,0.056991648,-0.029028457,-0.03355583
4,19536525982010,0.046072688,-0.029294772,-0.032490566
10,19536533719927,-0.31206298,-0.1130538,0.1326065
4,19536541068573,0.03781689,-0.009853696,-0.049534798
10,19536552438208,-0.11612606,-0.22189105,0.073093414
4,19536555877167,0.050600063,0.03009372,-0.09773801
4,19536565704146,0.055926383,0.040746365,-0.10040118
4,19536570987635,0.058056913,0.05752428,-0.09827065
4,19536580875344,0.06364955,0.08681905,-0.098004326
4,19536586172375,0.072171666,0.07962852,-0.10705908
10,19536593985239,-0.35843658,0.028650165,0.12086296
4,19536596325396,0.075101145,0.043675844,-0.103863284
4,19536601325396,0.09534117,0.02263687,-0.08282431
4,19536616393521,0.14114754,0.021571605,-0.047137953
4,19536629168104,0.1717739,0.025832662,-0.029827405
4,19536635660291,0.20293288,0.05885586,-0.014647386
10,19536640996750,0.029870272,0.275141,0.34857082
4,19536648376333,0.1222391,0.07989483,-0.09827065
10,19536656553729,-0.17728889,0.18566465,0.30409718
4,19536661337323,0.08894958,0.024501082,-0.16751283
10,19536668941802,-0.1761322,0.17617846,0.30261993
4,19536676868052,0.1222391,0.02876214,-0.10705908
10,19536684066594,-0.25843334,-0.2759571,0.3538084
4,19536688845552,0.25300032,0.02396845,-0.011717909
4,19536700254041,0.30280143,0.028495824,-0.010652645
4,19536705582271,0.386691,0.094808534,-0.07563378
10,19536712954927,0.040319562,-0.27949977,0.35077572
4,19536717876229,0.39441416,0.13422333,-0.101999074
4,19536729215604,0.391751,0.14301175,-0.1073254
4,19536734506750,0.3683152,0.13342437,-0.10972224
10,19536742102948,0.063165665,0.21001506,-0.44554615
4,19536744460396,0.4013384,0.14487597,-0.0892159
4,19536759472114,0.43649212,0.16751283,-0.077231675
4,19536767467844,0.5030711,0.23702134,-0.052996907
4,19536777049250,0.5278385,0.29134983,-0.05912218
2,19536784368364,-26.0,-5.0,4.0
10,19536789584927,-0.45905876,0.20898056,0.4571905
4,19536796801281,0.4250405,0.26205507,-0.070307456
10,19536804977479,-0.77316415,0.15502793,0.5883398
4,19536809724406,0.21065605,0.17044231,-0.020240024
10,19536817202635,-0.75366473,0.13793945,0.5842209
4,19536825116958,-0.047670584,0.04873585,0.013315806
10,19536829727062,-0.6088803,0.14293182,0.5468292
4,19536836558104,-0.17923075,-0.03435478,0.029294772
10,19536848598416,-0.25776207,-0.20989794,0.53428173
4,19536854913989,-0.2644519,-0.13022858,0.05273059
10,19536858562635,-0.0740608,-0.32111818,0.49311733
4,19536865930031,-0.221575,-0.11558119,0.052996907
10,19536877262896,0.20751321,-0.3715452,0.11327171
4,19536881249614,-0.107858025,-0.026631612,0.038615838
10,19536889523677,0.19108927,-0.42591,0.017716408
4,19536892465708,-0.035153728,-0.020506341,0.021837922
4,19536905867896,0.013848438,-0.023435818,0.017310547
4,19536909820708,0.11345066,0.03834952,0.041012682
4,19536919222896,0.11638014,0.07403588,0.04181163
4,19536924418677,0.116912775,0.09720538,0.029294772
4,19536934231593,0.11105382,0.09640643,0.007456851
4,19536940436385,0.08948222,0.053795855,-0.023169503
10,19536946398989,-0.23613346,-0.16832,0.119942665
4,19536954362948,0.077231675,-0.010120012,0.015180019
4,19536963610656,0.08229168,-0.01917476,0.035153728
4,19536968865864,0.10279802,-0.022370555,0.061252706
10,19536975797427,-0.23426867,0.15270978,0.38374138
4,19536983729198,0.107858025,-0.00479369,0.057257965
4,19536993090187,0.092145376,0.010120012,0.050866377
4,19536998524302,0.041279,0.034621093,0.03435478
10,19537005465760,-0.08281386,0.213193,-0.018239021
4,19537013388729,-0.043942157,0.010652645,0.01571265
4,19537022640760,-0.070307456,-0.0013315806,0.012250541
4,19537028023833,-0.11052119,-0.018109497,0.011717909
10,19537035397010,-0.10192728,0.55397046,-0.3757782
4,19537042086854,-0.112119086,-0.004261058,0.013848438
10,19537050791177,-0.2371223,0.5094043,-0.18575668
4,19537055672948,-0.076965354,0.011185277,-0.002396845
4,19537066284823,-0.050333746,0.016245283,-0.019441076
4,19537072201854,0.081226416,0.043942157,-0.064182185
10,19537078211333,-0.36660635,-0.34792584,0.39117336
4,19537082970135,0.19920446,0.09614012,-0.06231797
10,19537089441854,-0.34061563,-0.16575968,0.53463364
4,19537094218573,0.28788772,0.16245283,-0.056991648
4,19537103772635,0.30466563,0.19414444,-0.055926383
4,19537111086489,0.27723506,0.2197108,-0.06391586
10,19537118322791,-0.30654466,0.33795345,0.0408535
4,19537123139302,0.12916331,0.1488707,-0.098004326
10,19537131589614,-0.4310658,0.176844,-0.034615517
4,19537136432010,0.037550572,0.04527374,-0.09560748
2,19537143447479,-29.0,-8.0,6.0
4,19537150288625,0.083090626,0.03781689,-0.06231797
10,19537156464458,-0.29002357,0.095026195,0.37039566
4,19537163280968,0.23595607,0.10226539,-0.036218993
11,19537170640968,-0.07362,-0.012108,-0.779294,0.6222,0.0
4,19537175316645,0.2958772,0.11771172,-0.054062173
