11,19115494910660,-0.047712,-0.122267,-0.612544,0.779463,0.0
10,19115781129254,-0.9411138,0.76449955,0.03665254,19115744907275,0.25246766,0.3006709,-0.20879184
11,19116364136493,0.002137,-0.100222,-0.755074,0.64793,0.0
10,19230215679367,-0.29972792,0.15123701,0.18766499
4,19230223619835,-0.041545313,-0.024767399,-0.045007423
10,19230232276658,-0.3200822,0.1651969,0.20090675
4,19230239666450,-0.03781689,-0.018642128,-0.033023197
4,19230249244940,-0.037550572,-0.015180019,-0.024234766
4,19230257029523,-0.034088463,-0.012250541,-0.01438107
10,19230264471294,-0.23417902,-0.0955081,0.30682945
4,19230268631606,-0.02130529,-0.010652645,-0.011451593
4,19230278777127,-0.006657903,-0.008255799,-0.007190535
4,19230285071138,-0.0026631611,-0.008255799,-0.00479369
10,19230291772179,-0.24286771,-0.031471968,0.34568977
4,19230299189731,-0.004527374,-0.025566347,2.663161E-4
10,19230310472648,-0.24412131,-0.030158997,0.34660816
4,19230312807023,-0.02263687,-0.050600063,0.014913702
4,19230328897908,-0.02743056,-0.054594804,0.019973708
4,19230336688221,-0.039414786,-0.062051654,0.023435818
4,19230346088065,-0.048203215,-0.058589544,0.027696876
4,19230353438169,-0.072171666,-0.063116916,0.03488741
4,19230362800408,-0.087618,-0.06844324,0.03701794
4,19230370182492,-0.11611383,-0.071106404,0.04527374
10,19230378874627,-0.26104665,0.27500844,0.12669754
4,19230383493794,-0.112119086,-0.08628642,0.05139901
4,19230392753533,-0.0777643,-0.072970614,0.060453758
4,19230400165981,-0.05752428,-0.06977482,0.06364955
10,19230408972023,-0.29311967,0.13806295,0.23108387
4,19230415026502,-0.020506341,-0.048203215,0.060453758
10,19230419968117,-0.10250974,0.19917464,-0.18773746
4,19230427096137,-0.03834952,-0.030626353,0.047137953
10,19230433276085,-0.105984926,0.2040627,-0.18465233
4,19230440558325,-0.05912218,-0.028495824,0.038083203
10,19230446770825,-0.045425653,0.08945203,-0.12887192
4,19230455647596,-0.05219796,-0.011185277,0.02263687
10,19230467483533,-0.08030629,-0.11501384,0.24749184
4,19230473369887,0.025832662,0.026897928,-0.0127831735
10,19230481530617,-0.080830336,-0.10095239,0.4885273
4,19230488930200,0.083090626,0.046871636,-0.032756884
10,19230496156762,-0.07851529,-0.10788393,0.48505306
4,19230500932335,0.08681905,0.05006743,-0.046072688
10,19230509598273,-0.07398462,-0.12650037,0.47634792
4,19230517010981,0.05006743,0.033023197,-0.04873585
10,19230522712648,-0.07371783,-0.13255668,0.4739523
4,19230530641398,-0.013582122,0.010918961,-0.049534798
10,19230539338481,-0.11741376,0.23599386,0.29447365
4,19230546765773,-0.033822145,0.0055926386,-0.037284255
10,19230552349523,-0.11886048,0.23631358,0.29510593
4,19230560649575,-0.013315806,0.008255799,-0.02956109
10,19230568060304,-0.094338894,0.20061898,0.29970932
4,19230575376710,0.015978966,0.0077231675,-0.023169503
10,19230581101450,-0.09480667,0.1986692,0.29913616
4,19230587423794,0.025033714,0.019707393,-0.018642128
10,19230591070356,-0.09998202,0.007953405,0.09517002
4,19230600504471,0.036751624,0.026631612,-0.021038974
10,19230612360148,-0.009160519,-0.11085057,0.12967014
4,19230618125877,0.056991648,0.03781689,-0.043942157
10,19230626221554,-0.0402205,-0.06237769,0.058628082
4,19230630975929,0.06258429,0.0479369,-0.04926848
4,19230641669627,0.06657903,0.054328486,-0.0479369
4,19230649000825,0.076166406,0.06950851,-0.04527374
10,19230656231710,-0.032533646,-0.3260653,0.11437893
4,19230661010148,0.09986854,0.076965354,-0.06338324
4,19230671664419,0.098004326,0.06258429,-0.08335695
4,19230674950981,0.050600063,0.05139901,-0.12144015
10,19230682704992,0.20751071,-0.25540328,0.59567547
4,19230692063585,-0.061519023,0.015180019,-0.12170646
10,19230702044106,0.22560811,-0.20462036,0.33672714
4,19230706452596,-0.20373182,-0.11451593,-0.14354439
10,19230713031033,0.4822297,-0.7376776,0.2599125
4,19230718962856,-0.10173275,-0.08735169,-0.18748654
10,19230726383898,0.64830565,-0.93890214,0.09792423
4,19230726383898,-0.013848438,-0.054594804,-0.20453078
4,19230728378689,0.17310548,0.035153728,-0.23648871
4,19230740205044,0.25007084,0.073236935,-0.26019084
4,19230748870929,0.36085832,0.12117383,-0.33103094
65562,19230759144471[0.0, 0.0, 1.3557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19230761224575,0.4348942,0.17869811,-0.37710363
4,19230772500825,0.4527374,0.20453078,-0.36671728
4,19230777834835,0.4460795,0.23409186,-0.3587278
10,19230785251398,-0.08735299,0.24636841,-0.7845874
4,19230785251398,0.43755737,0.23595607,-0.35979307
4,19230787244523,0.42557314,0.21331921,-0.35633096
4,19230799087804,0.43249738,0.20932446,-0.35100463
4,19230807739262,0.4383563,0.22770028,-0.30652985
10,19230811395148,-0.7490475,0.54416585,0.5860882
4,19230819329471,0.44235107,0.14993598,-0.23702134
10,19230826829054,-1.205711,0.40273643,1.0798502
4,19230834198481,0.5121259,0.015978966,-0.24740767
10,19230841649419,-1.1956321,0.3448956,1.0579453
4,19230846528533,0.69801456,-0.03169162,-0.17097494
10,19230852501866,-1.190065,0.27745056,1.0350952
4,19230856624939,0.7954862,-0.024501082,-0.16138756
10,19230863868794,-1.1877416,0.20213723,1.0115948
4,19230868660825,0.8588695,-0.010918961,-0.165116
10,19230876867127,-0.8890798,0.68385136,0.71887875
4,19230884234419,0.6450176,-0.10013486,-0.16964336
4,19230894621450,0.5552691,-0.10865697,-0.18775286
4,19230896955356,0.4396879,-0.10279802,-0.17337179
2,19230910139002,-24.0,-15.0,5.0
4,19230918029835,0.29374668,-0.016511599,-0.084155895
10,19230926791137,-0.466254,1.4670136,-0.39722252
4,19230931601919,0.128897,-0.023169503,-0.077231675
10,19230939237439,-0.46984148,1.4164317,-0.40861702
4,19230947894575,-0.04926848,-0.03009372,0.0010652645
4,19230957090616,-0.08628642,-0.026631612,0.023169503
4,19230962460252,-0.09960223,-0.023435818,0.040480047
10,19230968630356,-0.5583925,0.47147083,-0.06609917
4,19230977274366,-0.06364955,-0.016511599,0.050600063
10,19230986664835,-0.41091156,-0.04548335,0.15790081
4,19230992924054,0.054328486,0.019707393,0.06391586
10,19230997912804,-0.36021137,0.030147552,0.18615818
4,19231006433481,0.087085366,0.040213734,0.0743022
10,19231014239887,-0.1730206,0.22923446,-0.2405119
4,19231014239887,0.07563378,0.025033714,0.06897587
4,19231016226137,0.060720075,0.047670584,0.071106404
4,19231026653481,0.037550572,0.076965354,0.08894958
4,19231031958221,-0.023702133,0.0644485,0.080960095
4,19231043779731,-0.06391586,0.050333746,0.051132694
4,19231048296137,-0.07536746,0.05539375,0.04314321
4,19231059446085,-0.052464273,0.06897587,0.06977482
4,19231064788273,-0.032490566,0.07669904,0.051132694
4,19231072007179,-0.032490566,0.07669904,0.051132694
4,19231073999523,0.010918961,0.08175905,0.034621093
4,19231084681085,0.03568636,0.08868326,0.03568636
4,19231091933898,0.05486112,0.094808534,0.041279
10,19231100293637,0.05685997,-0.2816894,0.43444443
4,19231107051241,0.06098639,0.06498113,0.040213734
4,19231116278012,0.048469532,0.05539375,0.035952676
4,19231124931033,0.02396845,0.046871636,0.03488741
4,19231134195200,0.007456851,0.037550572,0.035952676
4,19231139505408,0.0031957934,0.03834952,0.037284255
10,19231145900721,0.12333679,-0.03666234,0.22350025
4,19231154429210,5.326322E-4,0.046072688,0.019707393
10,19231161834210,0.12025809,0.07418752,0.13212681
4,19231166671137,-0.008788432,0.050866377,0.0
4,19231175871502,-0.009853696,0.06178534,-0.0034621095
4,19231184542335,-0.008788432,0.083090626,-0.00958738
10,19231196903689,-0.15679431,-0.16230631,-0.002245903
4,19231203348793,0.029028457,0.10439592,-0.03568636
10,19231209671033,-0.07456303,0.2171495,7.5149536E-4
4,19231217031293,0.11531488,0.112918034,-0.025832662
10,19231225776189,0.16599822,0.009544611,0.38481522
4,19231233673898,0.21891184,0.18642128,-0.087884314
4,19231243214210,0.23675503,0.18402444,-0.08948222
4,19231249999470,0.2806972,0.12916331,-0.038615838
10,19231253659002,-0.18163538,0.0120399,0.18832874
2,19231260961866,-23.0,-16.0,7.0
10,19231269657595,-0.29670382,0.056931257,0.94403934
4,19231274440095,0.36618465,0.047670584,-0.09827065
4,19231283832231,0.31292143,0.012250541,-0.12969595
4,19231291292387,0.28522456,-0.006657903,-0.1486044
10,19231296370877,-0.7026763,-0.071692705,1.2414656
4,19231305554679,0.13475595,-0.08974853,-0.15765914
10,19231314035668,-0.5948281,-0.11639333,0.79538155
4,19231321951033,-0.0314253,-0.1504686,-0.17576863
10,19231330608845,-0.57826376,-0.019694328,0.460207
4,19231337960929,-0.083889574,-0.12117383,-0.11158645
65562,19231349200095[0.0, 0.0, 0.4806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19231353664575,-0.23249397,-0.14833808,-0.037550572
10,19231361164314,-0.9609196,0.057435513,0.42389584
4,19231368527595,-0.22024342,-0.2479403,-0.050333746
10,19231375752595,-0.97746897,0.0802567,0.434556
4,19231379190773,0.14274544,-0.06471482,0.027696876
10,19231386475460,-0.988945,0.08486247,0.4394207
4,19231394549939,0.12117383,-0.014647386,0.048469532
10,19231405224627,-0.7589023,0.99763453,-0.64123344
4,19231408552387,-0.14327806,-0.14966966,0.044208474
10,19231416982439,-0.630358,0.4147687,-0.56696796
4,19231423115460,-0.16431704,-0.12703279,0.086020105
4,19231433187700,-0.15339808,-0.1222391,0.09560748
2,19231441585460,-21.0,-13.0,6.0
10,19231449568897,-0.3480878,0.7967309,-1.1452799
4,19231453586345,-0.023435818,-0.002130529,0.08042747
10,19231462277595,-0.7149184,0.75776684,-0.65765
4,19231470201241,0.07084008,0.027164243,0.16564862
10,19231477443429,-0.6608131,0.5357667,-0.4925623
4,19231480911762,0.19361182,0.14354439,0.1603223
4,19231493908429,0.2247708,0.17550232,0.16990969
4,19231501688637,0.25726137,0.22104238,0.21225394
10,19231509137700,-0.64532065,0.80939937,-0.15686798
4,19231516501554,0.20852552,0.25086978,0.20053603
10,19231523907439,-0.6140282,0.79328895,-0.17063522
4,19231531284210,0.06471482,0.30972564,0.1571265
10,19231538830043,-1.084109,0.8720709,-0.3456812
4,19231546168168,0.072970614,0.36485308,0.22024342
10,19231553385825,-1.0428315,0.86623967,-0.35982037
4,19231560887335,0.23542345,0.47271112,0.22104238
10,19231568394627,-0.17137146,0.30929112,0.5720434
4,19231575752335,0.31638354,0.4809669,0.22024342
10,19231583179887,-0.12236619,0.28357112,0.5521164
4,19231591009627,0.37790257,0.474309,0.216515
10,19231597235408,0.34755874,-0.50863564,1.4929714
4,19231604575720,0.36778256,0.41412157,0.20612867
10,19231613277647,0.38183045,-0.53146255,1.4787569
2,19231620632127,-26.0,-12.0,5.0
10,19231628927127,0.94677424,-0.92671025,1.6042967
4,19231636305200,0.23276028,0.20959078,0.07403588
65562,19231659164314[0.0, 0.0, 0.4104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19231661241606,-0.05539375,-0.0561927,0.022903185
4,19231675260147,-0.08735169,-0.12623383,0.01304949
4,19231678706345,-0.07376956,-0.1587244,-0.0039947415
4,19231690096397,-0.060720075,-0.16138756,-0.006657903
4,19231698028741,-0.082025364,-0.16218652,0.008522116
10,19231705450616,0.5608771,0.008784533,-0.4108162
4,19231712799679,-0.22077605,-0.21571605,0.006657903
10,19231719736397,0.51415086,0.05089879,-0.3889742
4,19231727667074,-0.22929817,-0.22024342,-0.011451593
10,19231734888689,-0.095403194,-0.38194323,-0.28099823
4,19231742270668,-0.11451593,-0.15952335,-0.036485307
10,19231749198533,-0.13068175,-0.34985352,-0.2639227
4,19231757509002,0.047404267,-0.11558119,-0.033023197
10,19231763680616,-0.0020160675,-0.20392871,-0.14702415
4,19231767038377,0.03435478,-0.05885586,-0.077231675
4,19231776906814,-0.021038974,-0.051665325,-0.09827065
4,19231782235252,-0.028229509,-0.038615838,-0.07882957
10,19231790889470,-0.60476446,0.2704271,-0.72087
2,19231799544522,-28.0,-10.0,5.0
4,19231813378116,-0.049002163,0.01917476,-0.11584751
4,19231815849522,0.024767399,0.0793622,-0.1107875
4,19231830399627,0.07803062,0.10705908,-0.084155895
4,19231836278377,0.08522116,0.10652645,-0.068176925
10,19231843671814,-0.44864702,0.26684356,0.28883934
4,19231845670095,0.039414786,0.0974717,-0.06897587
4,19231856720304,-0.02876214,0.09321064,-0.049801115
4,19231864635199,-0.060720075,0.08628642,-0.03701794
10,19231868294418,-0.3256395,0.47086716,0.25332355
4,19231876232543,-0.12783173,0.07403588,-0.02396845
10,19231880861762,-0.3164084,0.081718445,0.21821404
4,19231888930356,-0.22397186,0.050600063,-0.042077947
10,19231897095929,-0.43231583,-0.3240447,0.3156109
4,19231904704314,-0.18695392,0.026631612,-0.05752428
10,19231910682283,-0.5164125,-0.28914905,0.83439445
4,19231916598793,0.016777916,0.03701794,-0.019973708
10,19231925367074,0.010066748,2.2029877E-4,1.2280569
4,19231930208949,0.09960223,0.006657903,-0.051665325
10,19231937843637,0.010768652,-0.0224607,1.222889
4,19231945405720,0.07350325,-0.033289514,-0.061252706
4,19231954423429,0.0127831735,-0.0644485,-0.039414786
4,19231956764314,-0.016245283,-0.072970614,-0.033289514
4,19231970098116,-0.046871636,-0.080960095,-0.044208474
4,19231974277074,-0.054062173,-0.07190535,-0.058589544
10,19231981566085,-0.19762635,0.27854097,0.34335995
4,19231981566085,-0.054062173,-0.07190535,-0.058589544
4,19231983604470,-0.05752428,-0.043409526,-0.052464273
4,19231994004887,-0.056991648,-0.03089267,-0.046072688
4,19232001604835,-0.05486112,-0.015978966,-0.040746365
10,19232010264835,-0.018960953,0.6171948,-0.26842308
4,19232017021397,-0.039947417,0.027696876,-0.03542004
4,19232026419783,-0.028495824,0.04314321,-0.042077947
4,19232035072804,0.028495824,0.06924219,-0.040480047
10,19232044331606,-0.6249292,-0.23959541,0.22228241
4,19232046730199,0.1272991,0.11052119,-0.03542004
4,19232056714783,0.13954964,0.11771172,-0.039947417
4,19232065341189,0.118776985,0.11132014,-0.03222425
10,19232073521189,-0.95432043,0.38979125,0.16099644
4,19232078430460,-0.011451593,0.07882957,0.00958738
10,19232084131397,-0.9408622,0.387033,0.1565609
4,19232092084366,-0.10066749,0.056459017,0.024767399
4,19232101417491,-0.1403486,0.049534798,0.033822145
4,19232105890147,-0.10652645,0.06684534,0.04926848
10,19232113841658,-0.8065828,0.24852943,0.18146801
4,19232121765199,-0.040746365,0.095074855,0.06498113
10,19232127947699,-0.4006579,0.1660074,-0.014122009
4,19232134505564,0.03169162,0.13182648,0.05352954
4,19232143911241,0.07563378,0.15446335,0.052996907
2,19232152604887,-30.0,-15.0,7.0
10,19232161382543,-0.3783636,-0.32872105,0.6857548
4,19232166272751,0.09134643,0.1571265,0.05352954
10,19232172983428,-0.36021018,-0.33612835,0.6792116
4,19232181007856,0.04447479,0.13608754,0.03888215
10,19232189681189,0.010101318,-0.16542935,0.30628967
4,19232195835981,-0.05885586,-2.663161E-4,0.06737798
10,19232200827283,0.61721635,-0.2599349,1.1680288
4,19232207217074,-0.048203215,-0.070041135,0.02263687
10,19232215918845,0.6078379,-0.25353456,1.1719408
4,19232223123220,0.040480047,-0.0958738,-0.014114754
4,19232228123220,0.04873585,-0.10439592,-0.013582122
4,19232237069314,0.018109497,-0.13662016,-0.019441076
4,19232248060876,-0.009321064,-0.15180019,-0.022370555
4,19232250246449,-0.0777643,-0.17390442,-0.013315806
4,19232263812960,-0.1107875,-0.18269286,-0.0010652645
4,19232269473689,-0.14807177,-0.18775286,0.017576864
10,19232276305043,-0.21532702,0.3974322,0.0039663315
4,19232280935095,-0.13954964,-0.15259913,0.025033714
10,19232289212908,-0.24499464,0.42064893,0.017446518
4,19232292490512,-0.11717909,-0.13209279,0.0314253
10,19232300706814,-0.3043511,0.33925438,-0.22136688
4,19232305443533,-0.09081379,-0.09267801,0.042876896
10,19232311228272,-0.3129623,0.34789157,-0.21697903
4,19232318162647,-0.08442221,-0.05352954,0.051132694
10,19232322413533,-0.31846356,0.35621715,-0.21353912
2,19232329624105,-29.0,-15.0,5.0
10,19232335508272,-0.42627025,0.27640712,0.20519066
4,19232341049053,0.0026631611,0.013582122,0.04873585
10,19232349399053,-0.42886782,0.2870921,0.2083435
4,19232354045460,-0.0031957934,0.040746365,0.014647386
10,19232362335824,-0.27422523,-0.012152672,-0.34287262
4,19232371305720,-0.0026631611,0.06870956,0.030626353
10,19232383289626,-0.2753644,-0.006209135,-0.21071148
4,19232388994314,-0.08362326,0.099069595,0.015446335
10,19232394070824,-0.29025817,0.040497065,-0.12041283
4,19232403011918,-0.13129385,0.092145376,0.024234766
10,19232410090512,-0.42980242,-0.09680271,0.18889523
4,19232415475564,-0.07962852,0.06258429,0.033822145
10,19232421116501,-0.42022014,-0.08526969,0.18885136
4,19232429643741,0.004261058,0.052996907,0.038083203
10,19232436966293,-0.3707502,-0.082056284,0.8646841
4,19232436966293,0.05566007,0.05539375,0.04527374
4,19232438975928,0.12250541,0.06178534,0.05486112
4,19232450780460,0.11717909,0.057257965,0.047670584
4,19232459433272,0.052464273,0.027696876,0.03488741
10,19232466849730,-0.24709034,0.17350721,0.4209633
4,19232469237699,-0.08735169,-0.011717909,0.04660532
4,19232480905303,-0.13262543,-0.02130529,0.046339005
4,19232489549158,-0.18535602,-0.041545313,0.046072688
10,19232497354470,-0.01717019,0.15097523,0.26589584
4,19232502143897,-0.17337179,-0.022370555,0.046871636
2,19232510335824,-29.0,-15.0,6.0
4,19232519010512,-0.1419465,-0.025832662,0.036218993
11,19232520335824,-0.174162,0.022698,-0.826211,0.535281,0.0
4,19232533650928,-0.07536746,-0.027963191,0.042077947
4,19232544909991,-0.056991648,-0.026897928,0.037284255
4,19232552252230,-0.025832662,-0.024234766,0.020772656
4,19232562221241,-0.01304949,-0.020772656,0.010652645
4,19232565694730,7.9894834E-4,-0.019973708,0.0010652645
10,19232573045564,0.01402092,-0.13662624,0.34447575
4,19232581232491,0.011984225,-0.024234766,-0.015180019
10,19232591870824,-0.0132164955,-0.16010594,0.41152096
4,19232595194887,0.024234766,-0.025033714,-0.036485307
10,19232603878793,-0.071918726,-0.17555046,0.3907423
4,19232611255460,0.002396845,-0.03009372,-0.04314321
10,19232621906657,-0.08218026,-0.1741023,0.39401627
4,19232641458897,-0.07376956,-0.07190535,-0.06391586
4,19232662406293,-0.09187906,-0.079095885,-0.04527374
4,19232687339991,-0.03195793,-0.0727043,-0.022370555
4,19232697228064,-0.025033714,-0.07163903,-0.018375812
4,19232709890043,-0.018642128,-0.07536746,-0.008522116
10,19232718790460,-0.39475107,0.07787204,0.23094654
4,19232728149835,-0.038615838,-0.08575379,-0.0053263223
10,19232732729835,-0.3535893,0.13597488,0.16664505
4,19232732729835,-0.047137953,-0.08522116,-0.0034621095
4,19232737630043,-0.0561927,-0.08522116,-0.0031957934
10,19232742968793,-0.38189197,0.21226406,0.10510731
11,19232742968793,-0.181749,0.025429,-0.832996,0.521955,0.0
4,19232742968793,-0.06657903,-0.082025364,-0.0026631611
4,19232748785043,-0.07856325,-0.082558,-0.0013315806
10,19232753314262,-0.38123393,0.2611289,0.10848141
4,19232757802439,-0.1073254,-0.082558,-2.663161E-4
10,19232763246241,-0.3831687,0.2787795,0.071798325
4,19232769229157,-0.13102753,-0.08069378,-0.0013315806
10,19232776636032,-0.37430668,0.24210429,0.12452507
4,19232783105459,-0.15233281,-0.076965354,-0.0053263223
10,19232790385459,-0.3965628,0.19783783,0.091220856
4,19232796533012,-0.14061491,-0.053263225,0.007456851
11,19232805041709,-0.18513,0.027614,-0.833452,0.519925,0.0
4,19232809772230,-0.1371528,-0.054328486,0.010918961
10,19232817773012,-0.3732381,0.18091106,0.19268608
4,19232827090147,-0.13369069,-0.050333746,0.013848438
10,19232838753116,-0.32806754,0.09542918,0.17047024
4,19232845193168,-0.12809806,-0.024501082,0.026365295
10,19232851816657,-0.32972646,0.11816883,0.17693806
4,19232859181762,-0.15393071,-0.03888215,0.023169503
4,19232869166970,-0.17044231,-0.040480047,0.020240024
4,19232875094105,-0.15499598,-0.035952676,0.021571605
10,19232879887022,-0.33488297,0.16551161,0.1911192
4,19232888014782,-0.11957593,-0.022104237,0.02263687
10,19232894732230,-0.281116,-0.031763554,0.35555077
4,19232899495616,-0.08948222,-0.025033714,0.014647386
10,19232905208637,-0.2818513,-0.021252394,0.35862732
4,19232913112699,-0.061519023,-0.026631612,0.018375812
10,19232919454991,-0.2894578,0.0650785,0.18866825
4,19232926797022,-0.055127434,-0.0127831735,0.024767399
10,19232935283064,-0.17563915,0.13528275,0.116309166
4,19232944469730,-0.094009586,-0.013582122,0.014647386
10,19232954467751,-0.23550105,0.101541996,0.1120224
4,19232957206605,-0.15419704,-0.013848438,0.014647386
4,19232970581814,-0.16538231,-0.016245283,0.01784318
4,19232977770303,-0.14567491,-0.014647386,0.018375812
65562,19232991964782[0.0, 0.0, 0.3075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19232994005251,-0.10519487,-0.009321064,0.007190535
4,19233006763220,-0.082558,-2.663161E-4,0.0055926386
4,19233015450564,-0.07563378,0.0058589545,0.0053263223
10,19233026092074,-0.15783739,0.0021555424,0.011912346
4,19233029353949,-0.05139901,0.0,-0.004527374
4,19233039185668,-0.029028457,0.008255799,-0.0031957934
4,19233042673011,-0.006924219,0.019973708,-0.004527374
4,19233051994626,0.02743056,0.03195793,-0.0055926386
4,19233057324522,0.040213734,0.032756884,-0.008522116
10,19233066059574,-0.05186224,-0.006679535,0.203825
4,19233075404886,0.050866377,0.02876214,-0.011451593
10,19233085365928,-0.17024422,0.06663656,0.17163086
4,19233089384418,0.016245283,0.010652645,-0.010386328
10,19233097044730,-0.18322968,0.085011244,0.2612791
4,19233101805043,-0.008788432,-0.0053263223,-0.009853696
4,19233110867855,-0.017310547,-0.011185277,-0.011185277
4,19233113227543,-0.021038974,-0.021571605,-0.010918961
4,19233125536293,-0.013582122,-0.02609898,-0.007989483
4,19233134242230,0.0063915867,-0.028229509,-0.0037284256
4,19233160399991,0.026897928,-0.027164243,-7.9894834E-4
4,19233162750772,-0.004261058,-0.032490566,0.012250541
4,19233181504261,-0.04447479,-0.042876896,0.021571605
4,19233184943011,-0.066046394,-0.04580637,0.03169162
4,19233195668428,-0.066046394,-0.045007423,0.034621093
4,19233202983168,-0.05219796,-0.034088463,0.035952676
10,19233211233324,-0.22244501,-0.0063757896,0.17933178
4,19233218652438,-0.01438107,-0.025300032,0.023702133
10,19233226063949,-0.22379947,-0.00300169,0.18072414
4,19233232854470,0.010652645,-0.017310547,0.012516857
10,19233241034053,-0.22855401,0.12168169,0.11207867
4,19233249011032,-0.005060006,-0.017576864,-0.0010652645
10,19233252627647,-0.18509579,0.09358311,0.07218933
4,19233259844470,-0.025832662,-0.02609898,-0.0031957934
10,19233267239938,-0.16900516,0.048544407,0.028473854
4,19233274669938,-0.045540057,-0.026365295,-0.007989483
10,19233282628897,-0.17553186,0.05766797,0.033151627
4,19233288514209,-0.035153728,-0.013315806,-0.022903185
10,19233295623116,-0.1446886,0.009057999,0.11417484
4,19233301875459,-0.024234766,-0.002396845,-0.036751624
4,19233314935720,-0.024767399,-0.0053263223,-0.04181163
4,19233320861032,-0.04447479,0.0,-0.050600063
10,19233329404782,-0.29695392,0.12161255,0.12131405
4,19233336798636,-0.06364955,-0.0013315806,-0.052464273
10,19233344183584,-0.29821038,0.12590599,0.122963905
4,19233351550511,-0.07962852,-0.016511599,-0.04873585
4,19233361513636,-0.083090626,-0.017044231,-0.048203215
4,19233370905876,-0.07856325,-0.0127831735,-0.04234426
10,19233378518897,-0.13404083,0.08489442,0.078183174
4,19233383320043,-0.06791061,-0.002130529,-0.02609898
10,19233389569209,-0.13558793,0.090940475,0.080462456
4,19233397560772,-0.07643273,-0.002396845,-0.025300032
10,19233402175407,-0.17270017,0.054873705,0.20024204
4,19233409403636,-0.083889574,-0.0015978967,-0.01571265
10,19233414593480,-0.1497984,-0.028087378,0.27239037
4,19233422035824,-0.07962852,-0.0010652645,-0.011185277
10,19233430578688,-0.15133071,-0.012613058,0.27750683
4,19233436551188,-0.080960095,-0.0034621095,-0.016777916
10,19233443828428,-0.15950346,-2.8848648E-4,0.30402946
4,19233449994470,-0.08016115,-0.0055926386,-0.024501082
4,19233463074626,-0.08175905,-0.0031957934,-0.026897928
4,19233469068428,-0.07803062,0.0031957934,-0.031158986
4,19233480107438,-0.07137272,0.0055926386,-0.03355583
4,19233489468115,-0.063116916,0.010918961,-0.033822145
10,19233496960772,-0.1709404,0.25215864,0.24569988
4,19233501737855,-0.04660532,0.014114754,-0.024767399
10,19233507904261,-0.17069125,0.25422144,0.24625015
4,19233515269834,-0.03834952,0.008788432,-0.020240024
10,19233519859418,-0.17052484,0.256006,0.24674225
4,19233527068845,-0.017310547,0.00479369,-5.326322E-4
10,19233530734261,-0.16304708,0.2062366,0.43594837
4,19233540077595,-0.007190535,0.0,0.007456851
10,19233547569313,-0.20312548,0.16316271,0.44054604
4,19233554053636,-0.012250541,-0.012250541,0.011984225
10,19233561435147,-0.22496104,0.14747953,0.4026575
4,19233567566865,-0.00479369,-0.018109497,0.018908445
11,19233575761761,-0.201493,0.042476,-0.828912,0.520097,0.0
4,19233580451188,0.0039947415,-0.018375812,0.008255799
10,19233588427907,-0.21883798,0.08688617,0.34440327
4,19233597795199,-0.0018642128,-0.018908445,0.007456851
10,19233609613063,-0.17509866,0.0854547,0.16329479
4,19233616093584,-0.014114754,-0.028229509,0.00479369
10,19233622348063,-0.13253546,0.062335253,0.2593441
4,19233629757595,0.0058589545,-0.03169162,0.0
4,19233639737074,0.034088463,-0.032490566,7.9894834E-4
4,19233647646553,0.05885586,-0.02609898,2.663161E-4
10,19233656159313,-0.2668655,0.048963547,0.15281105
4,19233663587230,0.043675844,-0.032490566,0.002130529
10,19233672255459,-0.2712059,0.04115796,0.15180683
4,19233677100251,-0.017044231,-0.047670584,0.0055926386
10,19233684012647,-0.43422556,0.18563247,0.0068454742
4,19233691421605,-0.053263225,-0.04873585,0.008522116
10,19233698479001,-0.43963623,0.19693112,0.012038231
4,19233706401865,-0.0628506,-0.02743056,0.008255799
10,19233714934313,-0.34354258,0.10564518,-0.01870346
4,19233721961657,-0.04314321,-0.010918961,0.009054748
10,19233728517334,-0.34460258,0.11648822,-0.015018463
4,19233735133115,-0.014913702,0.011717909,0.0031957934
10,19233742394886,-0.3432114,0.11973047,-0.014462471
4,19233745866657,0.0026631611,0.026365295,0.0026631611
2,19233757400563,-29.0,-16.0,9.0
4,19233763896188,0.01304949,0.058056913,0.0031957934
4,19233773522803,0.011185277,0.06657903,0.004261058
4,19233781189105,-0.0037284256,0.07536746,0.00479369
10,19233789881449,-0.23185968,-0.0066964626,0.048561096
4,19233796768584,-0.019707393,0.08628642,0.004261058
10,19233803717542,-0.18118072,0.048400164,0.19774055
4,19233811117074,-0.016777916,0.08735169,0.002396845
10,19233819760511,-0.16670966,0.051682234,0.19418621
4,19233826649365,0.021837922,0.08042747,0.0015978967
10,19233833376761,-0.05990076,0.017223597,0.30684853
4,19233840898584,0.040480047,0.07882957,-0.004261058
10,19233849560563,-0.048238993,0.010052681,0.30096912
4,19233856385667,0.04474111,0.063116916,-0.007989483
10,19233863307907,-0.03414321,0.117738724,0.33397293
4,19233870770876,0.036218993,0.052996907,-0.0053263223
