4,19706732226372,0.2647182,0.13182648,0.0061252704
4,19706745567310,0.24474451,0.12197278,0.002130529
4,19706749565956,0.14301175,0.09454222,0.015446335
10,19706756869758,-0.23852873,0.3870793,-0.2090311
4,19706764105852,-0.014647386,0.08282431,0.038083203
4,19706774227050,-0.10226539,0.07350325,0.040213734
4,19706769105852,-0.10226539,0.07350325,0.040213734
4,19706776248247,-0.22184132,0.0727043,0.0
10,19706784696529,-0.20275855,0.37218022,-0.3018608
4,19706791227987,-0.16884442,0.077231675,-0.016511599
10,19706797375383,-0.20654893,-0.18970144,0.96571636
4,19706804606789,-0.039414786,0.043675844,0.03435478
4,19706815272987,-2.663161E-4,0.036218993,0.16831179
4,19706822631893,-0.016511599,0.00479369,0.1818939
10,19706831426737,-0.38322425,0.15231133,0.016346931
4,19706836316372,2.663161E-4,-0.004527374,0.15180019
10,19706843818560,-0.61334246,0.21243304,0.42710972
4,19706850314758,-0.021837922,0.036751624,0.16458336
10,19706856447049,-0.8392312,0.02270484,0.6728792
4,19706864367414,-0.17044231,-0.04873585,0.09986854
11,19706872292883,-0.092031,0.009912,-0.823861,0.559181,0.0
4,19706877034497,-0.32437304,-0.19121496,0.08149273
10,19706885775747,-0.85622114,-0.3395034,1.1659212
4,19706892995174,-0.3392867,-0.24767399,0.104928546
10,19706896786581,-0.20454466,-0.4703697,0.98962593
4,19706901573508,-0.27803403,-0.2548645,0.088150635
10,19706910382518,-0.22977185,-0.43621778,0.9978514
4,19706910382518,-0.23915187,-0.25646242,0.07137272
4,19706912371112,-0.14594123,-0.252734,0.052996907
10,19706921095852,0.15032554,0.06939888,-0.13560772
4,19706926005539,-0.08894958,-0.2181129,0.063116916
10,19706932997622,0.12646759,0.07745266,-0.1307602
4,19706940476060,-0.06471482,-0.19307919,0.052464273
4,19706945476060,-0.0777643,-0.1486044,0.0793622
11,19706942997622,-0.103595,0.011001,-0.816076,0.568476,0.0
10,19706942997622,-7.946491E-4,0.39739496,-0.26837254
4,19706953685591,-0.21598236,-0.10945592,0.09534117
4,19706966252414,-0.30466563,-0.11797804,0.07190535
4,19706973103352,-0.37577203,-0.1834918,0.014114754
10,19706981318768,-0.46026504,-0.17432344,0.60101604
4,19706986157518,-0.170176,-0.21198763,0.09321064
10,19706993661685,-0.4771353,-0.15636003,0.6065502
4,19707001550331,0.10173275,-0.1403486,0.14514229
10,19707009325643,-0.04354906,-0.5274128,0.13525581
4,19707013945487,0.2428803,-0.086020105,0.10040118
4,19707023643456,0.25726137,-0.0777643,0.07989483
2,19706895297831,-19.0,-4.0,9.0
10,19707035815174,0.09899807,3.1077862E-4,-0.7117615
4,19707043068456,0.17869811,-0.014647386,0.030360037
10,19707054517935,-0.018694282,-0.01132071,-0.5159416
4,19707058499081,0.07137272,0.049801115,-0.007190535
10,19707066462674,-0.01386559,-0.015141606,-0.51732826
4,19707069227987,0.08495484,0.054328486,-7.9894834E-4
4,19707074227987,0.111852765,0.05965481,0.014114754
4,19707080228508,0.14913702,0.066312715,0.032490566
4,19707092514081,0.19228023,0.08042747,0.050600063
4,19707098288247,0.23568976,0.14727281,0.06897587
10,19707105808039,0.089313984,-0.013712764,-0.661355
4,19707113171320,0.123836994,0.26019084,0.05352954
10,19707119342206,-0.057514668,0.65610725,-0.9349861
4,19707124218872,-0.010386328,0.2724414,0.042077947
4,19707133324497,-0.11132014,0.22796659,0.027164243
4,19707140807831,-0.12144015,0.1917476,0.021837922
11,19707146793299,-0.103903,0.007715,-0.796251,0.595926,0.0
4,19707151466424,0.040746365,0.1272991,0.036751624
4,19707163445747,0.1323591,0.133957,0.050866377
4,19707166992779,0.33635727,0.17257284,0.08948222
10,19707171893195,-0.24312866,-0.36264062,0.7056637
4,19707179806685,0.35100463,0.17283916,0.0892159
10,19707186166945,-0.14260864,-0.2045151,0.49782658
4,19707191051476,0.23329292,0.14141385,0.076166406
10,19707197082206,-0.021263719,0.2945869,0.056710243
4,19707201935799,0.06578008,0.105727494,0.06870956
4,19707214081633,-0.01438107,0.08442221,0.068176925
4,19707216782206,-0.14913702,0.03195793,0.072970614
11,19707231369393,-0.097195,0.006978,-0.792633,0.60186,0.0
4,19707235328768,-0.09134643,0.040746365,0.08016115
4,19707240328768,-0.049534798,0.058589544,0.08282431
4,19707249657726,0.02396845,0.09054748,0.08522116
10,19707257320435,-0.036325693,0.18927777,0.033740044
4,19707262131685,0.048203215,0.103863284,0.07483483
4,19707271731320,0.045007423,0.10279802,0.066312715
4,19707278967466,0.018109497,0.10013486,0.047404267
11,19707287385122,-0.095921,0.008526,-0.790602,0.604709,0.0
4,19707292095226,-0.02130529,0.120907515,0.024234766
4,19707302158924,-0.009321064,0.1307612,0.013315806
4,19707309482310,0.010386328,0.14913702,0.0058589545
10,19707316232622,0.11873686,-0.33655727,1.1953945
4,19707321061841,0.08042747,0.22290659,-0.058589544
10,19707328709653,0.039441943,-0.3200084,1.5225077
4,19707336641633,0.06737798,0.17576863,-0.19148129
10,19707345301320,-0.12599587,-0.07025778,1.4173918
4,19707350126945,-0.03888215,0.11584751,-0.10705908
10,19707357574028,0.060385227,-0.036386967,0.26251793
4,19707362420591,-0.14008227,0.016777916,-0.07536746
4,19707375162414,-0.13741912,-0.047670584,-0.061519023
4,19707377514393,0.0958738,-0.13422333,-0.15526229
4,19707393932674,0.16484967,-0.0958738,-0.20133498
4,19707396271685,0.2647182,-0.06338324,-0.25300032
4,19707410282726,0.22849922,-0.15526229,-0.28016454
4,19707413640278,0.11105382,-0.2711098,-0.27137613
4,19707418640278,0.11105382,-0.2711098,-0.27137613
4,19707426531997,-0.03701794,-0.28682247,-0.18269286
4,19707435327049,-0.03701794,-0.28682247,-0.18269286
4,19707440008768,-0.13901702,-0.2593919,-0.18881813
10,19707448475122,0.3750373,0.37752753,-0.44936657
4,19707456414914,-0.20692763,-0.22583607,-0.20586236
10,19707465083299,0.12036526,0.67010397,-0.50661755
4,19707469884393,-0.21784659,-0.16085494,-0.19228023
10,19707477365226,-0.027411103,0.25787425,-0.21348763
4,19707485291633,-0.21491711,-0.112918034,-0.18961707
10,19707491491216,-0.037067533,-0.079851985,-0.4273424
4,19707498200487,-0.047670584,-0.14327806,-0.24208134
4,19707509082935,0.057790596,-0.111852765,-0.24714136
4,19707512360226,0.43542686,0.090014845,-0.20240025
65562,19707523748195[-2.0, 0.0, 2.6387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19707528245383,0.5158543,0.16644756,-0.20799288
10,19707537135018,-0.13528848,0.3500319,-0.7723999
4,19707545082466,0.38748994,0.16591494,-0.20692763
10,19707551326737,-0.41303432,0.37409955,-0.5654383
4,19707556234289,0.12010857,0.087618,-0.21544974
4,19707566423299,0.043942157,0.06844324,-0.21837921
4,19707573785539,-0.058589544,0.064182185,-0.20213392
11,19707581410070,-0.096193,-0.002992,-0.801662,0.589979,0.0
4,19707586086060,-0.11957593,0.05139901,-0.16538231
4,19707595964966,-0.10918961,0.03488741,-0.16058862
4,19707603903768,-0.024501082,0.01438107,-0.14727281
10,19707608509237,-0.7426097,-0.5300813,0.39929867
4,19707615745174,0.09161274,0.041279,-0.13688648
10,19707627885799,-0.4788835,-0.33940387,0.32794952
4,19707631188039,0.2231729,0.15153387,-0.18482338
10,19707639624549,-0.38927817,-0.11475885,0.18701553
4,19707644376424,0.06018744,0.19068234,-0.18801917
10,19707654493039,-0.35156357,-0.13827145,0.17868423
4,19707657043299,-0.077231675,0.1323591,-0.20586236
4,19707670637362,-0.14434333,0.06711166,-0.2082592
4,19707672979810,-0.12543489,0.022104237,-0.07669904
4,19707682979810,-0.13289174,0.06950851,-0.0018642128
4,19707691633560,-0.19760656,0.09880328,0.050866377
4,19707696633560,-0.29161614,0.06338324,0.011717909
4,19707704057362,-0.55074173,-0.10546118,-0.14274544
4,19707715334445,-0.6593987,-0.19574234,-0.17816548
4,19707722625330,-0.7302388,-0.29933932,-0.06364955
10,19707727882101,-1.9983408,0.46213806,2.1518984
4,19707734076216,-0.74035877,-0.32597092,0.15526229
10,19707742149393,-0.5501396,0.41801327,0.22558498
4,19707747055487,-0.824781,-0.36085832,0.2495382
10,19707753071216,0.48505306,0.6806774,-0.9415903
4,19707757989757,-0.89988214,-0.37284255,0.15632756
4,19707768305903,-0.9187906,-0.36778256,0.10679276
4,19707774824028,-0.8775116,-0.3882889,0.048203215
4,19707785531737,-0.7254451,-0.37577203,0.1025317
4,19707792973560,-0.62770706,-0.3850931,0.19467708
4,19707802320278,-0.5451491,-0.41571945,0.22663501
4,19707806838507,-0.32357407,-0.42397526,0.314253
4,19707816838507,-0.16964336,-0.3787015,0.3653857
.0, 4,19707811838507,-0.16964336,-0.3787015,0.3653857
4,19707829725070,0.0031957934,-0.34647727,0.38802257
10,19707836604966,-0.61413276,-0.016619682,0.2188158
4,19707852059549,0.103064336,-0.28202876,0.45327002
104,19707856623872,0.08894958,-0.2775014,0.42770368
4,19707859483976,0.068176925,-0.2761698,0.38456047
4,19707869357570,0.017576864,-0.26711506,0.29507825
10,19707876405747,-0.70300996,-0.010890603,0.23663616
4,19707881530695,-0.032490566,-0.2314287,0.25832662
10,19707884936685,-0.72139704,-0.0012084246,0.24211884
4,19707891373195,-0.06578008,-0.19893813,0.25033715
10,19707896110226,-0.16434419,-0.35072553,0.10909939
4,19707901296424,-0.07456851,-0.17630127,0.23062976
10,19707907284914,-0.17835796,-0.33489096,0.11505604
4,19707909216997,-0.06924219,-0.14594123,0.20266657
4,19707918478872,-0.06924219,-0.14594123,0.20266657
4,19707922966164,-0.09454222,-0.09241169,0.1949434
4,19707933577674,-0.11824436,-0.06364955,0.19707392
4,19707939352414,-0.17603496,-0.033289514,0.18668759
10,19707946497205,0.12952328,0.3293712,-0.6847954
4,19707954381580,-0.24900557,-0.02609898,0.13662016
10,19707963180955,-0.069413304,-0.10738015,-0.55925655
4,19707968085539,-0.25007084,-0.010120012,0.1304949
10,19707974327309,0.018822908,-0.37794113,-0.42074108
4,19707981529028,-0.21544974,0.04261058,0.1222391
10,19707988871632,0.11756837,-0.3207121,-0.06310558
4,19707993525903,-0.12756541,0.05006743,0.10945592
4,19708005873976,-0.011185277,0.06391586,0.12010857
4,19708009324966,0.06870956,0.10546118,0.1371528
10,19708014161320,0.23584926,-0.10224414,-0.13151741
4,19708020343143,0.086020105,0.14647387,0.1355549
10,19708029202987,0.24498093,-0.107640505,-0.1345663
4,19708034001424,0.06391586,0.15499598,0.1073254
10,19708041602101,0.2669778,-0.11785269,-0.14123344
4,19708048879445,0.032756884,0.1206412,0.06364955
10,19708055065018,0.18536162,0.3236134,0.28222847
4,19708062439080,0.03542004,0.08974853,0.07057377
4,19708074999393,0.049002163,0.08229168,0.08069378
4,19708078431945,0.025033714,0.10226539,0.09853696
4,19708094650382,-0.024501082,0.11717909,0.09134643
4,19708098128559,-0.19068234,0.11797804,0.057257965
10,19708106919705,0.17101097,0.32025492,0.15326405
4,19708106919705,-0.19068234,0.11797804,0.057257965
4,19708108913768,-0.21331921,0.09560748,0.057790596
10,19708116273559,0.1016078,0.27491987,0.17298698
4,19708121278247,-0.17496969,0.090014845,0.06657903
4,19708131049236,-0.15020229,0.09374327,0.06231797
4,19708136987934,-0.06231797,0.08495484,0.04580637
4,19708147680486,-0.0058589545,0.072171666,0.036218993
4,19708152958247,0.08655274,0.03542004,0.03488741
10,19708159241580,-0.16774774,-0.222507,1.1625223
4,19708165763507,0.123038046,0.011984225,0.06178534
10,19708173357101,-0.42691207,-0.2319951,0.9894266
4,19708180217153,0.05352954,-0.024234766,0.107858025
4,19708189586476,-0.049534798,-0.060453758,0.12117383
4,19708197008768,-0.1486044,-0.09321064,0.12117383
4,19708202008768,-0.18722023,-0.10173275,0.116912775
4,19708209147153,-0.22290659,-0.10066749,0.0974717
4,19708221279966,-0.22583607,-0.09267801,0.08841695
4,19708227023716,-0.21385184,-0.06737798,0.07563378
10,19708234610434,-0.2498275,0.10030031,-0.13484287
4,19708239530174,-0.16884442,-0.0628506,0.07962852
4,19708248949028,-0.088150635,-0.0892159,0.10759171
4,19708256365539,-0.039947417,-0.10652645,0.12969595
4,19708261365539,0.051132694,-0.12436963,0.18322548
4,19708268478820,0.11371698,-0.11851067,0.21784659
2,19708277209809,-16.0,-2.0,5.0
4,19708277209809,0.13209279,-0.10972224,0.21997711
4,19708281929028,0.13608754,-0.09986854,0.21358553
4,19708292400591,0.122771725,-0.08655274,0.20186761
4,19708298804341,0.05965481,-0.055127434,0.1717739
4,19708308208611,-0.021038974,-0.042876896,0.15472966
4,19708311470330,-0.06098639,-0.045007423,0.14993598
10,19708318977309,-0.14422095,0.2737918,-0.05368042
4,19708326916268,-0.17097494,-0.056991648,0.11797804
10,19708333123455,-0.2183255,-0.0042312145,0.07314587
4,19708337995955,-0.18881813,-0.055127434,0.082558
10,19708345687466,-0.20682871,-0.3437295,0.2921791
4,19708350437778,-0.10705908,-0.018642128,0.05273059
4,19708360492726,-0.06844324,-0.002130529,0.047137953
4,19708366258872,0.0034621095,0.024501082,0.026897928
10,19708373802049,-0.20472622,-0.31404018,0.29911518
4,19708378636736,0.049801115,0.032490566,0.004261058
10,19708385580955,-0.03767371,-0.034906864,0.2548132
4,19708390342726,0.08175905,0.036485307,-0.022104237
4,19708400276007,0.081226416,0.040480047,-0.024234766
4,19708407834601,0.04926848,0.05352954,-0.025832662
4,19708418164132,0.017044231,0.057790596,-0.033289514
4,19708422253768,-0.063116916,0.045540057,-0.07376956
10,19708433522674,-0.09690869,-0.38999557,-0.0020170212
4,19708435337674,-0.10918961,0.006924219,-0.13156016
10,19708442382153,-0.04098046,-0.29322886,0.061246872
4,19708447123403,-0.05352954,0.015180019,-0.11717909
2,19708454954288,-17.0,-1.0,6.0
4,19708459331945,0.02609898,0.04474111,-0.112918034
11,19708465178559,-0.151036,0.027774,-0.741158,0.653529,0.0
4,19708467064028,0.120907515,0.06684534,-0.1834918
4,19708478420070,0.120907515,0.06684534,-0.1834918
4,19708481526320,0.16458336,0.06178534,-0.25220135
65562,19708492425174[0.0, 0.0, 2.7512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19708496926111,0.13635385,0.053795855,-0.35286885
10,19708505481893,0.22954488,-0.4574244,0.05325985
4,19708511587830,0.054328486,0.047670584,-0.40586576
10,19708515111945,0.047688603,-0.42537856,0.014258385
4,19708519697466,0.0561927,0.055127434,-0.3435478
10,19708528235591,-0.0668906,-0.09059453,0.25694084
4,19708535025903,0.11957593,0.070041135,-0.2444782
4,19708544303247,0.16085494,0.075101145,-0.21598236
4,19708546466528,0.23382555,0.082558,-0.22876555
10,19708555170695,0.114420176,0.2009883,0.033769608
4,19708562698299,0.3174488,0.0727043,-0.3123888
10,19708567107205,-0.122927904,0.21596074,0.34167862
4,19708573938455,0.35899413,0.066312715,-0.31611723
10,19708579698247,-0.30640054,0.17128015,0.4760704
4,19708586682257,0.32756883,0.04474111,-0.2873551
10,19708593752882,-0.44927585,0.28020358,0.018689156
4,19708599111007,0.24980451,0.050866377,-0.25406557
10,19708606526528,-0.44822872,0.2532525,0.012669563
4,19708613333143,0.105727494,0.0628506,-0.23648871
65562,19708622356684[0.0, 0.0, 2.6351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19708625779340,0.056459017,0.060720075,-0.23888555
4,19708635403611,0.05912218,0.072171666,-0.2396845
4,19708641275278,0.05885586,0.11371698,-0.25406557
10,19708646157518,-0.14737189,0.20141256,-0.14369202
4,19708654065955,0.06657903,0.14327806,-0.28495824
10,19708662942622,-0.5478029,0.11714268,0.06787872
4,19708667833559,0.12863068,0.14567491,-0.28655612
10,19708674408820,-0.53473866,0.09912348,0.061653137
4,19708680376997,0.21837921,0.15499598,-0.24341293
10,19708686413768,-0.73572016,-0.014722943,0.35111427
4,19708693800903,0.2561961,0.1603223,-0.22876555
10,19708702307049,-0.58508766,-0.061782956,-0.11876106
4,19708707224132,0.26391926,0.20293288,-0.25539714
4,19708716303403,0.2612561,0.22663501,-0.2809635
4,19708723611372,0.26498455,0.2548645,-0.34487936
10,19708731842830,-0.47095585,-0.057620168,0.038733482
4,19708736761320,0.31505197,0.2548645,-0.38376153
4,19708746354288,0.32943302,0.2644519,-0.37577203
4,19708753813351,0.3358246,0.28362668,-0.35766253
10,19708766167309,-0.4089259,-0.023367882,1.1344919
4,19708769598767,0.31478566,0.010386328,-0.5613944
4,19708785681215,0.2841593,-0.076166406,-0.59388494
4,19708789166736,0.27643612,-0.27537087,-0.3406183
10,19708797893715,-1.4115783,-0.40678442,3.538145
4,19708797893715,0.2926814,-0.3110572,-0.19148129
4,19708799892101,0.29454562,-0.3289004,-0.05912218
4,19708809954132,0.27483824,-0.34274885,0.0314253
4,19708814446997,0.2197108,-0.35073832,0.06471482
4,19708823655486,0.0058589545,-0.33316147,-0.015978966
4,19708829571997,-0.13342437,-0.29854035,-0.08548747
10,19708835308247,1.0954038,1.8545777,-0.98243713
4,19708840106840,-0.5041364,-0.170176,-0.2082592
10,19708847544809,1.0724577,1.8802254,-0.97403336
4,19708847544809,-0.5041364,-0.170176,-0.2082592
4,19708849543455,-0.67537767,-0.14487597,-0.19520971
4,19708859189497,-0.7342335,-0.18455707,-0.170176
4,19708864495695,-0.763262,-0.25353295,-0.13448964
10,19708872171163,-1.7629925,0.7273782,0.033441544
4,19708879421684,-0.628506,-0.45513424,0.05752428
10,19708888255017,-1.6850995,-0.37962365,1.0521278
4,19708893023767,-0.36671728,-0.43223104,0.20586236
4,19708903722361,-0.28309402,-0.40293628,0.19760656
4,19708909470642,-0.0793622,-0.36991307,0.14966966
10,19708916973090,-0.55784917,-0.442065,0.97577
4,19708921814497,0.13102753,-0.37603834,0.15286545
4,19708931173924,0.14327806,-0.36991307,0.17443706
4,19708938481267,0.12969595,-0.33768883,0.22956449
4,19708948596788,0.101200126,-0.31691617,0.24740767
4,19708953081840,0.023435818,-0.29321405,0.22610238
4,19708965266840,-0.059388492,-0.28575718,0.1257012

4,19708971943976,-0.047137953,-0.27377295,0.12330436
4,19708978947205,-0.014913702,-0.257794,0.14141385
10,19708983355122,-0.35612762,-0.071220994,-0.022169113
2,19708990270382,-11.0,-4.0,8.0
4,19709000051372,0.15606125,-0.19094865,0.21891184
4,19709005211528,0.20080236,-0.1603223,0.21225394
10,19709009550590,-0.1876874,0.009142637,-0.16783714
4,19709016434549,0.20373182,-0.14008227,0.20532973
4,19709026148090,0.18961707,-0.1355549,0.20532973
4,19709021434549,0.18961707,-0.1355549,0.20532973
4,19709027995382,0.14008227,-0.13901702,0.20692763
4,19709040030174,0.11052119,-0.14327806,0.20959078
4,19709045714549,0.05965481,-0.14354439,0.22583607
10,19709052864080,-0.46881878,0.12090051,-0.45324326
4,19709059801163,0.034621093,-0.12516858,0.257794
10,19709065629028,-0.37199092,0.07211673,-0.38157558
4,19709070225122,0.024501082,-0.082558,0.28122982
10,19709077996580,-0.37505603,0.061181903,-0.3964796
4,19709082612257,0.006657903,-0.045540057,0.28336033
4,19709088842569,-0.0018642128,-0.027164243,0.29134983
4,19709092927569,-0.03195793,0.0037284256,0.32011196
4,19709102641632,-0.03195793,0.0037284256,0.32011196
4,19709105263924,-0.06737798,0.01571265,0.350472
10,19709111914497,-0.47130358,0.3342843,-0.29850006
4,19709118853559,-0.1222391,0.028229509,0.37417415
10,19709126187569,-0.41317856,0.2833879,-0.3950758
4,19709130796007,-0.19201392,0.053795855,0.3800331
10,19709137141736,-0.4704846,0.41338992,-0.38117695
4,19709141740642,-0.21491711,0.06524745,0.38615838
10,19709148969444,-0.4561442,0.4401207,-0.37928104
4,19709156481215,-0.22290659,0.06897587,0.41092578
65562,19709166118819[0.0, 0.0, 2.4155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19709169340903,-0.23515713,0.064182185,0.44474792
10,19709176826111,-0.1537199,-0.1443752,0.41904068
4,19709181724184,-0.19094865,0.071106404,0.44368264
10,19709188068767,-0.13874578,-0.112820625,0.42226124
4,19709195306788,-0.12996227,0.07163903,0.4013384
10,19709202955955,-0.010580778,-0.5151093,0.59864044
4,19709207856684,-0.053263225,0.07669904,0.3552657
4,19709217437674,-0.037284255,0.08468852,0.3635215
4,19709223394132,-0.034621093,0.10359697,0.381631
10,19709229821944,0.12684321,0.0058875084,0.1119833
4,19709237728924,-0.11851067,0.11771172,0.340352
10,19709245220069,0.2516384,0.18744326,-0.37927055
4,19709250051215,-0.18722023,0.12436963,0.29507825
4,19709260721371,-0.2213087,0.13582122,0.26818034
4,19709263451371,-0.20932446,0.1387507,0.25060347
10,19709269484288,0.28080416,0.23687315,-0.37444496
4,19709277405851,-0.16245283,0.12809806,0.23355924
10,19709286353976,0.05409932,-0.3289597,0.66627216
4,19709292031476,-0.038615838,0.111852765,0.22503711
4,19709303105330,7.9894834E-4,0.10865697,0.2282329
4,19709305510330,0.062051654,0.10546118,0.23808661
4,19709318355278,0.07190535,0.103863284,0.23462449
4,19709325386580,0.05486112,0.086020105,0.21731395
10,19709330055434,0.035437107,0.08107233,0.4255476
4,19709337436163,-0.036485307,0.062051654,0.20106867
2,19709346352257,-15.0,-4.0,4.0
4,19709353095017,-0.15632756,0.061519023,0.2082592
10,19709358135278,0.07330823,0.2229166,-0.04701996
4,19709361594340,-0.20612867,0.05273059,0.2034655
4,19709371276215,-0.20799288,0.039947417,0.1965413
4,19709366594340,-0.20799288,0.039947417,0.1965413
4,19709373397205,-0.17443706,0.011984225,0.18562233
4,19709384034757,-0.14434333,0.0010652645,0.1784318
4,19709389321684,-0.11158645,-0.0058589545,0.17230652
10,19709396226007,0.066738725,-0.24099517,0.5291538
4,19709404150382,-0.010918961,0.0031957934,0.15739283
10,19709408758715,0.1134392,-0.050271988,0.42994118
4,19709412077621,0.019973708,0.015978966,0.1488707
10,19709420644757,0.115261674,-0.048773527,0.42993736
4,19709425561059,-0.03781689,0.007989483,0.101999074
4,19709437614601,-0.06578008,7.9894834E-4,0.082558
4,19709443393142,-0.09986854,-0.010652645,0.05219796
10,19709449693663,0.12763679,0.10100055,0.35112286
4,19709457113767,-0.082025364,-0.010652645,0.028495824
10,19709464570798,0.04377258,-0.12551999,0.21360111
4,19709471069705,-0.037284255,2.663161E-4,0.018109497
10,19709479718559,0.042092443,-0.11132312,0.12415695
4,19709484488507,0.03435478,0.03009372,0.020506341
10,19709493184548,0.15478778,0.052099228,-0.04454136
4,19709498002101,0.06178534,0.052464273,0.00479369
10,19709506091319,0.15697336,0.046558857,-0.04641533
4,19709513988194,0.04873585,0.057790596,-0.039947417
10,19709519193455,-0.124540806,0.09326935,0.39906883
4,19709519193455,0.03914847,0.050866377,-0.054062173
4,19709521209601,0.022370555,0.040480047,-0.06657903
4,19709533725330,-0.017044231,0.01917476,-0.072171666
4,19709539471267,-0.032490566,0.010918961,-0.06711166
10,19709544132569,-0.21968496,0.029420614,0.33099365
4,19709548917882,-0.04660532,-0.0055926386,-0.053795855
10,19709557588559,-0.18775523,0.011734009,0.36343384
4,19709560345173,-0.041012682,-0.0015978967,-0.061252706
4,19709569426476,-0.040746365,-0.0015978967,-0.06924219
4,19709573898455,-0.038615838,-5.326322E-4,-0.07856325
4,19709584799705,-0.029294772,-0.007989483,-0.092944324
4,19709592233298,-0.021571605,-0.01304949,-0.09534117
10,19709595974236,-0.18415964,0.07994485,0.18586636
4,19709603893923,-0.0063915867,-0.0077231675,-0.09534117
10,19709615331371,-0.1593275,0.08290148,0.20348263
4,19709619331944,0.017576864,0.009321064,-0.12357068
10,19709625213403,-0.20477533,-0.06024623,0.064632416
4,19709631192986,0.028495824,0.019973708,-0.13795175
10,19709636876580,-0.18993306,-0.0018863678,0.13108349
4,19709640326319,0.051931642,0.030360037,-0.13262543
10,19709647653038,-0.19106376,-0.008549213,0.12962723
4,19709652446892,0.07829694,0.03568636,-0.12170646
10,19709660194080,-0.06472409,0.06604028,0.39795303
4,19709664961215,0.07856325,0.027963191,-0.12809806
10,19709673112725,-0.069087625,0.046452522,0.39394093
4,19709680380538,0.07057377,-0.002396845,-0.15419704
10,19709689240382,-0.09832704,0.05647254,0.33531666
4,19709694023194,0.06950851,-0.014913702,-0.14940333
4,19709706081788,0.06897587,-0.012516857,-0.14434333
4,19709711332830,0.0644485,-0.015446335,-0.15259913
4,19709720347205,0.0644485,-0.014913702,-0.16138756
4,19709725771215,0.06924219,-0.01304949,-0.16990969
10,19709732707465,0.09824729,-0.01630044,0.21235275
4,19709740639080,0.08282431,0.00958738,-0.18136127
4,19709750099809,0.092145376,0.018642128,-0.18695392
4,19709752434965,0.10279802,0.014647386,-0.19414444
4,19709762531423,0.12836437,-0.004261058,-0.21252026
4,19709769145694,0.14168017,-0.011717909,-0.22237396
10,19709774057309,-0.2452017,0.05169201,0.53534985
4,19709781286215,0.15632756,-0.016245283,-0.23116238
4,19709790709028,0.14114754,-0.0077231675,-0.22290659
4,19709796075746,0.11371698,0.0018642128,-0.19547603
10,19709804160173,-0.31169844,0.18695283,0.14794159
4,19709810466788,0.08681905,-0.004261058,-0.18295917
10,19709815684496,-0.2849164,0.2750839,0.23938084
4,19709821416423,0.05885586,-0.02743056,-0.18961707
10,19709829738611,-0.34549475,0.22108388,0.25004387
4,19709834542569,0.056459017,-0.03009372,-0.19387813
4,19709843910382,0.05912218,-0.030626353,-0.19254655
4,19709849833194,0.072171666,-0.03355583,-0.19068234
10,19709857316267,-0.36084318,0.19023514,0.2463789
4,19709862091319,0.105727494,-0.04660532,-0.1717739
10,19709868318507,-0.48844612,0.3219167,0.38081932
4,19709873314600,0.10546118,-0.04181163,-0.14354439
4,19709882453142,0.09454222,-0.037284255,-0.12942964
4,19709888198038,0.048203215,-0.03568636,-0.11424961
10,19709893402048,-0.66085553,0.4363829,0.04443264
4,19709899573455,-0.008522116,-0.052464273,-0.098004326
4,19709908979236,-0.03089267,-0.06498113,-0.087884314
4,19709914322621,-0.050333746,-0.07803062,-0.058056913
10,19709919770486,-0.84542584,0.44897735,0.15529156
4,19709927675017,-0.05672533,-0.070307456,-0.0058589545
10,19709935289965,-0.75710905,0.3148644,0.1604023
4,19709940027152,-0.04873585,-0.066312715,0.013582122
10,19709945313142,-0.6298382,0.26766503,0.25251865
4,19709950066267,-0.029294772,-0.06231797,0.025832662
4,19709960677621,-0.0018642128,-0.054594804,0.03701794
4,19709963955486,0.013582122,-0.03834952,0.04873585
4,19709973049392,0.013582122,-0.03834952,0.04873585
4,19709979044809,0.006924219,-0.020240024,0.06711166
10,19709985655955,-0.6082945,0.32903695,0.012899399
4,19709990448038,-0.009054748,0.0010652645,0.09454222
10,19709996479965,-0.5370625,0.25136387,0.02422905
4,19710001258611,-0.025033714,0.013582122,0.09853696
10,19710009538350,-0.5316855,0.25504935,0.023848534
4,19710016778090,-0.033023197,0.017310547,0.09161274
10,19710023342465,-0.5336338,0.01748705,0.13138103
4,19710028125121,-0.008255799,0.029294772,0.10146644
10,19710037115225,-0.4705571,-0.026729584,0.30520725
4,19710041900694,0.010652645,0.039414786,0.12703279
10,19710048117830,-0.4623462,-0.024128199,0.30398178
2,19710056099913,-16.0,-3.0,7.0
10,19710063743246,-0.31035233,-0.0017693043,0.22922134
4,19710068573975,-0.05352954,0.02609898,0.12543489
10,19710077091111,-0.17873466,-0.07572389,0.21844864
4,19710081920017,-0.07882957,0.019707393,0.12809806
10,19710089690486,-0.17504227,-0.063887596,0.22034073
4,19710096930590,-0.07084008,0.024501082,0.12942964
