10,2403446604517,-0.007866383,-0.14574349,-0.067071915
4,2403453196314,-0.01826477,-0.008621216,-0.049102783
10,2403456675318,0.017872095,-0.10763228,-0.09443188
10,2403461710718,-6.7925453E-4,-0.07385278,-0.08860016
10,2403466746119,-0.011979103,-0.06495142,-0.098134995
10,2403471781519,-0.0020320415,-0.10660291,-0.038721085
10,2403476816919,-0.015096426,-0.09229326,-0.032561302
10,2403481852320,-0.020198107,-0.0817579,-0.07207012
10,2403486887720,-0.009637833,-0.032464266,-0.053112984
10,2403491923121,-0.006799698,-0.01671338,-0.03040123
10,2403496958521,-0.020085812,-0.014035463,-0.08434582
10,2403501993921,0.003112793,0.013490319,-0.09426308
10,2403507029322,-0.024405241,-0.023864388,-0.036418915
10,2403512064722,-0.054846287,-0.0648154,-0.050614357
10,2403517100122,-0.05836916,-0.09325111,-0.060463905
10,2403522135523,-0.06339669,-0.14762306,-0.08164978
10,2403527170923,-0.12577057,-0.13185573,-0.17629719
10,2403532206324,-0.129498,-0.10144222,-0.20572758
10,2403537241724,-0.12239027,-0.14207327,-0.17150593
10,2403542277124,-0.13619947,-0.15888834,-0.17275715
10,2403547312525,-0.14196992,-0.12571156,-0.106143
10,2403552347925,-0.18534636,-0.09283638,-0.066970825
10,2403557383326,-0.17949104,-0.11026955,-0.07829094
10,2403562418726,-0.1574862,-0.06494486,-0.13800812
10,2403567454126,-0.14295602,-0.03699863,-0.10092926
10,2403572489527,-0.16485,0.008694649,-0.08771324
10,2403577524927,-0.18359518,-0.006904602,0.04273033
10,2403582560328,-0.23242259,-2.1243095E-4,0.03582287
10,2403587595728,-0.26798654,0.031626225,0.0935297
10,2403592631128,-0.25422287,0.04682076,0.041474342
10,2403597666529,-0.28049898,0.02334404,0.017663002
10,2403602701929,-0.28553176,0.04423821,0.004670143
10,2403607737330,-0.30350542,0.03100741,-0.025007248
10,2403612772730,-0.27881908,-0.024703026,-0.055760384
10,2403617808130,-0.22445941,-0.0027540922,-0.09278393
10,2403622843531,-0.18875217,-0.057716727,-0.19518757
10,2403627878931,-0.17297912,-0.028799653,-0.21438885
10,2403632914331,-0.1651628,-0.045515537,-0.2903881
10,2403637949732,-0.08442354,-0.050640106,-0.34561634
10,2403642985132,-0.111984015,-0.07385969,-0.28443813
10,2403648020533,-0.124121904,-0.0675782,-0.2758417
10,2403653055933,-0.12609911,-0.08669639,-0.2805338
10,2403658091333,-0.13247514,-0.099125266,-0.22402287
4,2403663065699,0.025527954,0.005264282,-0.044830322
10,2403663126734,-0.14589739,-0.14428914,-0.13238335
10,2403668162134,-0.16252685,-0.10972333,-0.11223602
10,2403673197535,-0.12709141,-0.0898788,-0.07317734
10,2403678232935,-0.17144394,-0.06796336,-0.013870239
10,2403683268335,-0.102081776,-0.028584838,-0.026638031
10,2403688303736,-0.093393326,0.052128553,0.111245155
10,2403693339136,-0.10275793,0.071156144,0.07819843
10,2403698374537,-0.076560974,0.020131707,0.12827301
10,2403703409937,-0.09582305,0.06977546,0.16950893
10,2403708445337,-0.06790066,-3.695488E-4,0.15913296
10,2403713480738,-0.054185867,-0.050420523,0.16827774
10,2403718516138,0.06818986,-0.03270006,0.12907124
10,2403723551539,0.16982079,-0.036970496,0.117785454
10,2403728586939,0.26143646,-0.07638693,0.20793915
10,2403733622339,0.29291034,-0.08046138,0.28729725
10,2403738657740,0.24130368,0.039905667,0.021370888
10,2403743693140,0.18221092,0.121090055,-0.093720436
10,2403748728540,-0.03720689,0.10615468,-0.18990326
10,2403753763941,-0.24775171,0.09141481,-0.54606724
10,2403758799341,-0.49145103,0.2399497,-0.8454304
10,2403763834742,-0.7348347,0.27176666,-1.5575485
10,2403768870142,-0.9608207,0.090424776,-1.0288048
10,2403773905542,-0.90449595,-0.17951977,-0.15091228
10,2403778940943,-0.67622685,-0.30658078,0.68506813
10,2403783976343,-0.63769245,0.092027664,0.8497925
10,2403789011744,-0.8953748,0.082752705,0.85447025
10,2403794047144,-0.9372637,-0.38447213,1.1266985
10,2403799082544,-0.6742296,-0.6340636,1.2467356
10,2403804117945,-0.5095904,-0.5989678,1.0642872
6,2403804117945,1015.6958,0.0,0.0
10,2403814188746,-0.26371193,-0.43848884,0.6261425
10,2403819224146,-0.06865692,-0.3983909,0.2579813
10,2403824259546,0.12475014,-0.30538452,-0.12423706
10,2403829294947,0.36544776,-0.23178935,-0.33461094
10,2403834330347,0.4594097,-0.11625528,-0.48698425
10,2403839365747,0.4283061,-0.06076157,-0.5687647
10,2403844401148,0.29798555,-0.031834483,-0.5512476
10,2403849436548,0.1447959,0.07571077,-0.4858036
10,2403854471949,0.0109193325,0.15380406,-0.5760336
10,2403859507349,-0.16723871,0.11288631,-0.5866451
10,2403864542749,-0.21155882,-0.030443907,-0.47420692
10,2403869578150,-0.16571236,-0.36624825,-0.27277088
10,2403874613550,-0.16749811,-0.5053716,-0.020096779
10,2403879648951,-0.21394682,-0.30526304,-0.097556114
10,2403884684351,-0.24481034,-0.07779288,-0.24350548
10,2403889719751,-0.30469418,-0.043648005,-0.2290802
10,2403894755152,-0.27704763,-1.5735626E-4,-0.1336031
10,2403899790552,-0.24320698,0.14271522,-0.06314182
10,2403904825953,-0.23581004,0.31728733,-0.050002098
10,2403909861353,-0.24961686,0.3701054,-0.077941895
10,2403914896753,-0.2574761,0.26303816,-0.096458435
10,2403919932154,-0.28709865,0.06913245,-0.108771324
10,2403924967554,-0.27640676,-0.09559965,-0.18668938
10,2403930002955,-0.2737851,-0.25435007,-0.1941557
10,2403935038355,-0.3313074,-0.35216892,-0.18690205
10,2403940073755,-0.32883263,-0.43615305,-0.21102619
10,2403945109156,-0.31066108,-0.46717727,-0.21860504
10,2403950144556,-0.3504598,-0.43767917,-0.16803455
10,2403955179956,-0.33499146,-0.43140388,-0.054196358
10,2403960215357,-0.2946527,-0.39366746,-0.022387505
10,2403965250757,-0.2659111,-0.32065856,-0.06037712
4,2403972971705,-0.08555603,0.04798889,0.03527832
10,2403975321558,-0.26532602,-0.17815256,-0.07284927
10,2403980356958,-0.27109933,-0.15440571,-0.04466057
10,2403985392359,-0.28727078,-0.14081073,-0.02114296
10,2403990427759,-0.28380132,-0.10299492,0.007900238
10,2403995463160,-0.28222108,-0.105976224,-0.019296646
10,2404000498560,-0.2803073,-0.1111151,-0.08093643
10,2404005533960,-0.28430343,-0.11158824,-0.09141827
6,2404005533960,1015.068,0.0,0.0
10,2404015604761,-0.14365482,-0.09410322,-0.14761257
10,2404020640162,-0.069223404,-0.10476875,-0.14825916
10,2404025675562,0.022545576,-0.1476655,-0.14461517
10,2404030710962,0.14409232,-0.1676327,-0.18929291
10,2404035746363,0.22528696,-0.18792903,-0.2031002
10,2404040781763,0.26177168,-0.13443398,-0.19590092
10,2404045817164,0.27572227,-0.0768255,-0.16298008
10,2404050852564,0.28328443,-0.07818854,-0.08384514
4,2404057932642,-0.07167053,0.1612091,0.05984497
10,2404060923365,0.24589944,0.041063547,-0.041225433
4,2404067942408,-0.050308228,0.17829895,0.038482666
10,2404070994165,0.29041553,0.24030042,-0.13997173
10,2404076029566,0.31862783,0.49320626,-0.102825165
10,2404081064966,0.31494808,0.62941825,-0.014515877
10,2404086100367,0.359982,0.5020137,0.036001205
10,2404091135767,0.43470788,0.2588383,0.12760448
10,2404096171167,0.50589895,0.11768508,0.17554665
10,2404101206568,0.48306274,0.08943713,0.2138691
10,2404106241968,0.46143103,0.037562847,0.28695393
10,2404111277369,0.47699308,0.004056096,0.314353
10,2404116312769,0.60455394,-0.063141465,0.37152863
10,2404121348169,0.58423877,0.009526849,0.48757553
10,2404126383570,0.5381,0.17152178,0.5960121
10,2404131418970,0.5662558,0.29170513,0.66459656
10,2404136454371,0.5693743,0.36680043,0.6676903
10,2404141489771,0.5585518,0.43111253,0.73461246
10,2404146525171,0.5121052,0.489061,0.7384691
10,2404151560572,0.48153567,0.51831293,0.704916
10,2404156595972,0.46611643,0.50935364,0.65021896
10,2404161631372,0.42538,0.45251513,0.5437784
10,2404166666773,0.35583353,0.36247218,0.4990902
10,2404171702173,0.32810068,0.302724,0.46331787
10,2404176737574,0.31441188,0.23822212,0.32138252
10,2404181772974,0.2745781,0.17310023,0.22109795
4,2404187937525,-0.16673279,-0.012893677,0.03100586
10,2404191843775,0.2002194,0.04815197,0.036266327
10,2404196879175,0.1872189,0.060477138,-0.03810215
10,2404201914576,0.13986206,0.06436539,-0.12772179
10,2404206949976,0.055213213,0.08499181,-0.13780308
10,2404211985376,-0.026643276,0.014309645,-0.18208504
6,2404206949976,1015.1672,0.0,0.0
10,2404217020777,0.0048065186,4.8291683E-4,-0.35394
10,2404222056177,0.032102108,0.17957616,-0.2918434
10,2404227091578,-0.019765854,0.42032146,-0.26600266
10,2404232126978,-0.07582021,0.557799,-0.21154594
10,2404237162378,-0.11307335,0.6245843,-0.1704073
10,2404242197779,-0.14483547,0.6071694,-0.119690895
10,2404247233179,-0.09290218,0.49191475,-0.04037285
10,2404252268580,-0.12372255,0.32440186,-0.040947914
10,2404257303980,-0.07630658,0.1474874,-0.08599281
10,2404262339380,8.5258484E-4,0.0040533543,-0.14732647
10,2404267374781,0.017844677,-0.05713713,-0.21893024
10,2404272410181,0.047721148,-0.1132189,-0.23588085
10,2404277445581,0.037861586,-0.12496078,-0.2332344
10,2404282480982,0.047187567,-0.12536943,-0.1170454
10,2404287516382,0.041863203,-0.12978065,-0.05392742
10,2404292551783,0.030644417,-0.16336131,0.10605812
4,2404297922876,9.613037E-4,0.052261353,0.09509277
4,2404302927759,-0.006515503,0.053329468,0.08761597
10,2404307657984,0.069628716,-0.27734005,0.09681034
10,2404312693384,0.06690884,-0.3065226,0.12975979
10,2404317728785,0.059857607,-0.33836603,0.18200779
10,2404322764185,0.05932355,-0.36598897,0.20053387
10,2404327799585,0.03107071,-0.34776282,0.24055195
10,2404332834986,0.008927822,-0.4047091,0.28058815
10,2404337870386,0.0075290203,-0.3318504,0.2626133
10,2404342905787,0.015642166,-0.34534097,0.25737476
10,2404347941187,-0.0025482178,-0.31541085,0.25725365
4,2404352946070,0.020187378,0.005264282,0.014984131
10,2404352976587,0.031072378,-0.29940748,0.29254818
10,2404358011988,0.047708035,-0.26863587,0.2701397
10,2404363047388,0.06626272,-0.20466924,0.18051434
10,2404368082789,0.07987809,-0.13269639,0.12052441
10,2404373118189,0.1062417,-0.1084435,0.07012653
10,2404378153589,0.15651298,-0.14596558,0.046426773
10,2404383188990,0.12741756,-0.12077987,-0.028463364
10,2404388224390,0.1262815,-0.1936804,-0.029953003
10,2404393259790,0.13528538,-0.15214062,-0.1116333
10,2404398295191,0.15996242,-0.13366437,-0.18071556
10,2404403330591,0.15420628,-0.09274018,-0.21605396
4,2404412974146,-0.043899536,-0.009689331,-0.0042419434
10,2404413401392,0.16839242,-0.15221524,-0.20921898
6,2404408365992,1015.2366,0.0,0.0
10,2404418436792,0.17823553,-0.1448822,-0.08429241
10,2404423472193,0.09754014,-0.13633394,-0.10507774
10,2404428507593,0.07936692,-0.07881999,-0.091775894
10,2404433542994,0.055795908,-0.07912886,-0.13460445
10,2404438578394,0.011817455,-0.07781172,-0.1578989
10,2404443613794,0.025748968,-0.07148445,-0.23760891
10,2404448649195,0.068164825,-0.019584298,-0.15614319
10,2404453684595,0.068838835,-0.02097404,-0.1324768
10,2404458719996,0.103949785,-0.012592912,-0.10316372
10,2404463755396,0.098548174,-0.06796169,-0.08070564
10,2404468790796,0.09477115,-0.04764545,-0.09450817
10,2404473826197,0.0847168,-0.054406404,-0.1512661
10,2404478861597,0.10540199,-0.03792572,-0.14276218
10,2404483896997,0.07438898,-0.04281795,-0.106087685
10,2404488932398,0.02510047,-0.06645501,-0.06243992
10,2404493967798,0.020787477,-0.024522781,-0.07123947
10,2404499003199,-0.0032031536,-0.02456832,-0.041208267
10,2404504038599,-0.018570185,-0.0375216,-0.046975136
10,2404509073999,0.020288944,-0.037079215,0.0026340485
10,2404514109400,0.0031936169,-0.10205877,-0.014731407
10,2404519144800,0.026091099,-0.12930083,0.044507027
10,2404524180201,0.018778563,-0.12660015,0.015015602
10,2404529215601,0.047656775,-0.11184752,0.04016304
10,2404534251001,0.034845114,-0.091187835,0.13129807
10,2404539286402,0.038820744,-0.06417954,0.08789444
10,2404544321802,0.053099155,-0.0772413,0.057136536
10,2404549357203,0.04011488,-0.042550325,0.06479263
10,2404554392603,0.06808138,-0.03387022,0.09203625
10,2404559428003,0.027923822,-0.06446731,0.110357285
10,2404564463404,0.03992462,-0.08917308,0.1285305
10,2404569498804,0.037014723,-0.095410585,0.14451313
10,2404574534205,0.043058395,-0.04727316,0.1559763
10,2404579569605,0.030210257,-0.0065745115,0.16910934
10,2404584605005,0.043642282,0.017864347,0.17852211
10,2404589640406,0.06717801,0.03611207,0.15642357
10,2404594675806,0.055326223,0.041036725,0.12607002
10,2404599711206,0.06867862,0.029172659,0.14269161
10,2404604746607,0.052613735,5.69582E-4,0.06420803
10,2404609782007,0.014135838,0.015597224,-0.022153854
10,2404614817408,0.013464689,1.2254715E-4,-0.042943954
10,2404619852808,0.004507065,0.014513254,0.035769463
4,2404633097437,0.016983032,-0.05027771,0.0010986328
10,2404634959009,-0.037736893,0.14037311,0.009343147
10,2404639994410,-0.052560806,0.16627884,-0.002026558
10,2404645029810,-0.08526659,0.15567446,-0.08893204
10,2404650065210,-0.08732104,0.08518219,-0.2159338
10,2404655100611,-0.07269049,0.035546064,-0.22827053
10,2404660136011,-0.09663558,0.02694273,-0.22438145
10,2404665171412,-0.12166643,0.032497883,-0.27110672
10,2404670206812,-0.1127677,0.03848195,-0.32868004
10,2404675242212,-0.06622219,0.07442629,-0.41897774
10,2404680277613,-0.045452833,0.08449209,-0.4541254
10,2404685313013,-0.031071186,0.05998504,-0.43016243
10,2404690348414,-0.009925842,0.04333067,-0.4466362
10,2404695383814,0.0047473907,-0.017677426,-0.4110241
10,2404700419214,0.019910574,-0.081355095,-0.3574915
10,2404705454615,-1.2922287E-4,-0.11594963,-0.30574512
10,2404710490015,-0.012978554,-0.15133536,-0.23684216
10,2404715525415,-0.022380829,-0.12555611,-0.2102766
10,2404720560816,-0.043130875,-0.13317406,-0.19050503
10,2404725596216,-0.045775652,-0.18850565,-0.11140156
10,2404730631617,-0.012768984,-0.17266595,-0.010464668
10,2404735667017,0.019877672,-0.12669885,0.051309586
10,2404740702417,0.004457712,-0.09109914,0.092027664
10,2404745737818,-0.03930497,-0.07652521,0.1395874
10,2404750773218,-0.047261238,-0.053153515,0.18219948
10,2404755808619,-0.036821604,-0.06376219,0.21225166
10,2404760844019,-0.027929783,-0.06796706,0.23930359
10,2404765879419,-0.007425785,-0.057129502,0.19448185
10,2404770914820,0.014227629,-0.04395044,0.14107609
10,2404775950220,0.07607651,-0.01128006,0.13447762
10,2404780985621,0.08888459,0.022598147,0.1438322
10,2404786021021,0.082421064,0.017342448,0.14106941
10,2404791056421,0.07617664,0.02500081,0.1576891
10,2404796091822,0.049732447,0.04094851,0.13475895
10,2404801127222,0.039390802,0.057468653,0.12659359
10,2404806162622,0.037287235,0.05101788,0.12097931
10,2404811198023,0.035652637,0.03816998,0.11562061
6,2404811198023,1015.237,0.0,0.0
10,2404821268824,0.0063819885,0.07223523,0.13712502
10,2404826304224,0.039130688,0.02429223,0.087750435
10,2404831339624,0.081787825,0.014754653,0.04815674
10,2404836375025,0.07287049,0.013634324,0.02426815
10,2404841410425,0.037253857,0.01761496,0.006611824
10,2404846445826,-0.016793013,0.02570343,0.057099342
10,2404851481226,0.025342703,0.018416882,0.100730896
10,2404856516626,0.04970622,-0.01682508,0.119594574
10,2404861552027,0.07954025,-0.0061662197,0.069067955
10,2404866587427,0.09963727,0.04725957,0.08746433
10,2404871622828,0.08874464,0.019555211,0.0485878
10,2404876658228,0.08832312,-0.022602081,-0.035913467
10,2404881693628,0.05966735,-0.0027720928,-0.05856991
10,2404886729029,0.057145834,0.0019156933,-0.059966087
10,2404891764429,0.035206556,0.038235545,-0.036514282
10,2404896799830,0.03910637,0.030602574,-0.04301548
10,2404901835230,0.023368359,-0.027949214,-0.07775402
10,2404906870630,-0.011268139,-0.030646801,-0.07717419
10,2404911906031,-0.021432161,-2.799034E-4,-0.06521416
10,2404916941431,0.0025367737,-0.046221733,-0.05114174
10,2404921976831,-0.048245907,-0.04902792,-0.037758827
10,2404927012232,-0.0035324097,-0.03498912,-0.02863121
10,2404932047632,0.0465436,-0.047074676,-0.042479515
10,2404937083033,0.021997452,-0.017502546,0.024053574
10,2404942118433,0.011002302,0.0050905943,0.008865356
10,2404947153833,0.004466772,-0.0030866861,-0.038095474
10,2404952189234,0.0039026737,0.010076165,-0.03826046
4,2404963236597,-0.039627075,-0.017166138,0.011779785
10,2404967295435,-0.08768916,-0.042694688,0.042832375
10,2404972330835,-0.0831089,-0.04731071,0.068855286
10,2404977366236,-0.111245394,-0.060730696,0.082318306
10,2404982401636,-0.08468127,-0.11564243,4.5204163E-4
10,2404987437037,-0.09378576,-0.13164341,-0.02643776
10,2404992472437,-0.08690381,-0.12561381,-0.04939747
10,2404997507837,-0.12114978,-0.13534236,-0.07251358
10,2405002543238,-0.15380764,-0.063378096,0.0061626434
10,2405007578638,-0.15371871,-0.07328892,0.06876755
10,2405012614039,-0.12825418,-0.068347335,0.08482838
4,2405028300074,-0.031082153,-0.019302368,0.0043029785
10,2405032755640,-0.22318411,-0.014906526,0.086569786
10,2405037791040,-0.13013244,-0.0019404888,-0.0038862228
10,2405042826441,-0.13475633,0.0140532255,0.04918003
10,2405047861841,-0.15343165,0.012969375,0.08581257
10,2405052897242,-0.1786902,0.008384347,0.10809994
10,2405057932642,-0.16722393,-0.031067848,-0.008564949
10,2405062968042,-0.11491108,0.013237715,0.03165245
10,2405068003443,-0.18028164,0.010327578,0.015347481
4,2405073313501,-0.066329956,-0.015029907,0.0032348633
10,2405078074244,-0.15616679,0.018314838,-0.011928558
10,2405083109644,-0.18647647,-0.01705587,-0.023657799
10,2405088145044,-0.17999125,-0.013092756,0.0018730164
10,2405093180445,-0.16732526,-0.00971508,-0.08191204
10,2405098215845,-0.13393807,0.014186621,-0.17946339
10,2405103251246,-0.1675427,-0.11790073,-0.07954025
10,2405108286646,-0.22343707,-0.10471773,-0.07010651
10,2405113322046,-0.12579107,-0.07376599,-0.08794975
4,2405118326929,-0.019332886,-0.018234253,0.014984131
10,2405118357447,-0.15145779,-0.14497018,-0.13898087
10,2405123392847,-0.15058899,-0.12721586,-0.17252254
10,2405128428247,-0.12948537,-0.008824229,-0.15701485
10,2405133463648,-0.16240191,-0.0134932995,-0.16374493
10,2405138499048,-0.117234945,0.046807766,-0.12149334
10,2405143534449,-0.108178854,0.03983891,-0.14228153
10,2405148569849,-0.12787247,0.09227967,-0.116622925
10,2405153605249,-0.07541299,0.08736384,-0.13087082
10,2405158640650,-0.077876806,0.076462865,-0.12307644
10,2405163676050,-0.04534626,0.031131148,-0.1289177
10,2405168711451,0.0016372204,-0.02559495,-0.16559124
10,2405173746851,-0.021293879,-0.013309121,-0.11291313
10,2405178782251,-7.891655E-4,-0.09439504,-0.10621548
10,2405183817652,0.054586887,-0.030857563,-0.12233734
10,2405188853052,0.048779726,-0.01262331,-0.15871906
10,2405193888453,0.056375504,-0.025321007,-0.088664055
10,2405198923853,0.035056114,0.004676223,-0.06528187
10,2405203959253,0.05671668,-0.01923263,-0.03872776
10,2405208994654,0.08093238,-0.047734737,-0.03723049
10,2405214030054,0.093963385,-0.06456852,-0.046728134
6,2405214030054,1015.1734,0.0,0.0
10,2405224100855,0.091649055,-0.07960427,-0.050086975
10,2405229136255,0.14302373,-0.12135887,-0.048132896
10,2405234171656,0.09407687,-0.17208529,0.049339294
10,2405239207056,0.098623514,-0.22990441,-0.006216049
4,2405248392847,-0.0695343,-0.016098022,0.0897522
10,2405249277857,0.085647106,-0.1981405,-0.029771805
10,2405254313257,0.085608244,-0.14621258,0.062294006
10,2405259348658,0.077388525,-0.13643265,0.087462425
10,2405264384058,-0.0054466724,-0.091999054,0.019115448
10,2405269419458,-0.01626563,-0.03655672,0.046611786
10,2405274454859,-0.06869602,-0.0082656145,0.032532692
10,2405279490259,-0.121798515,-0.0046771765,-0.04037094
10,2405284525660,-0.20220661,-0.021075964,-0.08136654
10,2405289561060,-0.24559736,0.016169429,-0.06991863
10,2405294596460,-0.2365737,0.037137866,-0.054371834
10,2405299631861,-0.24838567,0.06769788,-0.06620979
10,2405304667261,-0.2666211,0.101433516,-0.040109634
10,2405309702662,-0.2868929,0.10298908,-0.066758156
10,2405314738062,-0.3240652,0.15583074,-0.05801487
10,2405319773462,-0.31528783,0.18684685,-0.021502495
10,2405324808863,-0.2738924,0.18525326,-0.013990402
10,2405329844263,-0.25340652,0.20121014,-0.050333023
10,2405334879664,-0.23500633,0.23401809,-0.030427933
10,2405339915064,-0.18773341,0.2215656,0.020680428
10,2405344950464,-0.121763945,0.209589,0.049645424
10,2405349985865,-0.031377316,0.19609547,-0.02312851
10,2405355021265,0.027383804,0.24918234,-0.043190956
10,2405360056665,0.09553504,0.24879527,-0.04333496
10,2405365092066,0.12897372,0.21168196,-0.05768776
10,2405370127466,0.22068858,0.22746205,-0.032676697
10,2405375162867,0.29058337,0.20742738,-0.07813263
10,2405380198267,0.2873385,0.17308068,-0.07626724
10,2405385233667,0.3397758,0.17426324,-0.10088158
10,2405390269068,0.32660413,0.1728208,-0.1283865
4,2405398478296,0.061843872,-0.015029907,0.31726074
4,2405403483179,0.06932068,-0.010757446,0.3076477
10,2405405375269,0.5221846,0.29149032,0.036735535
10,2405410410669,0.55661464,0.22276318,0.031412125
10,2405415446070,0.51072407,0.10165274,0.049848557
10,2405420481470,0.4760449,0.018055558,-2.3841858E-5
10,2405425516871,0.47659588,-0.041441083,-0.041193962
10,2405430552271,0.48992825,-0.107261896,-0.08474636
10,2405435587671,0.49024677,-0.1810143,-0.09769726
10,2405440623072,0.48806715,-0.2935424,-0.10972881
10,2405445658472,0.47990727,-0.4437487,-0.10662651
10,2405450693872,0.4826045,-0.5214654,-0.06918526
10,2405455729273,0.49582577,-0.56283474,-0.04764557
10,2405460764673,0.506897,-0.55309474,0.03219509
10,2405465800074,0.49964643,-0.5369588,0.09627056
10,2405470835474,0.47450185,-0.5234101,0.115841866
10,2405475870874,0.4070127,-0.484326,0.18256187
10,2405480906275,0.40219927,-0.54954076,0.19211197
10,2405485941675,0.35145068,-0.5732292,0.23149204
10,2405490977076,0.30044913,-0.5000403,0.3246622
10,2405496012476,0.36969805,-0.48298526,0.26369476
10,2405501047876,0.34557915,-0.49327517,0.26310253
4,2405508524683,0.1408844,0.005264282,-0.046966553
10,2405511118677,0.27140164,-0.40355456,0.32426167
10,2405516154078,0.29017305,-0.370512,0.3293953
10,2405521189478,0.2559166,-0.3212433,0.2948265
10,2405526224878,0.20355463,-0.2801348,0.25162888
10,2405531260279,0.20272684,-0.22564173,0.2244997
10,2405536295679,0.19744563,-0.16003883,0.21209717
10,2405541331080,0.1902051,-0.11880422,0.15862274
10,2405546366480,0.24171162,-0.14053988,0.057222366
4,2405553538111,0.05757141,-0.022506714,-0.075805664
10,2405551401880,0.2257247,-0.12209618,-0.027755737
10,2405556437281,0.15891266,-0.05277288,-0.0936079
10,2405561472681,0.13439298,-0.050593853,-0.12739182
10,2405566508081,0.1424675,-0.05572152,-0.1500578
10,2405571543482,0.13031721,-0.036134124,-0.19650269
10,2405576578882,0.085725546,0.011046886,-0.21235943
10,2405581614283,0.06426239,0.052502632,-0.197258
10,2405586649683,0.120227575,0.006047368,-0.16823483
10,2405591685083,0.046232462,0.014256358,-0.06779289
10,2405596720484,-0.041558504,0.0418725,-0.062386513
10,2405601755884,-0.07407355,0.060712337,-0.058015823
10,2405606791285,-0.061853886,0.02872312,-0.0794611
10,2405611826685,-0.084074736,0.008853555,0.03362465
10,2405616862085,-0.02812934,0.052960277,0.16811562
10,2405621897486,-0.062006712,0.12583017,0.2681198
6,2405616862085,1015.24054,0.0,0.0
4,2405628580835,0.27546692,-0.031051636,-0.028808594
10,2405626932886,-0.12180281,0.1545341,0.30771828
10,2405631968287,-0.05354595,0.1427604,0.3008728
10,2405637003687,-0.026454687,0.13762891,0.30805397
10,2405642039087,-0.056988716,0.19174206,0.3463211
10,2405647074488,-0.036709547,0.25212228,0.35807133
10,2405652109888,-0.068980694,0.26356006,0.3985176
10,2405657145289,-0.091756344,0.13452315,0.2345972
10,2405662180689,0.011567831,0.22545779,-0.16025352
10,2405667216089,0.075135946,0.5079417,-0.28378582
10,2405672251490,0.04707265,0.34509778,-0.085087776
10,2405677286890,0.038307667,0.024890065,-0.09411049
10,2405682322290,0.048652172,-0.14763641,-0.2320919
10,2405687357691,-0.06708479,-0.19417274,-0.21801376
10,2405692393091,-0.12517214,-0.26436365,-0.20858479
10,2405697428492,-0.1730628,-0.3407321,-0.15771008
10,2405702463892,-0.17007232,-0.36191833,-0.09696579
10,2405707499292,-0.18574047,-0.35012352,-0.11471748
10,2405712534693,-0.122032404,-0.31840515,-0.002117157
10,2405717570093,-0.13314986,-0.27670753,0.13308144
10,2405722605494,-0.11966276,-0.1760155,0.09248161
10,2405727640894,-0.13388777,-0.043107986,0.1321497
4,2405733622339,0.24021912,-0.037460327,-0.06726074
4,2405738627222,0.22206116,-0.040664673,-0.06939697
10,2405742747095,-0.1811328,-0.12241781,0.14857578
10,2405747782496,-0.1447742,-0.097531796,0.19505596
10,2405752817896,-0.1761241,-0.114578485,0.13879013
10,2405757853296,-0.09693432,-0.105566025,0.13529778
10,2405762888697,-0.059964657,-0.09404874,0.03757
10,2405767924097,-0.02939415,-0.06849432,-0.08952618
10,2405772959497,-0.028047562,-0.21035242,-0.21327782
10,2405777994898,-0.027381897,-0.25321245,-0.29655075
10,2405783030298,0.015657902,-0.19249105,-0.31327534
10,2405788065699,0.035205126,-0.18875504,-0.3039856
10,2405793101099,0.04006195,-0.12965381,-0.32175636
10,2405798136499,0.011730671,-0.03332591,-0.3560629
10,2405803171900,0.02260232,-0.035106063,-0.37046432
10,2405808207300,-0.010618687,-0.049500942,-0.2688837
10,2405813242701,0.007596731,-0.0044128895,-0.13672256
10,2405818278101,0.0010225773,-0.015170336,-0.08017254
10,2405823313501,-0.056422472,-0.07149625,-0.03509426
10,2405828348902,-0.12633896,-0.041000605,-0.06812
4,2405833689478,0.19856262,0.0031280518,-0.06298828
10,2405838419703,-0.11170554,0.061836958,0.0063066483
10,2405843455103,-0.07930374,0.07030988,-0.05656147
4,2405843699244,0.18894958,-0.018234253,-0.037353516
10,2405848490503,-0.0057239532,0.12213826,0.14552402
10,2405853525904,0.03536868,0.037403822,0.18212318
10,2405858561304,-0.11241579,0.06037104,0.12815952
10,2405863596705,-0.1368866,0.061434507,0.06247616
10,2405868632105,-0.15051365,-0.0316391,-0.18340302
10,2405873667505,-0.150177,-0.078450084,-0.31567478
10,2405878702906,-0.13550687,-0.059116483,-0.339756
4,2405883707789,0.019119263,-0.0064849854,-0.048034668
10,2405883738306,-0.114043236,-0.043346286,-0.26374435
10,2405893809107,-0.14100122,0.14932227,-0.08765221
4,2405898722437,0.05329895,-0.013961792,-0.03201294
10,2405898844507,-0.23659778,0.19402957,-0.08165932
10,2405903879908,-0.19591427,0.23966086,-0.15133286
10,2405908915308,-0.10800624,0.22762334,-0.18409538
10,2405913950708,-0.10270238,0.18058813,-0.1691103
10,2405918986109,-0.04376197,0.13358688,-0.21566105
10,2405924021509,-0.012007475,0.13221884,-0.25394058
10,2405929056910,-0.016948462,0.13564992,-0.19122028
10,2405934092310,-0.031816483,0.17119253,-0.09970665
10,2405939127710,-0.036208153,0.13084888,-0.01710701
10,2405944163111,-0.09469175,0.1316719,0.008404732
10,2405949198511,-0.073251724,0.09746063,0.09915733
