10,3585814011430,0.12557912,-0.53090477,-0.9589758
10,3585819046830,0.13675892,-0.5454184,-1.1676378
10,3585824082231,0.15445697,-0.4173597,-1.2403183
10,3585829117631,0.09645629,-0.23464692,-1.247612
10,3585834153032,0.09373176,-0.1642412,-1.1367321
4,3585835556840,-0.10798645,0.01701355,-0.13348389
10,3585839188432,0.09395802,-0.06722033,-1.0650253
10,3585844223832,0.058482528,0.0052438974,-1.0066481
10,3585849259233,-0.06614494,0.061343193,-0.86340237
10,3585854294633,-0.12395096,0.039771557,-0.8107605
10,3585859330034,-0.12102425,-0.034232497,-0.6617117
10,3585864365434,-0.060203195,-0.14632666,-0.638587
10,3585869400834,-0.08093512,-0.23451257,-0.5173044
10,3585874436235,-0.01777327,-0.38960302,-0.39830685
10,3585879471635,-0.002411127,-0.5429481,-0.1986494
10,3585884507036,5.7828426E-4,-0.6135422,-0.10872841
10,3585889542436,0.019892812,-0.5897292,-0.032691002
10,3585894577836,0.0599401,-0.5436444,0.08143234
10,3585899613237,0.09080267,-0.44613266,0.1955595
10,3585904648637,0.08732462,-0.3839755,0.2667551
10,3585909684037,0.058946013,-0.3665867,0.31465816
10,3585914719438,0.09152365,-0.35474575,0.3417549
6,3585914719438,1015.4479,0.0,0.0
10,3585924790239,0.078871846,-0.3008716,0.28797913
10,3585929825639,0.10141361,-0.21899414,0.24255657
10,3585934861039,0.10368085,-0.12576878,0.2842245
10,3585939896440,0.08473909,-0.033706784,0.366333
10,3585944931840,0.025601268,0.010880113,0.47733688
10,3585949967241,0.018944621,-0.009725809,0.602581
10,3585955002641,-0.009144306,-0.070070624,0.55027485
10,3585960038041,-0.0011407137,-0.11869931,0.497365
10,3585965073442,-0.01449728,-0.21407974,0.41759968
10,3585970108842,0.09185743,-0.36231995,0.2827568
10,3585975144243,0.11967754,-0.33100176,0.25996208
10,3585980179643,0.15371454,-0.3148527,0.16069889
10,3585985215043,0.067174196,-0.2276622,0.18910885
10,3585990250444,0.15014684,-0.16503656,0.1854868
10,3585995285844,0.13598824,-0.09219873,0.147192
10,3586000321245,0.058357596,-0.010395646,0.16783524
10,3586005356645,0.050382257,0.039210916,0.03713703
10,3586010392045,0.0668205,0.08213854,-0.014622688
10,3586015427446,0.104691625,0.1260643,-0.066571236
10,3586020462846,0.14117539,0.13031328,-0.118989944
10,3586025498246,0.17090762,0.24809337,-0.1271143
10,3586030533647,0.20139968,0.29235363,-0.1636858
10,3586035569047,0.19892299,0.37073362,-0.13902855
4,3586040573930,0.02659607,-0.0032806396,-0.05444336
10,3586040604448,0.23177218,0.36840892,-0.24664402
10,3586045639848,0.1912806,0.42252076,-0.25796795
10,3586050675248,0.14004457,0.4252522,-0.18957996
10,3586055710649,0.117652774,0.44264483,-0.13237476
10,3586060746049,0.10750723,0.4635985,-0.12701511
10,3586065781450,0.050108552,0.45543993,-0.07386112
10,3586070816850,0.065133214,0.4144416,-0.08133793
10,3586075852250,0.10721564,0.39992118,-0.14784336
10,3586080887651,0.11376476,0.37270498,-0.09760857
10,3586085923051,0.13417506,0.32730508,0.0063581467
10,3586090958452,0.15491378,0.28695512,0.030166626

10,3586106064653,0.08002937,0.35518372,0.22729874
10,3586111100053,0.10728192,0.41237605,0.29460716
4,3586120560502,0.011642456,-0.039596558,0.0758667
4,3586125565385,-0.01399231,-0.049209595,0.08441162
10,3586126206254,0.19835985,0.20648599,0.26983738
10,3586131241655,0.27721548,0.11187339,0.22973156
10,3586136277055,0.27892172,0.051303744,0.18083286
4,3586150559282,-0.0342865,-0.059890747,0.14102173
10,3586151383256,0.30904675,0.16277015,0.14236736
10,3586156418657,0.3334446,0.22430015,0.14264774
10,3586161454057,0.26666605,0.24518919,0.133708
10,3586166489457,0.26621938,0.2705499,0.11197376
10,3586171524858,0.3180443,0.24169815,0.044877052
10,3586176560258,0.35604477,0.21297657,-0.07589722
10,3586181595659,0.41167617,0.24155712,-0.21475697
10,3586186631059,0.40501273,0.19063151,-0.53620815
10,3586191666459,0.25897694,0.019248724,-0.9137831
10,3586196701860,0.19550776,0.16297102,-1.1656523
10,3586201737260,0.19493377,0.35378397,-1.8149414
10,3586206772661,0.098876715,0.021525383,-1.7753181
10,3586211808061,-0.007837892,-0.71649015,-1.0852804
10,3586216843461,-0.17147493,-1.3061099,-0.6840992
10,3586221878862,-0.29897702,-1.6391345,-0.44360447
4,3586230545854,0.3235321,0.044784546,0.0032348633
4,3586235520219,0.4559784,0.056533813,-0.035217285
10,3586236985063,-0.46099067,-1.6235634,1.0240507
10,3586242020463,-0.5279299,-1.2407361,1.3112011
10,3586247055864,-0.5013597,-0.9845506,1.4806347
10,3586252091264,-0.41880536,-0.88114643,1.5896091
10,3586257126664,-0.41387475,-0.7538699,1.5334816
10,3586262162065,-0.34131753,-0.57044864,1.4140606
10,3586267197465,-0.26113153,-0.4292637,1.3584929
10,3586272232866,-0.19183838,-0.30935574,1.3149738
10,3586277268266,-0.15442622,-0.19009817,1.2035265
10,3586282303666,-0.07339239,-0.12815595,0.9248724
10,3586287339067,0.013909817,-0.11752069,0.6057615
10,3586292374467,0.040549397,-0.16266167,0.3620777
10,3586297409868,0.06084895,-0.2376535,0.10936165
4,3586305558061,-0.42414856,-0.16777039,-0.0715332
10,3586307480668,0.0069378614,-0.18556225,-0.44013977
10,3586312516069,-0.037519336,-0.21038508,-0.66636467
10,3586317551469,-0.06444204,-0.31735635,-0.76239395
6,3586317551469,1015.44086,0.0,0.0
10,3586327622270,-0.1416974,-0.13052511,-0.95777607
10,3586332657670,-0.18757236,0.00502944,-0.94414616
4,3586340531205,-0.252182,-0.08552551,-0.043762207
4,3586345536088,-0.2094574,-0.071640015,-0.028808594
10,3586347763871,-0.26944578,0.5014372,-1.155426
10,3586352799272,-0.23222327,0.5935283,-1.0271025
10,3586357834672,-0.1384772,0.5479342,-0.9421978
10,3586362870073,-0.08402419,0.45293212,-0.8441572
10,3586367905473,-0.14280653,0.20748973,-0.6134796
10,3586372940873,-0.22152674,-0.0804981,-0.5806923
10,3586377976274,-0.14355206,-0.16572845,-0.7619066
10,3586383011674,0.01614499,-0.11946237,-0.8446274
10,3586388047075,0.052698374,0.03576255,-0.7769499
10,3586393082475,-0.014783144,0.12460697,-0.67955875
10,3586398117875,-0.044625044,0.06595194,-0.55680466
10,3586403153276,-0.035371184,0.010719657,-0.48926735
10,3586408188676,-0.028232217,0.065818906,-0.4523735
10,3586413224077,-0.03873706,0.11107254,-0.33873367
10,3586418259477,-0.080881715,0.092032075,-0.23294067
10,3586423294877,-0.109819055,0.014038324,-0.15982723
10,3586428330278,-0.09688139,-0.08465433,-0.1386385
10,3586433365678,-0.08014512,-0.16661763,-0.19362831
10,3586438401079,-0.041769028,-0.1960212,-0.27203465
10,3586443436479,-0.041406393,-0.1413821,-0.31761837
10,3586448471879,-0.035480738,-0.06245649,-0.309165
10,3586453507280,0.0072580576,0.02779615,-0.30160427
10,3586458542680,0.03337872,0.15449822,-0.30831146
10,3586463578080,0.0020103455,0.25996876,-0.28394604
10,3586468613481,-0.041788936,0.27223396,-0.29479027
10,3586473648881,-0.058220506,0.16265738,-0.2880659
10,3586478684282,-0.0339092,-0.034238577,-0.20757866
10,3586483719682,-0.016802669,-0.22809911,-0.10155392
10,3586488755082,0.016012907,-0.395216,-0.09192848
10,3586493790483,0.03794861,-0.5236467,-0.1240921
10,3586498825883,0.050928235,-0.58089674,-0.084199905
10,3586503861284,0.10655701,-0.56700885,0.111507416
10,3586508896684,0.2177304,-0.4406705,0.2609892
10,3586513932084,0.39148664,-0.24960244,0.20121956
10,3586518967485,0.42625308,-0.19850361,-0.31532764
10,3586524002885,0.18456578,0.0166682,-0.30384445
6,3586518967485,1015.95905,0.0,0.0
10,3586529038286,0.12896657,0.21241808,-0.32744217
10,3586534073686,0.3276682,0.016252875,-0.30984783
10,3586539109086,0.34996903,-0.38537312,0.08986282
10,3586544144487,0.24422503,-0.55087566,0.54431343
10,3586549179887,0.08887899,-0.41578645,0.71456337
10,3586554215287,-0.012776852,-0.36773622,0.9128876
10,3586559250688,0.10649049,-0.33659786,1.1256266
10,3586564286088,0.2537837,-0.29228044,1.317419
10,3586569321489,0.39065552,-0.2508521,1.2666836
10,3586574356889,0.5027591,-0.12763667,1.2327967
10,3586579392289,0.5828152,0.022074401,1.3366861
10,3586584427690,0.6255399,0.15217471,1.3379002
10,3586589463090,0.56163824,0.15907425,1.3080292
10,3586594498491,0.42006958,0.21812254,1.373764
10,3586599533891,0.3072189,0.20762348,1.1297436
10,3586604569291,0.15792334,0.112241685,0.92819405
10,3586609604692,0.025748014,-0.088228345,0.94412136
10,3586614640092,0.052151322,-0.18999362,0.82949924
10,3586619675493,0.07826531,-0.15316689,0.7156277
10,3586624710893,0.060619593,-0.16238064,0.7590599
10,3586629746293,0.049758077,-0.115237,0.5838537
10,3586634781694,0.0716387,-0.16562611,0.4316883
10,3586639817094,0.14966881,-0.27366263,0.5742731
10,3586644852495,0.1394149,-0.29033482,0.45514774
10,3586649887895,0.12848127,-0.42087066,-0.33294678
10,3586654923295,-0.11347842,-0.43704164,-0.7077322
10,3586659958696,-0.3443867,-0.46638286,-1.3270931
10,3586664994096,-0.21676254,-0.8240491,-1.2641735
10,3586670029496,-0.30351055,-0.9310759,-0.76875305
10,3586675064897,-0.48873508,-0.6440893,-0.7543602
10,3586680100297,-0.5885407,-0.18442237,-0.92345524
10,3586685135698,-0.6403023,-0.3791141,-0.62262344
10,3586690171098,-0.5188898,-0.6203681,-0.33012104
10,3586695206498,-0.500093,-0.58489585,-0.27767944
10,3586700241899,-0.53570056,-0.29403973,-0.3348751
10,3586705277299,-0.5042567,-0.2447843,-0.3238821
10,3586710312700,-0.43660104,-0.32153738,-0.3244114
10,3586715348100,-0.36831307,-0.3965587,-0.25142956
10,3586720383500,-0.3843745,-0.36893898,-0.32325363
10,3586725418901,-0.31805432,-0.26137304,-0.29528618
10,3586730454301,-0.32800972,-0.16658378,-0.22057629
10,3586735489702,-0.24833977,-0.07883775,-0.2928114
4,3586740494584,0.074661255,-0.11329651,-0.09289551
10,3586740525102,-0.14252782,0.016726613,-0.24683666
10,3586745560502,-0.17078125,0.115873635,-0.30402184
10,3586750595903,-0.12674963,0.1880706,-0.52184963
10,3586755631303,-0.12478936,0.099233925,-0.7843771
10,3586760666704,-0.11771655,0.05629444,-0.6886444
10,3586765702104,0.07700753,0.23108822,-0.4116621
10,3586770737504,0.07010043,0.56135035,-0.6119318
10,3586775772905,-0.07309568,0.4601105,-0.6741524
10,3586780808305,0.07488549,-0.0855906,-0.5946655
10,3586785843705,0.21272933,-0.41703856,-0.5785885
10,3586790879106,0.25010896,-0.21326244,-0.77869415
10,3586795914506,0.21659029,-0.08974606,-0.83074
10,3586800949907,0.26428497,-0.16066122,-0.90422344
10,3586805985307,0.26360524,-0.301983,-0.8747511
10,3586811020707,0.21333218,-0.21338415,-0.8921261
10,3586816056108,0.16056418,0.05291009,-0.8815222
10,3586821091508,0.15465283,0.3407389,-0.8382015
10,3586826126909,0.1906935,0.47850972,-0.7185402
10,3586831162309,0.21048439,0.51140577,-0.68677044
10,3586836197709,0.16878545,0.55084825,-0.8008003
10,3586841233110,0.17462873,0.5747155,-0.92066
10,3586846268510,0.16417086,0.49688423,-1.1001987
10,3586851303911,0.12258148,0.35989696,-1.0395555
10,3586856339311,0.004564762,0.14376742,-0.9649296
10,3586861374711,-0.05876863,-0.07850319,-0.70057964
10,3586866410112,-0.16927421,-0.21112525,-0.3305111
10,3586871445512,-0.27178943,-0.20862174,-0.0039930344
10,3586876480912,-0.28015924,-0.123233795,0.18899441
10,3586881516313,-0.2900865,-0.13131726,0.39087486
10,3586886551713,-0.26281428,-0.24328631,0.52626896
10,3586891587114,-0.13594759,-0.35136652,0.63696
10,3586896622514,-0.11460984,-0.3626377,0.77382946
10,3586901657914,-0.05992198,-0.30083436,0.7243452
10,3586906693315,0.019560456,-0.26404357,0.60091877
10,3586911728715,0.038582206,-0.21436375,0.29723167
10,3586916764116,0.034736514,-0.24264258,0.13550758
10,3586921799516,0.2964834,0.06948185,-0.38180733
6,3586921799516,1015.6598,0.0,0.0
10,3586931870317,0.1890217,0.16254675,-0.4360628
10,3586936905717,0.22642994,-0.02764529,-0.30684853
10,3586941941118,0.11774492,-0.24667913,-0.23418808
10,3586946976518,0.067579746,-0.5919,0.11124611
10,3586952011918,0.03595698,-0.92841566,0.59127903
10,3586957047319,0.09018552,-0.9739331,0.922925
10,3586962082719,0.08623171,-0.6952543,1.126687
10,3586967118120,0.13006556,-0.36225772,1.2311106
10,3586972153520,0.24608386,-0.26981068,1.5898876
10,3586977188920,0.207852,-0.32964402,1.971405
10,3586982224321,0.18955874,-0.05950153,1.8861303
10,3586987259721,0.24218988,0.15827161,1.6596289
10,3586992295121,0.30122733,0.23795718,1.5899935
10,3586997330522,0.3615129,0.2658301,1.6081352
10,3587002365922,0.35625398,0.40400934,1.5502119
4,3587005539750,0.056503296,-0.08979797,-0.010650635
10,3587007401323,0.3407613,0.50999236,1.4970999
10,3587012436723,0.3831594,0.5085994,1.3892565
10,3587017472123,0.3619846,0.4889565,1.2009621
10,3587022507524,0.31362712,0.44710374,0.98781776
10,3587027542924,0.23917747,0.39784074,0.7975445
10,3587032578325,0.17562103,0.36727488,0.61355495
10,3587037613725,0.10196471,0.33908445,0.37851143
10,3587042649125,0.012253046,0.3151518,0.044472694
10,3587047684526,-0.07363117,0.33501709,-0.2520094
10,3587052719926,-0.1825006,0.32821655,-0.19484043
10,3587057755327,-0.25461698,0.14801502,-0.14304352
10,3587062790727,-0.26149428,0.02333206,-0.48087692
10,3587067826127,-0.28437924,0.20217597,-0.5395193
10,3587072861528,-0.25884342,0.45301938,-0.43710613
10,3587077896928,-0.2787707,0.54697746,-0.31548214
10,3587082932329,-0.396721,0.4858899,-0.21021843
10,3587087967729,-0.45579398,0.4125569,-0.4374256
10,3587093003129,-0.5556983,0.19652116,-0.6728983
10,3587098038530,-0.7496419,-0.1738373,-0.7809162
10,3587103073930,-0.6274847,-0.55094993,-1.1486034
10,3587108109330,-0.35274768,-0.98141575,-1.4537811
10,3587113144731,-0.22500682,-1.3040826,-1.4124184
10,3587118180131,-0.1125505,-1.2707044,-1.378335
10,3587123215532,-0.04657936,-0.958569,-1.3592567
6,3587123215532,1015.49756,0.0,0.0
10,3587133286332,-0.13052678,-0.44342095,-0.8698549
10,3587138321733,-0.19133508,-0.2541321,-0.5985384
4,3587150467729,0.12059021,-0.024642944,0.07159424
10,3587153427934,-0.28147614,-0.031384468,-0.18300629
10,3587158463334,-0.24771154,-0.10755247,-0.04843712
10,3587163498735,-0.20266712,-0.18315089,0.020768166
10,3587168534135,-0.15245199,-0.21140021,0.047442436
10,3587173569536,-0.082850575,-0.2159428,-0.023849487
10,3587178604936,-0.027773976,-0.2607736,-0.019833565
10,3587183640336,0.028228402,-0.2803355,-0.08603001
10,3587188675737,0.14226604,-0.30004507,-0.15547371
10,3587193711137,0.19347227,-0.3378833,-0.14132977
10,3587198746537,0.2050966,-0.31090558,-0.11819935
10,3587203781938,0.24121737,-0.24044615,-0.07084942
10,3587208817338,0.24616134,-0.16685784,-0.16044044
10,3587213852739,0.19057107,-0.19402337,-0.5573368
10,3587218888139,0.05698347,-0.25278223,-0.72732353
10,3587223923539,0.2446413,0.05948615,-1.1522102
10,3587228958940,0.42069173,0.4765724,-1.6151047
10,3587233994340,0.38622105,0.5371808,-1.5061741
10,3587239029741,0.3306483,0.09457207,-1.0234718
10,3587244065141,0.28590286,-0.22224736,-0.8829155
10,3587249100541,0.04896128,-0.3418181,-0.89857864
10,3587254135942,-0.103307605,-0.62221885,-0.20818901
10,3587259171342,-0.14378595,-0.8246691,0.4606619
10,3587264206743,-0.16886282,-0.6879579,0.8238888
10,3587269242143,-0.12006557,-0.5704118,0.62271976
10,3587274277543,-0.088184714,-0.2719996,0.77149487
10,3587279312944,-0.11194396,0.2856263,1.0462341
10,3587284348344,-0.05067849,0.47024274,1.0831633
10,3587289383745,0.01813829,0.15250313,1.4784489
10,3587294419145,0.032360554,-0.09111917,1.711606
10,3587299454545,0.029169679,-0.0068674088,1.5614185
10,3587304489946,0.014541984,0.047183633,1.4168043
10,3587309525346,0.12935793,-0.0051600337,1.3137999
10,3587314560746,0.28142893,-0.111662805,1.16644
10,3587319596147,0.3405602,-0.03544259,1.0161915
10,3587324631547,0.36376715,0.04720384,0.7563515
6,3587324631547,1015.3284,0.0,0.0
4,3587335434770,-0.31199646,-0.13786316,0.058776855
10,3587339737748,0.21447253,0.31017065,0.5259447
10,3587344773149,0.26121032,0.25507152,0.40335274
10,3587349808549,0.23810887,0.029956818,0.17946053
10,3587354843950,0.13143122,-0.16991675,-0.07254505
10,3587359879350,0.05052483,-0.29460478,-0.2699337
10,3587364914750,0.04306805,-0.4208752,-0.5141039
10,3587369950151,0.080084085,-0.38056374,-0.4920292
10,3587374985551,0.2129848,-0.37979996,-0.91737175
10,3587380020952,0.13490343,-0.523906,-0.9859371
10,3587385056352,0.18709886,-0.5794585,-1.0725708
10,3587390091752,0.13755643,-0.42735982,-1.3482046
10,3587395127153,0.0766176,-0.20984411,-1.5625639
10,3587400162553,0.016571641,-0.2681017,-1.753973
10,3587405197954,-0.1818279,-0.6668898,-1.5756426
10,3587410233354,-0.21129787,-0.75490713,-1.5990858
10,3587415268754,-0.13326514,-0.47080076,-1.4656525
10,3587420304155,-0.07210958,-0.4381733,-1.0601196
10,3587425339555,-0.04289031,-0.71234584,-0.35412884
10,3587430374955,-0.09127152,-0.85187685,0.03637123
10,3587435410356,-0.24722958,-0.77768457,0.34131908
4,3587440384721,0.36732483,0.12489319,-0.080078125
10,3587440445756,-0.33467805,-0.62318647,0.37101078
10,3587445481157,-0.38655674,-0.46020353,0.41552448
10,3587450516557,-0.31760955,-0.42337322,0.3539467
10,3587455551957,-0.281278,-0.45108855,0.25695324
10,3587460587358,-0.15622818,-0.4592731,0.059357643
10,3587465622758,-0.12491655,-0.5122169,-0.046432495
10,3587470658159,-0.06333649,-0.5790143,-0.022994041
10,3587475693559,0.004522085,-0.5431849,-0.06369591
10,3587480728959,0.0054159164,-0.4518658,0.025201797
10,3587485764360,-0.015188932,-0.52715206,0.13419533
10,3587490799760,-0.052852035,-0.63692987,0.24243927
10,3587495835161,-0.101686835,-0.7300116,0.3206911
10,3587500870561,-0.09724355,-0.83496904,0.4071865
10,3587505905961,-0.04547143,-0.8430451,0.3194704
10,3587510941362,-0.018015265,-0.81784415,0.30126858
10,3587515976762,0.09861028,-0.7427757,0.33561993
10,3587521012162,0.23779666,-0.71817505,0.44948673
10,3587526047563,0.32080543,-0.5468478,0.48780346
6,3587526047563,1015.8876,0.0,0.0
10,3587536118364,0.40412295,-0.19017184,-0.8718834
10,3587541153764,0.50412166,0.34198833,-0.7339325
10,3587546189164,0.73635685,0.51499975,-0.9619112
10,3587551224565,0.7159343,0.32222152,-0.68874264
10,3587556259965,0.6595849,0.11200333,-0.25832462
10,3587561295366,0.2865516,0.045581162,-0.5838585
10,3587566330766,-0.15441787,-0.027581036,-0.14666176
10,3587571366166,-0.22358274,-0.10283077,0.0674448
10,3587576401567,-0.008997083,-0.12454301,0.34663486
10,3587581436967,0.24433613,-0.13832128,0.9955988
10,3587586472368,0.27270162,0.02295345,1.0688677
10,3587591507768,0.23585236,0.21103996,0.75074863
10,3587596543168,0.05349779,0.21327811,0.9841156
10,3587601578569,0.07827115,0.28081852,1.2152109
10,3587606613969,0.086987376,0.6056235,1.2102909
10,3587611649370,0.06274176,0.88393945,1.0212469
10,3587616684770,0.048048854,0.92813396,0.9203167
10,3587621720170,0.013234258,0.75756925,0.9012699
10,3587626755571,0.046999574,0.63606143,0.862401
10,3587631790971,0.1062336,0.54934496,0.6753273
10,3587636826371,0.10286701,0.46322924,0.5228586
10,3587641861772,0.065852165,0.40556574,0.40501595
4,3587655350541,-0.20198059,-0.1197052,0.009643555
10,3587656967973,0.05712688,0.31236053,0.2835102
10,3587662003373,-0.013125181,0.24619722,0.19509697
10,3587667038774,-0.10000849,0.1536166,0.13453102
10,3587672074174,-0.18324077,0.084883094,0.15414429
10,3587677109575,-0.2483877,0.088095605,0.03717327
10,3587682144975,-0.31274366,0.06198156,-0.23138142
10,3587687180375,-0.2987846,-0.06558514,-0.46521473
10,3587692215776,-0.27768242,-0.2553181,-0.6466408
10,3587697251176,-0.23437464,-0.25969708,-0.8808546
10,3587702286577,-0.13164294,-0.11081195,-0.8333454
10,3587707321977,-0.14577138,-0.27267724,-0.35191154
10,3587712357377,-0.12678552,-0.62413335,-0.33958626
10,3587717392778,-0.008688688,-0.8300521,-0.69570255
10,3587722428178,0.0044703484,-0.9292218,-0.7285805
10,3587732498979,-0.094928145,-0.6887616,-0.6900215
6,3587727463579,1016.1465,0.0,0.0
4,3587735337114,0.14195251,-0.10368347,0.0032348633
4,3587740341996,0.19429016,-0.08979797,-0.007446289
4,3587745346879,0.21351624,-0.07270813,-0.0138549805
10,3587742569780,-0.10550141,-0.31655174,-0.48778725
10,3587747605180,-0.105599284,-0.18734723,-0.47684002
10,3587752640580,-0.104899764,-0.0901711,-0.46841717
4,3587760361528,0.07359314,-0.055618286,-0.0362854
10,3587762711381,0.010075808,-0.06707972,-0.68776417
10,3587767746782,0.060197353,-0.07537997,-0.87069607
10,3587772782182,0.08082795,-0.03914094,-1.0457401
10,3587777817582,-0.05303502,-0.04168147,-1.0543728
10,3587782852983,-0.19882202,-0.16863662,-0.96491337
10,3587787888383,-0.20525455,-0.26270378,-0.958725
10,3587792923784,-0.18550313,-0.20965552,-0.95879936
10,3587797959184,-0.2012968,-0.13140166,-0.9771185
10,3587802994584,-0.2138102,-0.11446917,-0.96045494
10,3587808029985,-0.1588763,-0.16875446,-0.9336128
10,3587813065385,-0.11076176,-0.25334984,-0.94021034
10,3587818100786,-0.10101545,-0.36527514,-0.9022989
10,3587823136186,-0.07626748,-0.53646886,-0.8420868
10,3587828171586,-0.030347705,-0.65639144,-0.73010254
10,3587833206987,0.04655552,-0.7766971,-0.5682678
10,3587838242387,0.06321573,-0.86170554,-0.34525013
10,3587843277787,0.04753244,-0.8926928,-0.030615807
10,3587848313188,0.02130878,-0.9374739,0.28250313
10,3587853348588,0.08175075,-0.9359944,0.4865265
10,3587858383989,0.20533168,-0.87737495,0.63756657
10,3587863419389,0.2971282,-0.7335102,0.87839794
10,3587868454789,0.30147386,-0.54571825,0.9976225
4,3587875351762,0.19642639,0.17402649,-0.14416504
10,3587878525590,0.26832366,-0.35847437,0.83521175
10,3587883560991,0.33634615,-0.29374826,0.4970703
10,3587888596391,0.40595722,-0.18748981,-0.4167652
10,3587893631791,0.3337946,0.0121616125,-0.96109295
10,3587898667192,0.30691934,0.18208039,-0.9847641
10,3587903702592,0.4771328,0.3620509,-1.047864
10,3587908737993,0.64667237,0.37617582,-0.24200726
10,3587913773393,0.51714563,0.27941698,0.72168446
10,3587918808793,0.22148788,0.3399927,1.1334915
10,3587923844194,-0.04682529,0.4607746,1.435605
10,3587928879594,-0.15289903,0.4617138,1.1926327
6,3587928879594,1016.0722,0.0,0.0
10,3587938950395,-0.25645185,0.5116088,0.40519714
10,3587943985795,-0.17012858,0.33810747,0.40063953
10,3587949021196,-0.1017946,0.11144674,0.68525505
10,3587954056596,-0.008426309,0.098529994,0.87660027
10,3587959091996,0.13130534,0.3302197,0.7350378
10,3587964127397,0.13022423,0.3887819,0.7243986
10,3587969162797,0.15948284,0.14589727,0.9833956
10,3587974198198,0.17648816,0.064610064,0.966239
10,3587979233598,0.19131553,0.12935233,0.72479725
10,3587984268998,0.16873634,0.10925138,0.5613575
10,3587989304399,0.1689173,-0.025668085,0.49201012
10,3587994339799,0.1281395,-0.1378513,0.45932484
10,3587999375200,0.12510121,-0.13366932,0.29855442
10,3588004410600,0.12455976,-0.014151096,0.26142406
10,3588009446000,0.10828507,0.05251801,0.30361366
10,3588014481401,0.10722792,0.031291008,0.35112572
10,3588019516801,0.066024184,-0.09631705,0.35167885
10,3588024552202,-0.01600635,-0.22118717,0.23449421
10,3588029587602,-0.043370605,-0.36211246,0.109368324
10,3588034623002,-0.086726785,-0.44532245,0.03568268
10,3588039658403,-0.11002576,-0.47151107,-0.12726402
10,3588044693803,-0.11439943,-0.47640032,-0.16931152
10,3588049729204,-0.15612996,-0.4111246,-0.27143955
10,3588054764604,-0.10349655,-0.26777214,-0.39520454
10,3588059800004,-0.14211452,-0.09945613,-0.44361687
10,3588064835405,-0.21051621,-0.12516087,-0.4375744
10,3588069870805,-0.19656563,-0.1325779,-0.31984425
10,3588074906205,-0.2943951,-0.1464479,-0.10170174
10,3588079941606,-0.23610866,-0.020029008,-0.13330269
10,3588084977006,-0.039327502,-0.023783207,-0.19802189
10,3588090012407,0.10726869,-0.07932162,-0.42440796
10,3588095047807,0.059093475,-0.13312179,-0.6160908
10,3588100083207,-0.04130125,-0.15263712,-0.7761154
10,3588105118608,-0.049378037,-0.09077817,-0.9756403
10,3588110154008,-0.013420939,0.019190729,-1.0546341
10,3588115189409,0.04586017,-0.14291096,-1.0177765
10,3588120224809,0.07384932,-0.30442035,-0.8399906
10,3588125260209,0.1322614,-0.33460325,-0.72890854
10,3588130295610,0.088920355,-0.31953818,-0.5938406
4,3588135300493,-0.16459656,0.06187439,-0.07687378
6,3588130295610,1015.50073,0.0,0.0
10,3588140366411,0.09625387,-0.2766356,-0.56804657
10,3588145401811,0.014417529,-0.2681256,-0.4432001
10,3588150437211,-0.01559937,-0.27678674,-0.3708067
10,3588155472612,-0.06695175,-0.3161068,-0.39611435
10,3588160508012,-0.07412481,-0.25589365,-0.4710827
10,3588165543412,0.007762432,-0.28639036,-0.5305109
10,3588170578813,-0.00732553,-0.2797969,-0.47881317
10,3588175614213,-0.12453985,-0.23889506,-0.5298195
10,3588180649614,-0.1270349,-0.271699,-0.40649033
10,3588185685014,-0.12737393,-0.37305605,-0.35722256
10,3588190720414,-0.08218193,-0.433532,-0.28491497
10,3588195755815,-0.0833925,-0.36289853,-0.19778442
10,3588200791215,-0.04864359,-0.23068672,-0.08875561
10,3588205826616,-0.031998277,-0.077202916,-0.08445072
10,3588210862016,0.063323736,-0.10482025,-0.14846325
10,3588215897416,0.1371795,-0.018520594,-0.16269779
10,3588220932817,0.07513976,0.08487612,-0.2554388
10,3588225968217,0.11502826,0.14391035,-0.30673695
10,3588231003618,0.05326724,0.12729204,-0.3939991
10,3588236039018,0.013809562,0.02149725,-0.46563053
10,3588241074418,-0.033768415,-0.054658532,-0.6088009
10,3588246109819,-0.18955362,-0.2548113,-0.72133636
10,3588251145219,-0.23959279,-0.47077692,-0.7688856
10,3588256180620,-0.12650537,-0.2835605,-0.7183399
10,3588261216020,-0.07307041,0.0018656254,-0.3846388
10,3588266251420,0.0012204647,0.059841394,0.15154266
10,3588271286821,-0.016799212,0.040127277,0.24325466
10,3588276322221,-0.22070372,0.119090915,0.10585976
10,3588281357621,-0.43024743,0.5133368,0.52056026
10,3588286393022,-0.340214,0.51418006,0.59325886
10,3588291428422,-0.16379845,0.11548817,1.0495338
10,3588296463823,-0.0814389,-0.18658853,1.6209221
10,3588301499223,-0.098685384,-0.090052724,1.7366734
10,3588306534623,-0.15880513,0.066562355,1.8035326
4,3588315262651,0.4004364,0.020217896,-0.008514404
10,3588316605424,0.02526784,-0.11250335,1.8043442
10,3588321640825,0.10457981,-0.074073255,1.7423716
10,3588326676225,0.22446835,-0.022066236,1.5237417
10,3588331711625,0.283355,0.06819224,1.3831186
6,3588331711625,1015.43884,0.0,0.0
4,3588345261430,0.007369995,-0.055618286,-0.019195557
10,3588346817827,0.36178207,0.28699034,0.96907234
10,3588351853227,0.3421625,0.26297706,0.8572235
