10,3284117991177,-0.15496564,-0.036145926,-0.045684814
4,3284127878872,0.0052337646,-0.021438599,0.019256592
10,3284128061978,-0.15000975,-0.005291462,0.012042046
10,3284133097378,-0.13639045,-0.01023221,0.01666069
10,3284138132778,-0.14338458,-0.01556015,-0.026936531
10,3284143168179,-0.1164099,0.005177021,-0.040485382
10,3284148203579,-0.1244998,-0.02714181,-0.015182495
10,3284153238980,-0.14537919,-0.074602604,-0.03915596
10,3284158274380,-0.09096372,-0.04504633,-0.04227829
10,3284163309780,-0.123894334,-0.065914154,-0.08079529
10,3284168345181,-0.1328975,-0.06746888,-0.08153248
10,3284173380581,-0.121251345,-0.055632114,-0.07919216
10,3284178415981,-0.09015763,-0.06484556,-0.10846329
10,3284183451382,-0.12151873,-0.115278006,-0.15273857
10,3284188486782,-0.14830995,-0.11890268,-0.10418129
10,3284193522183,-0.10544312,-0.13531637,-0.17548752
10,3284198557583,-0.13970375,-0.068003654,-0.08194828
10,3284203592983,-0.13621593,0.03755355,-0.04778099
10,3284208628384,-0.1503154,0.09752703,-0.067029
10,3284213663784,-0.11065304,0.13966846,-0.011954308
10,3284218699185,-0.08285904,0.1481185,0.091150284
10,3284223734585,-0.11073184,0.19153214,0.04772854
10,3284228769985,-0.12779295,0.17722535,0.027384758
10,3284233805386,-0.06671929,0.12821269,0.050901413
10,3284238840786,-0.0636549,0.07536411,0.054659843
10,3284243876187,-0.07826471,0.06305528,0.03714466
10,3284248911587,-0.12195563,0.041661263,0.07422638
10,3284253946987,-0.14668012,0.050344467,0.084929466
10,3284258982388,-0.12342584,0.055309296,0.04762554
10,3284264017788,-0.12135804,0.053898573,0.04137993
10,3284269053188,-0.118753195,0.030153036,0.090667725
10,3284274088589,-0.12597036,0.0499413,0.060889244
10,3284279123989,-0.124542356,0.06988716,0.032287598
10,3284284159390,-0.08633149,0.064569,0.026305199
10,3284289194790,-0.12534451,0.06698704,0.054681778
10,3284294230190,-0.13877165,0.040287256,0.0470438
10,3284299265591,-0.117467284,0.013310432,-0.0028829575
10,3284304300991,-0.102987766,0.01868534,-0.030366898
10,3284309336392,-0.118932486,-0.030786276,-0.063225746
10,3284314371792,-0.12995028,-0.0669868,-0.051317215
10,3284319407192,-0.134462,-0.05867505,-0.038710594
10,3284324442593,-0.1448282,-0.028741837,-0.055166245
10,3284329477993,-0.1459558,-0.0063450336,-0.05774498
10,3284334513394,-0.13690579,0.014899492,-0.037038803
10,3284339548794,-0.11981809,0.033926964,-0.049627304
10,3284344584194,-0.13081336,0.08381677,-0.017454147
10,3284349619595,-0.10949957,0.09517503,-0.05739498
10,3284354654995,-0.07723379,0.082865715,-0.039981842
10,3284359690396,-0.068817616,0.06871128,-0.011474609
10,3284364725796,-0.042748094,0.05128455,-0.016918182
10,3284369761196,-0.014646888,0.0382874,-0.06727219
10,3284374796597,-0.0128285885,0.04467106,-0.08771896
10,3284379831997,-0.027772665,0.04489541,-0.10582924
10,3284384867397,-0.028184533,0.019750357,-0.11820221
10,3284389902798,-0.019455433,0.00872612,-0.14935112
10,3284394938198,-0.022131562,0.016641378,-0.17846489
6,3284394938198,1015.6115,0.0,0.0
10,3284405008999,0.026572466,0.0013554096,-0.14558983
10,3284410044399,0.041774273,-0.027204275,-0.13668728
10,3284415079800,0.068612695,-0.06625652,-0.110466
4,3284422648159,-0.0043792725,0.050125122,0.06518555
4,3284427653042,-0.002243042,0.050125122,0.0619812
10,3284425150601,0.1483401,-0.067469835,-0.07035828
10,3284430186001,0.13838708,-0.08354044,-0.032262802
10,3284435221401,0.13550079,-0.1151135,-0.012817383
10,3284440256802,0.14399838,-0.09144735,0.013935089
10,3284445292202,0.11199093,-0.067373276,0.042429924
10,3284450327603,0.057496667,-0.07520032,0.07191944
10,3284455363003,0.07585907,-0.08035159,0.07515335
10,3284460398403,0.109389424,-0.067892075,0.10823536
10,3284465433804,0.13985538,-0.042535305,0.12342358
10,3284470469204,0.16354918,-0.048921585,0.12560081
10,3284475504605,0.16211116,-0.041991472,0.14887619
10,3284480540005,0.18332458,-0.0036511421,0.1115427
10,3284485575405,0.20674372,0.04386401,0.1341095
10,3284490610806,0.21684968,0.06970692,0.14521599
10,3284495646206,0.21790886,0.048409224,0.17292118
10,3284500681606,0.21890652,0.021672487,0.2050991
10,3284505717007,0.23961806,-0.015695333,0.22962284
10,3284510752407,0.24123645,-0.014770031,0.1862526
10,3284515787808,0.2500701,-0.014928579,0.13457966
10,3284520823208,0.25872362,-0.0076568127,0.12943935
10,3284525858608,0.26730168,-0.02706933,0.096037865
10,3284530894009,0.25157118,-0.06256628,0.06750488
10,3284535929409,0.27683318,-0.10600233,-0.029283524
10,3284540964810,0.30717266,-0.13025093,-0.09605026
10,3284546000210,0.30543435,-0.13257718,-0.15404415
10,3284551035610,0.28244746,-0.11685777,-0.15955639
10,3284556071011,0.23634446,-0.151716,-0.19108772
10,3284561106411,0.23529911,-0.15995502,-0.21735191
10,3284566141812,0.18466401,-0.14384174,-0.2230587
10,3284571177212,0.15929759,-0.11463022,-0.22710419
10,3284576212612,0.16346884,-0.11242771,-0.20597267
10,3284581248013,0.13598764,-0.048805714,-0.18054295
10,3284586283413,0.12820065,-0.014764786,-0.12559032
10,3284591318813,0.12977457,-0.028983831,-0.038954735
10,3284596354214,0.16866422,0.018942833,0.044879913
10,3284601389614,0.16302145,0.05095935,0.10531807
6,3284596354214,1015.67004,0.0,0.0
10,3284606425015,0.2026701,0.109062195,0.10720539
10,3284611460415,0.19874132,0.13115668,0.16120529
10,3284616495815,0.25512075,0.2134242,0.08792591
10,3284621531216,0.289335,0.24188375,0.14465809
10,3284626566616,0.34915185,0.263669,0.12789917
10,3284631602017,0.38059652,0.32525826,0.11068344
10,3284636637417,0.40491962,0.3263855,0.090283394
10,3284641672817,0.47883332,0.3131044,0.004878998
10,3284646708218,0.44301867,0.3162148,0.012568474
10,3284651743618,0.4821627,0.2727275,0.034949303
10,3284656779019,0.51490843,0.26677132,0.013925552
10,3284661814419,0.447585,0.2060113,0.050398827
10,3284666849819,0.44280517,0.19897747,0.01940918
4,3284672465054,0.0052337646,-0.019302368,0.013916016
10,3284676920620,0.39183557,0.19325328,0.061585426
10,3284681956021,0.39094687,0.17729568,0.0944109
10,3284686991421,0.37875128,0.15432358,0.052598953
10,3284692026821,0.36723983,0.11380267,0.025762558
10,3284697062222,0.30822277,0.09133339,0.034379005
10,3284702097622,0.31082022,0.03562355,0.06995773
10,3284707133022,0.27246284,-0.014459372,0.12073326
10,3284712168423,0.25318384,-0.07488227,0.15164852
10,3284717203823,0.15904546,-0.109145164,0.07983971
10,3284722239224,0.14471388,-0.12849689,0.065974236
10,3284727274624,0.08422172,-0.11551452,0.14912128
10,3284732310024,0.054471612,-0.18464112,0.110777855
10,3284737345425,-0.00888586,-0.23056245,0.08271313
10,3284742380825,-0.023815751,-0.20067143,0.11841869
10,3284747416226,-0.110898376,-0.2523353,0.0013742447
4,3284752421108,0.07572937,-0.049209595,-0.0095825195
10,3284752451626,-0.08903587,-0.19973731,0.052209854
10,3284757487026,-0.13296282,-0.20181298,-0.03774166
10,3284762522427,-0.13586509,-0.21795988,-0.15715408
10,3284767557827,-0.19769645,-0.251292,-0.113568306
4,3284782389370,0.036209106,-0.022506714,-0.06298828
10,3284782664028,-0.11137891,-0.26470065,-0.2060833
10,3284787699429,-0.10050368,-0.23751354,-0.29591274
10,3284792734829,-0.09449732,-0.15979004,-0.2626238
10,3284797770230,-0.08855724,-0.118358135,-0.35291767
6,3284797770230,1015.69824,0.0,0.0
10,3284807841030,-0.02355671,-0.007356882,-0.4059124
10,3284812876431,0.0182755,0.022054434,-0.4627638
10,3284817911831,0.030234456,-0.0044670105,-0.48118496
10,3284822947231,0.0472579,0.0060255527,-0.5050478
10,3284827982632,0.091745615,0.0069773197,-0.42317677
10,3284833018032,0.06357372,0.02038765,-0.4270773
10,3284838053433,0.05818343,0.13422418,-0.33063412
10,3284843088833,0.073500276,0.17305446,-0.32450485
10,3284848124233,0.08591473,0.13083696,-0.36271954
10,3284853159634,0.10721481,0.0025877953,-0.32271004
10,3284858195034,-0.049913764,0.01024127,-0.21937561
10,3284863230435,-0.032253146,0.092814684,-0.021795273
10,3284868265835,-0.02262044,0.16956973,0.017354012
10,3284873301235,0.03493285,0.18863034,0.020523071
10,3284878336636,0.062161922,0.09406996,-0.12036514
4,3284887308804,0.05116272,0.08216858,3.0517578E-5
4,3284892313687,0.03300476,0.10032654,0.009643555
10,3284893442837,-0.101787925,0.26179314,-0.370471
10,3284898478237,-0.13867533,-0.016222477,-0.23031521
10,3284903513638,-0.124763966,-0.304698,-0.2525587
10,3284908549038,-0.21130061,-0.42474723,-0.19116306
10,3284913584438,-0.3585949,-0.4602089,-0.1835022
10,3284918619839,-0.3340726,-0.5915377,-0.13558292
10,3284923655239,-0.23484981,-0.70849705,-0.19325447
10,3284928690640,-0.2932241,-0.69684386,0.10703659
10,3284933726040,-0.20161235,-0.54195285,0.16509056
10,3284938761440,-0.2749883,-0.31005716,0.21806335
10,3284943796841,-0.23182464,-0.3185153,0.22955894
10,3284948832241,-0.11688447,-0.20359015,0.47144794
10,3284953867642,0.039387345,-0.030215025,0.5992775
10,3284958903042,0.0781796,0.01578784,0.49920082
10,3284963938442,0.114825964,-0.031358004,0.5109024
10,3284968973843,0.090890765,-0.06616902,0.43928623
10,3284974009243,0.025828242,-0.109853506,0.35534382
10,3284979044644,0.024524331,-0.1795528,0.33643055
10,3284984080044,0.028227568,-0.18623209,0.30994987
10,3284989115444,0.03634727,-0.10230136,0.258173
10,3284994150845,0.0450238,-0.024807453,0.2301321
10,3284999186245,0.06752539,0.00608778,0.22759724
10,3285004221646,0.07464564,0.052524567,0.23600101
6,3284999186245,1015.63776,0.0,0.0
10,3285009257046,0.11128044,0.107059956,0.27638435
10,3285014292446,0.13994777,0.14467406,0.26167583
10,3285019327847,0.16215408,0.13420749,0.2593279
10,3285024363247,0.14761019,0.16916847,0.23170948
10,3285029398647,0.15431535,0.23999405,0.25999928
10,3285034434048,0.16795266,0.28449464,0.33046246
10,3285039469448,0.15695107,0.3141904,0.3533764
10,3285044504849,0.18085599,0.3151667,0.3467741
10,3285049540249,0.23032308,0.29053545,0.39916992
10,3285054575649,0.3024361,0.33210254,0.3785038
10,3285059611050,0.28203642,0.428236,0.3921299
10,3285064646450,0.21036255,0.48017025,0.49957943
10,3285069681851,0.27038085,0.4377935,0.53089905
10,3285074717251,0.2202431,0.38984704,0.5429106
10,3285079752651,0.13175166,0.33608007,0.5524101
10,3285084788052,0.12355924,0.32051945,0.6281061
10,3285089823452,0.12736583,0.32114983,0.6707506
10,3285094858853,0.13035703,0.29180336,0.6705942
10,3285099894253,0.16134787,0.29977155,0.73101807
10,3285104929653,0.2042669,0.3051529,0.78578186
10,3285109965054,0.24593043,0.2953806,0.76887035
4,3285112131802,0.0287323,-0.16349792,0.024597168
4,3285117136685,0.021255493,-0.17524719,0.022460938
10,3285120035855,0.292915,0.3670888,0.68786526
10,3285125071255,0.32805073,0.36193728,0.69389915
10,3285135142056,0.38002646,0.30057216,0.5634155
4,3285137125698,-0.062057495,-0.20942688,0.0128479
4,3285142130581,-0.09089661,-0.21583557,0.009643555
10,3285140177456,0.41340578,0.26766992,0.46451187
10,3285145212856,0.4227184,0.24504495,0.31141853
10,3285150248257,0.44427502,0.26360726,0.1827879
10,3285155283657,0.49297345,0.28292727,0.064650536
10,3285160319058,0.515985,0.27717853,-0.048434258
10,3285165354458,0.4867792,0.22432423,-0.14842606
10,3285170389858,0.43876922,0.13877177,-0.20894909
10,3285175425259,0.42519236,0.01583767,-0.29058933
10,3285180460659,0.37486064,-0.05726552,-0.38315773
10,3285185496060,0.27596223,-0.22723246,-0.516654
10,3285190531460,0.18391418,-0.42529106,-0.62715435
10,3285195566860,0.09679341,-0.5826187,-0.7354193
10,3285200602261,0.009376407,-0.67377996,-0.7709503
10,3285205637661,-0.02811706,-0.6865525,-0.80147266
6,3285200602261,1015.7211,0.0,0.0
10,3285210673062,-0.10496616,-0.68474984,-0.8189726
10,3285215708462,-0.15781915,-0.6547015,-0.6786022
10,3285220743862,-0.19943893,-0.61113405,-0.5839796
10,3285225779263,-0.27647996,-0.5755043,-0.41837597
10,3285230814663,-0.3220874,-0.5330486,-0.3564682
10,3285235850063,-0.38313937,-0.42845535,-0.33273315
10,3285240885464,-0.38442552,-0.35044575,-0.28800297
10,3285245920864,-0.3607359,-0.31825018,-0.22900963
10,3285250956265,-0.4008906,-0.32295108,-0.15440273
10,3285255991665,-0.41043818,-0.36633873,-0.12909985
10,3285261027065,-0.42922103,-0.4332056,-0.13292885
10,3285266062466,-0.43080235,-0.49567795,-0.11010933
10,3285271097866,-0.50683165,-0.57607484,-0.17857933
10,3285276133267,-0.5799439,-0.6210413,-0.21589088
10,3285281168667,-0.64718056,-0.69647574,-0.21468544
10,3285286204067,-0.6544906,-0.7077606,-0.36252117
10,3285291239468,-0.6354996,-0.71124005,-0.46955585
10,3285296274868,-0.6258992,-0.72722673,-0.49976635
10,3285301310269,-0.6590164,-0.7282767,-0.588007
10,3285306345669,-0.71472025,-0.7818277,-0.573575
10,3285311381069,-0.74945843,-0.74857163,-0.49215126
10,3285316416470,-0.74904513,-0.6462848,-0.3939762
10,3285321451870,-0.73557293,-0.4940157,-0.47411633
10,3285326487271,-0.72079563,-0.4206028,-0.339283
10,3285331522671,-0.74465704,-0.35077143,-0.42427444
10,3285336558071,-0.73786044,-0.29214716,-0.3795948
10,3285341593472,-0.6533109,-0.30174065,-0.35958958
10,3285346628872,-0.5961207,-0.19843793,-0.24635792
10,3285351664272,-0.5597373,-0.17346954,-0.05561161
10,3285356699673,-0.54530215,-0.19329,0.088095665
10,3285361735073,-0.26405537,-0.11868906,-0.18026543
10,3285366770474,-0.16022801,0.23066902,0.037677765
10,3285371805874,-0.09894717,0.6289532,0.18097496
10,3285376841274,-0.11814082,0.7282567,0.17994022
10,3285381876675,-0.08996618,0.63093257,0.08978844
10,3285386912075,-0.058480263,0.4346907,-0.005727768
4,3285391916958,-0.14964294,-0.042800903,-0.043762207
10,3285391947476,-0.030232549,0.31974673,-0.07794762
10,3285396982876,-0.08858502,0.2154553,-0.18300438
10,3285402018276,-0.089946985,0.080299616,-0.1774826
10,3285407053677,-0.09804368,0.032693624,-0.22005272
10,3285412089077,-0.10866976,-0.026874304,-0.13826752
10,3285417124478,-0.12883115,0.0339036,-0.15743923
10,3285422159878,-0.111741304,0.019617558,-0.14410496
10,3285427195278,-0.09214115,-0.0010912418,-0.0125694275
10,3285432230679,-0.1370188,-0.0015516281,-0.087099075
10,3285437266079,-0.17972851,-0.01669836,-0.036427498
10,3285442301480,-0.226493,-0.012350559,-0.08388996
10,3285447336880,-0.22604048,-0.026336193,-0.07140064
10,3285452372280,-0.23970819,-4.9114227E-5,-0.12821674
10,3285457407681,-0.24262631,0.038559437,-0.086782455
10,3285462443081,-0.2104224,0.05511737,-0.077581406
10,3285467478481,-0.1783762,0.05210018,-0.10976124
10,3285472513882,-0.1790626,0.047855616,-0.08987999
10,3285477549282,-0.18889308,0.044246197,-0.07054043
10,3285482584683,-0.19386888,0.0142591,-0.039881706
10,3285487620083,-0.20690942,0.03585291,-0.0075063705
10,3285492655483,-0.20723438,0.06570482,-0.0019464493
10,3285497690884,-0.19176888,0.07006574,0.046499252
10,3285502726284,-0.1551845,0.083692074,0.09854412
10,3285507761685,-0.11694372,0.036877155,0.086587906
10,3285512797085,-0.13109195,0.016989946,0.05817032
10,3285517832485,-0.106072426,-0.0053555965,0.11493492
10,3285522867886,-0.09688401,0.0070757866,0.13161755
10,3285527903286,-0.088278174,0.052434444,0.13537121
10,3285532938687,-0.042725444,0.11838627,0.12167549
10,3285537974087,0.005616784,0.14369369,0.07682705
10,3285543009487,0.012716532,0.13054156,0.1190691
10,3285548044888,0.048022747,0.07121396,0.064751625
10,3285553080288,0.07716179,0.068464994,0.044260025
10,3285558115688,0.10562205,0.017743826,0.09877777
10,3285563151089,0.08849168,-0.049439907,0.09579468
10,3285568186489,0.1015743,-0.038706303,0.15079308
10,3285573221890,0.116811514,-0.054747105,0.17386723
10,3285578257290,0.14928663,-0.03390646,0.14798164
10,3285583292690,0.18341386,-0.01529026,0.19142818
10,3285588328091,0.16866529,-0.043970108,0.1991663
10,3285593363491,0.20463252,-0.0709281,0.15467644
10,3285598398892,0.20892847,-0.0901413,0.16888809
10,3285603434292,0.23046017,-0.08452058,0.18151951
10,3285608469692,0.24662817,-0.0368433,0.15948582
10,3285613505093,0.25096738,0.0062611103,0.12402916
10,3285618540493,0.27133858,0.027383089,0.100437164
10,3285623575894,0.30240476,-0.011208057,0.018140793
10,3285628611294,0.32916057,-0.050510406,0.020354271
10,3285633646694,0.3396629,-0.08352995,-0.008667946
10,3285638682095,0.33312023,-0.13354754,-0.08520222
10,3285643717495,0.32989538,-0.1369505,-0.04914379
10,3285648752896,0.3082639,-0.10990572,-0.020289421
10,3285653788296,0.30558014,-0.11632252,-0.04656601
10,3285658823696,0.27638793,-0.14316845,-0.07331276
10,3285663859097,0.26675892,-0.16631293,-0.09187317
10,3285668894497,0.28354192,-0.21003103,-0.050094604
10,3285673929897,0.28305268,-0.23326945,-0.022482872
10,3285678965298,0.27480662,-0.24827957,-0.005015373
10,3285684000698,0.24636614,-0.26727724,-0.011182785
10,3285689036099,0.22952354,-0.23891401,-0.014949799
10,3285694071499,0.20931673,-0.17667842,0.03591442
10,3285699106899,0.17972839,-0.12859535,0.018979073
10,3285704142300,0.17167127,-0.08275843,0.026669502
10,3285709177700,0.16523135,-0.07200837,0.05196762
10,3285714213101,0.152771,-0.09238696,0.06057644
10,3285719248501,0.12782872,-0.0986352,0.08065796
10,3285724283901,0.13549066,-0.106279135,0.04021454
10,3285729319302,0.13947737,-0.09282446,-0.029197693
10,3285734354702,0.1431284,-0.055122852,-0.03590679
10,3285739390103,0.13612807,-0.049386024,-0.04400158
10,3285744425503,0.07785952,-0.039014578,-0.080207825
10,3285749460903,0.061769247,-0.017025232,-0.11729336
10,3285754496304,0.036051035,0.016694546,-0.13027668
10,3285759531704,-0.0070517063,0.041736603,-0.13289642
10,3285764567105,-0.014810801,0.07202983,-0.12858105
10,3285769602505,-0.013040543,0.06355119,-0.10559368
10,3285774637905,-0.023663163,0.076203346,-0.08807278
10,3285779673306,-0.025362253,0.123446465,-0.08131504
10,3285784708706,-0.022037506,0.16569424,-0.043200493
10,3285789744106,-0.018431425,0.18258047,-0.07713318
10,3285794779507,-0.011379838,0.18037271,-0.08474541
10,3285799814907,-0.016922355,0.20713854,-0.05010891
10,3285804850308,-0.008568883,0.20442271,-0.10202789
6,3285804850308,1015.58453,0.0,0.0
4,3285816599575,0.011642456,0.027694702,0.021392822
10,3285819956509,-0.009424448,0.20248437,-0.1451149
10,3285824991909,-0.0039435625,0.21255183,-0.12901688
10,3285830027310,-0.022271395,0.20037746,-0.17592716
10,3285835062710,-0.058315516,0.20825934,-0.18254566
10,3285840098110,-0.06363678,0.2372706,-0.19907951
10,3285845133511,-0.083548546,0.1771419,-0.19466305
10,3285850168911,-0.10281432,0.0964582,-0.21343231
10,3285855204312,-0.14250124,0.110404015,-0.16720104
10,3285860239712,-0.18292236,0.07613921,-0.117871284
10,3285865275112,-0.20531535,0.030569315,-0.058540344
10,3285870310513,-0.21178043,0.02150464,-0.07578468
4,3285881540981,0.10777283,0.09712219,0.06945801
10,3285885416714,-0.11188054,-0.08611965,0.12193489
10,3285890452114,-0.019433498,-0.11124802,0.2132473
10,3285895487515,-0.043647528,-0.06659436,0.32309914
10,3285900522915,-0.0210433,-0.02860856,0.49917603
10,3285905558315,0.053946376,0.09327698,0.62066936
10,3285910593716,0.07636702,0.13490391,0.71438885
10,3285915629116,0.062782526,-0.04064226,0.52877235
10,3285920664517,0.19334698,0.023360968,0.12105274
10,3285925699917,0.11044669,0.55251455,-0.025736809
10,3285930735317,0.030179381,0.5374465,0.16807365
10,3285935770718,0.13047874,0.161062,0.11379433
10,3285940806118,0.18888593,-0.09889722,-0.13743973
10,3285945841519,0.10365498,-0.09369874,-0.3064556
10,3285950876919,0.053308845,-0.031364918,-0.35437965
10,3285955912319,0.047702193,-0.0665071,-0.27982235
10,3285960947720,0.10793388,-0.14676523,-0.15598297
10,3285965983120,0.22265935,-0.2563095,-0.00914669
10,3285971018521,-0.025112629,-0.13503695,0.10340786
10,3285976053921,0.07611239,-0.031739473,0.18080139
10,3285981089321,0.13439822,0.028999567,0.28923607
4,3285986460415,0.24555969,0.07575989,0.0053710938
10,3285991160122,0.11921036,0.03761816,0.393425
10,3285996195522,0.1489129,0.052108526,0.32810307
10,3286001230923,0.15249157,0.095438,0.4053812
10,3286006266323,0.17717063,0.14068842,0.3034706
10,3286011301724,0.17508543,0.076988935,0.3111353
10,3286016337124,0.16711104,0.1010263,0.26101112
10,3286021372524,0.20548093,0.072828054,0.19596577
10,3286026407925,0.16432023,0.0121901035,0.10336876
10,3286031443325,0.20015264,0.01408267,0.1530714
4,3286036417690,0.03514099,0.028762817,0.025665283
10,3286036478726,0.19277501,-0.13720512,0.17106628
10,3286041514126,0.16039848,-0.19707847,0.05982399
10,3286046549526,0.18028545,-0.26573563,0.0765686
10,3286051584927,0.1447165,-0.23634577,0.1364193
10,3286056620327,0.13102376,-0.1970663,0.16752338
10,3286061655728,0.1883086,-0.21854568,0.18613338
10,3286066691128,0.17465389,-0.24607015,0.10584831
10,3286071726528,0.23620963,-0.17517161,0.11573696
10,3286076761929,0.27562392,-0.13916588,0.09546471
10,3286081797329,0.2735889,-0.07882166,0.14678764
10,3286086832730,0.27824068,-0.038181067,0.20469093
4,3286096384731,0.1056366,-0.033187866,-0.002105713
10,3286096903530,0.27831316,-0.04058957,0.2144556
10,3286101938931,0.23230088,-0.05639267,0.22786713
10,3286106974331,0.2697718,-0.017542958,0.17958164
10,3286112009731,0.28334188,-0.044869304,0.15754604
10,3286117045132,0.23622882,-0.060347676,0.19448757
10,3286122080532,0.33995664,-0.13508928,0.13209152
10,3286127115933,0.3172753,-0.19853592,0.09022713
10,3286132151333,0.35180032,-0.20463538,0.0056209564
10,3286137186733,0.39989066,-0.088427424,-0.13219357
10,3286142222134,0.3856604,0.07371557,-0.085268974
10,3286147257534,0.38402188,0.18675447,-0.049646378
10,3286152292935,0.44388938,0.2377243,-0.060697556
10,3286157328335,0.4659729,0.29891288,-0.15284157
10,3286162363735,0.4086733,0.42457724,-0.1500454
10,3286167399136,0.46270084,0.53770685,-0.2050314
10,3286172434536,0.5197731,0.50912213,-0.21871758
10,3286177469937,0.5465411,0.45925486,-0.19988155
10,3286182505337,0.5331899,0.43109393,-0.1989336
10,3286187540737,0.47172427,0.26321244,-0.20108414
10,3286192576138,0.43756127,0.0948745,-0.21162987
10,3286197611538,0.46928847,0.049104214,-0.25833797
10,3286202646938,0.48766065,0.057786226,-0.28688335
10,3286207682339,0.44206357,0.10709,-0.33171844
4,3286211283413,0.002029419,-0.013961792,-0.09182739
10,3286212717739,0.39390123,0.120506525,-0.36307335
6,3286207682339,1015.69836,0.0,0.0
10,3286217753140,0.34566963,0.1509217,-0.40197372
10,3286222788540,0.31348896,0.1832285,-0.3153448
10,3286227823940,0.2692722,-0.02129972,-0.19035625
10,3286232859341,0.29400122,-0.059405684,-0.23949051
10,3286237894741,0.37878418,0.09073031,-0.35541725
10,3286242930142,0.4132123,0.1741085,-0.23378181
10,3286247965542,0.43970847,0.14391851,-0.07803249
10,3286253000942,0.48733664,0.038657546,-0.09046459
10,3286258036343,0.4826659,0.02782619,-0.0854187
10,3286263071743,0.42848408,0.007410288,-0.0663538
10,3286268107144,0.37481582,0.018889546,-0.06717968
10,3286273142544,0.3115859,0.029502273,-0.023496628
10,3286278177944,0.23242521,-0.071775794,0.16467857
10,3286283213345,0.16807699,-0.21086681,0.29637718
10,3286288248745,0.10183537,-0.3060348,0.36738586
10,3286293284146,0.020219803,-0.3159907,0.33136463
10,3286298319546,-0.025556087,-0.2947985,0.26371193
10,3286303354946,-0.035509467,-0.29092002,0.23322296
10,3286308390347,-0.023872614,-0.27428722,0.14141369
10,3286313425747,-0.027439952,-0.24904788,0.04071045
4,3286321207730,-0.033218384,-0.055618286,-0.1559143
10,3286323496548,-0.016110659,-0.25581312,-0.12601185
10,3286328531948,-0.04399073,-0.26611757,-0.25086784
10,3286333567349,-0.06857705,-0.27265632,-0.35394192
10,3286338602749,-0.10966599,-0.29433882,-0.39824677
10,3286343638149,-0.17175674,-0.30950546,-0.4193697
10,3286348673550,-0.19523013,-0.3165295,-0.46898174
10,3286353708950,-0.23983335,-0.29657507,-0.53656673
10,3286358744351,-0.27001047,-0.24642718,-0.5698252
10,3286363779751,-0.2925632,-0.14413822,-0.6142864
10,3286368815151,-0.32148278,-0.07754743,-0.654582
10,3286373850552,-0.3249172,-0.013184547,-0.6473131
10,3286378885952,-0.3216641,0.034937024,-0.6799631
10,3286383921353,-0.32026386,0.08357215,-0.68554974
10,3286388956753,-0.30914938,0.17155278,-0.6590328
10,3286393992153,-0.34369957,0.18498874,-0.5944147
10,3286399027554,-0.40247047,0.09976518,-0.41289902
10,3286404062954,-0.45221305,0.001159668,-0.24170208
10,3286409098355,-0.5375904,-0.13016927,-0.1041584
6,3286409098355,1015.5632,0.0,0.0
10,3286419169155,-0.73163915,-0.28051054,0.1009531
10,3286424204556,-0.7906922,-0.30198944,0.18300152
4,3286431132046,0.10456848,0.054397583,-0.09503174
10,3286434275356,-0.8453703,-0.27223492,0.2091837
10,3286439310757,-0.85254836,-0.19215322,0.20405388
10,3286444346157,-0.82994235,-0.13972354,0.13088322
10,3286449381558,-0.7887993,-0.07203579,0.092829704
10,3286454416958,-0.79306734,-0.07817745,0.0748024
10,3286459452358,-0.7978133,-0.08865416,0.069550514
10,3286464487759,-0.79708874,-0.07072914,0.032406807
10,3286469523159,-0.77115583,-0.046945214,-0.041797638
10,3286474558560,-0.76855147,-0.02004385,-0.058810234
10,3286479593960,-0.7522769,0.002432704,-5.7029724E-4
10,3286484629360,-0.7529501,-0.023803234,-0.00910759
10,3286489664761,-0.7111609,-0.06682801,0.030583382
10,3286494700161,-0.71423316,-0.07908416,-0.0080804825
10,3286499735562,-0.70275223,-0.074291945,-0.043507576
10,3286504770962,-0.6984832,-0.05352223,-0.05858898
10,3286509806362,-0.6702534,-0.052743673,-0.058755875
10,3286514841763,-0.6454514,0.0057047606,-0.06657505
10,3286519877163,-0.61975086,0.022714615,-0.06768322
10,3286524912563,-0.5848981,0.046971202,-0.045262337
10,3286529947964,-0.55137813,0.059028983,-0.018909454
10,3286534983364,-0.5092933,0.061447263,-0.062101364
10,3286540018765,-0.43783832,0.058984756,-0.17531967
10,3286545054165,-0.3369844,0.07436216,-0.23625469
10,3286550089565,-0.2519474,0.15343916,-0.17902088
10,3286555124966,-0.23577845,0.23617649,-0.096058846
10,3286560160366,-0.24570274,0.2807324,0.010369301
10,3286565195767,-0.2459848,0.20588124,0.1855793
10,3286570231167,-0.27979028,0.16378236,0.3014059
10,3286575266567,-0.23747778,0.20683205,0.40573215
10,3286580301968,-0.20940483,0.20519137,0.771513
10,3286585337368,-0.07453251,0.12139046,1.1194677
10,3286590372769,-0.026005507,0.025585532,0.97008514
10,3286595408169,-0.100820184,-0.12506175,0.4585371
10,3286600443569,-0.3160361,-0.13605821,0.35924053
10,3286605478970,-0.4929285,-0.34550178,0.69362926
10,3286610514370,-0.74087405,-0.6548755,1.3138828
10,3286615549771,-0.8020271,-0.5706309,1.414731
10,3286620585171,-0.78001,-0.3521781,1.0828495
10,3286625620571,-0.7208406,-0.2151078,1.0477047
10,3286630655972,-0.60245836,-0.1668657,1.0102692
