10,2879986814982,0.115986824,0.13538826,-0.22693348
10,2879991850382,0.11713934,0.11450744,-0.25177956
10,2879996885783,0.106440306,0.08390999,-0.24158764
10,2880001921183,0.086146116,0.09055817,-0.19478321
10,2880006956584,0.030660272,0.090407014,-0.16875172
10,2880011991984,-0.015543938,0.025639057,-0.11042023
10,2880017027384,-0.0780226,0.028046012,-0.049015045
10,2880022062785,-0.091223955,-0.018360853,-8.354187E-4
10,2880027098185,-0.09308064,-0.08759761,0.016216278
10,2880032133586,-0.09048188,-0.10006881,0.00716877
10,2880037168986,-0.06493437,-0.11871052,0.03558731
10,2880042204386,-0.05886638,-0.14773834,0.05305767
10,2880047239787,-0.07946682,-0.20636845,0.0758667
10,2880052275187,-0.09585667,-0.215971,0.11793327
10,2880057310587,-0.09258747,-0.19260895,0.12327576
10,2880062345988,-0.13028896,-0.1781137,0.1265459
10,2880067381388,-0.13069391,-0.17156029,0.09812641
10,2880072416789,-0.13139772,-0.14287019,0.035751343
10,2880077452189,-0.12625778,-0.1543963,5.5122375E-4
10,2880082487589,-0.10617471,-0.15399122,-0.09373379
10,2880087522990,-0.077426314,-0.15022206,-0.1560297
10,2880092558390,-0.056372285,-0.14974356,-0.21695137
10,2880097593791,-0.049398303,-0.13472843,-0.26454067
10,2880102629191,-0.07179868,-0.16294384,-0.2618761
10,2880107664591,-0.05490923,-0.14994264,-0.36408997
10,2880112699992,-0.061291337,-0.13361895,-0.31459904
10,2880117735392,-0.07736397,-0.11208868,-0.36966896
10,2880122770793,-0.0973407,-0.07350063,-0.321661
10,2880127806193,-0.13156581,-0.07357025,-0.3481264
10,2880132841593,-0.11780429,-0.060394168,-0.24916553
10,2880137876994,-0.112600684,-0.07392979,-0.24267387
10,2880142912394,-0.12058663,-0.070896745,-0.16218376
10,2880147947794,-0.16494834,-0.058234215,-0.19320297
10,2880152983195,-0.1560539,-0.032574892,-0.18423939
10,2880158018595,-0.119672656,0.025882363,-0.1978817
10,2880163053996,-0.16727328,0.048434615,-0.1735611
4,2880168577677,0.02659607,0.053329468,-0.018127441
10,2880173124796,-0.13361001,0.060990572,-0.11504936
10,2880178160197,-0.13333213,0.0061770678,-0.17042828
4,2880183561808,9.613037E-4,0.05973816,-0.0138549805
10,2880188230998,-0.14076674,0.03770578,-0.15376568
10,2880193266398,-0.061223507,0.066738844,-0.18048096
10,2880208372599,-0.04862988,0.024482727,-0.09853077
10,2880213408000,-0.08323562,0.022436619,-0.0067272186
10,2880218443400,-0.018196464,-0.028049469,0.06781769
10,2880223478800,-0.016219616,-0.030364275,-0.0015516281
10,2880228514201,0.019729614,-0.031665564,0.13346195
10,2880233549601,0.022787929,0.035552263,0.022042274
4,2880238554484,-0.01826477,0.06401062,-0.0010375977
10,2880238585002,0.016345859,0.021963835,0.09498978
10,2880243620402,0.04390478,0.025160551,0.11855221
10,2880248655802,0.10599923,0.029931903,0.17319584
10,2880253691203,0.07846439,0.0034617186,0.0880785
10,2880258726603,0.09477317,0.00893712,0.13239574
10,2880263762003,0.11088252,-0.05178559,0.1690216
10,2880268797404,0.123524904,-0.07377279,0.06593609
4,2880278501994,-0.033218384,0.049057007,3.0517578E-5
10,2880278868205,0.10669744,-0.0872457,-0.016237259
10,2880283903605,0.12136376,-0.09790385,0.027032852
10,2880288939005,0.12817574,-0.09468579,0.06828976
10,2880293974406,0.1634283,-0.10417509,0.048374176
10,2880299009806,0.11159551,-0.079704285,0.07246971
10,2880304045207,0.10747957,-0.030109525,0.07229614
10,2880309080607,0.082185626,-0.013182521,0.18147087
10,2880314116007,0.056533456,-0.003515005,0.1982441
10,2880319151408,0.031108022,-0.020960093,0.1818676
10,2880324186808,0.02498579,0.0012640953,0.20143127
10,2880329222209,0.05279112,0.014341712,0.25345802
10,2880334257609,0.09215236,0.026183844,0.23338223
10,2880339293009,0.084590435,-0.0041054487,0.16482162
10,2880344328410,0.0874809,-0.031590223,0.15889263
10,2880349363810,0.12778306,-0.03859198,0.13333607
10,2880354399211,0.11514914,-0.0027720928,0.04453087
10,2880359434611,0.15338671,0.007702112,0.06999302
10,2880364470011,0.18399143,0.010224462,0.06595516
10,2880369505412,0.2020098,0.054858446,0.12737656
10,2880374540812,0.18962407,0.028837204,0.11615276
10,2880379576212,0.17710066,0.0078547,0.15186882
4,2880388426310,-0.0054473877,-0.0064849854,-0.0010375977
10,2880389647013,0.13750231,0.025443792,0.1652422
10,2880394682414,0.13946712,-0.023771524,0.20561409
10,2880399717814,0.13889551,-0.055882454,0.19517326
10,2880404753214,0.14360547,-0.03466046,0.17473888
10,2880409788615,0.15197957,-0.083616376,0.11911869
4,2880418425089,-0.026809692,-0.02784729,3.0517578E-5
10,2880419859416,0.1099242,-0.08990455,0.1153698
10,2880424894816,0.07387805,-0.08822632,0.1221838
10,2880429930216,0.03922212,-0.10139108,0.14605904
10,2880434965617,0.05065143,-0.08054781,0.11385536
10,2880440001017,0.05461359,-0.08705211,0.091124535
10,2880445036418,0.074792504,-0.10360944,0.07634735
10,2880450071818,0.057052612,-0.12276673,0.04054928
10,2880455107218,0.04344499,-0.11386073,0.044805527
10,2880460142619,0.018292427,-0.12115979,0.027985573
10,2880465178019,-0.022821188,-0.095398426,0.04296875
10,2880470213419,-0.018709064,-0.0855068,0.01977253
10,2880475248820,-0.0302881,-0.097835064,0.009451866
10,2880480284220,-0.05492544,-0.06798828,0.011291504
10,2880485319621,-0.056132197,-0.048313975,-0.0062475204
4,2880493345744,-0.006515503,-0.051345825,0.006439209
4,2880498350627,-0.01399231,-0.051345825,0.006439209
10,2880500425822,-0.040193558,0.0059587955,-0.16396523
10,2880505461222,-0.035338163,-0.016196012,-0.19872952
10,2880510496623,-0.034576774,-0.031443357,-0.21258068
10,2880515532023,-0.049423218,-0.03115511,-0.2424469
10,2880520567423,-0.06664896,-0.057504177,-0.2733469
10,2880525602824,-0.073602915,-0.08260274,-0.28913975
10,2880530638224,-0.08814514,-0.06934714,-0.27357864
10,2880535673625,-0.10236621,-0.054730177,-0.28335094
10,2880540709025,-0.110877395,-0.028718114,-0.31920815
10,2880545744425,-0.11124146,-0.043629646,-0.29219055
10,2880550779826,-0.09826255,-0.079708815,-0.2603054
10,2880555815226,-0.09364498,-0.068665504,-0.23842716
6,2880555815226,1015.3863,0.0,0.0
4,2880568327433,0.042617798,0.02128601,-0.0010375977
10,2880570921427,-0.10897267,-0.086936,-0.19344234
10,2880575956828,-0.13293612,-0.09364641,-0.15384293
10,2880580992228,-0.17153454,-0.1066972,-0.16515732
10,2880586027628,-0.18203342,-0.13788366,-0.1407423
10,2880591063029,-0.2066549,-0.1313318,-0.10929966
10,2880596098429,-0.23638189,-0.1221925,-0.090911865
4,2880603300578,0.03727722,0.036239624,-0.0042419434
10,2880606169230,-0.22210705,-0.11364591,0.063970566
4,2880608274943,0.03514099,0.034103394,-0.007446289
10,2880611204630,-0.22974122,-0.11427653,0.14372349
10,2880616240031,-0.24396443,-0.12518,0.18418407
10,2880621275431,-0.23171413,-0.07361114,0.17738724
10,2880626310832,-0.21673763,-0.03250146,0.12458134
10,2880631346232,-0.13591075,0.0053144693,0.08110142
10,2880636381632,-0.047425866,0.027340174,0.060632706
10,2880641417033,-0.0024119616,0.050099373,0.07728577
10,2880646452433,0.03742075,0.060302377,0.09267807
10,2880651487834,0.098525286,0.07419336,0.05556965
10,2880656523234,0.13845849,0.102988124,0.052856445
10,2880661558634,0.16921246,0.056134224,0.12499905
10,2880666594035,0.18612993,0.044935584,0.12437153
10,2880671629435,0.19711006,0.041651607,0.12251854
10,2880676664836,0.19451058,0.04803264,0.1285572
10,2880681700236,0.21267974,0.057406425,0.10978699
10,2880686735636,0.23126388,0.066504,0.12452221
10,2880691771037,0.2561803,0.023566723,0.108644485
10,2880696806437,0.31583643,0.008392096,-0.025815964
10,2880701841837,0.33525336,0.0037380457,-0.07479763
10,2880706877238,0.3344574,0.0035687685,-0.16600323
4,2880718199259,-0.19023132,-0.02571106,-0.0031738281
10,2880721983439,0.39063132,0.0345484,-0.40947723
10,2880727018839,0.48488462,0.27759802,-0.41844463
10,2880732054240,0.22837234,0.1516347,-0.22415066
10,2880737089640,0.05853522,-0.029898047,-0.43579197
10,2880742125041,0.04622984,-0.09104025,-0.62217426
10,2880747160441,0.15245545,0.012103081,-0.66330624
10,2880752195841,0.261765,0.1119833,-0.55977345
10,2880757231242,0.31747293,0.11301458,-0.42318916
10,2880762266642,0.26962113,-0.027974367,-0.35927677
6,2880757231242,1015.5215,0.0,0.0
10,2880767302043,0.19965911,-0.17955375,-0.26905155
10,2880772337443,0.15328157,-0.3354063,-0.37561798
10,2880777372843,0.1476872,-0.40795934,-0.42630672
10,2880782408244,0.13882828,-0.25354254,-0.19981003
10,2880787443644,0.07906616,-0.5085257,0.08245659
10,2880792479044,0.13559389,-0.89900875,0.41858673
10,2880797514445,0.27047956,-0.759238,0.39966202
10,2880802549845,0.25407088,-0.2418642,0.35916042
10,2880807585246,0.25680506,0.13309562,0.4983549
10,2880812620646,0.33370483,0.3393997,0.53897476
10,2880817656046,0.3705572,0.43944025,0.41784477
10,2880822691447,0.40403402,0.262846,0.39242363
10,2880827726847,0.35406613,-0.010420322,0.5164881
10,2880832762248,0.29545844,-0.14326775,0.57663155
10,2880837797648,0.16219974,-0.06992471,0.53965664
10,2880842833048,0.10070181,0.033111334,0.48993492
10,2880847868449,0.22277045,0.017843008,0.5168724
10,2880852903849,0.310506,0.09472382,0.479455
10,2880857939250,0.36723983,0.1501944,0.42585087
10,2880862974650,0.44106448,0.25402987,0.4234457
10,2880868010050,0.41455913,0.249565,0.33619118
10,2880873045451,0.40529132,0.26734257,0.3420391
4,2880878050334,-0.06098938,0.023422241,-0.19970703
10,2880878080851,0.40329897,0.24597788,0.31067944
10,2880883116252,0.3481778,0.3035568,0.21086502
10,2880888151652,0.37028146,0.23144841,0.28433704
10,2880893187052,0.34636354,0.16529083,0.17450237
10,2880898222453,0.3473245,0.24612284,0.22277737
10,2880903257853,0.3204831,0.21912682,0.19385338
10,2880908293253,0.3335042,0.22004509,0.12916374
10,2880913328654,0.27470338,0.18632829,0.10352135
10,2880918364054,0.28430665,0.10209441,0.032863617
10,2880923399455,0.23862505,-0.006884694,-0.022185326
10,2880928434855,0.16837585,-0.048775673,-0.16547012
10,2880933470255,0.1361748,-0.050807,-0.26855373
10,2880938505656,0.061053514,-0.08412373,-0.39749908
10,2880943541056,-0.014576554,0.026369572,-0.36959553
10,2880948576457,0.06535971,0.07132363,-0.29148197
10,2880953611857,0.008585572,0.058959126,-0.28472328
10,2880958647257,-0.094795346,0.09638834,-0.09513283
6,2880958647257,1015.3562,0.0,0.0
10,2880968718058,-0.19362068,0.17640758,-0.040452957
10,2880973753459,-0.23525786,0.13820004,-0.03040409
10,2880978788859,-0.27280188,0.1064744,0.06694603
10,2880983824259,-0.28537118,0.08897424,-0.023896217
10,2880988859660,-0.27954042,0.123235464,-0.042357445
10,2880993895060,-0.25626028,0.1646415,-0.03340721
10,2880998930461,-0.21228325,0.12661648,-0.05314827
10,2881003965861,-0.16477299,0.18249023,-0.13279343
10,2881009001261,-0.14531124,0.1688888,-0.14929867
10,2881014036662,-0.15679431,0.09512675,-0.25161743
10,2881019072062,-0.122507215,0.0507648,-0.29199505
10,2881024107462,-0.14876568,-0.04298544,-0.22191334
10,2881029142863,-0.19546652,-0.06830084,-0.29585648
10,2881034178263,-0.20868468,-0.09568596,-0.30229187
4,2881047941691,0.1056366,0.044784546,-0.033081055
10,2881049284464,-0.18361962,0.09292567,-0.2047863
10,2881054319865,-0.17738688,0.08164072,-0.0013408661
10,2881059355265,-0.20675588,0.039536595,0.1635561
10,2881064390666,-0.36139035,-0.14931405,0.3840065
10,2881069426066,-0.39953673,-0.28463912,0.4231453
10,2881074461466,-0.42966175,-0.34394062,0.40402794
10,2881079496867,-0.53572726,-0.3877617,0.34894466
10,2881084532267,-0.708681,-0.33124018,0.23638535
10,2881089567668,-0.7945632,-0.17595184,0.061359406
10,2881094603068,-0.8543116,-0.21480191,0.110803604
10,2881099638468,-0.89155805,-0.46926296,0.24868107
10,2881104673869,-0.9322312,-0.42877638,0.21411705
10,2881109709269,-1.0165534,-0.15492892,0.10598278
10,2881114744669,-1.1160672,-0.30944765,0.05812359
10,2881119780070,-1.0432608,-0.6121932,0.4603939
10,2881124815470,-0.9519514,-0.61044335,0.5971918
10,2881129850871,-0.91610277,-0.5641091,0.58755016
10,2881134886271,-0.7707015,-0.6765287,0.5995312
10,2881139921671,-0.5548302,-0.7214396,0.49393082
10,2881144957072,-0.3128494,-0.61931896,0.28452396
10,2881149992472,-0.12006688,-0.40834415,-0.013284683
4,2881157835490,0.019119263,-0.20195007,-0.05657959
10,2881155027873,0.047145963,-0.1749016,-0.29072762
10,2881160063273,0.15335822,0.057310343,-0.5687828
10,2881165098673,0.21357346,0.19392598,-0.7787924
4,2881172850138,-0.10371399,-0.14213562,-0.06939697
10,2881175169474,0.20170736,0.15463841,-1.0883942
10,2881180204875,0.2033019,0.09249842,-1.1392145
10,2881185240275,0.26295757,0.06428087,-1.16539
10,2881190275675,0.29236197,-0.09901106,-1.1811895
10,2881195311076,0.29316354,-0.3290143,-0.92768
10,2881200346476,0.25902092,-0.3476478,-0.7724447
10,2881205381877,0.19696844,-0.32329988,-0.7513666
10,2881210417277,0.17777479,-0.3739549,-0.6035242
10,2881215452677,0.24431193,-0.33879495,-0.358181
10,2881220488078,0.31170094,-0.16382325,-0.15024185
10,2881225523478,0.3551519,0.052038193,-0.0030641556
10,2881230558878,0.3546971,0.22082794,0.14578629
10,2881235594279,0.34923244,0.26146817,0.23091412
10,2881240629679,0.3568592,0.261127,0.30195522
10,2881245665080,0.3922255,0.2514509,0.31942844
10,2881250700480,0.41207087,0.21769333,0.30849934
10,2881255735880,0.3527695,0.09274769,0.34911633
10,2881260771281,0.29904354,-0.0022528172,0.3408785
4,2881267759806,0.045822144,0.060806274,-0.035217285
10,2881270842082,0.35583472,-0.1182003,0.3360443
10,2881275877482,0.3742143,-0.14066207,0.3217554
10,2881280912882,0.41853774,-0.18348837,0.26134586
10,2881285948283,0.43620038,-0.19999444,0.21013165
10,2881290983683,0.43622577,-0.23724854,0.25054455
10,2881296019084,0.3624885,-0.31008518,0.287158
10,2881301054484,0.30653346,-0.3370763,0.17471409
10,2881306089884,0.28645802,-0.33610582,0.083153725
10,2881311125285,0.23597383,-0.36274397,0.10679722
10,2881316160685,0.19589317,-0.2814411,0.18722534
10,2881321196086,0.22543216,-0.16516411,0.20837498
10,2881326231486,0.20970368,-0.1133014,0.27858353
10,2881331266886,0.17244935,-0.076822996,0.21866035
4,2881337706095,0.12272644,0.028762817,-0.055511475
10,2881341337687,0.05952251,-0.01813209,0.21599197
10,2881351408488,-0.038497925,0.039726257,0.096058846
10,2881356443888,-0.06929326,0.103248835,0.02312088
10,2881371550089,-0.048576355,0.06822419,-0.18276596
6,2881361479289,1015.5789,0.0,0.0
4,2881382658488,0.06291199,0.050125122,-0.08648682
10,2881391691691,-0.15114856,-0.15727472,-0.2915764
4,2881397642619,0.08320618,0.08003235,-0.09289551
10,2881396727091,-0.1744963,-0.21688306,-0.26652527
4,2881402647502,0.1131134,0.09498596,-0.09182739
10,2881401762492,-0.1931138,-0.23983204,-0.28037548
4,2881407621867,0.1547699,0.11100769,-0.08755493
10,2881406797892,-0.21467805,-0.18164635,-0.2624817
4,2881412626750,0.19963074,0.12382507,-0.07687378
10,2881411833293,-0.20863318,-0.13029027,-0.343297
4,2881417631632,0.24235535,0.13450623,-0.06298828
4,2881422605998,0.27867126,0.1462555,-0.044830322
4,2881427610880,0.29362488,0.16014099,-0.03414917
4,2881432615763,0.29789734,0.16548157,-0.028808594
10,2881437010294,-0.59744155,0.291983,-0.0041656494
10,2881442045695,-0.7728634,0.31667328,0.5438175
10,2881447081095,-0.8477478,0.4480983,0.85067654
10,2881452116496,-0.85674715,0.3527763,1.2720728
10,2881457151896,-0.81514955,0.25731456,1.2353678
10,2881462187296,-0.89181066,0.3397473,0.51772594
10,2881467222697,-1.1349344,0.43805206,0.20054817
10,2881472258097,-1.3626621,0.23566568,0.5548773
4,2881487547404,0.04689026,-0.09727478,-0.05871582
4,2881492552287,0.00630188,-0.120773315,-0.0362854
4,2881497557169,-0.035354614,-0.13893127,-0.026672363
10,2881507505900,-0.32683855,0.01962161,-0.4100113
4,2881512602336,-0.14857483,-0.15708923,-0.03842163
4,2881517515666,-0.15284729,-0.14640808,-0.037353516
10,2881517576701,-0.16258025,-0.027741194,-0.8206415
4,2881522520548,-0.15605164,-0.13145447,-0.037353516
4,2881527525431,-0.17741394,-0.09086609,-0.04055786
10,2881522612101,-0.20902085,0.13032043,-1.1699772
10,2881532682902,-0.40854895,0.22797763,-1.1505117
4,2881537504679,-0.20198059,-0.07911682,-0.049102783
10,2881537718302,-0.467983,0.39111185,-1.0243502
63
10,2881542753703,-0.47522604,0.1951617,-1.0709486
4,2881547483927,-0.22654724,-0.069503784,-0.0854187
10,2881547789103,-0.3223735,-0.16669917,-0.741971
4,2881552488810,-0.24577332,-0.07698059,-0.08648682
10,2881552824503,-0.21676123,-0.27681756,-0.60302925
4,2881562498576,-0.2030487,-0.06843567,-0.0042419434
10,2881562895304,-0.34649873,-0.22443545,-0.39382935
6,2881562895304,1015.6311,0.0,0.0
10,2881572966105,-0.36938965,-0.25361097,0.31046867
10,2881578001505,-0.2830727,-0.08130574,0.4388981
10,2881583036906,-0.19533086,0.102024436,0.62397003
10,2881588072306,-0.02825594,0.29002416,0.75480556
10,2881593107707,0.1268723,0.40799236,0.6387024
10,2881598143107,0.30734658,0.4797206,0.3904829
10,2881603178507,0.38552272,0.46173704,0.23966694
10,2881608213908,0.41370487,0.3510716,0.23705006
4,2881617430216,-0.1186676,0.030899048,0.11431885
4,2881622435099,-0.15605164,0.04798889,0.11218262
10,2881623320109,0.29811954,0.037965894,-0.08106232
10,2881628355509,0.22018218,-0.018973827,-0.12519073
4,2881637419230,-0.11973572,0.07575989,0.125
10,2881638426310,0.2189548,-0.05279267,-0.28486252
4,2881647428996,-0.05458069,0.089645386,0.12072754
10,2881643461711,0.34115732,-0.018238187,-0.34585953
10,2881648497111,0.45597255,0.057192802,-0.35226727
10,2881653532511,0.47875988,0.09714484,-0.41645718
10,2881658567912,0.40348387,0.060064673,-0.49532604
4,2881667387492,-0.002243042,0.1612091,0.13140869
4,2881672392375,0.029800415,0.17616272,0.103637695
4,2881677397257,0.06611633,0.1750946,0.07159424
10,2881678709513,-0.03923595,-0.32606316,-0.62672806
10,2881683744914,-0.08376026,-0.24710536,-0.35129356
10,2881688780314,-0.20849764,-0.59180284,0.33856392
10,2881693815714,-0.29134852,-0.7522571,0.9057293
4,2881702360636,0.19856262,0.025558472,-0.04055786
10,2881703886515,-0.5233083,-0.4631536,1.3157349
4,2881712339884,0.22206116,-0.05027771,-0.006378174
10,2881708921916,-0.5647594,-0.32237196,1.4489775
10,2881713957316,-0.42668122,-0.1528765,1.4710493
10,2881718992716,-0.2252475,0.016524434,1.380312
10,2881724028117,-0.0044881105,0.14403224,1.2116156
10,2881729063517,0.20316273,0.1966064,0.9261198
10,2881734098918,0.30852282,0.25244415,0.6269312
10,2881739134318,0.31403118,0.18816471,0.31562138
10,2881744169718,0.27843463,0.06474686,0.017290115
10,2881749205119,0.18172157,-0.05747962,-0.33434296
10,2881754240519,0.11188972,-0.1578244,-0.55826855
10,2881759275919,0.06320274,-0.14685869,-0.75433254
10,2881764311320,-0.026640058,-0.060908318,-0.79945946
10,2881769346720,-0.0409317,-0.18974316,-0.7202673
6,2881764311320,1015.4976,0.0,0.0
10,2881774382121,0.07302916,-0.49744713,-0.70566845
10,2881779417521,0.23369634,-0.4824189,-0.71909714
10,2881784452921,0.2567737,-0.20176935,-0.63661003
10,2881789488322,0.111848354,-0.031023383,-0.4886675
10,2881794523722,0.04079628,0.053311348,-0.45283318
10,2881799559123,0.12629151,0.014557719,-0.39235306
10,2881804594523,0.24721599,-0.01508522,-0.25745964
4,2881812254435,0.010574341,-0.08338928,0.058776855
10,2881814665324,0.27385354,0.12191272,0.0010967255
4,2881822233683,0.00843811,-0.060958862,0.07373047
10,2881824736125,0.24550676,0.110993624,0.14918327
10,2881829771525,0.23007095,0.06646359,0.19424057
10,2881834806925,0.20837152,-0.02494514,0.21254444
4,2881842222697,-0.0973053,-0.044937134,0.09188843
10,2881844877726,0.18855536,-0.14498758,0.1659069
10,2881849913127,0.1656053,-0.09171057,0.12365532
10,2881854948527,0.1219511,-0.040170908,0.1517582
10,2881859983927,0.090420485,-0.029542804,0.12818146
10,2881865019328,0.086390495,-0.016817331,0.052847862
10,2881870054728,0.06308198,-0.0026614666,-0.0637722
10,2881875090128,0.029679656,0.016013384,-0.15021515
10,2881880125529,0.026561141,0.014209509,-0.20217419
4,2881887175089,-0.17100525,-0.012893677,0.11004639
10,2881885160929,-0.009690762,0.0038068295,-0.25861263
4,2881892179972,-0.16352844,-0.008621216,0.10897827
10,2881890196330,-0.06583989,0.026062489,-0.26976395
10,2881895231730,-0.07974684,0.034235716,-0.28073597
10,2881900267130,-0.10708904,-0.022758603,-0.24459267
10,2881905302531,-0.16391563,-0.0685873,-0.26438332
10,2881910337931,-0.16308618,-0.108498454,-0.3283701
10,2881915373332,-0.12113464,-0.16584945,-0.2973442
10,2881920408732,-0.09214783,-0.19613028,-0.246521
4,2881927153117,-0.07060242,0.012741089,0.09616089
10,2881925444132,-0.09980655,-0.21961617,-0.18072987
10,2881930479533,-0.09045768,-0.23322129,-0.13013554
4,2881932127482,-0.051376343,0.014877319,0.09829712
4,2881937132365,-0.037490845,0.01701355,0.099365234
10,2881935514933,-0.088935375,-0.24597156,-0.12504578
10,2881940550334,-0.06012273,-0.19588685,-0.069288254
4,2881942137248,-0.030014038,0.020217896,0.09509277
10,2881945585734,-0.024067402,-0.12529361,-0.01722908
4,2881947142130,-0.026809692,0.024490356,0.09188843
4,2881952116496,-0.025741577,0.030899048,0.08868408
10,2881950621134,0.00844717,-0.14958,-0.04561138
10,2881955656535,0.001562953,-0.09464812,-0.060538292
10,2881960691935,0.016899467,-0.08422768,-0.06776142
10,2881965727336,0.020790339,-0.115570545,-0.10469818
10,2881970762736,0.017651796,-0.118239164,-0.16503143
6,2881965727336,1015.20404,0.0,0.0
10,2881975798136,-0.0066583157,-0.102797866,-0.13597298
10,2881980833537,0.0014489889,-0.093927026,-0.09934425
10,2881985868937,-0.017160535,-0.042329192,-0.05266571
10,2881990904337,-0.027892709,0.020388722,-0.021521568
10,2881995939738,-0.03538537,0.02662754,-0.015818596
10,2882000975138,-0.025777578,0.0047000647,-0.052545547
10,2882006010539,-0.033294916,0.044832706,-0.08857536
4,2882017057902,-0.03215027,0.036239624,0.06732178
10,2882016081339,0.05916655,0.03451419,-0.14926147
4,2882022062785,-0.027877808,0.036239624,0.06945801
10,2882026152140,0.061972618,0.1153841,-0.009581566
10,2882031187541,0.056608796,0.1278913,0.007317543
10,2882036222941,0.01673305,0.21562576,0.003575325
4,2882042051798,-0.0342865,0.03303528,0.07266235
10,2882041258341,0.013134718,0.240623,0.084628105
10,2882046293742,-4.427433E-4,0.31445467,0.08545303
10,2882051329142,-0.04792297,0.3218552,0.115000725
10,2882056364543,-0.0410949,0.2955985,0.12603092
10,2882061399943,-0.031168222,0.27952278,0.09576893
10,2882066435343,0.012789011,0.25167942,0.14974308
10,2882071470744,-0.0063751936,0.21018577,0.10055828
10,2882076506144,0.024747252,0.21859777,0.100271225
10,2882081541544,0.013441443,0.22886336,0.052106857
4,2882087004191,-0.10798645,-0.036392212,0.14102173
10,2882091612345,0.08784485,0.27592528,0.21177578
10,2882096647746,0.07589388,0.27332604,0.22129154
10,2882101683146,0.064204335,0.2871797,0.2338438
10,2882106718546,0.11301494,0.31733525,0.2088623
4,2882116972453,-0.01399231,-0.07484436,0.19015503
4,2882122038371,-0.019332886,-0.08125305,0.19442749
4,2882126982218,-0.03215027,-0.08552551,0.19869995
4,2882131987101,-0.04069519,-0.08766174,0.20724487
4,2882136961466,-0.04710388,-0.08552551,0.21472168
10,2882141966349,0.1946969,0.07081628,0.13164139
4,2882146971232,-0.059921265,-0.08018494,0.22647095
4,2882156950480,-0.05885315,-0.075912476,0.23287964
4,2882151945597,-0.05885315,-0.075912476,0.23287964
10,2882147001750,0.16374707,0.11454213,0.08563137
4,2882161955363,-0.06098938,-0.071640015,0.22433472
10,2882157072550,0.17114317,0.09248209,0.12931633
4,2882166929728,-0.06846619,-0.06736755,0.2157898
10,2882167143351,0.13937807,0.11234784,-0.11419487
10,2882172178752,0.15364838,0.03942144,-0.14613438
6,2882167143351,1015.1757,0.0,0.0
4,2882181944377,-0.051376343,-0.05241394,0.19656372
10,2882182249552,0.11031139,-0.06881702,-0.23096752
10,2882192320353,0.10825431,-0.11093354,-0.26347542
4,2882201902873,0.025527954,-0.037460327,0.15811157
10,2882202391154,0.22051835,-0.14295185,-0.38904762
10,2882207426554,0.3383535,-0.082639456,-0.4279995
10,2882212461955,0.42502308,-0.051465392,-0.42219448
10,2882217497355,0.5025346,-0.11486983,-0.4336195
10,2882222532755,0.53934085,-0.19550753,-0.43267918
10,2882227568156,0.5493907,-0.26096427,-0.44993782
10,2882232603556,0.57372725,-0.3402295,-0.47195244
10,2882237638957,0.52612627,-0.35214293,-0.4460888
10,2882242674357,0.497236,-0.4673761,-0.3273487
10,2882247709757,0.427858,-0.5732671,-0.17413235
10,2882252745158,0.42198682,-0.7251322,-0.093538284
10,2882257780558,0.36041403,-0.82541025,-0.08058071
4,2882266844279,0.05970764,0.085372925,-0.014923096
10,2882267851359,0.34541523,-0.94637144,-0.042056084
10,2882272886759,0.37839437,-0.9105772,-0.043279648
10,2882277922160,0.4102695,-0.87385,-0.045469284
10,2882282957560,0.42332363,-0.7657912,-0.026947021
10,2882287992961,0.43381393,-0.65279007,0.04312992
10,2882293028361,0.44216192,-0.5577109,0.10614872
10,2882298063761,0.41549444,-0.4996891,0.20529175
10,2882303099162,0.418939,-0.46541882,0.23171043
10,2882308134562,0.44882643,-0.46182156,0.21915054
10,2882313169962,0.4720558,-0.5154666,0.1805172
10,2882318205363,0.47734678,-0.539341,0.10722828
10,2882323240763,0.50887465,-0.5614897,0.022273064
10,2882328276164,0.51812017,-0.5215969,-0.017458916
10,2882333311564,0.53689706,-0.49292982,-0.107652664
10,2882338346964,0.5474287,-0.45180857,-0.14760685
4,2882346800334,0.0287323,0.052261353,-0.18048096
10,2882348417765,0.45825875,-0.36258817,-0.1073513
10,2882353453166,0.43897665,-0.30802953,-0.12752819
10,2882358488566,0.46043444,-0.2578882,-0.05719948
4,2882366789347,0.039413452,0.03944397,-0.22640991
10,2882368559367,0.4196627,-0.3021431,-0.010250092
10,2882373594767,0.40570915,-0.34431672,-0.08864021
10,2882378630168,0.423468,-0.35435545,-0.19760227
10,2882383665568,0.40888584,-0.3492037,-0.20402241
10,2882388700968,0.40017438,-0.31107855,-0.17563152
10,2882393736369,0.40178728,-0.25019372,-0.19482994
10,2882398771769,0.3544284,-0.21870685,-0.13802433
10,2882403807169,0.3047588,-0.1624068,0.0040245056
10,2882408842570,0.3029232,-0.1380688,0.13116074
10,2882413877970,0.31247795,-0.07587159,0.17523861
10,2882418913371,0.28121173,-0.028563261,0.24771404
10,2882423948771,0.23189902,-0.025663853,0.2867403
4,2882431730753,0.13768005,0.0415802,-0.3171997
10,2882434019572,0.23254597,0.06632173,0.09235573
10,2882439054972,0.23458087,0.14787447,0.015474319
4,2882446714884,0.12272644,0.050125122,-0.27874756
10,2882449125773,0.25940657,0.25292873,-0.17459488
4,2882456724650,0.103500366,0.05973816,-0.24884033
10,2882459196574,0.2575277,0.41724062,-0.16683674
