10,990998939014,0.21708351,0.26670027,1.01070986,10,991009009815,0.07325846,0.2930051,0.9336386
10,1101520966562,0.59420013,0.31599373,0.60803604
10,1101526001962,0.7281414,0.15817028,0.45716286
10,1101531037363,0.8784045,0.13704962,0.27149677
10,1101536072763,0.91305447,0.20385078,0.143404
10,1101541108164,0.84780943,0.30743876,0.17734814
10,1101546143564,0.68787324,0.40633184,0.19127941
10,1101551178964,0.48175418,0.4175189,0.2693205
10,1101556214365,0.34341455,0.6771636,0.016271591
10,1101561249765,0.28888857,0.7931248,-0.045200348
10,1101566285166,0.2666726,0.629648,0.28857327
10,1101571320566,0.22912407,0.4131945,0.3628502
10,1101576355966,0.1739626,0.4991724,0.028859138
10,1101581391367,0.0915885,0.39716494,0.08017063
4,1101587220224,-0.14422607,-0.13816833,0.1315155
10,1101591462168,-0.1190027,-0.50297964,1.1841326
4,1101602234873,-0.081207275,-0.22041321,0.020431519
10,1101606568369,-0.36158144,-0.79479235,0.8504486
10,1101611603769,-0.27779806,-0.8857584,0.64645386
10,1101616639170,-0.19967961,-0.74795496,0.38255692
10,1101621674570,0.016217709,-0.4844803,0.22824574
10,1101626709970,0.2069242,-0.16741464,0.20455933
10,1101631745371,0.4122914,0.079946905,0.1432743
10,1101636780771,0.5274681,0.2763211,-0.02575016
10,1101646851572,0.4974562,0.42036313,-0.09570122
410,1101651886972,0.3898151,0.3912282,-0.17443657
10,1101656922373,0.28128374,0.3861655,-0.1962347
10,1101661957773,0.17252004,0.3089304,-0.17542362
10,1101666993173,0.15614092,0.25769755,-0.22151661
10,1101672028574,0.09312713,0.17179415,-0.26626205
10,1101677063974,0.0052956343,0.17476448,-0.4178028
10,1101682099375,-0.059800744,0.29583612,-0.6656275
10,1101687134775,-0.03956926,0.41278344,-0.86040306
4,1101692139658,0.13134766,-0.09651184,0.07170105
10,1101692170175,-0.08011258,0.49524882,-0.94432926
10,1101697205576,-0.09924126,0.45730248,-0.84403706
10,1101702240976,-0.1504718,0.36728877,-0.56047916
10,1101707276377,-0.28111362,0.35966185,-0.46914577
4,1101712128671,0.018127441,-3.8146973E-4,0.027908325
10,1101712311777,-0.38851178,0.37379128,-0.33324242
10,1101717347177,-0.537485,0.23946247,-0.29640865
10,1101722382578,-0.6696323,0.06327808,-0.2903633
10,1101727417978,-0.7173542,-0.06445202,-0.15195847
10,1101732453378,-0.70439255,-0.11636758,-0.24398804
10,1101737488779,-0.574083,-0.14831138,-0.40802097
10,1101742524179,-0.4660691,-0.21092683,-0.5217056
10,1101747559580,-0.37311292,-0.25218517,-0.707634
10,1101752594980,-0.2841363,-0.2423175,-0.9593296
10,1101757630380,-0.29764414,-0.22179213,-0.9793997
10,1101762665781,-0.37072825,-0.1013931,-0.84116936
10,1101767701181,-0.41742253,-0.003400594,-0.54833317
10,1101772736582,-0.4509852,-0.03983116,-0.5364313
10,1101777771982,-0.5120915,-0.14908838,-0.68655014
10,1101782807382,-0.540975,-0.10099086,-0.7275009
10,1101787842783,-0.58793616,-0.04245457,-0.47634697
10,1101792878183,-0.475222,-0.17239362,-0.16084194
10,1101797913584,-0.35285676,-0.35571185,0.031246185
10,1101802948984,-0.27216887,-0.32406253,0.22227383
10,1101807984384,-0.18555403,-0.2373901,0.36938095
10,1101813019785,-0.09413576,-0.15025705,0.5867548
10,1101818055185,-0.018351197,-0.042477906,0.7630062
10,1101823090586,-0.014806986,0.06829217,0.85769176
10,1101828125986,0.022499442,0.08417928,0.7961979
10,1101833161386,0.0740459,0.07794133,0.6937332
10,1101838196787,0.15649724,0.04835537,0.59395695
10,1101848267587,0.32907546,-0.023719013,0.32500553
4,1101857026132,-0.25424194,-0.13069153,0.0471344
10,1101858338388,0.5452701,-0.060478717,0.23176575
10,1101863373789,0.64128566,-0.03343129,0.21433258
10,1101868409189,0.6397575,-0.015392393,0.2538004
10,1101873444589,0.57748294,0.010427088,0.25665092
10,1101878479990,0.53667927,0.06694555,0.19790554
10,1101883515390,0.53147686,0.11892846,0.11997318
10,1101888550791,0.47034287,0.1427634,0.10339165
10,1101893586191,0.39855468,0.2331565,0.19392872
10,1101898621591,0.3723452,0.34546414,0.27161026
10,1101903656992,0.3100803,0.4237421,0.28825474
10,1101908692392,0.2697184,0.5239558,0.14676666
10,1101913727793,0.2698456,0.6017711,-0.10046959
10,1101918763193,0.27399802,0.63424885,-0.32358742
4,1101931946787,-0.23394775,0.2645111,0.16462708
10,1101933869394,0.3248284,0.39688236,-0.6229477
10,1101938904795,0.28378236,0.23648854,-0.7272587
10,1101943940195,0.23132253,0.12388553,-0.82988167
10,1101948975595,0.17184412,0.053668708,-0.9477625
10,1101954010996,0.10912204,-0.042363018,-1.0910397
10,1101959046396,0.006715417,-0.17617328,-1.102643
10,1101964081796,-0.08613515,-0.32967037,-1.0508995
10,1101969117197,-0.123653054,-0.47695023,-0.9641371
10,1101974152597,-0.1137656,-0.5693655,-0.8482685
10,1101979187998,-0.09081447,-0.59015787,-0.6769743
6,1101979187998,1017.6964,0.0,0.0
10,1101989258798,-0.16620243,-0.38415605,0.022453308
10,1101994294199,-0.26366377,-0.19326928,0.44828033
10,1101999329599,-0.33747208,-0.033657648,0.86757374
10,1102004365000,-0.33926105,0.09289327,1.1955299
10,1102009400400,-0.2825035,0.106357925,1.3302364
10,1102014435800,-0.19997203,-0.034134768,1.2756329
10,1102019471201,-0.06900084,-0.31301177,1.2477522
10,1102024506601,0.007097125,-0.5724718,1.2012796
10,1102029542002,2.4187565E-4,-0.6750964,1.046915
4,1102036957773,-0.08227539,0.014572144,0.061019897
4,1102041962656,-0.028869629,-0.007858276,0.059951782
10,1102044648203,0.08080602,-0.4848228,0.8475189
10,1102049683603,0.14617491,-0.4122517,0.80128956
10,1102054719003,0.21973956,-0.33012328,0.70901775
10,1102059754404,0.31540823,-0.21763958,0.50997066
10,1102064789804,0.3546604,-0.09521365,0.2339983
10,1102069825205,0.39238155,-0.0036585033,-0.048314095
10,1102074860605,0.42624223,0.060471337,-0.32131863
10,1102079896005,0.37391806,0.09146722,-0.4597559
10,1102084931406,0.31451738,0.15112583,-0.42845535
10,1102089966806,0.2499193,0.2697309,-0.34443188
10,1102095002207,0.15682924,0.31790626,-0.30563164
10,1102100037607,0.10419607,0.32564235,-0.11337376
10,1102105073007,0.10481632,0.36063048,0.055207253
10,1102110108408,0.06132996,0.27528805,0.095469475
10,1102115143808,0.068169475,0.15716355,0.133358
10,1102120179209,0.09291339,0.05760525,0.20035362
10,1102125214609,0.115140915,-0.118834995,0.19816685
10,1102130250009,0.15824497,-0.3442109,0.16157818
10,1102135285410,0.17647743,-0.57231754,0.052609444
10,1102140320810,0.18376565,-0.8270686,-0.05423355
10,1102145356211,0.22242975,-1.030578,-0.16402817
4,1102151948007,0.22427368,0.114974976,-0.19532776
10,1102155427011,0.2918383,-0.97820395,-0.020778656
10,1102160462412,0.33874476,-0.6974684,0.011788368
10,1102165497812,0.3097657,-0.28880864,0.07190418
10,1102170533212,0.283368,0.18175134,0.26381874
10,1102175568613,0.2882688,0.64110047,0.47369576
10,1102180604013,0.28770745,0.9516183,0.7630625
10,1102185639414,0.17866373,1.1299636,0.93978024
6,1102180604013,1017.70764,0.0,0.0
10,1102190674814,0.13092542,1.0470021,0.95011806
10,1102195710214,0.10730636,0.8117101,0.84676075
10,1102200745615,0.11252582,0.58446217,0.6841965
10,1102205781015,0.115520835,0.2897583,0.49860287
10,1102210816416,0.11030984,-0.0042818785,0.28150368
10,1102215851816,0.10896063,-0.16828792,0.041648865
10,1102220887216,0.15903926,-0.17007639,-0.22072315
10,1102225922617,0.17544925,-0.16272704,-0.43690205
10,1102230958017,0.16550207,-0.17999522,-0.45285225
10,1102235993418,0.11577761,-0.17506944,-0.42607498
10,1102241028818,0.03981173,-0.28823537,-0.44912338
10,1102246064218,0.033437133,-0.3225817,-0.47192
10,1102251099619,0.063869834,-0.36711684,-0.47635937
10,1102256135019,0.045526624,-0.31413397,-0.37619114
4,1102261963877,0.37594604,-0.006790161,-0.24659729
10,1102261170420,0.034662247,-0.09025818,-0.30945778
10,1102266205820,-0.010742545,0.17221302,-0.2271738
10,1102271241220,-0.08392024,0.3822495,0.023778915
10,1102276276621,-0.17282939,0.64726436,0.23021507
10,1102281312021,-0.17897725,0.8384166,0.4888258
10,1102286347421,-0.20808613,1.043261,0.72990704
10,1102291382822,-0.23045135,1.1286547,0.94685555
10,1102296418222,-0.3113655,1.157173,1.1042061
10,1102301453623,-0.3038063,1.1289134,0.7630596
10,1102306489023,-0.2557416,0.7836305,-0.04672718
10,1102311524423,-0.25916374,0.5312338,-0.80213165
10,1102316559824,-0.26562607,0.2096062,-0.86625767
10,1102321595224,-0.20956707,-0.32785708,-0.34412956
10,1102326630625,-0.08017182,-0.5893476,0.04704666
10,1102331666025,-0.02768898,-0.5397487,-0.19263363
10,1102336701425,-0.031154156,-0.5211065,-0.5107231
10,1102341736826,-0.20331466,-0.6331767,-0.54366016
10,1102346772226,-0.28229034,-0.64539576,-0.4749565
10,1102351807627,-0.2982291,-0.58337045,-0.46936035
10,1102356843027,-0.34809375,-0.5394956,-0.47101307
10,1102361878427,-0.3655877,-0.5407569,-0.42615128
10,1102366913828,-0.29256356,-0.5970714,-0.36371994
10,1102371949228,-0.19180858,-0.625265,-0.40262318
4,1102376954111,0.051239014,0.0049591064,-0.09385681
10,1102376984628,-0.13548172,-0.6472865,-0.31356716
10,1102382020029,-0.058531404,-0.34965026,-0.18986702
6,1102382020029,1017.8063,0.0,0.0
10,1102392090830,0.058371425,-0.15458035,0.019165039
10,1102397126230,0.06058383,0.0012687147,0.6839342
4,1102411957773,0.09396362,-0.008926392,-0.054336548
4,1102421967539,0.09503174,0.010299683,0.0065460205
10,1102422303232,0.17378855,0.015576959,-0.38751793
10,1102427338632,0.21113372,0.4433799,-0.25920486
4,1102436951670,0.16339111,-0.050582886,0.052474976
10,1102437409433,0.1820246,0.053391397,1.1683846
10,1102442444834,0.19079769,0.30570513,0.9186344
10,1102447480234,0.17917347,0.25800866,0.71238136
10,1102452515634,0.1251167,0.07245645,0.62397766
10,1102457551035,0.016017675,0.0034454167,0.5933504
10,1102462586435,-0.08261502,0.026762158,0.5498152
10,1102467621836,-0.1805234,0.06597382,0.511817
10,1102472657236,-0.16278613,0.07559189,0.4022913
10,1102477692636,-0.13133681,0.11698243,0.1755619
10,1102482728037,-0.14109743,0.21594915,0.19290447
10,1102487763437,-0.104580045,0.32867768,0.11419201
10,1102492798837,-0.11161041,0.16051704,-0.18293858
10,1102497834238,-0.13149464,0.15633678,-0.43305016
10,1102502869638,-0.17990303,0.20395726,-0.55632687
10,1102507905039,-0.25371408,0.33831328,-0.73615265
10,1102512940439,-0.33032024,0.4786833,-0.99675655
10,1102517975839,-0.3342464,0.47174764,-1.1950274
10,1102523011240,-0.3036121,0.39574558,-1.2779188
10,1102528046640,-0.2799704,0.25373447,-1.4155693
10,1102533082041,-0.27066004,0.23463765,-1.5050678
10,1102538117441,-0.18109787,0.25121325,-1.6770515
10,1102543152841,-0.11364484,0.12595204,-1.6416769
10,1102548188242,-0.020127416,-0.049823046,-1.5647659
10,1102553223642,0.08725226,-0.14063525,-1.832942
10,1102558259043,0.072545886,-0.44627517,-1.9122562
10,1102563294443,-0.17446268,-0.6712048,-1.145834
10,1102568329843,-0.4155985,-0.4949155,-0.3979845
10,1102573365244,-0.4743048,-0.121299386,-0.18908691
10,1102578400644,-0.40735853,-0.055091932,-0.2612524
10,1102583436045,-0.57347107,-0.08179155,0.1586237
6,1102583436045,1017.8126,0.0,0.0
4,1102596924814,0.12600708,0.1096344,0.19346619
10,1102593506845,-0.7825135,0.48183197,1.0105257
10,1102598542246,-0.6854794,0.47251713,1.0557861
10,1102603577646,-0.62862945,0.3793044,1.06917
10,1102608613046,-0.5400673,0.3330547,1.0366793
10,1102613648447,-0.42907774,0.2834409,0.98886585
10,1102618683847,-0.3074721,0.10902764,0.9815016
10,1102623719248,-0.1655047,-0.16634083,1.0488472
10,1102628754648,-0.057472825,-0.42325076,0.9737587
10,1102633790048,-0.017684221,-0.55834997,0.7382612
10,1102638825449,0.009591222,-0.67278194,0.5949154
10,1102643860849,-0.008052707,-0.704184,0.61299133
10,1102648896250,-0.04613149,-0.6046001,0.5932493
10,1102653931650,-0.08283687,-0.45869732,0.41575718
10,1102658967050,-0.14120841,-0.28372228,0.23729706
10,1102664002451,-0.17439795,-0.12505221,0.17496014
10,1102669037851,-0.18652499,-0.011264641,0.15798187
10,1102674073252,-0.16482532,0.102106035,0.08011341
10,1102679108652,-0.13591325,0.20715782,-0.054142952
10,1102684144052,-0.09791052,0.25864726,-0.09610748
10,1102689179453,-0.05555892,0.26623535,-0.094112396
10,1102694214853,-0.07679951,0.26445478,-0.0682745
4,1102701935800,-0.1816101,-0.079422,0.17637634
10,1102704285654,-0.05448413,0.29058713,-0.12286949
10,1102709321054,-0.025521994,0.2539514,-0.08871651
10,1102714356455,-0.038040876,0.28526184,0.101605415
10,1102719391855,-0.07415366,0.39735392,0.29858017
10,1102724427255,-0.09603703,0.44048804,0.40237713
10,1102729462656,-0.13518775,0.40441328,0.40560436
10,1102734498056,-0.1453228,0.34526408,0.37207127
10,1102739533457,-0.07918942,0.26001626,0.35913467
10,1102744568857,0.012769222,0.13212353,0.3981409
10,1102749604257,0.13788712,0.043095462,0.38423634
4,1102756928476,-0.32687378,-0.0655365,0.20201111
10,1102759675058,0.33120894,-0.19738814,0.22940636
10,1102764710459,0.35246205,-0.33382285,0.15958214
10,1102769745859,0.3475535,-0.44984776,0.13467121
10,1102774781259,0.3330443,-0.5708874,0.10438061
10,1102779816660,0.3238672,-0.66490865,0.04490471
10,1102784852060,0.27793598,-0.68246096,0.07128048
6,1102784852060,1017.7381,0.0,0.0
10,1102794922861,0.28806317,-0.5937731,0.14465618
10,1102799958261,0.30491436,-0.53833777,0.16604137
10,1102804993662,0.29738665,-0.47709447,0.15997028
10,1102810029062,0.28142548,-0.3627751,0.12925148
4,1102811982187,0.025604248,-0.08369446,0.10267639
10,1102815064462,0.28660512,-0.2923716,0.101109505
10,1102820099863,0.2993338,-0.24348247,0.05653286
10,1102825135263,0.32593417,-0.15775019,0.018918991
10,1102830170664,0.332564,-0.10876301,-0.022508621
10,1102835206064,0.2978083,-0.08955875,-0.04471302
10,1102840241464,0.26552844,-0.1006493,-0.050628662
10,1102845276865,0.23904371,-0.0978806,-0.011979103
10,1102850312265,0.21809828,-0.11090107,0.025621414
10,1102855347666,0.21397853,-0.07287943,0.024280548
10,1102860383066,0.21627057,0.010997176,0.04292679
10,1102865418466,0.25540686,0.14002293,0.05646324
10,1102870453867,0.26182628,0.23988944,0.024222374
10,1102875489267,0.24602294,0.2439605,0.12731838
10,1102880524668,0.2518679,0.18600574,0.24088287
10,1102885560068,0.27376926,0.13515744,0.24227238
10,1102890595468,0.26519382,0.011861563,0.22242355
10,1102895630869,0.26586092,-0.22482938,0.310318
10,1102900666269,0.24913895,-0.41931272,0.2987423
10,1102905701670,0.257972,-0.5744648,0.27331352
10,1102910737070,0.22708619,-0.6885419,0.33475494
10,1102915772470,0.20691943,-0.64145166,0.29965115
10,1102920807871,0.18904161,-0.5478647,0.23871326
4,1102921906503,-0.0758667,-0.012130737,-0.021224976
10,1102925843271,0.15383887,-0.37165332,0.25606728
10,1102930878671,0.100448966,-0.11929929,0.2887001
10,1102935914072,0.13010633,0.108403325,0.15656853
10,1102940949472,0.10519135,0.18042931,0.09331131
10,1102945984873,0.16126084,0.18591213,0.015159607
10,1102951020273,0.25426054,0.12678179,-0.14111614
10,1102956055673,0.34783518,0.08006814,-0.22743988
10,1102961091074,0.4428606,-0.06562388,-0.2776575
10,1102966126474,0.45445347,-0.17490748,-0.29827213
10,1102971161875,0.47457838,-0.18741739,-0.39094543
10,1102976197275,0.42624736,-0.0852333,-0.5076418
10,1102981232675,0.36416805,0.067691,-0.50262356
10,1102986268076,0.2961942,0.16867548,-0.37409687
10,1102991303476,0.26953506,0.15953013,-0.21529675
10,1102996338877,0.24096346,0.20245895,-0.05046177
10,1103001374277,0.2263372,0.18900263,0.036417007
10,1103006409677,0.24797642,0.1693415,0.06408405
10,1103011445078,0.16135585,0.08772302,0.10289192
10,1103016480478,0.13231707,0.049497664,0.17394638
10,1103021515878,0.1036005,0.02913922,0.1582098
10,1103026551279,0.07993531,6.224215E-4,0.08469677
4,1103031922373,0.019195557,-0.026016235,0.0033416748
10,1103036622080,0.12804604,-0.018667012,0.099043846
10,1103041657480,0.10400343,0.01362738,0.123472214
10,1103046692880,0.12028432,-0.041294366,0.040566444
10,1103051728281,0.12706268,-0.0992637,0.068784714
10,1103056763681,0.13772297,-0.15568629,-0.024449348
10,1103061799082,0.12288773,-0.2329872,-0.10715008
10,1103066834482,0.12878501,-0.28582424,-0.11883068
10,1103071869882,0.11663723,-0.3303727,-0.20659256
10,1103076905283,0.10944295,-0.28978407,-0.31354618
4,1103081910166,-0.0758667,-0.023880005,-0.04899597
10,1103081940683,0.104849935,-0.2689222,-0.3030138
10,1103086976084,0.098214746,-0.21278718,-0.22729683
10,1103092011484,0.101228714,-0.07837862,-0.089419365
10,1103097046884,0.10540402,0.10441464,-0.034223557
10,1103102082285,0.1407454,0.054772317,-0.063632965
10,1103107117685,0.14673936,0.06432867,-0.06456566
10,1103112153086,0.16757095,0.008196145,-0.105400085
10,1103117188486,0.20419085,-0.047661006,-0.2381506
10,1103122223886,0.21084583,-0.09840703,-0.2777357
10,1103127259287,0.23034787,-0.10395488,-0.32103443
4,1103136902841,0.008514404,0.002822876,-0.02015686
10,1103137330087,0.11963427,0.055223137,-0.26877594
4,1103141877207,0.029876709,-3.8146973E-4,-0.0030670166
10,1103142365488,0.052595377,0.10935384,-0.0985651
10,1103147400888,0.07558501,0.14075616,0.04408741
10,1103152436289,0.040734887,0.12278652,0.25737572
10,1103157471689,0.061315656,0.1405145,0.27060032
10,1103162507089,0.09629893,0.14255062,0.39889526
10,1103167542490,0.097135544,0.08252278,0.49445248
10,1103172577890,0.07064724,0.016198605,0.4849577
10,1103177613291,0.057578087,0.015427917,0.3705368
10,1103182648691,0.03665304,-0.004841566,0.23759556
10,1103187684091,0.00412333,0.04550919,0.17857647
6,1103187684091,1017.7122,0.0,0.0
10,1103197754892,0.012427568,0.11357555,0.061764717
10,1103202790293,0.01550889,0.18790007,0.0511055
10,1103207825693,0.076678395,0.17540896,0.036976814
10,1103212861093,0.11532903,0.12339711,-0.016566277
10,1103217896494,0.19537401,0.07181901,-0.08116722
10,1103222931894,0.20243955,-0.018795162,-0.103227615
10,1103227967295,0.17478526,-0.053713053,-0.21798325
10,1103233002695,0.17000091,0.010567099,-0.31073666
10,1103238038095,0.13899183,0.0049899817,-0.4180088
4,1103246888193,0.041625977,-0.09971619,0.02684021
10,1103248108896,0.0744822,-7.9500675E-4,-0.42394257
10,1103253144296,0.066679,0.13493624,-0.41694832
10,1103258179697,0.06720257,0.2951991,-0.25552845
10,1103263215097,0.062678814,0.41120705,-0.11400318
10,1103268250498,0.050763845,0.46069893,0.06568813
10,1103273285898,0.06676006,0.42244637,0.22504616
10,1103278321298,0.050015092,0.4119716,0.33868217
10,1103283356699,0.058871865,0.3924604,0.40514278
10,1103288392099,0.03365469,0.29992008,0.47356224
10,1103293427500,-0.032678604,0.16249594,0.4570074
10,1103298462900,-0.08772564,0.027774245,0.33603477
10,1103303498300,-0.11283088,-0.028080612,0.31896782
10,1103308533701,-0.16431367,-0.12430447,0.2883644
10,1103313569101,-0.21718633,-0.22234884,0.22381401
10,1103318604502,-0.23933625,-0.29247394,0.28096962
10,1103323639902,-0.20021236,-0.31746927,0.27838802
10,1103328675302,-0.134848,-0.3495401,0.19406128
10,1103333710703,-0.04752016,-0.4557896,0.20361519
10,1103338746103,0.049977064,-0.58870447,0.18579292
10,1103343781503,0.13954008,-0.7045365,0.21059036
10,1103348816904,0.1244055,-0.626987,0.20597935
4,1103361878427,0.30758667,0.20362854,-0.035110474
10,1103363923105,-0.19806087,-0.34357682,0.66453075
10,1103368958505,-0.25728393,0.15259668,0.6450529
10,1103373993906,-0.2444061,0.71196234,0.80507183
10,1103379029306,-0.16129851,0.8742814,1.1002417
10,1103384064707,-0.07009566,0.8809618,1.0044565
10,1103389100107,6.3204765E-4,0.9566692,0.6347542
6,1103389100107,1017.7325,0.0,0.0
10,1103399170908,-0.012328267,0.4206938,0.29787636
10,1103404206308,-0.075885296,0.0496023,0.14313221
10,1103409241709,-0.13288963,-0.18385103,-0.08534908
10,1103414277109,-0.12793422,-0.3316207,-0.30345154
10,1103419312509,-0.08833742,-0.40628457,-0.46561527
10,1103424347910,-0.016993642,-0.37768102,-0.6172085
10,1103429383310,0.035429835,-0.27252242,-0.7876587
10,1103434418711,0.06621373,-0.16820636,-0.93428135
10,1103439454111,0.078992605,-0.123604625,-0.97680473
10,1103444489511,0.07093799,-0.0600937,-0.8932743
10,1103449524912,0.107478976,0.070090055,-0.77407265
10,1103454560312,0.12488222,0.016389579,-1.0200434
10,1103459595712,0.006154418,-0.2240127,-1.1980495
10,1103464631113,-0.23268843,-0.27225882,-0.87738514
10,1103469666513,-0.45087838,-0.18816233,-0.5722208
10,1103474701914,-0.4859984,-0.20670262,-0.5464096
10,1103479737314,-0.4102744,-0.29018062,-0.50979614
10,1103484772714,-0.32413638,-0.34462404,-0.3735838
10,1103489808115,-0.23475897,-0.36550155,-0.22297001
10,1103494843515,-0.15424466,-0.32756686,-0.086398125
10,1103499878916,-0.09140372,-0.25570908,-0.122927666
10,1103504914316,-0.051194668,-0.13456747,-0.2478838
10,1103509949716,-0.026706457,0.005523622,-0.36723995
10,1103514985117,-0.01307559,0.06655097,-0.5393553
10,1103520020517,0.04930103,-0.0016104877,-0.75320244
10,1103525055918,0.06672633,-0.14135921,-0.7411709
10,1103530091318,0.07841611,-0.21117699,-0.34159374
10,1103535126718,0.09991002,-0.10159871,0.08079624
10,1103540162119,0.12633622,0.02799952,0.2992382
10,1103545197519,0.09843433,0.051419437,0.48626423
10,1103550232920,0.04151976,0.06026277,0.52421856
10,1103555268320,-0.063269734,0.12580806,0.52754307
10,1103560303720,-0.16213667,0.14515975,0.65894794
10,1103565339121,-0.19218707,0.066417724,0.8899193
10,1103570374521,-0.17185235,-0.075274706,0.9771271
10,1103575409921,-0.13990498,-0.14060915,0.95181847
10,1103580445322,-0.103875995,-0.2120468,0.94545937
10,1103585480722,-0.13796043,-0.26863864,0.8956423
10,1103590516123,-0.1227324,-0.19843793,0.8463907
10,1103595551523,-0.039849877,-0.14708126,0.6564436
6,1103590516123,1017.8084,0.0,0.0
10,1103600586923,0.029225826,-0.116426945,0.491107
10,1103605622324,0.09950292,-0.0689604,0.3794012
10,1103610657724,0.14940178,0.07266718,0.12063789
10,1103615693125,0.22317445,0.17367941,0.018706322
10,1103620728525,0.25871992,0.2734038,-0.09703636
10,1103625763925,0.27443635,0.31109667,-0.2242794
10,1103630799326,0.2945485,0.34625253,-0.33617878
10,1103635834726,0.28693378,0.3338646,-0.40486908
10,1103640870127,0.22293508,0.3300966,-0.35093975
10,1103645905527,0.1863364,0.25513467,-0.20016575
10,1103650940927,0.14480233,0.18279755,-0.09799957
10,1103655976328,0.1104821,0.14426094,-0.021285057
10,1103661011728,0.07924664,0.14490351,0.07205963
10,1103666047128,0.10007632,0.0946002,0.2948885
10,1103671082529,0.059898853,0.13811317,0.388937
10,1103676117929,0.065142274,0.13710853,0.35720348
10,1103681153330,0.0730896,0.13923001,0.33714104
10,1103686188730,0.055513263,0.16096139,0.29137135
10,1103691224130,0.046945214,0.13896433,0.13395405
10,1103696259531,-0.017504573,0.10903239,0.05217552
10,1103701294931,-0.021690607,0.09763417,-0.114115715
10,1103706330332,-0.027151465,-0.08136931,-0.21144772
10,1103711365732,0.009055853,-0.29596362,-0.42807198
10,1103716401132,0.17065215,-0.6196859,-0.54900074
10,1103721436533,0.2698232,-0.73765254,-0.31670284
10,1103726471933,0.33208084,-0.5188223,-0.1496687
10,1103731507334,0.25900984,-0.1785309,0.11768532
10,1103736542734,0.22567749,0.13856936,0.37214375
10,1103741578134,9.18746E-4,0.32396713,0.5524769
10,1103746613535,-0.094849706,0.35422796,0.6984215
10,1103751648935,-0.19370496,0.3400254,0.6233082
10,1103756684336,-0.10471237,0.20347616,0.6261616
10,1103761719736,-0.053668976,-0.046285152,0.6600332
10,1103766755136,-0.0026144981,-0.3708036,0.32151127
10,1103771790537,0.024810433,-0.6093428,-0.025467873
10,1103776825937,0.0071350336,-0.7728401,-0.367671
4,1103781830820,0.09396362,0.06263733,-0.39933777
10,1103781861337,0.06597936,-0.86940634,-0.60588264
10,1103786896738,0.12279785,-0.8316213,-0.58523846
10,1103791932138,0.21190321,-0.78624177,-0.58043385
10,1103796967539,0.2734846,-0.6532005,-0.53723145
6,1103791932138,1017.67706,0.0,0.0
10,1103802002939,0.3309394,-0.59986967,-0.4329586
10,1103807038339,0.46405566,-0.5087495,-0.5038538
10,1103812073740,0.5585139,-0.69044036,-0.5534363
10,1103817109140,0.48754573,-0.76881456,-0.3191471
10,1103822144541,0.37184906,-0.42792252,0.08443546
10,1103827179941,0.24498904,0.11866802,0.42260838
10,1103832215341,0.11199021,0.60963863,0.62257004
10,1103837250742,0.004139185,0.8873786,0.51121616
4,1103846802744,0.2531128,0.06263733,-0.2124176
4,1103851807627,0.20932007,0.04020691,-0.1632843
10,1103847321543,0.053626895,1.1231372,0.19644451
10,1103852356943,0.002198577,1.2966499,0.19624233
10,1103857392343,-0.06848502,1.4225498,0.23332214
10,1103862427744,-0.07865882,1.5501161,0.26588154
10,1103867463144,-0.11266506,1.4399031,0.20271492
10,1103872498545,-0.08397448,1.2197115,0.08192253
10,1103877533945,-0.052984834,0.9769507,-0.12967968
10,1103882569345,0.007882118,0.7076831,-0.3384056
10,1103887604746,0.0070661306,0.42539477,-0.457942
10,1103892640146,-0.0036824942,0.085147366,-0.39599228
10,1103897675546,-0.05383694,-0.14759476,-0.40881348
10,1103902710947,-0.13263738,-0.27316582,-0.39847088
10,1103907746347,-0.16659272,-0.3486632,-0.38221455
10,1103912781748,-0.19633865,-0.41446304,-0.2769394
10,1103917817148,-0.16969669,-0.34546128,-0.14477539
10,1103922852548,-0.19336593,-0.20045708,-0.058095932
10,1103927887949,-0.16308427,-0.09083329,0.02041912
10,1103932923349,-0.17527592,-0.078132495,0.12861061
10,1103937958750,-0.119834185,-0.0967281,0.20351219
10,1103942994150,-0.05200982,-0.16470918,0.21538925
10,1103948029550,0.013724685,-0.237194,0.16199112
10,1103953064951,0.08150542,-0.2975896,0.052599907
10,1103958100351,0.10176122,-0.34055895,-0.05956173
10,1103963135752,0.11132836,-0.45197943,-0.20406914
10,1103968171152,0.0813247,-0.5636067,-0.46509933
10,1103973206552,0.04925263,-0.6216592,-0.77066326
10,1103978241953,0.013404012,-0.6376241,-0.843956
10,1103983277353,-0.066930056,-0.4802859,-0.5952902
10,1103988312753,-0.15667117,-0.14997783,0.029743195
10,1103993348154,-0.2916366,0.18953006,0.6499958
10,1103998383554,-0.39192736,0.5696062,0.8379545
10,1104003418955,-0.4647901,0.73287207,0.78000736
10,1104008454355,-0.4984144,0.72281814,0.78371143
10,1104013489755,-0.47377908,0.49778047,0.9162884
10,1104018525156,-0.4334315,0.23080514,0.99304485
4,1104021821054,-0.006439209,-0.029220581,-0.10133362
10,1104023560556,-0.37184274,0.029847281,0.9010229
10,1104028595957,-0.29489303,-0.18580152,0.7186003
10,1104033631357,-0.2236166,-0.31601143,0.5447693
10,1104038666757,-0.096514106,-0.37715906,0.3979044
10,1104043702158,0.04017222,-0.44561264,0.2488966
10,1104048737558,0.14526153,-0.47877374,0.1416769
