10,1922739360590,0.029408813,-1.1336648,0.18754005
10,1922744395990,0.020692885,-1.9103826,0.13148499
4,1922751567621,0.44215393,0.1581726,-0.25360107
10,1922754466791,0.038225114,-2.8686242,0.24385834
4,1922756572504,0.55003357,0.16244507,-0.29205322
6,1922749431391,1017.8567,0.0,0.0
10,1922759502191,0.09011382,-2.782313,0.49783516
10,1922764537592,0.13110483,-2.5411448,0.6323738
10,1922769572992,0.18575329,-2.0486677,0.41203976
10,1922774608392,0.2581513,-0.8189569,0.31519222
10,1922779643793,0.21766531,0.4286036,0.9705353
10,1922784679193,-0.027363598,1.0793216,1.7615957
10,1922789714594,-0.29738075,1.6560457,2.1001453
10,1922794749994,-0.32179618,2.3090863,2.144061
10,1922799785394,-0.24089217,2.6312027,1.9903975
10,1922804820795,-0.12582433,2.4903343,1.6668653
10,1922809856195,0.034467757,2.123517,1.1663637
10,1922814891596,0.21440929,1.613135,0.6841297
10,1922819926996,0.3922137,1.0833408,0.3357172
10,1922824962396,0.491634,0.61443293,-0.047968864
10,1922829997797,0.5270376,0.26572895,-0.46384048
10,1922835033197,0.4838388,0.13805951,-0.8033247
10,1922840068598,0.32256436,0.13285932,-1.048131
10,1922845103998,0.13926846,0.17221543,-1.1659737
10,1922850139398,-0.09380287,0.2422344,-1.0791521
10,1922855174799,-0.30144978,0.21031995,-0.9437742
4,1922861552973,0.47312927,-0.06613159,0.12664795
10,1922865245599,-0.5765606,0.14108032,-0.74436283
4,1922866557855,0.47099304,-0.043701172,0.09994507
10,1922870281000,-0.5988319,0.07379666,-0.80933475
10,1922875316400,-0.57984495,0.010175258,-0.8570204
10,1922880351801,-0.5621658,0.0037115514,-0.80067444
10,1922885387201,-0.53856134,0.007375896,-0.67180634
10,1922890422601,-0.45455378,0.035823315,-0.448205
10,1922895458002,-0.36217934,0.02231279,-0.16572475
10,1922900493402,-0.283167,-0.029929787,0.053504944
10,1922905528803,-0.21432972,-0.05136621,0.16153622
10,1922910564203,-0.090078175,-0.009762883,0.2753067
10,1922915599603,0.03386998,-0.064220846,0.34891224
10,1922920635004,0.022761822,-0.18219304,0.46500778
10,1922925670404,-0.015521586,-0.15201569,0.5855322
10,1922930705805,-0.06051421,-0.3415033,0.3628683
10,1922935741205,-0.029607654,-0.37621102,-0.22231007
10,1922940776605,0.16102892,0.03257501,-0.16796112
10,1922945812006,0.15896821,-0.18475908,0.6017227
10,1922950847406,0.14737725,-0.6105452,1.179286
10,1922955882807,0.18098128,-0.41744545,1.0959482
10,1922960918207,0.22821414,-0.0668098,0.9183922
10,1922965953607,0.2020216,0.029996037,0.83446884
4,1922971568842,-0.16667175,-0.11633301,-0.08483887
4,1922976543207,-0.18803406,-0.13769531,-0.03463745
10,1922981059808,-0.24479502,0.40143064,0.38962078
10,1922986095209,-0.36768514,0.32293576,0.4022293
10,1922991130609,-0.38279516,0.28146923,0.48814774
10,1922996166010,-0.41071665,0.22883001,0.29672623
10,1923001201410,-0.4420243,-0.06343636,0.12578869
10,1923006236810,-0.2673859,-0.23330283,-0.13546753
10,1923011272211,-0.015943408,-0.12211737,-0.37517262
10,1923016307611,0.10818434,0.1481164,-0.48154545
10,1923021343012,0.20746589,0.33249736,-0.45736504
10,1923026378412,0.19930553,0.319129,-0.50721073
10,1923031413812,0.1734569,0.32005575,-0.65049076
10,1923036449213,0.2599169,0.4268337,-0.90995026
10,1923041484613,0.29626393,0.5008648,-1.0020409
10,1923046520014,0.2691986,0.5737957,-0.9302969
10,1923051555414,0.17648196,0.6009644,-0.8924837
4,1923056560297,-0.14637756,-0.085357666,0.06576538
10,1923056590814,0.08722448,0.5965039,-0.93131256
10,1923061626215,-0.045025826,0.6519498,-0.9217119
10,1923066661615,-0.096241236,0.60651577,-0.99115753
10,1923071697016,-0.1765765,0.4852883,-1.0201283
10,1923076732416,-0.10262072,0.32412744,-1.024498
10,1923081767816,-0.14315069,0.20906521,-1.0525074
10,1923086803217,-0.18203509,0.14134526,-1.0924683
10,1923091838617,-0.20908916,0.012961701,-1.1276779
10,1923096874017,-0.28087974,-0.13072659,-0.9108
4,1923111552973,0.0544281,0.11117554,0.1159668
4,1923116557855,0.11103821,0.122924805,0.11383057
10,1923111980219,-0.415785,-0.46720833,-0.62180805
10,1923117015619,-0.4720878,-0.40094286,-0.4522028
10,1923122051019,-0.576326,-0.316334,-0.1425829
10,1923127086420,-0.6377747,-0.2673699,0.15848923
10,1923132121820,-0.6093261,-0.2327308,0.3059902210,1923142192621,-0.4728557,-0.02570133,0.49017906
10,1923147228021,-0.38729012,0.004731469,0.48055935
10,1923152263422,-0.32538974,0.09533021,0.43010235
10,1923157298822,-0.28476167,0.21030158,0.35938072
10,1923162334223,-0.22931778,0.19274849,0.253994
10,1923167369623,-0.1404615,0.15713069,0.15789795
10,1923172405023,-0.07724208,0.1479129,0.08015442
10,1923177440424,0.046235085,0.04771844,-0.012559891
10,1923182475824,0.06704652,-0.123094514,-0.008907318
10,1923187511224,0.09657967,-0.2630556,-0.035093307
10,1923192546625,0.12423438,-0.44332227,-0.011818886
10,1923197582025,0.14988148,-0.6489564,0.07587814
10,1923202617426,0.14308971,-0.81803626,-0.0036783218
10,1923207652826,0.16189265,-0.8882537,0.002579689
10,1923212688226,0.19477051,-0.8495006,0.071097374
10,1923217723627,0.1937381,-0.64290583,0.16106606
10,1923222759027,0.15295035,-0.3985673,0.2624178
10,1923227794428,0.07101351,-0.14580381,0.4396019
4,1923236522455,0.06724548,0.075927734,0.013427734
10,1923237865228,-0.013632119,0.25993168,0.77943325
10,1923242900629,-0.01039809,0.3232155,0.8362055
10,1923247936029,0.050657928,0.3049422,0.85954475
10,1923252971430,0.14463997,0.32163006,0.763587
10,1923258006830,0.2621519,0.31403494,0.47441483
10,1923263042230,0.3451159,0.27513772,0.23744583
10,1923268077631,0.4000637,0.24209024,0.17467594
10,1923273113031,0.47641355,0.21419722,0.19286251
10,1923288219232,0.42875302,0.3267694,0.1843481
4,1923291515131,-0.09403992,-0.019134521,0.040130615
4,1923296520014,-0.08015442,-0.022338867,0.046539307
10,1923298290033,0.19061065,0.3511712,0.2086544
10,1923303325433,0.099774,0.413838,0.17773247
4,1923311504144,-0.053451538,-0.040496826,0.026245117
10,1923308360834,0.07556486,0.51325375,0.18337345
10,1923313396234,0.008233666,0.48512307,0.2258625
10,1923318431635,-0.076063156,0.46009704,0.35025978
10,1923323467035,-0.14957488,0.36803296,0.35843086
10,1923328502435,-0.21844596,0.12258459,0.33308887
10,1923333537836,-0.25454473,-0.1717485,0.27410507
10,1923338573236,-0.2363295,-0.4269815,0.1929264
10,1923343608637,-0.17945999,-0.5338949,0.007267952
10,1923348644037,-0.076612115,-0.5573031,-0.17274094
10,1923353679437,0.01607573,-0.549131,-0.18800354
6,1923353679437,1017.70276,0.0,0.0
10,1923363750238,0.109550536,-0.3980955,-0.11909771
10,1923368785639,0.15075874,-0.19217825,-0.09586525
10,1923373821039,0.2040087,-0.030516721,0.01758957
10,1923378856439,0.22937977,-0.031863265,-0.052643776
10,1923383891840,0.23864293,0.021504182,-0.75568104
10,1923388927240,0.28602624,0.32276037,-1.0883188
10,1923393962641,0.34527296,0.6031873,-0.2183485
10,1923398998041,0.3085646,0.686954,0.84342575
10,1923404033441,0.16311121,0.8218735,1.4363403
10,1923409068842,-0.05776024,0.9113437,1.583168
10,1923414104242,-0.2885769,0.7759154,1.5713539
10,1923419139642,-0.42385435,0.53224653,1.4970522
10,1923424175043,-0.48806667,0.46588093,1.4313564
10,1923429210443,-0.49845922,0.56325,1.3734827
4,1923436504144,0.02772522,-0.15692139,0.029449463
10,1923439281244,-0.450175,0.56953907,1.0266047
10,1923444316644,-0.3305846,0.4934034,0.67053986
10,1923449352045,-0.17137808,0.35362476,0.22970581
10,1923454387445,0.0027104616,0.24566776,-0.22601604
10,1923459422846,0.13632053,0.11129595,-0.6378279
10,1923464458246,0.24360907,-0.03728615,-1.006959
10,1923469493646,0.29922092,-0.058722492,-1.2874756
10,1923474529047,0.30893755,-0.0063555837,-1.4893007
10,1923479564447,0.2866161,0.035396144,-1.4688148
10,1923484599848,0.23424101,0.114705026,-1.3917408
10,1923489635248,0.14452279,0.18191041,-1.3903885
10,1923494670648,0.06508458,0.21747436,-1.0546751
10,1923499706049,0.0485214,0.14933969,-0.97540474
10,1923504741449,0.069442034,0.15830901,-1.3825026
10,1923509776849,0.08413792,0.29810816,-1.5093756
10,1923514812250,0.060517788,0.313545,-1.3606625
10,1923519847650,0.062456846,0.20945823,-1.2978973
10,1923524883051,0.1437484,0.12336379,-1.1897392
10,1923529918451,0.31656075,0.10151899,-0.9233284
10,1923534953851,0.436239,0.071837515,-0.59592056
10,1923539989252,0.48110712,0.00757128,-0.22794247
10,1923545024652,0.45824528,-0.109013736,0.010620117
10,1923550060053,0.35011363,-0.30027306,0.17564106
10,1923555095453,0.16188776,-0.5337987,0.25666523
6,1923555095453,1017.62067,0.0,0.0
10,1923565166254,-0.24912322,-0.9359461,0.3124876
10,1923570201654,-0.36311078,-1.0208992,0.27931786
10,1923575237055,-0.47679043,-0.9991361,0.29109287
10,1923580272455,-0.5391897,-0.87488484,0.23785591
10,1923585307855,-0.5303062,-0.64015573,0.20307064
10,1923590343256,-0.49328995,-0.3442518,0.13650417
10,1923595378656,-0.44604325,-0.04449269,0.14548683
10,1923600414057,-0.34742177,0.17652461,0.23279572
10,1923605449457,-0.2545641,0.27911326,0.23299599
10,1923610484857,-0.1742301,0.29508892,0.10668087
10,1923615520258,-0.09104675,0.246811,-0.13270378
10,1923620555658,0.031021237,0.13846657,-0.3754053
10,1923625591058,0.09066445,0.123945504,-0.4296322
10,1923630626459,0.08735263,0.16026741,-0.29503822
10,1923635661859,0.040802598,0.075304985,-0.08044815
10,1923640697260,-0.035249233,0.017096668,0.059848785
10,1923645732660,-0.14289695,-0.013727903,0.24287033
10,1923650768060,-0.2343939,-0.113508284,0.45027542
10,1923655803461,-0.31395566,-0.18186063,0.5156555
10,1923660838861,-0.40666372,-0.10439184,0.4518776
10,1923665874262,-0.51289,0.014807761,0.44087029
10,1923670909662,-0.52559143,0.11226663,0.30464554
10,1923675945062,-0.5356252,0.14386925,0.32164574
4,1923676463861,-0.01499939,-0.014862061,0.035858154
10,1923680980463,-0.53104687,0.23557046,0.23312473
10,1923686015863,-0.45037222,0.32750323,0.2362194
10,1923691051264,-0.377496,0.35670063,0.06276798
10,1923696086664,-0.32035124,0.3851093,-0.07960129
10,1923701122064,-0.27340746,0.36186874,-0.011228561
10,1923706157465,-0.18692702,0.30433396,0.013019562
10,1923711192865,-0.14685708,0.26811147,-0.011968613
10,1923716228266,-0.08722228,0.26375687,-0.053362846
10,1923721263666,-0.06496501,0.23685104,-0.19557762
10,1923726299066,-0.016863048,0.2525339,-0.23986149
10,1923731334467,0.009008765,0.27901977,-0.30251503
10,1923736369867,-0.0076367855,0.24420875,-0.33318138
10,1923741405267,0.017466187,0.2866364,-0.37250805
10,1923746440668,0.051113248,0.3220634,-0.3648367
4,1923746471185,-0.1207428,-0.03729248,0.050811768
4,1923751445551,-0.085494995,-0.020202637,0.052947998
10,1923751476068,0.062069893,0.32225454,-0.42831802
10,1923756511469,0.09179485,0.29513776,-0.46167755
10,1923761546869,0.054423213,0.32053924,-0.35430145
10,1923766582269,0.057780623,0.302984,-0.19017792
10,1923771617670,-0.03583455,0.22098559,-0.06721592
10,1923776653070,-0.10294235,0.18164003,-0.0020828247
10,1923781688471,-0.17068577,0.10275942,0.12647724
10,1923786723871,-0.21756202,0.044898212,0.15843964
10,1923791759271,-0.32970303,-0.019537508,0.2808075
10,1923796794672,-0.32689327,-0.056892693,0.24368191
10,1923801830072,-0.28605223,-0.081325114,0.34497643
10,1923806865473,-0.252658,-0.119541705,0.4158249
10,1923811900873,-0.16890794,-0.14748013,0.3500738
10,1923816936273,-0.06780434,-0.17615241,0.29259014
10,1923821971674,-0.014890075,-0.14787358,0.17428112
10,1923827007074,0.019257188,-0.17652959,0.07807255
10,1923832042474,0.052631617,-0.15765756,-0.049113274
10,1923837077875,0.041418076,-0.07345706,-0.07398224
10,1923842113275,0.06953323,-0.02005577,-0.05611515
10,1923847148676,0.082033396,0.010795236,-0.011191368
10,1923852184076,0.037079215,0.042650282,-0.021154404
10,1923857219476,0.056610942,0.076397,-0.10758495
10,1923862254877,0.0592252,0.13736266,-0.08230686
10,1923867290277,0.036824822,0.16978347,-0.114673615
10,1923872325678,-0.027020574,0.18574858,-0.13236618
10,1923877361078,-0.03766811,0.18864995,-0.073685646
10,1923882396478,-0.052764416,0.227216,0.050156593
10,1923887431879,-0.02583158,0.27972108,0.13048553
10,1923892467279,-0.043811083,0.3016283,0.18413162
10,1923897502680,-0.047444344,0.31019443,0.2518797
10,1923902538080,-0.04782486,0.31226033,0.25930214
10,1923907573480,-0.076164365,0.26955092,0.2695713
10,1923912608881,-0.08780837,0.15940273,0.27496815
10,1923917644281,-0.052057624,0.07302219,0.24292374
10,1923922679682,-0.009976506,0.051383853,0.21586323
10,1923927715082,0.05088055,0.049753428,0.10874367
10,1923932750482,0.05936861,0.03193897,-0.008575439
10,1923937785883,0.07410836,0.0061187744,-0.105485916
10,1923942821283,0.09601343,0.010743201,-0.1133337
10,1923947856683,0.11079526,0.033336163,-0.13389587
10,1923952892084,0.1078856,0.01299876,-0.12037182
4,1923961406488,-0.16880798,-0.03942871,-0.0132751465
10,1923962962885,0.124875546,-0.07781863,-0.07265377
6,1923957927484,1017.5509,0.0,0.0
10,1923967998285,0.06348848,-0.0766806,-0.07383633
10,1923973033685,0.053206205,-0.07226038,-0.12949562
10,1923978069086,0.038915396,-0.12020141,-0.16312122
10,1923983104486,0.037371516,-0.11077815,-0.14021873
10,1923988139887,0.05321443,-0.036595702,-0.10975647
10,1923993175287,0.061414838,0.015427947,-0.037944794
10,1923998210687,0.03694868,0.0060560703,0.08905792
10,1924003246088,0.0075865984,0.015675902,0.12688065
10,1924008281488,-0.0085988045,0.12836164,0.10062885
10,1924013316889,-0.06421673,0.22298431,0.12973404
10,1924018352289,-0.12085652,0.28751028,0.17448616
10,1924023387689,-0.16203904,0.3337875,0.23803711
10,1924028423090,-0.20193636,0.35807234,0.2789774
10,1924033458490,-0.21296334,0.3952523,0.20882034
10,1924038493891,-0.23395419,0.46086973,0.1637001
10,1924043529291,-0.25142848,0.5470414,0.10958767
10,1924048564691,-0.24122918,0.5931245,0.11575031
10,1924053600092,-0.23881674,0.57656956,0.18004227
10,1924058635492,-0.24388468,0.43935895,0.19838238
10,1924063670892,-0.25025034,0.14235061,0.18784809
4,1924071391840,-0.15385437,-0.06399536,-0.051727295
10,1924073741693,-0.16389346,-0.69712675,-0.093447685
10,1924078777094,-0.09705758,-1.1349783,-0.2858553
10,1924083812494,-0.022672176,-1.4321012,-0.47123623
10,1924088847894,0.038937807,-1.5190653,-0.5828419
10,1924093883295,0.10603237,-1.3493557,-0.66602325
10,1924098918695,0.12688673,-0.96510786,-0.5587816
10,1924103954096,0.11570895,-0.4909991,-0.2617283
10,1924108989496,0.037432075,-0.023447394,-0.031817436
10,1924114024896,-0.09650087,0.4021384,0.14790249
10,1924119060297,-0.17175257,0.6960434,0.3433838
10,1924124095697,-0.22071207,0.8452268,0.45423317
10,1924129131098,-0.21821952,0.8713692,0.49598026
10,1924134166498,-0.14386666,0.82622933,0.45777225
10,1924139201898,-0.0570966,0.69750136,0.43651104
10,1924144237299,0.015230298,0.5220978,0.44373512
10,1924149272699,0.07990718,0.35125303,0.3672676
10,1924154308099,0.15661561,0.20241451,0.2824793
10,1924159343500,0.22457695,0.11708468,0.27237225
6,1924159343500,1017.6371,0.0,0.0
4,1924171397943,0.0042266846,-0.040496826,0.0059509277
10,1924174449701,0.42365527,-0.07198453,0.10666752
4,1924181377191,0.11317444,0.0022277832,0.031585693
4,1924186382074,0.14414978,0.022521973,0.046539307
10,1924189555902,0.3456664,0.24704373,-0.087804794
10,1924194591303,0.260486,0.30252147,-0.052487373
10,1924199626703,0.16872633,0.23411173,0.042715073
10,1924204662103,0.064367175,0.14694846,0.044787407
10,1924209697504,0.0069799423,0.11768776,-0.014694214
10,1924214732904,-0.013060927,0.06368333,-0.03149891
10,1924224803705,-0.040241122,-0.027587593,0.04244709
10,1924229839105,-0.01901865,-0.065736294,0.09842014
10,1924234874506,0.0115299225,-0.056759596,0.009202957
10,1924239909906,0.022871494,0.06410843,-0.07427597
10,1924244945307,0.056451082,0.17887884,-0.15646648
10,1924249980707,0.09180391,0.23624372,-0.12547684
10,1924255016107,0.08930457,0.23063093,-0.034176826
10,1924260051508,0.008834839,0.115565956,0.0039024353
10,1924265086908,-0.06556928,-0.062402666,-0.116332054
10,1924270122308,-0.1285007,-0.2501073,-0.3350153
10,1924275157709,-0.15666759,-0.38224304,-0.47591972
10,1924280193109,-0.15948558,-0.3629433,-0.63295746
10,1924285228510,-0.14368248,-0.32651997,-0.755682
10,1924290263910,-0.08892608,-0.2430889,-0.67528534
10,1924295299310,-0.01667726,-0.11558592,-0.5893135
10,1924300334711,0.116686225,0.03856665,-0.59135914
10,1924305370111,0.19385779,0.21840894,-0.5751419
10,1924310405512,0.20500994,0.2949335,-0.36709213
10,1924315440912,0.2740116,0.41861194,-0.24503708
10,1924320476312,0.2638154,0.5795803,-0.22762394
10,1924325511713,0.24837148,0.7126831,-0.09527111
10,1924330547113,0.14991224,0.81310576,0.09552193
10,1924335582514,0.05664432,0.80132395,0.30513668
10,1924340617914,-0.048120975,0.7237713,0.4585514
10,1924345653314,-0.12242806,0.60787904,0.605484
10,1924350688715,-0.2034359,0.45455003,0.63171864
10,1924355724115,-0.23097217,0.29658127,0.6692791
10,1924360759516,-0.1861974,0.10395312,0.5207834
10,1924365794916,-0.23143542,-0.010366023,0.41006088
10,1924370830316,-0.2203939,-0.18104935,0.32124424
10,1924375865717,-0.21146631,-0.16056621,0.2243557
10,1924380901117,-0.21467865,-0.0143864155,0.10865784
10,1924385936517,-0.16416097,0.19406486,-0.008774757
10,1924390971918,-0.21061015,0.3525945,-0.31070328
10,1924396007318,-0.29051495,0.3899613,-0.5291157
10,1924401042719,-0.3886962,0.16534227,-0.53187275
10,1924406078119,-0.4387821,-0.4296829,-0.47027588
10,1924411113519,-0.43870616,-0.86184305,-0.53492737
10,1924416148920,-0.38753772,-1.1339588,-0.35079098
10,1924421184320,-0.35824633,-1.2380161,-0.13974762
10,1924426219721,-0.38118076,-1.2396877,-9.384155E-4
10,1924431255121,-0.37409425,-1.1779616,0.17627811
10,1924436290521,-0.32544076,-0.90000266,0.29339218
10,1924441325922,-0.33210325,-0.5315008,0.40812302
4,1924446300287,0.47099304,0.06738281,0.028381348
10,1924446361322,-0.22708154,-0.16745734,0.37169266
10,1924451396723,-0.21563542,0.048850298,0.3430376
10,1924456432123,-0.13094687,0.20049834,0.46284962
10,1924461467523,-0.071635485,0.30612212,0.3108883
10,1924466502924,0.03699708,0.4346245,0.10729027
10,1924471538324,0.06193447,0.4229884,-0.019392014
10,1924476573724,0.053114295,0.16731942,-0.054898262
10,1924481609125,0.030130029,0.026768267,-0.12644291
10,1924486644525,0.005894065,-0.063527405,-0.13023186
10,1924491679926,-0.010699391,-0.18993837,-0.17495155
10,1924496715326,-0.09678614,-0.29354268,-0.20580578
10,1924501750726,-0.07627916,-0.38462204,-0.022126198
10,1924506786127,-0.051327467,-0.41959333,-0.054038048
10,1924511821527,0.01235342,-0.47268236,-0.10889435
10,1924516856928,0.11408889,-0.47366828,-0.14300442
10,1924521892328,0.23960793,-0.32697397,-0.18122768
10,1924526927728,0.29859352,-0.06751239,-0.074830055
10,1924531963129,0.28830588,0.36799467,0.0063495636
10,1924536998529,0.23296595,0.6738571,0.045373917
10,1924542033930,0.09840667,0.840623,0.019620895
10,1924547069330,0.02831757,0.87278795,-0.22734833
10,1924552104730,0.012418866,0.7937682,-0.48899555
10,1924557140131,0.028897166,0.55515105,-0.78970814
10,1924562175531,0.017624855,0.30377546,-0.88985443
10,1924567210932,0.054208517,0.15574497,-0.95011806
10,1924572246332,0.09428102,-0.0058089793,-0.8506479
10,1924577281732,0.07583994,-0.102240324,-0.65350914
10,1924582317133,0.019426346,-0.10216087,-0.18429756
10,1924587352533,-0.018237293,-0.07054904,0.29106998
10,1924592387933,-0.16163307,-0.032993227,0.43178272
10,1924597423334,-0.4076351,0.052818447,0.6411619
10,1924602458734,-0.5933031,0.036802918,1.0361872
10,1924607494135,-0.6527585,-0.15857166,1.2057524
10,1924612529535,-0.65233725,-0.30193132,1.0010662
10,1924617564935,-0.47248417,-0.27577254,0.72730637
10,1924622600336,-0.28102672,-0.34250617,0.59548473
10,1924627635736,-0.100333214,-0.43887156,0.37966728
10,1924632671137,0.092004955,-0.4165814,-0.024795532
10,1924637706537,0.2955137,-0.2868215,-0.2338686
10,1924642741937,0.4944762,-0.11066204,-0.37197018
10,1924647777338,0.6403091,0.12711313,-0.39813328
10,1924652812738,0.7310692,0.33074376,-0.53488064
10,1924657848139,0.73489285,0.4239642,-0.6369562
10,1924662883539,0.7059484,0.4255357,-0.6338558
10,1924667918939,0.68199706,0.39972368,-0.7345085
10,1924672954340,0.61952287,0.3869252,-0.87027645
10,1924677989740,0.5528022,0.36760435,-0.8598509
10,1924683025141,0.47754812,0.29232496,-0.6072655
10,1924688060541,0.38010478,0.254537,-0.21074104
10,1924693095941,0.2807294,0.24504614,0.24306583
10,1924698131342,0.061270595,0.15930378,0.72771835
10,1924703166742,-0.1486187,0.0017822087,1.0996523
10,1924708202142,-0.27969134,-0.11338422,1.2543631
10,1924713237543,-0.3196771,-0.11789349,1.0445995
10,1924718272943,-0.26349986,0.05722052,0.79373837
10,1924723308344,-0.2110852,0.17899373,0.87859154
10,1924728343744,-0.21505791,-0.09926599,0.99669456
10,1924733379144,-0.19256425,-0.48864955,0.7754288
10,1924738414545,-0.10606533,-0.59783864,0.4147215
10,1924743449945,7.8547E-4,-0.50773627,0.22963333
10,1924748485346,-0.009495199,-0.5263096,0.2192297
10,1924753520746,-0.10305512,-0.68545926,0.22131538
10,1924758556146,-0.10003734,-0.7159115,0.2280922
10,1924763591547,-0.0054379106,-0.6622402,0.26904488
6,1924763591547,1017.9635,0.0,0.0
4,1924776256342,0.49342346,-0.028747559,-0.098724365
10,1924778697748,0.11592388,-0.10395065,0.5560398
10,1924783733148,0.046903968,0.4317564,0.6946001
10,1924788768549,-0.09410453,0.93183327,0.8488045
10,1924793803949,-0.24234366,1.2857566,0.93934727
10,1924798839349,-0.305655,1.587146,0.90311813
10,1924803874750,-0.28225482,1.7062378,0.812747
10,1924808910150,-0.2377299,1.5425117,0.63354874
10,1924813945551,-0.18365407,1.212618,0.39533234
10,1924818980951,-0.13160431,0.82745844,0.13297367
10,1924824016351,-0.10939646,0.49234724,-0.21621704
10,1924829051752,-0.10992777,0.19873315,-0.5973978
10,1924834087152,-0.13694477,0.03758195,-0.8472214
10,1924839122553,-0.21380746,-0.027062759,-1.0433855
4,1924846233148,-0.09510803,-0.1505127,-0.025024414
10,1924849193353,-0.3439616,-0.14584127,-1.1552668
10,1924854228754,-0.3741051,-0.15726458,-1.177103
10,1924859264154,-0.35997415,-0.1719969,-1.1350851
10,1924864299555,-0.34052336,-0.21089254,-1.1401005
10,1924869334955,-0.3011335,-0.16779281,-1.2076759
10,1924874370355,-0.23078871,-0.03410633,-1.25881
10,1924879405756,-0.21118069,0.123182654,-1.3737125
10,1924884441156,-0.19759512,0.16507995,-1.477231
10,1924889476557,-0.15955627,0.21373697,-1.5238848
10,1924894511957,-0.09359908,0.27004695,-1.3902788
10,1924899547357,-0.0049221516,0.10591951,-1.0206499
10,1924904582758,0.08094537,-0.04526391,-0.75469494
10,1924909618158,0.14146852,0.027432878,-0.6964693
10,1924914653558,0.14829266,0.09011502,-0.7967119
10,1924919688959,0.09330881,0.01962937,-0.73144054
10,1924924724359,-0.052194238,-0.04414016,-0.39490986
10,1924929759760,-0.23655176,-0.06441154,0.033258438
10,1924934795160,-0.3595718,-0.10401161,0.58181286
10,1924939830560,-0.4543959,-0.19463807,1.1375322
10,1924944865961,-0.5598844,-0.29037136,1.4710836
10,1924949901361,-0.611542,-0.3900617,1.6776867
10,1924954936762,-0.6297718,-0.52986085,1.8032389
10,1924959972162,-0.59513974,-0.491216,1.9762383
10,1924965007562,-0.59722245,-0.34460708,2.0813713
10,1924970042963,-0.61125845,-0.20928046,2.0944977
6,1924965007562,1018.02045,0.0,0.0
10,1924975078363,-0.5907099,-0.02842553,1.7508469
10,1924980113764,-0.531174,0.28978437,1.2085447
10,1924985149164,-0.40655828,0.6031267,0.81443787
10,1924990184564,-0.27238452,0.75102764,0.524106
10,1924995219965,-0.13960445,0.7923888,0.0770874
10,1925000255365,-0.027022481,0.94531673,-0.28077888
10,1925005290766,0.041350245,0.9860641,-0.4337387
10,1925010326166,0.042171597,0.8535961,-0.52350044
10,1925015361566,-0.030638456,0.685586,-0.60768795
10,1925020396967,-0.17239451,0.54244834,-0.92788506
10,1925025432367,-0.32571733,0.23360299,-1.1106348
10,1925030467767,-0.34787142,-0.032929264,-1.104744
10,1925035503168,-0.31032813,-0.16211544,-1.1638317
10,1925040538568,-0.2715994,-0.13305901,-1.3627071
10,1925045573969,-0.23192728,-0.02071145,-1.6077576
10,1925050609369,-0.18394339,0.10269677,-1.717968
10,1925055644769,-0.13742507,0.34338257,-1.7413998
10,1925060680170,-0.09579337,0.5998407,-1.6576729
10,1925065715570,-0.057442427,0.89591724,-1.7160892
10,1925070750971,-0.05010557,1.0772678,-1.6281109
10,1925075786371,-0.13157845,1.0512007,-1.5329132
10,1925080821771,-0.12671316,0.9558687,-1.3296576
10,1925085857172,-0.16133213,0.79109967,-0.9800558
10,1925090892572,-0.15873611,0.52868533,-0.8624077
4,1925096172113,-0.29377747,0.25109863,0.050811768
4,1925101176996,-0.30766296,0.25109863,0.026245117
10,1925105998773,-0.11900854,0.16039926,0.15596676
10,1925111034174,-0.11767459,-0.09161723,0.28456402
10,1925116069574,-0.18505275,-0.32333612,0.5770941
10,1925121104974,-0.17610705,-0.47681302,0.767066
10,1925126140375,-0.17560649,-0.6005137,0.80626297
10,1925131175775,-0.16200143,-0.7183087,0.85958576
4,1925136180658,0.013839722,0.1506958,-0.062408447
10,1925136211176,-0.18436784,-0.9561307,0.6762972
10,1925141246576,-0.09531146,-1.2299075,0.548851
10,1925146281976,0.026231289,-1.5395911,0.49333096
10,1925151317377,0.15760839,-1.8318924,0.35360622
10,1925156352777,0.4328078,-1.9796653,0.12444782
10,1925161388178,0.637938,-1.9513713,-0.20323467
4,1925176219721,0.20930481,0.11010742,-0.21835327
6,1925166423578,1017.554,0.0,0.0
10,1925176494379,0.9389113,-1.0671586,-0.37242508
10,1925181529779,0.99789655,-0.7522701,-0.1922903
10,1925186565180,0.935883,-0.34075156,-0.075689316
10,1925191600580,0.92706776,-0.041601613,-0.023082733
10,1925196635980,0.9229206,0.4362583,0.068024635
10,1925201671381,0.83561164,0.8547674,0.15120506
10,1925206706781,0.657113,1.153032,0.34829998
10,1925211742182,0.46334922,1.1997182,0.4637041
10,1925216777582,0.2992103,1.1385703,0.6709709
10,1925221812982,0.21428722,0.9861168,0.8111477
10,1925226848383,0.19330287,0.82340264,0.8652935
10,1925231883783,0.20751095,0.59355336,0.91315556
10,1925236919183,0.18959701,0.35203263,0.7866421
10,1925241954584,0.20987093,0.15090674,0.72516346
10,1925246989984,0.18960023,0.0068253726,0.531867
10,1925252025385,0.15445888,-0.085846886,0.37201214
10,1925257060785,0.1189729,-0.18471523,0.2454195
4,1925261241693,-0.13249207,-0.03515625,-0.038909912
10,1925262096185,0.08604491,-0.26030654,0.2953186
10,1925267131586,0.0689522,-0.26060304,0.1639986
