4,1662531274591,0.40518188,-0.02180481,0.0942688
10,1662535058771,0.42723334,1.6419389,0.21853542
10,1662540094172,0.57085717,1.5173714,0.4049778
10,1662545129572,0.6052195,1.1640301,0.5162401
10,1662550164972,0.4116634,0.7616298,0.35799503
10,1662555200373,0.14241397,0.4370973,-0.098394394
10,1662560235773,-0.09896362,0.06838679,-0.5446024
10,1662565271174,-0.30898166,-0.26592612,-0.8597412
10,1662570306574,-0.4257344,-0.5781994,-0.9441471
10,1662575341974,-0.48336995,-0.8467448,-0.8252945
10,1662580377375,-0.48669958,-0.99311113,-0.7218504
10,1662585412775,-0.49325764,-1.0903194,-0.49428844
10,1662590448175,-0.4260584,-1.089226,-0.34622478
10,1662595483576,-0.3825357,-0.93877935,-0.20971584
10,1662600518976,-0.3333552,-0.6643698,-0.10364723
10,1662605554377,-0.30258834,-0.29907942,-0.017411232
10,1662610589777,-0.32079792,0.046854258,0.07621288
10,1662615625177,-0.31289816,0.3820901,0.118172646
10,1662620660578,-0.30458808,0.67022467,0.1988163
10,1662625695978,-0.3203944,0.9359243,0.32615948
10,1662630731379,-0.30186892,1.100692,0.5021839
10,1662635766779,-0.31719685,1.1214623,0.6134815
10,1662640802179,-0.34767222,0.9416592,0.5871172
10,1662645837580,-0.35939682,0.62250733,0.39932156
10,1662650872980,-0.40878367,0.4020431,0.06559849
10,1662655908381,-0.48367727,0.14175463,-0.02525425
10,1662660943781,-0.52173793,-0.31568027,0.33266735
10,1662665979181,-0.48107016,-0.6731832,0.5564966
10,1662671014582,-0.446527,-0.79498434,0.6561041
10,1662676049982,-0.34299397,-0.7214253,0.71923447
10,1662681085383,-0.14075804,-0.6128838,0.85231495
4,1662686090265,0.22146606,-0.07948303,-0.012542725
10,1662686120783,-0.14241993,-0.2727394,0.37460327
10,1662691156183,-0.17520905,0.15924048,-0.37840843
10,1662696191584,-0.21511018,0.5189054,0.08743191
10,1662701226984,-0.07529485,0.40103245,1.0044041
10,1662706262384,0.012402892,0.4365902,1.3483582
10,1662711297785,0.0913589,0.8197813,0.7978544
4,1662726068293,0.032409668,-0.0634613,-0.006134033
4,1662731073175,-0.04449463,-0.07093811,0.009887695
10,1662731439386,-0.26761568,0.49649644,0.3843794
4,1662741052424,-0.17480469,-0.08589172,0.041931152
10,1662741510187,-0.4258573,0.5947118,-0.5102358
10,1662746545588,-0.40173125,0.37598348,-0.7209549
10,1662751580988,-0.40530062,0.23170257,-0.77226734
10,1662756616388,-0.35268998,0.1469469,-1.0356579
10,1662761651789,-0.31134903,0.2667024,-1.1328602
10,1662766687189,-0.2600968,0.4084046,-1.1630783
10,1662771722590,-0.22097838,0.49819732,-1.1323433
10,1662776757990,-0.21123254,0.55520487,-0.97495174
10,1662781793390,-0.14356482,0.56155205,-0.7842674
10,1662786828791,-0.109588504,0.4731133,-0.66342545
10,1662791864191,-0.13467038,0.47233772,-0.84320164
10,1662796899591,-0.14698946,0.3537383,-1.1235819
10,1662801934992,-0.22590482,0.23397636,-1.3944426
10,1662806970392,-0.30689788,0.14811349,-1.1276541
10,1662812005793,-0.33907533,-0.07779908,-1.1874104
10,1662817041193,-0.24014258,-0.1112504,-1.5772781
10,1662822076593,-0.20175946,-0.076221466,-1.4736366
10,1662827111994,-0.1823864,0.014711618,-1.1085243
10,1662832147394,-0.23768592,0.24309826,-0.76003647
10,1662837182795,-0.21932733,0.52461815,-0.5165453
10,1662842218195,-0.20627499,0.8020785,-0.14011574
10,1662847253595,-0.117975354,0.9110873,0.3102913
10,1662852288996,0.0031692982,0.94981027,0.68111515
10,1662857324396,0.08724797,0.8920965,0.90812016
10,1662862359797,0.06393826,0.7835274,1.0385504
10,1662867395197,0.006925583,0.5621877,1.0898705
10,1662872430597,-0.064474344,0.30031395,1.1454363
10,1662877465998,-0.13204324,-0.0074164867,1.1952953
10,1662882501398,-0.15999293,-0.2846074,1.2718306
10,1662887536799,-0.16715586,-0.49760747,1.2797422
10,1662892572199,-0.15677822,-0.61216545,1.316123
10,1662897607599,-0.100292444,-0.6486974,1.2020283
10,1662902643000,-0.049633503,-0.6029632,1.0842066
10,1662907678400,0.030626655,-0.4918306,0.93342113
10,1662912713800,0.121228695,-0.359797,0.7536726
10,1662917749201,0.18501604,-0.24941516,0.5726261
10,1662922784601,0.20493674,-0.11787677,0.48454
6,1662922784601,1017.52106,0.0,0.0
10,1662932855402,0.30103064,0.082164526,0.30891228
10,1662937890802,0.36339366,0.12872887,0.23633671
10,1662942926203,0.39533353,0.143646,0.052924156
10,1662947961603,0.40233266,0.19147325,-0.0903883
10,1662952997004,0.38083804,0.19964099,-0.061638832
10,1662958032404,0.36384213,0.14402032,-0.027697563
10,1662963067804,0.31746268,-0.019957542,0.018527031
4,1662970819269,-0.008178711,-0.032485962,0.31323242
10,1662973138605,0.112585664,-0.29758716,-0.05935192
10,1662978174006,0.0126212835,-0.40875936,-0.12805557
10,1662983209406,-0.05135584,-0.42544365,-0.1881361
10,1662988244806,-0.063777804,-0.3993466,-0.15598297
10,1662993280207,-0.030697584,-0.3164754,-0.11817169
10,1662998315607,0.048722625,-0.21617675,-0.07272911
10,1663003351008,0.17880654,-0.14950061,0.032071114
10,1663008386408,0.3036325,-0.07294536,0.13913918
10,1663013421808,0.35597503,-0.012428284,0.22594261
10,1663018457209,0.35090744,0.020336866,0.32195663
10,1663023492609,0.3097633,0.055302143,0.36141586
10,1663028528009,0.24275649,0.07349634,0.29422188
10,1663033563410,0.17817533,0.08382797,0.16461372
10,1663038598810,0.11604357,0.04293251,0.044657707
10,1663043634211,0.082455754,-0.09297562,0.042523384
10,1663048669611,0.11764145,-0.2844422,-0.042048454
4,1663055719172,-0.12780762,-0.058120728,0.15621948
10,1663058740412,0.17806923,-0.7644477,-0.28952408
10,1663063775812,0.20209336,-0.97501326,-0.3407917
10,1663068811213,0.14231539,-0.99592304,-0.33325195
10,1663073846613,0.11221981,-0.8999939,-0.22837162
10,1663078882013,0.098029256,-0.68596745,-0.1648922
10,1663083917414,0.07560158,-0.37098336,-0.16520977
10,1663088952814,0.058428288,-0.017971277,-0.14157295
10,1663093988215,-0.011423588,0.24621272,-0.2069025
10,1663099023615,-0.08646655,0.40251064,-0.2692728
10,1663104059015,-0.044557214,0.39165115,-0.12981892
10,1663109094416,0.043025136,0.2031653,0.07525253
10,1663114129816,0.15152895,0.03756714,0.15129948
10,1663119165216,0.19385111,-0.03941655,-0.0112428665
10,1663124200617,0.18880415,-0.07226348,-0.20972538
6,1663124200617,1017.47284,0.0,0.0
10,1663134271418,-0.022926211,-0.1728952,-0.49153042
10,1663139306818,-0.052325368,-0.15025902,-0.4233284
10,1663144342218,-0.06391871,-0.057714462,-0.27056503
10,1663149377619,-0.05457163,0.14946985,-0.22479343
10,1663154413019,-0.0077655315,0.2967093,-0.14653873
10,1663159448420,-0.016686678,0.39703298,0.099354744
4,1663165643488,0.12106323,0.05189514,-0.050994873
4,1663170617853,0.10610962,0.052963257,-0.05206299
10,1663169519220,-0.032353163,0.47560072,0.29949188
10,1663174554621,-0.089805484,0.48926187,0.42833614
10,1663179590021,-0.053329706,0.4004035,0.5414038
10,1663184625422,-0.086892605,0.3046987,0.30762482
10,1663189660822,-0.09134197,0.14090657,0.0028009415
10,1663194696222,-0.11796057,-0.20833898,-0.09041214
10,1663199731623,-0.061798334,-0.6352005,-0.04651642
10,1663204767023,-0.058332205,-0.9684992,-0.058815956
10,1663209802424,-0.08415997,-1.1078417,-0.24954033
10,1663214837824,-0.068502665,-1.1077366,-0.39955902
10,1663219873224,-0.008117795,-0.890507,-0.43088818
10,1663224908625,-0.025044799,-0.5731609,-0.36597538
10,1663229944025,-0.013270259,-0.1922307,-0.35867977
10,1663234979425,2.2625923E-4,0.28105164,-0.16111088
10,1663240014826,0.03409195,0.62165785,0.15418625
10,1663245050226,0.09374046,0.7925613,0.18218708
10,1663250085627,0.12972033,0.848325,0.20026779
10,1663255121027,0.13223076,0.79197717,0.15000153
10,1663260156427,0.22211242,0.67763805,0.104239464
10,1663265191828,0.18260503,0.4982531,0.16038322
10,1663270227228,0.10383403,0.35727072,0.2585287
10,1663275262629,0.02526462,0.2059722,0.12189102
10,1663280298029,-0.090759635,0.2155962,0.13524246
4,1663280481134,-0.28375244,0.008102417,-0.06594849
10,1663285333429,-0.13342047,0.13043284,0.17729282
10,1663290368830,-0.16112888,0.06670213,0.1895771
10,1663295404230,-0.19766748,-0.018053532,0.098036766
10,1663300439631,-0.1541177,-0.020449877,0.20223331
10,1663305475031,-0.088840246,-0.28429055,-0.034404755
4,1663310449396,-0.18869019,6.2561035E-4,-0.05206299
10,1663310510431,-0.04486978,-0.4880283,-0.28098583
10,1663315545832,0.04818487,-0.6870878,-0.41070175
10,1663320581232,0.060643077,-0.84307075,-0.35590744
10,1663325616633,0.06612611,-0.7364695,-0.12252426
10,1663330652033,0.08005941,-0.39316702,0.10972023
10,1663335687433,0.08144784,0.08011079,0.33203506
10,1663340722834,0.0979923,0.50599384,0.48318672
10,1663345758234,0.06428456,0.8306153,0.448884
10,1663350793634,0.113580346,0.9700148,0.47624683
10,1663355829035,0.16237593,0.8681495,0.4257183
10,1663360864435,0.15874088,0.6094742,0.30019093
10,1663365899836,0.13758492,0.35315204,0.09616661
10,1663370935236,0.09803879,0.1829071,-0.008886337
10,1663375970636,0.06465697,0.001745224,-0.22273064
10,1663381006037,0.027436137,-0.10787368,-0.29475403
10,1663386041437,-0.009823918,-0.12127662,-0.19942284
10,1663391076838,0.040895462,-0.037742376,-0.36365414
10,1663396112238,0.047062635,0.06715679,-0.32904816
10,1663401147638,0.05392611,0.13166761,-0.30304146
10,1663406183039,0.030322075,0.20172381,-0.24470234
10,1663411218439,-0.031933427,0.1906414,-0.17554379
10,1663416253840,-0.028641224,0.18403316,-0.057095528
10,1663421289240,-0.085272074,0.13731766,-0.055592537
10,1663426324640,-0.1104269,0.03980899,-0.009260178
10,1663431360041,-0.12558293,-0.042089224,0.07244873
10,1663436395441,-0.18652499,-0.09889269,0.16108513
10,1663441430841,-0.16075754,-0.10659838,0.2829733
10,1663446466242,-0.14435363,-0.039860487,0.2844267
10,1663451501642,-0.096841335,0.047555447,0.19828224
10,1663456537043,-0.0846231,0.14294529,0.3012085
10,1663461572443,-0.08612716,0.2821164,0.3396101
10,1663466607843,-0.07414031,0.34083128,0.22338867
10,1663471643244,-0.057823896,0.40736556,0.2134161
10,1663476678644,-0.046890497,0.3735373,0.10148716
10,1663481714045,0.009064078,0.32142973,-0.08121014
10,1663486749445,0.03142357,0.22495341,-0.15268803
10,1663491784845,0.04419732,0.0825181,-0.21220303
10,1663496820246,0.056504726,0.0074419975,-0.29051304
4,1663505273615,-0.39590454,-0.06880188,-0.005065918
10,1663501855646,0.08839357,-0.08688283,-0.29492378
10,1663506891047,0.1213721,-0.15170622,-0.26290417
10,1663511926447,0.08720243,-0.20727682,-0.2370596
10,1663516961847,0.06497526,-0.22965932,-0.102054596
10,1663521997248,0.045200706,-0.23890018,0.017523766
10,1663527032648,0.010446906,-0.24510789,0.049430847
6,1663527032648,1017.63916,0.0,0.0
10,1663537103449,-0.05548656,-0.20948648,-0.123636246
10,1663542138849,-0.07363522,-0.1161437,-0.16640663
10,1663547174250,-0.09481776,-0.051162243,-0.11856556
10,1663552209650,-0.0825932,0.011349916,0.07052612
10,1663557245050,-0.034113288,0.059836864,0.08304691
10,1663562280451,0.02735269,0.003856659,-0.13179588
10,1663567315851,0.12042701,-0.21447396,-0.16273212
10,1663572351252,0.21261942,-0.5743997,-0.19813919
10,1663577386652,0.26674068,-0.8937535,-0.329669
10,1663582422052,0.24810946,-1.0510101,-0.4641943
10,1663587457453,0.21343851,-1.0154135,-0.48240948
10,1663592492853,0.20153415,-0.77196264,-0.3645258
10,1663597528254,0.17653096,-0.36938,-0.17641258
10,1663602563654,0.13253832,0.075953245,0.056038857
4,1663610162531,0.10824585,0.0059661865,-0.0809021
10,1663612634455,0.060115337,0.68208504,0.30063343
10,1663617669855,0.05818534,0.7739639,0.24175167
10,1663622705256,0.055862546,0.7902677,0.15796375
10,1663627740656,0.020446539,0.7438507,0.15117264
10,1663632776056,-0.07426882,0.66041875,0.17390251
10,1663637811457,-0.19784498,0.51185703,0.21349335
10,1663642846857,-0.29513645,0.34867835,0.2696352
10,1663647882258,-0.3152542,0.26097465,0.25270462
10,1663652917658,-0.2578045,0.17020988,0.12785625
10,1663657953058,-0.1773535,0.05168104,0.013189316
10,1663662988459,-0.04614508,0.024973154,-0.096782684
10,1663668023859,0.07666826,0.049390793,-0.16781616
10,1663673059259,0.15956771,0.13842297,-0.13367748
10,1663678094660,0.18592453,0.1984601,-0.02957344
10,1663683130060,0.21164978,0.19354701,0.074129105
10,1663688165461,0.19831955,0.13398147,0.09914112
10,1663693200861,0.14813757,0.016449213,0.13309479
10,1663698236261,0.13206291,-0.12960267,0.09676361
10,1663703271662,0.082948804,-0.21365476,0.024030685
10,1663708307062,0.03376901,-0.24214244,-0.020466805
10,1663713342463,-0.024574518,-0.23078012,-0.034700394
10,1663718377863,-0.0111835,-0.108272314,-0.11608887
10,1663723413263,-0.0078264475,0.07199502,-0.11888981
10,1663728448664,0.008334637,0.12481737,-0.103507996
6,1663728448664,1017.6172,0.0,0.0
10,1663738519465,-0.0152795315,-0.14454532,-0.09098816
10,1663743554865,-0.03704846,-0.2426126,-0.2053566
10,1663748590265,-0.069442034,-0.2768433,-0.36083412
10,1663753625666,-0.069761395,-0.27739477,-0.30465603
10,1663758661066,-0.0840261,-0.19733882,-0.10249901
10,1663763696466,-0.0641284,-0.033851624,0.1802597
10,1663768731867,-0.04968536,0.14762092,0.43198395
10,1663773767267,-0.034647346,0.35724902,0.52583694
10,1663778802668,4.6908855E-4,0.47371364,0.5305691
10,1663783838068,0.0330503,0.48589873,0.5313349
10,1663788873468,0.07552326,0.43573523,0.36489296
10,1663793908869,0.068878174,0.30009747,0.27318573
10,1663798944269,0.028901815,0.16335607,0.14820862
10,1663803979670,0.008933783,0.002541542,0.05844879
10,1663809015070,-0.025138974,-0.16945195,-0.094984055
10,1663814050470,-0.046304584,-0.2933042,-0.17354012
10,1663819085871,-0.022176623,-0.33614087,-0.25409985
10,1663824121271,0.038453937,-0.24586892,-0.2939167
10,1663829156672,0.07280183,-0.17513633,-0.30072784
10,1663834192072,0.14766967,-0.16256118,-0.29537678
10,1663839227472,0.12940478,-0.21901917,-0.28507233
10,1663844262873,0.09278095,-0.24072552,-0.32771397
10,1663849298273,0.02787602,-0.3921702,-0.38338184
10,1663854333674,-0.023115873,-0.57149816,-0.422657
10,1663859369074,-0.064302444,-0.6464224,-0.4072714
10,1663864404474,-0.09765494,-0.6043806,-0.4367237
10,1663869439875,-0.06940246,-0.4656973,-0.20867729
10,1663874475275,-0.011142731,-0.2619183,-0.11006832
10,1663879510675,0.022889495,0.022606373,0.081656456
10,1663884546076,0.018564105,0.33390713,0.17935562
10,1663889581476,0.020094752,0.6421876,0.38798332
10,1663894616877,0.084798455,0.831352,0.41870213
10,1663899652277,0.13868141,0.93434954,0.50938416
10,1663904687677,0.1330216,0.87675595,0.58890533
10,1663909723078,0.12938988,0.6359155,0.6215391
10,1663914758478,0.11711788,0.3750739,0.51869106
10,1663919793879,0.09359467,0.08199167,0.25975704
10,1663924829279,0.058712006,-0.20544124,0.07194519
4,1663929834162,-0.10430908,0.046554565,0.19467163
10,1663929864679,0.05076909,-0.46021843,0.04936409
10,1663934900080,-0.010033369,-0.69834113,0.08245659
6,1663929864679,1017.5911,0.0,0.0
10,1663939935480,-0.043372512,-0.8111112,0.06890106
10,1663944970881,-0.08236861,-0.8738582,0.008738518
10,1663950006281,-0.11774671,-0.7749853,0.062776566
10,1663955041681,-0.15815604,-0.6242564,0.087729454
10,1663960077082,-0.21998072,-0.2175088,0.0016593933
10,1663965112482,-0.2502439,0.21994519,-0.05105114
10,1663970147883,-0.21920967,0.6454861,-0.04898739
10,1663975183283,-0.22735798,1.0444872,-0.0053195953
10,1663980218683,-0.2353481,1.2966957,0.06817913
10,1663985254084,-0.18459201,1.2818403,0.18668461
10,1663990289484,-0.17126787,1.0900469,0.25550175
10,1663995324884,-0.18988335,0.6646247,0.30837536
10,1664000360285,-0.2120763,0.14257312,0.2271862
10,1664005395685,-0.24378192,-0.3551438,0.036831856
10,1664010431086,-0.3040223,-0.73802876,-0.16481113
10,1664015466486,-0.32499576,-0.86083794,-0.21018696
10,1664020501886,-0.30530536,-0.79531455,-0.30257797
10,1664025537287,-0.17856133,-0.5370579,-0.20967865
10,1664030572687,-0.028718114,-0.24398398,-0.12586594
10,1664035608088,0.099488854,0.07838225,-0.007601738
10,1664040643488,0.1687007,0.42699385,0.095155716
10,1664045678888,0.18532395,0.715744,0.23054695
10,1664050714289,0.17644024,0.88167405,0.32386875
10,1664055749689,0.09854162,0.89889145,0.4247799
10,1664060785090,0.0189116,0.7961514,0.56588936
10,1664065820490,-0.04506612,0.6847856,0.58540344
10,1664070855890,-0.07760525,0.46946335,0.58551216
10,1664075891291,-0.120869994,0.25383615,0.56953335
10,1664080926691,-0.12152517,0.077079296,0.4138918
10,1664085962091,-0.11038458,-0.0882771,0.26415443
10,1664090997492,-0.10496318,-0.1661675,0.12547684
10,1664096032892,-0.077940226,-0.14709353,0.014310837
10,1664101068293,-0.0976305,-0.08477259,-0.20144653
10,1664106103693,-0.13441062,0.004033327,-0.28800392
10,1664111139093,-0.14442253,0.07965469,-0.28316498
10,1664116174494,-0.1542126,0.1411159,-0.3527832
10,1664121209894,-0.1882956,0.15443897,-0.43914795
10,1664126245295,-0.21868789,0.10123992,-0.5163317
10,1664131280695,-0.2242465,0.022663593,-0.56906223
6,1664131280695,1017.5523,0.0,0.0
10,1664141351496,-0.12534142,-0.14549208,-0.52078533
10,1664146386896,-0.023132443,-0.13003516,-0.43897533
10,1664151422297,0.102496505,-0.056023598,-0.37281513
10,1664156457697,0.19704401,0.017730951,-0.27832317
10,1664161493097,0.2244116,0.12560487,-0.10857773
10,1664166528498,0.24379814,0.2623136,0.12490463
10,1664171563898,0.22636962,0.3931191,0.24754429
10,1664176599299,0.20033574,0.43695855,0.26385784
10,1664181634699,0.22695315,0.37714052,0.23605251
10,1664186670099,0.22386026,0.21426606,0.20041084
10,1664191705500,0.18429458,0.057480574,0.16935062
10,1664196740900,0.14088535,-0.09315896,0.0801487
10,1664201776300,0.097596884,-0.23117852,-0.018102646
10,1664206811701,0.090527534,-0.31067038,-0.0651865
10,1664211847101,0.08827877,-0.32180667,-0.021060944
10,1664216882502,0.07218194,-0.2770815,0.062314987
10,1664221917902,0.072315454,-0.22867084,0.07540417
10,1664226953302,0.0564878,-0.16971874,0.029571533
10,1664231988703,0.08253789,-0.15425158,-0.009560585
10,1664237024103,0.15449321,-0.25457096,-0.028572083
10,1664242059504,0.19873047,-0.36540794,-0.039144516
10,1664247094904,0.21900332,-0.40488124,-0.077804565
10,1664252130304,0.21009517,-0.39780712,-0.08701038
10,1664257165705,0.20602012,-0.3052249,-0.05628872
4,1664264520441,-0.114990234,-0.12968445,0.00881958
10,1664267236506,0.13678014,-0.13297415,0.06969929
10,1664272271906,0.1135757,-0.018439531,-0.0100317
10,1664277307306,0.108240604,0.14486551,-0.03913784
10,1664282342707,0.12547839,0.20314312,0.04189968
10,1664287378107,0.10169804,0.12304878,0.124147415
10,1664292413508,0.03180778,0.03634453,0.16849232
10,1664297448908,-0.003031373,-0.0517509,0.13127708
10,1664302484308,-0.049755096,-0.06631279,-0.033836365
10,1664307519709,-0.11126709,-0.15664959,-0.07792473
10,1664312555109,-0.1558752,-0.33097434,-0.07412815
10,1664317590509,-0.16836226,-0.39618707,-0.14886379
10,1664322625910,-0.081899166,-0.46242213,-0.24591255
10,1664327661310,0.0366143,-0.4531982,-0.35194683
10,1664332696711,0.11747265,-0.26967812,-0.34590435
6,1664332696711,1017.6371,0.0,0.0
4,1664344445978,0.07727051,-0.1264801,0.11669922
10,1664347802912,0.19440365,0.34901476,0.02150917
10,1664352838312,0.15548062,0.44824743,0.25223732
10,1664357873713,0.09079003,0.54029536,0.3274784
10,1664362909113,0.03667319,0.59320784,0.28743076
10,1664367944513,0.0358485,0.52631617,0.32794666
4,1664374414240,-0.016723633,-0.029281616,0.124176025
10,1664378015314,-0.042593837,0.21697044,0.35179043
10,1664383050715,-0.08237302,0.024434805,0.24750137
10,1664388086115,-0.0951277,-0.12229347,0.15859032
10,1664393121515,-0.10677409,-0.22695851,0.044548035
10,1664398156916,-0.10729623,-0.35549474,-0.009539604
10,1664403192316,-0.04209447,-0.4401958,0.0498724
10,1664408227716,-0.017569423,-0.4069028,-0.0061826706
10,1664413263117,0.03203976,-0.31844878,-0.1779499
10,1664418298517,0.026304841,-0.20182943,-0.20428085
10,1664423333918,-0.011711597,-0.123078346,-0.19822216
10,1664428369318,-0.063810945,-0.0560534,-0.24032974
10,1664433404718,-0.08781886,-0.07048702,-0.23686123
10,1664438440119,-0.065478444,-0.14590096,-0.21949005
10,1664443475519,-0.0038312674,-0.17952514,-0.2760191
10,1664448510920,-0.028469086,-0.1797831,-0.38541794
10,1664453546320,-0.06535947,-0.10585284,-0.37728024
10,1664458581720,-0.14660656,-0.06931734,-0.25201988
10,1664463617121,-0.1636051,0.07942009,-0.20558071
10,1664468652521,-0.18845999,0.22012115,-0.101037025
10,1664473687922,-0.19429779,0.3308723,-0.038755417
10,1664478723322,-0.15547287,0.35830975,0.08522797
10,1664483758722,-0.08998346,0.39584208,0.19429493
10,1664488794123,-0.05229938,0.33950973,0.119101524
4,1664489312922,0.026000977,-0.005783081,-0.1300354
10,1664493829523,-0.044094563,0.22172785,-0.02826786
10,1664498864924,-0.100687265,0.09767413,-0.08358669
10,1664503900324,-0.13060391,-0.04125738,-0.058894157
10,1664508935724,-0.20428252,-0.07968378,-0.027986526
10,1664513971125,-0.19045031,-0.12749553,-0.017591476
4,1664529290949,0.027069092,0.12879944,-0.18771362
10,1664534112726,-0.01917088,-0.60610414,-0.2384882
4,1664534265314,0.026000977,0.13841248,-0.1716919
10,1664539148127,0.013886094,-0.679137,-0.2513504
10,1664544183527,0.05346656,-0.63194156,-0.3002119
10,1664549218927,0.057932973,-0.34056592,-0.22396088
10,1664554254328,0.037825584,0.0664475,0.007382393
4,1664559259211,0.17340088,0.07646179,-0.008270264
10,1664559289728,-0.012605786,0.5261557,0.172019
10,1664564325129,0.08966124,0.91572237,0.23828697
10,1664569360529,0.11320698,1.2073624,0.28532982
10,1664574395929,0.13240814,1.244082,0.34531498
10,1664579431330,0.17077327,1.0913243,0.44066715
10,1664584466730,0.17136931,0.8088894,0.42078114
10,1664589502131,0.03114593,0.45166135,0.29146767
10,1664594537531,-0.035247803,0.13206339,0.16460514
4,1664599206720,-0.15130615,0.021987915,-0.01574707
10,1664599572931,-0.0828588,-0.14309573,0.08543301
10,1664604608332,-0.1058085,-0.4088621,0.084038734
10,1664609643732,-0.023305058,-0.47622895,0.047384262
10,1664614679133,0.026012897,-0.44791532,0.011671066
10,1664619714533,0.10576415,-0.38494873,0.011140823
10,1664624749933,0.21746218,-0.24411917,0.053453445
10,1664629785334,0.2960459,-0.1956172,0.08031559
10,1664634820734,0.3011676,-0.09896088,-0.01190567
10,1664639856134,0.24958408,-0.059695005,0.06727123
10,1664644891535,0.17633748,-0.04277587,0.02617073
10,1664649926935,0.12588274,-0.022853613,-0.052859306
10,1664654962336,0.07114518,-0.010091782,-0.042922974
10,1664659997736,0.00513649,-0.03585267,-0.03698635
10,1664665033136,-0.040168285,-0.11013603,0.06335735
10,1664670068537,-0.09203982,-0.15590692,0.117108345
10,1664675103937,-0.19708252,-0.1656332,0.13359356
10,1664680139338,-0.20849013,-0.10983324,0.050455093
10,1664685174738,-0.21517384,-0.08685279,0.024612427
10,1664690210138,-0.18153,-0.14115357,0.0725708
10,1664695245539,-0.18320477,-0.17598343,0.057053566
10,1664700280939,-0.18965828,-0.24041843,-0.0046482086
10,1664705316340,-0.21362591,-0.26336408,-0.10471821
4,1664709131037,-0.020996094,0.013442993,0.004547119
10,1664710351740,-0.2686553,-0.29421663,-0.1741705
10,1664715387140,-0.2740178,-0.16596365,-0.11537647
10,1664720422541,-0.25977838,0.02735138,-0.1640377
10,1664725457941,-0.2453531,0.19720054,-0.1333189
10,1664730493341,-0.23663747,0.24794483,0.01678276
10,1664735528742,-0.21611166,0.24884391,0.0870409
6,1664735528742,1017.6698,0.0,0.0
4,1664749109064,-0.023132324,-0.025009155,0.003479004
10,1664750634943,-0.18764365,0.2730806,0.1564436
10,1664755670343,-0.21388996,0.37880754,0.07598877
10,1664760705744,-0.26509786,0.5042317,0.061095238
10,1664765741144,-0.28545058,0.5814142,0.092214584
10,1664770776545,-0.30587304,0.6548393,0.1467638
10,1664775811945,-0.31068933,0.6706641,0.165102
10,1664780847345,-0.2684083,0.71662664,0.04012394
10,1664785882746,-0.21800351,0.7254822,-0.16859913
10,1664790918146,-0.12595344,0.5181198,-0.23655319
10,1664795953547,-0.052597404,0.16740036,-0.26758766
10,1664800988947,0.046096325,-0.31476426,-0.29616356
10,1664806024347,0.114043,-0.83403754,-0.37821198
10,1664811059748,0.16221237,-1.158124,-0.4583311
10,1664816095148,0.1680634,-1.2710798,-0.360981
10,1664821130549,0.19264638,-1.1020393,-0.12966919
10,1664826165949,0.21725225,-0.6797831,0.08652401
10,1664831201349,0.24702656,-0.18691492,0.36455917
10,1664836236750,0.2485218,0.2834394,0.53976345
10,1664841272150,0.25667953,0.66425014,0.57718563
10,1664846307550,0.29493856,0.85800743,0.5247946
10,1664851342951,0.3026663,0.82717395,0.38729477
10,1664856378351,0.30395973,0.60505295,0.27655506
10,1664861413752,0.3234545,0.2599206,0.158844
10,1664866449152,0.33824944,-0.07682276,-0.049096107
10,1664871484552,0.33758485,-0.30880165,-0.27759743
10,1664876519953,0.34193385,-0.41271043,-0.3944025
10,1664881555353,0.35762763,-0.43047476,-0.44713783
10,1664886590754,0.31903684,-0.41987944,-0.42302227
10,1664891626154,0.22653186,-0.4110384,-0.37859535
10,1664896661554,0.1606276,-0.4060557,-0.27827358
10,1664901696955,0.13357008,-0.32629752,-0.17742538
10,1664906732355,0.09659302,-0.17494082,-0.27034092
10,1664911767756,0.007573843,-0.059561014,-0.5126276
10,1664916803156,0.03330207,-0.051819324,-0.28213596
4,1664928918634,0.27487183,0.0070343018,0.017364502
10,1664931909357,0.26821887,-0.12790012,0.48241043
10,1664936944758,0.3487177,-0.12045002,0.65963745
6,1664936944758,1017.7055,0.0,0.0
10,1664947015558,0.09381497,-0.10453153,-0.26556873
10,1664952050959,-0.0010602474,-0.22902322,0.0829649
10,1664957086359,0.07774556,-0.5303891,1.2051973
10,1664962121759,0.1515882,-0.3247683,1.5322466
10,1664967157160,0.24295151,0.17943048,1.3854933
10,1664972192560,0.32590842,0.4207847,1.2151356
10,1664977227961,0.30258334,0.38402796,1.0877285
10,1664982263361,0.19768095,0.26118946,0.82926655
10,1664987298761,0.11347842,0.12843108,0.46866417
10,1664992334162,0.1055789,0.055027723,0.081495285
10,1664997369562,0.17488146,0.048606873,-0.26489925
10,1665002404963,0.31162143,0.0589962,-0.50319004
10,1665007440363,0.44390893,0.06269956,-0.68413925
10,1665012475763,0.5135081,0.07271886,-0.7760496
10,1665017511164,0.50776243,0.06395912,-0.7712364
10,1665022546564,0.42844725,-0.010369539,-0.64977264
10,1665027581965,0.27220035,-0.066464424,-0.53111553
10,1665032617365,0.076156616,-0.10130954,-0.48815823
10,1665037652765,-0.12302995,-0.10113835,-0.43073463
10,1665042688166,-0.28063583,-0.047805786,-0.43809414
10,1665047723566,-0.3569398,-0.056384802,-0.47023487
10,1665052758966,-0.414227,-0.0027983189,-0.5341463
