4,75987852258587,-0.004211426,0.00630188,0.006866455
10,75987853387737,0.041235924,-0.020528316,-0.12335205
10,75987858423138,0.050265074,-0.014779568,-0.0192585
10,75987863458538,0.07546115,-0.016879082,-0.018771172
10,75987868493938,0.06549859,0.009135723,-0.008948326
10,75987873529339,0.023715258,0.041018486,-0.019266129
10,75987878564739,0.020940542,0.011510611,-0.002699852
10,75987883600140,-0.0049009323,0.027562618,0.042419434
4,75987892267132,0.008605957,0.011642456,0.016479492
10,75987893670940,0.008949041,0.009532213,0.06585598
10,75987898706341,0.0053904057,-0.0050919056,0.07412624
10,75987903741741,0.03131056,0.008856058,0.034561157
10,75987908777142,0.07273698,-0.0037021637,0.014005661
10,75987913812542,0.10955882,0.0059731007,-0.007232666
10,75987918847942,0.10114217,-0.007433176,0.028943062
10,75987923883343,0.100502014,0.0076305866,0.0128650665
10,75987928918743,0.12083435,-0.0063221455,-0.028431892
10,75987933954144,0.115376234,-0.02443552,-0.013507843
10,75987938989544,0.11415315,-0.030205965,-0.01722908
10,75987944024944,0.06571174,-0.049126625,-0.034989357
10,75987949060345,0.048452854,-0.06764364,-0.032930374
10,75987954095745,0.057884693,-0.06120515,0.01581192
10,75987959131146,0.027976274,-0.040268183,0.06119728
10,75987964166546,0.0278759,-0.022436142,0.028063774
10,75987969201946,0.028839111,0.026750803,0.028494835
10,75987974237347,0.0041718483,0.0695703,0.06491375
10,75987979272747,0.017511606,0.04131031,0.054101944
10,75987984308147,0.030423164,0.02460146,0.046715736
10,75987989343548,-0.005516529,0.05086398,0.052124023
10,75987994378948,-0.013686895,0.038817883,0.08474827
10,75987999414349,-0.031164408,0.04371071,0.10630512
10,75988004449749,-0.033352613,0.038460493,0.08708286
10,75988009485149,-0.037197113,0.029466152,0.06351471
10,75988014520550,-0.058446407,0.037946463,0.033254623
10,75988019555950,-0.045634508,0.0660398,-0.009370804
10,75988024591351,-0.031477213,0.08446169,-3.6239624E-5
10,75988029626751,-0.034165382,0.04551792,0.017399788
10,75988034662151,-0.041530848,0.010527134,0.007674217
10,75988039697552,-0.054671288,0.017864466,-0.0103263855
10,75988044732952,-0.036955833,0.0031011105,-6.723404E-4
10,75988049768353,-0.04603958,-0.0063385963,-0.04159832
10,75988054803753,-0.057279587,0.012964487,-0.09070969
10,75988059839153,-0.02350688,0.017444849,-0.098052025
10,75988064874554,-0.013520718,0.029808521,-0.08562565
10,75988069909954,-0.025090456,0.005022526,-0.058286667
4,75988072259808,-0.0074157715,0.002029419,0.014343262
10,75988074945354,-0.0428257,-0.057981014,-0.027005196
10,75988079980755,-0.059476137,-0.058099985,0.014511108
6,75988079980755,1012.1961,0.0,0.0
10,75988090051556,-0.024370432,-0.07092857,0.064730644
10,75988095086956,-0.03688836,-0.030229092,0.062446594
10,75988100122356,-0.043049812,0.010334492,0.03407383
10,75988105157757,-0.017383337,0.021691084,-0.009462357
10,75988110193157,-0.013548613,0.03994751,-4.8065186E-4
10,75988115228558,-0.032605886,0.030452728,0.040362358
10,75988120263958,-0.022235394,-7.662773E-4,0.07628918
10,75988125299358,-0.019903183,0.01616311,0.05819416
10,75988130334759,-0.013124704,0.034632444,0.056326866
10,75988135370159,-0.016613245,0.037169456,0.029367447
10,75988140405560,0.0031135082,0.033379316,0.024805069
10,75988145440960,0.0129368305,0.020805597,0.09794235
10,75988150476360,-0.018068552,0.002666235,0.07689476
10,75988155511761,-0.0147640705,0.0014936924,0.038161278
10,75988160547161,-0.0035591125,0.029085636,0.025135994
10,75988165582562,0.0063552856,0.03657627,0.042821884
10,75988170617962,-0.016182661,0.011298895,0.0622406
10,75988180688763,-0.058692217,-0.02412653,0.0998745
10,75988185724163,-0.013678312,-0.036329746,0.097782135
10,75988190759563,-0.017558813,-0.042226076,0.057383537
10,75988195794964,-0.029875755,-0.05787611,0.014570236
10,75988200830364,-0.04787612,-0.07260394,0.020989418
10,75988205865765,-0.07365799,-0.07776618,0.06069088
10,75988210901165,-0.0862515,-0.08729243,0.12179279
10,75988215936565,-0.13328242,-0.073452234,0.18439293
10,75988220971966,-0.16345263,-0.07979202,0.20176888
10,75988226007366,-0.20328784,-0.10359073,0.16263771
10,75988231042767,-0.23941565,-0.15607381,0.19930458
10,75988236078167,-0.25208426,-0.25092077,0.19694042
10,75988241113567,-0.2549219,-0.30874848,0.20926476
10,75988246148968,-0.28988218,-0.40629506,0.20331383
10,75988251184368,-0.28206348,-0.38667607,0.21497154
10,75988256219769,-0.3418398,-0.37662482,0.22639084
10,75988261255169,-0.3889544,-0.4163773,0.20749474
10,75988266290569,-0.38115978,-0.40617466,0.08085632
10,75988271325970,-0.4254954,-0.42310095,0.056638718
10,75988276361370,-0.6027007,-0.4259715,0.03398037
10,75988281396771,-0.68700004,-0.41536117,-0.026226044
6,75988281396771,1012.2085,0.0,0.0
4,75988292261028,-0.16976929,0.00630188,-0.06896973
10,75988296502972,-0.59199166,-0.37296486,-0.63021374
10,75988301538372,-0.5802047,-0.22482276,-0.7989273
10,75988306573772,-0.51277995,-0.1969924,-0.8358755
10,75988311609173,-0.5763018,-0.21401238,-0.7748842
10,75988316644573,-0.74589753,-0.4503193,-0.74466324
10,75988321679974,-0.4597125,-0.4584732,-0.6946144
10,75988326715374,-0.2526834,-0.17588973,-0.5940981
4,75988332269573,0.21688843,0.0041656494,-0.05722046
10,75988336786175,-0.12826562,0.56846166,-0.2310152
4,75988347284222,0.33117676,0.023391724,0.019683838
4,75988352289104,0.30767822,0.0041656494,0.02822876
10,75988356927776,-0.05190921,0.70307064,0.39520454
10,75988361963177,-0.025362253,0.5279386,0.36949253
10,75988366998577,0.050864935,0.38260436,0.32062244
10,75988372033978,0.23575759,0.35849333,0.33498096
10,75988377069378,0.34653807,0.36177087,0.33993053
10,75988382104778,0.44164968,0.3904593,0.32418156
10,75988387140179,0.5497761,0.3979771,0.23665142
10,75988392175579,0.56757617,0.49834347,0.19178772
10,75988397210979,0.599946,0.55719113,0.18348503
10,75988402246380,0.5876105,0.5917473,0.16200256
4,75988407251263,-0.065093994,-0.037490845,0.10940552
10,75988407281780,0.6129589,0.54389715,0.13573742
10,75988412317181,0.5667429,0.55064106,0.0596056
10,75988417352581,0.4537692,0.48811722,-0.06887722
10,75988422387981,0.5075798,0.56907725,-0.152771
10,75988427423382,0.56336975,0.5547993,-0.1757946
10,75988432458782,0.5830085,0.41918373,-0.09640503
10,75988437494183,0.6280527,0.24166822,-0.18411827
10,75988442529583,0.6404693,0.091961145,-0.18163776
10,75988447564983,0.64190936,-0.03745389,-0.14544964
4,75988457239056,0.09832764,-0.015060425,0.062408447
10,75988457635784,0.56665397,-0.033617258,0.002448082
10,75988462671185,0.48467398,0.078394175,0.024105072
10,75988467706585,0.4565251,0.123790264,0.20456219
10,75988472741985,0.38250685,0.088112116,0.25014496
10,75988477777386,0.40345764,0.054844618,0.3925724
10,75988482812786,0.43008614,0.04780078,0.4429369
6,75988482812786,1012.2338,0.0,0.0
4,75988497308636,0.034240723,-0.051376343,-0.008087158
10,75988497918987,0.36629105,0.09845519,0.56181145
10,75988502954388,0.3541515,0.08128905,0.643816
10,75988507989788,0.3607266,0.020292997,0.5728922
10,75988513025188,0.35913825,0.012442589,0.43709183
10,75988518060589,0.36613274,0.049824238,0.42120743
10,75988523095989,0.40977478,0.086979866,0.40076828
10,75988528131390,0.39192414,0.08942318,0.2618475
10,75988533166790,0.12697077,-0.09747887,-0.1299591
10,75988538202190,0.1739595,-0.052526236,-0.31040478
10,75988543237591,0.22823,0.23661089,-0.44768143
10,75988548272991,0.17503881,0.005079508,-0.42935753
10,75988553308392,0.06724453,-0.4844451,-0.24584389
10,75988558343792,0.17323184,-0.6873071,-0.2694044
4,75988567254925,0.085510254,-0.062057495,-0.012359619
10,75988568414593,0.12338734,-0.16316748,-0.3965273
4,75988572229290,0.1378479,-0.04496765,0.00579834
10,75988573449993,-0.0392828,0.027073622,-0.2778101
10,75988578485394,-0.17498946,0.076970816,-0.101228714
10,75988583520794,-0.25309587,0.108844995,-0.030874252
10,75988588556194,-0.28493476,0.063207865,0.030220985
10,75988593591595,-0.25809622,-0.0035374165,0.04823494
10,75988598626995,-0.19053149,-0.05447483,0.07561493
10,75988603662396,-0.13225913,-0.049902916,0.09636688
10,75988608697796,-0.11223173,-0.06387782,0.063835144
10,75988613733196,-0.04398203,-0.09326124,-0.0038986206
10,75988618768597,0.023900986,-0.12910223,-0.028390884
10,75988623803997,0.036012173,-0.11654878,-0.05365467
10,75988628839397,0.046881914,-0.089772224,-0.09788704
10,75988633874798,0.03023696,-0.088997364,-0.1812563
10,75988638910198,0.025995731,-0.07730317,-0.18175793
10,75988643945599,0.03473544,-0.03595376,-0.17983055
10,75988648980999,0.022071362,-0.030870914,-0.15465069
10,75988654016399,-0.0070006847,-0.06238413,-0.11093807
10,75988659051800,-0.0025494099,-0.0622437,-0.04003048
10,75988664087200,-0.010647774,-0.0534451,-0.028679848
10,75988669122601,-0.020292282,-0.053451538,-0.008354187
4,75988682214642,-0.009552002,-0.019332886,-0.029449463
10,75988684228802,-0.031866074,-0.109698296,-0.06926441
10,75988689264202,0.020252943,-0.10022211,-0.07371807
10,75988694299603,0.021499395,-0.075303555,-0.073387146
10,75988699335003,0.0060818195,-0.059782743,-0.043881416
10,75988704370403,-0.028238058,-0.06938887,-0.05260372
10,75988709405804,-0.06384587,-0.07795334,-0.049404144
10,75988714441204,-0.08735824,-0.046989918,-0.012422562
10,75988719476604,-0.09109306,0.010107756,0.048840523
10,75988724512005,-0.071896315,0.015669107,0.05727482
10,75988729547405,-0.068621874,-0.0025837421,0.07894516
10,75988734582806,-0.06521201,-0.017034054,0.07690716
10,75988739618206,-0.06056404,-0.029209852,0.07957268
10,75988744653606,-0.06648135,-0.045931816,0.09502792
10,75988749689007,-0.07117176,-0.04570079,0.086253166
10,75988754724407,-0.035027266,-0.06050396,0.1346817
10,75988759759808,-0.005288601,-0.026524544,0.15808964
10,75988764795208,0.010546446,0.058232307,0.09671879
10,75988769830608,0.04840851,0.16399813,0.09814358
10,75988774866009,0.09584665,0.24821663,0.06746769
10,75988779901409,0.17598653,0.33159113,0.032399178
4,75988792199993,-0.18151855,0.03514099,0.06881714
10,75988795007610,0.11734986,0.37753534,-0.13995075
10,75988800043011,0.16779971,0.27341008,-0.20781612
10,75988805078411,0.23513722,0.1669662,-0.27934742
10,75988810113812,0.22811365,0.013497353,-0.44072628
10,75988815149212,0.1814971,-0.06400347,-0.565505
10,75988820184612,0.15553951,-0.046853065,-0.4672432
10,75988825220013,0.18942404,-0.22305179,-0.3548298
10,75988830255413,0.41633058,-0.52702904,-0.28785324
10,75988835271202,0.54166746,-0.5224931,-0.2925539
10,75988840306603,0.46881557,-0.112400055,-0.30092907
10,75988845342003,0.4486847,0.38766336,-0.17058945
10,75988850377404,0.3979237,0.6868508,0.022569656
10,75988855412804,0.22351313,0.69918084,0.16827679
10,75988860448204,0.1704154,0.4900012,0.13810062
10,75988865483605,0.23806167,0.3200934,0.06669235
10,75988870519005,0.30101562,0.22425342,0.051818848
10,75988875554406,0.2998488,0.100857496,0.072467804
10,75988880589806,0.30861044,0.0092628,0.15017128
10,75988885625206,0.4139266,4.6682358E-4,0.1562128
10,75988890660607,0.4811163,0.060666084,0.14107895
6,75988885625206,1012.30365,0.0,0.0
10,75988895696007,0.50845885,0.117284775,0.063570976
10,75988900731408,0.47542667,0.16772556,0.04224968
10,75988905766808,0.43844056,0.1816287,0.08523464
10,75988910802208,0.31782103,0.1848855,0.09139633
10,75988915837609,0.22798276,0.11705923,-7.686615E-4
10,75988920873009,0.20112348,0.060764313,-0.020914078
10,75988925908410,0.18984914,0.023867607,-0.10983658
10,75988930943810,0.17748404,-0.010699987,-0.15690994
10,75988935979210,0.088582754,-0.05029893,-0.13829136
10,75988941014611,0.015274286,-0.09713888,-0.1862154
10,75988946050011,-0.03312397,-0.16080594,-0.17646599
10,75988951085411,-0.049586058,-0.16237974,-0.19754219
10,75988956120812,-0.06358528,-0.10885596,-0.21143055
10,75988961156212,-0.099597216,-0.02728796,-0.14376926
10,75988966191613,-0.13625431,0.06906152,-0.1726656
10,75988971227013,-0.1712246,0.08790946,-0.16565228
10,75988976262413,-0.23897386,0.1235826,-0.13031769
10,75988981297814,-0.23991632,0.12546897,-0.26117897
10,75988986333214,-0.22929358,0.10966587,-0.28421116
10,75988991368615,-0.21916199,0.003000021,-0.39408493
10,75988996404015,-0.28926444,-0.09027624,-0.39556694
10,75989001439415,-0.30991554,-0.20583415,-0.53301907
10,75989006474816,-0.25580955,-0.28066754,-0.5145931
10,75989011510216,-0.29284477,-0.22888374,-0.5364294
10,75989016545617,-0.30249047,-0.22914219,-0.49788284
10,75989021581017,-0.3012843,-0.09526873,-0.38965702
10,75989026616417,-0.3854816,-0.046706915,-0.22025108
10,75989031651818,-0.4815855,-0.009967327,-0.09673786
10,75989036687218,-0.5049145,0.09036207,-0.026563644
10,75989041722618,-0.52074313,0.09141898,0.2077322
10,75989046758019,-0.52115345,0.089238405,0.289505
10,75989051793419,-0.5800352,0.026063442,0.44332314
10,75989056828820,-0.5845754,-0.062036514,0.6343527
10,75989061864220,-0.56548595,-0.15289402,0.70739555
10,75989066899620,-0.4779458,-0.18250728,0.62099934
10,75989071935021,-0.72937894,-0.40080714,0.34636974
10,75989076970421,-0.8264048,-0.7001796,1.0321541
10,75989082005822,-0.5236137,-0.7551801,0.55384064
10,75989087041222,-0.30098128,-0.7070501,0.33656693
10,75989092076622,-0.044321775,-0.6875162,0.2806301
10,75989097112023,0.026574135,-0.40111947,0.663146
4,75989102116906,0.13677979,0.014846802,-0.056152344
10,75989102147423,0.032499313,-0.1402998,0.3550501
10,75989107182824,-0.13705349,-0.23183441,0.6539879
10,75989112218224,-0.122647524,-0.33917427,0.91929054
10,75989117253624,-0.20527768,-0.24775267,0.85994816
10,75989122289025,-0.29961896,-0.18684578,0.88219166
10,75989127324425,-0.25490308,-0.16924357,1.0111465
10,75989147466027,0.20841432,-0.21288633,1.0609007
10,75989152501427,0.16349435,-0.1484232,0.9055052
10,75989157536827,0.15508676,-0.18739986,0.71696377
10,75989162572228,0.18796659,-0.15395284,0.4820385
10,75989172643029,0.22311783,0.04626465,-0.042491913
10,75989167607628,0.22311783,0.04626465,-0.042491913
10,75989182713829,0.113138676,0.3313961,-0.5123739
10,75989187749230,0.04191041,0.44839025,-0.79823875
10,75989192784630,-0.081704855,0.6161649,-0.96099854
10,75989197820031,-0.21679974,0.73494005,-1.0996065
10,75989202855431,-0.34601665,0.7670636,-1.1901808
10,75989207890831,-0.4417839,0.7512119,-1.2730637
10,75989212926232,-0.57999873,0.59867716,-1.3558159
10,75989217961632,-0.64480805,0.44299412,-1.1065283
10,75989222997033,-0.40615153,0.506042,-1.027132
10,75989228032433,-0.19926357,0.6038444,-1.0871525
10,75989233067833,-0.2997949,0.5256312,-0.80317783
10,75989238103234,-0.46248078,0.269068,-0.6604557
10,75989243138634,-0.517323,-0.041488647,-0.6311846
10,75989248174035,-0.44216514,-0.30384183,-0.6553135
10,75989253209435,-0.27061987,-0.4587195,-0.6102772
10,75989258244835,-0.111119986,-0.46376872,-0.5236559
10,75989263280236,0.044378042,-0.3469565,-0.33193684
10,75989268315636,0.07769132,-0.22866368,-0.12919044
10,75989273351036,0.11393881,-0.07726812,-0.010091782
10,75989278386437,0.10656905,-0.007237196,0.08757591
10,75989283421837,0.108692884,0.0028150082,0.08845043
10,75989288457238,0.085018635,0.054775,0.044898033
10,75989293492638,0.10897112,0.054182768,-0.053544044
10,75989298528038,0.11156607,0.04619479,-0.13236618
10,75989303563439,0.121662855,0.033641815,-0.23727894
10,75989308598839,0.14060235,0.019830465,-0.25998783
10,75989313634240,0.16348958,0.06725645,-0.26011562
10,75989318669640,0.17727494,0.079360485,-0.24086094
10,75989323705040,0.21254659,0.11134124,-0.24518585
10,75989328740441,0.1959374,0.10177088,-0.19361782
10,75989333775841,0.14650035,0.09241629,-0.106199265
4,75989342076622,-0.06616211,0.17506409,-0.0390625
10,75989343846642,0.10720801,0.08418512,-0.15220356
4,75989352055870,-0.059753418,0.18040466,-0.03479004
10,75989353917443,0.01762557,-0.07826114,-0.27370548
10,75989358952843,0.021724463,-0.21014047,-0.2575903
10,75989363988243,0.042679787,-0.34707808,-0.28708553
10,75989369023644,0.051353216,-0.44755006,-0.29030037
10,75989374059044,0.10859156,-0.45241928,-0.24732208
10,75989379094445,0.1554997,-0.34711766,-0.19309044
10,75989384129845,0.19854426,-0.20105481,-0.09034538
10,75989389165245,0.19236636,-0.01854825,0.056035995
10,75989394200646,0.13607597,0.2008059,0.18703747
10,75989399236046,0.09326744,0.37249017,0.3099718
10,75989404271447,0.04618001,0.5181887,0.40966892
10,75989409306847,0.019651651,0.62157345,0.43772125
10,75989414342247,0.0050747395,0.70361996,0.36337376
10,75989419377648,-0.0074732304,0.74466944,0.29030323
10,75989449590050,0.13745308,-0.23817897,0.19634724410,75989761784874,0.05975151,0.13191915,-0.20856857
10,75989756749474,0.038163185,-0.048311472,-0.316904,754,75989822026574,-0.0074157715,0.03300476,0.03036499
10,75989822209679,0.018795252,0.17868114,-0.2694397
4,75989832036339,-0.020233154,0.007369995,0.033569336
10,75989832280480,-0.0673089,0.05753398,-0.078463554
4,75989842015587,-0.05441284,-0.010787964,0.017547607
10,75989842351281,0.08322096,0.012659073,-0.026896477
10,75989847386681,0.029241085,0.013406038,0.10632801
10,75989857457482,0.025408268,-0.10442495,0.20630455
10,75989862492882,0.006934643,-0.124608755,0.197011
10,75989872563683,-0.12939048,-0.18978524,0.07330322
10,75989877599083,-0.13979745,-0.23089194,0.034814835
10,75989882634484,-0.11377978,-0.2538569,0.047888756
10,75989887669884,-0.19765878,-0.27209187,-0.0475502
10,75989892705285,-0.12822628,-0.3067944,-0.15378761
10,75989897740685,-0.14269662,-0.2589662,-0.1810503
6,75989892705285,1011.9612,0.0,0.0
10,75989902776085,-0.15817308,-0.16508341,-0.3131075
10,75989907811486,-0.26802087,-0.24604416,-0.261631
10,75989912846886,-0.25120306,-0.23232675,-0.28716946
10,75989917882286,-0.19950676,-0.22075343,-0.21164227
10,75989922917687,-0.22805071,-0.18263292,-0.19497204
10,75989927953087,-0.20280838,-0.1993413,-0.18242645
10,75989932988488,-0.33775687,-0.32314253,-0.21855545
10,75989938023888,-0.3185618,-0.43371153,-0.2608919
10,75989943059288,-0.2253921,-0.54872775,-0.26012325
10,75989948094689,-0.10281515,-0.5783651,-0.32915688
10,75989953130089,-6.623268E-4,-0.5182333,-0.322196
10,75989958165490,0.045454264,-0.36108756,-0.25877857
10,75989963200890,0.07764053,-0.20255327,-0.21217728
10,75989968236290,0.109270334,-0.06053877,-0.0826931
10,75989973271691,0.073898315,0.06640339,-0.023094177
10,75989978307091,0.021465302,0.18747878,-0.0085392
10,75989983342492,-0.026634455,0.3361616,0.0391407
10,75989988377892,-0.04462695,0.3710997,0.04067135
10,75989993413292,-0.007500887,0.34605575,0.05140972
10,75989998448693,0.027098417,0.29205632,0.10567093
10,75990003484093,0.06669426,0.27915192,0.17025185
10,75990008519493,0.15747547,0.22760916,0.16071796
10,75990013554894,0.1968739,0.25322413,0.15674782
10,75990018590294,0.20829058,0.31763387,0.09245968
10,75990023625695,0.17952347,0.29654217,0.10387993
10,75990028661095,0.095534086,0.23335862,0.106778145
10,75990033696495,0.083927155,0.20180202,0.10509682
10,75990038731896,0.03183055,0.2206397,0.03819847
10,75990043767296,0.045448065,0.2257173,-0.01804924
10,75990048802697,0.03490758,0.24950719,-0.094296455
10,75990053838097,0.031236887,0.33165216,-0.082434654
10,75990058873497,0.05359769,0.4223416,-0.01894188
10,75990063908898,0.05560541,0.51100636,0.01650238
10,75990068944298,-0.03161502,0.57022524,0.009676933
10,75990073979699,-0.11764264,0.53123164,-0.0014944077
10,75990079015099,-0.16449237,0.38655305,0.02670765
10,75990084050499,-0.15611792,0.19010878,0.01475811
10,75990089085900,-0.0992794,0.055569172,0.005250931
10,75990094121300,-0.038925886,-0.029943466,0.08804989
6,75990094121300,1012.13306,0.0,0.0
10,75990104192101,0.041205883,0.0021219254,0.3159809
10,75990109227501,0.04317832,0.031095982,0.391263
10,75990114262902,-0.03900361,-8.75473E-4,0.18608189
10,75990119298302,-0.15852952,-0.026077747,0.05350876
10,75990124333702,-0.040180445,-0.08805108,0.19602108
10,75990129369103,0.2975812,-0.15420866,0.2718439
10,75990134404503,0.5209873,-0.20327187,0.48310757
10,75990139439904,0.5898905,-0.32425976,0.90689754
10,75990144475304,0.5899401,-0.46710968,1.274374
10,75990149510704,0.5827658,-0.48752952,1.3223791
10,75990154546105,0.6197128,-0.42074132,0.97141075
10,75990159581505,0.6288159,-0.36444688,0.33565712
10,75990164616906,0.5472276,-0.22980022,-0.12669945
10,75990169652306,0.5677936,-0.13219833,-0.04123974
10,75990174687706,0.6944933,-0.09203529,0.26756096
10,75990179723107,0.76005197,0.097337484,0.33057308
10,75990184758507,0.6377411,0.44553065,0.1939125
10,75990189793908,0.3972187,0.72677636,0.12278175
10,75990194829308,0.15802956,0.7900989,0.13053322
10,75990199864708,0.04029727,0.69884825,0.14448261
10,75990204900109,0.059291363,0.64582705,0.07149315
10,75990209935509,0.15724492,0.6226795,-0.02391529
10,75990214970910,0.2642045,0.546221,-0.13107204
10,75990220006310,0.3150499,0.37406707,-0.22708225
10,75990225041710,0.34716463,0.13271594,-0.37012196
10,75990230077111,0.35272408,-0.14216995,-0.44614697
10,75990235112511,0.35571766,-0.35997963,-0.40983105
10,75990240147911,0.4187498,-0.43595958,-0.28970432
10,75990245183312,0.44254684,-0.32787013,-0.13981915
10,75990250218712,0.4101653,-0.07654095,-0.021349907
10,75990255254113,0.26685,0.18614769,-0.011455536
10,75990260289513,-0.035930157,0.18960643,0.28412056
10,75990265324913,-0.031908035,0.18384314,0.4549799
10,75990270360314,-0.1413989,0.46638536,0.15171623
10,75990275395714,-0.3165245,0.5072782,0.0431509
10,75990280431115,-0.2739303,0.31723285,0.23327255
10,75990285466515,-0.18837762,0.43285322,0.18030453
10,75990290501915,-0.29103136,0.5818441,0.14412117
10,75990295537316,-0.36038756,0.36775208,0.27779102
10,75990300572716,-0.3592081,0.052685022,0.42059803
6,75990295537316,1011.98206,0.0,0.0
10,75990305608117,-0.33245802,-0.07528281,0.3155632
10,75990310643517,-0.29544783,-0.008633614,0.22160149
10,75990315678917,-0.24153805,0.108053446,0.31759548
10,75990320714318,-0.20700288,-0.052793503,0.43474388
10,75990325749718,-0.31158042,-0.18708086,0.6036539
10,75990330785118,-0.28517127,-0.1430974,0.5900507
10,75990335820519,-0.26993442,0.09833264,0.37417793
10,75990340855919,-0.32254243,0.3135085,0.092256546
10,75990345891320,-0.44483066,0.33317876,0.051403046
10,75990350926720,-0.5490029,0.28082657,0.17212772
10,75990355962120,-0.4897828,0.3261428,0.21863556
10,75990360997521,-0.47480083,0.4495833,0.2989664
10,75990366032921,-0.54745436,0.54022074,0.35632515
10,75990371068322,-0.5830684,0.5767305,0.33990574
10,75990376103722,-0.65866613,0.4573946,0.3957405
10,75990381139122,-0.66931367,0.37881303,0.50800514
10,75990386174523,-0.6520951,0.3807571,0.49362564
10,75990391209923,-0.60455847,0.45806026,0.4290924
10,75990396245324,-0.5735669,0.5432141,0.3120165
10,75990401280724,-0.6047194,0.5892296,0.094371796
10,75990406316124,-0.55199194,0.5671921,-0.14431763
10,75990411351525,-0.5059011,0.5569358,-0.46694756
10,75990416386925,-0.59475493,0.5792208,-0.71136665
10,75990421422326,-0.6737752,0.43484688,-0.9981556
10,75990426457726,-0.8450844,0.13064599,-1.4322834
10,75990431493126,-0.8291862,-0.16507578,-1.5690556
10,75990436528527,-0.681036,-0.4972155,-1.5513906
10,75990441563927,-0.54085565,-0.9107661,-1.3325691
10,75990446599327,-0.30988145,-1.2218127,-1.2785149
10,75990451634728,-0.23035336,-1.2810073,-1.2139101
10,75990456670128,-0.1707046,-1.1927919,-1.2281895
10,75990461705529,-0.09060907,-1.1588421,-1.1374149
10,75990466740929,-0.10426712,-1.090405,-0.90300274
10,75990471776329,-0.124373436,-1.0348458,-0.75704
10,75990476811730,-0.030725002,-0.94632053,-0.45042133
10,75990481847130,-0.0021100044,-0.6996145,-0.33760834
10,75990486882531,0.066814184,-0.46687984,-0.3521948
10,75990491917931,0.0045194626,-0.28636074,-0.27224922
10,75990496953331,-0.035303354,-0.13398027,-0.18848324
4,75990501958214,-0.15054321,-0.062057495,0.15640259
10,75990501988732,0.027604818,-0.09071207,-0.16835213
10,75990507024132,0.0347867,-0.12956429,-0.099666595
10,75990512059533,0.13310146,-0.09785938,-0.065714836
10,75990517094933,0.14651322,-0.111732006,-0.064959526
10,75990522130333,0.22331667,-0.13621902,-0.07178211
10,75990527165734,0.26352262,-0.0641942,-0.09165573
10,75990532201134,0.21333718,-0.05448246,-0.09014034
10,75990537236535,0.19437003,-0.17239428,-0.043551445
10,75990542271935,0.23423362,-0.2733264,-0.10590649
10,75990547307335,0.28425288,-0.3853469,-0.15548801
4,75990551946007,-0.07577515,-0.08128357,0.05493164
10,75990552342736,0.35346103,-0.4334216,-0.23614025
10,75990557378136,0.3892963,-0.43070984,-0.23573494
10,75990562413536,0.39545512,-0.43523216,-0.21441364
10,75990567448937,0.39112663,-0.37589836,-0.21152592
10,75990572484337,0.43871164,-0.31880188,-0.17267227
10,75990577519738,0.4577012,-0.15029097,-0.1555891
10,75990582555138,0.39822936,-0.0169878,-0.19199276
10,75990587590538,0.32244945,0.09997845,-0.16917992
10,75990592625939,0.2752509,0.06428814,-0.15154362
10,75990597661339,0.34573627,0.044826508,-0.15048027
10,75990602696740,0.35421705,0.04461813,-0.28649235
10,75990607732140,0.36835408,0.009438038,-0.3877163
10,75990612767540,0.41991758,-0.06457329,-0.48336887
10,75990617802941,0.41369247,-0.14176273,-0.55343723
10,75990622838341,0.44295716,-0.13766336,-0.5869932
10,75990627873742,0.46090436,-0.12262058,-0.55252457
10,75990632909142,0.4638946,-0.103898525,-0.45682812
10,75990637944542,0.44158292,-0.045153618,-0.411088
10,75990642979943,0.44886613,-0.045255184,-0.31122303
10,75990648015343,0.4429996,-0.017626286,-0.25638676
10,75990653050743,0.42277193,0.026116848,-0.19822598
4,75990661931359,0.39846802,0.20176697,-0.060424805
10,75990663121544,0.37209558,0.10125399,-0.0070352554
10,75990668156945,0.31718516,0.16889429,0.033729553
10,75990673192345,0.35270238,0.1696434,0.09404087
10,75990678227745,0.33312964,0.1292839,0.057435036
10,75990683263146,0.29367018,0.026444435,-0.04432106
10,75990688298546,0.29829097,-0.05834675,-0.11048412
10,75990693333947,0.31942987,-0.20478058,-0.09974003
10,75990698369347,0.36304998,-0.3331833,-0.120734215
10,75990703404747,0.40769482,-0.33001518,-0.15827465
10,75990708440148,0.45449686,-0.24453926,-0.105145454
10,75990713475548,0.38606834,-0.0900588,-0.03442669
10,75990718510949,0.24169159,-0.0035367012,0.08475113
10,75990723546349,0.15764976,-0.07083464,0.16922092
10,75990728581749,0.18004394,-0.12504959,0.23096275
10,75990733617150,0.13290644,-0.10614252,0.31017303
10,75990738652550,0.17520952,-0.13285685,0.30979156
10,75990743687951,0.21649456,-0.21225595,0.28566837
10,75990748723351,0.25318575,-0.27623415,0.44970226
10,75990753758751,0.32349133,-0.18575335,0.6241102
10,75990758794152,0.36850476,-0.023488998,0.46931553
10,75990763829552,0.39337993,0.28535604,0.3667736
10,75990768864952,0.2955675,0.7347858,0.5255251
10,75990773900353,0.19678783,1.0638146,0.649704
10,75990778935753,0.020984411,1.1356173,0.89271355
10,75990783971154,-0.18300962,0.93262553,1.1474686
10,75990789006554,-0.33276916,0.6682763,1.2322702
10,75990794041954,-0.38174367,0.2887113,1.1566811
