10,76306015154278,-0.30854332,0.17374134,-0.13855743
10,76306020189678,-0.22046447,0.20802426,-0.12210369
10,76306025225079,-0.22151315,0.19750547,-0.06520271
10,76306030260479,-0.21295309,0.17212808,0.021812439
10,76306035295880,-0.2329278,0.09332907,0.16572475
10,76306040331280,-0.22891235,0.032199502,0.1946764
10,76306045366680,-0.20834911,-0.07483518,0.12516308
10,76306050402081,-0.23016381,-0.19385743,0.1161499
10,76306055437481,-0.19796908,-0.29072,0.10941315
10,76306060472881,-0.14289224,-0.38210917,0.11967659
10,76306065508282,-0.1598531,-0.44397366,0.06899643
10,76306070543682,-0.11359441,-0.35810423,0.083646774
10,76306075579083,-0.07327223,-0.23657703,0.12168503
10,76306080614483,-0.067047834,-0.16189218,0.15991879
10,76306085649883,0.004486084,-0.09576154,0.2153759
10,76306090685284,0.039526343,-0.040174365,0.2582245
10,76306095720684,0.10635102,-0.03420365,0.25634003
10,76306100756085,0.10096228,-0.040467262,0.09316635
10,76306105791485,0.05655098,9.6201897E-4,0.08810043
10,76306110826885,0.11221862,0.08072257,0.09338856
10,76306115862286,0.1826185,0.16787255,0.041739464
6,76306115862286,1012.1392,0.0,0.0
10,76306125933087,0.09098053,0.16008723,-0.1762886
10,76306130968487,0.061617613,0.13638473,-0.15403748
10,76306136003887,0.0534842,0.0692724,-0.13994694
10,76306141039288,0.068560004,0.03465879,-0.20015049
10,76306146074688,0.13858187,0.01794076,-0.15775013
10,76306151110088,0.18269742,0.0523417,-0.07448959
10,76306156145489,0.19772339,0.12884986,-0.0029582977
10,76306161180889,0.14686286,0.17064965,0.090997696
10,76306166216290,0.047892928,0.11271167,0.1618576
10,76306171251690,-0.020931602,-0.046906233,0.21170425
10,76306176287090,0.006825447,-0.23364532,0.22906208
10,76306181322491,0.11114943,-0.31062376,0.27267075
10,76306186357891,0.25211346,-0.24952137,0.26543427
10,76306191393292,0.33109987,-0.11071634,0.28704357
10,76306196428692,0.3252865,0.03294313,0.35268497
10,76306201464092,0.25951767,0.15975034,0.42734718
10,76306206499493,0.17703104,0.27180195,0.45864773
10,76306211534893,0.15727067,0.3187914,0.41670418
10,76306216570294,0.17152035,0.30630386,0.3171568
10,76306221605694,0.21322894,0.26264203,0.20472908
10,76306226641094,0.248101,0.21531677,0.11209583
4,76306229326641,-0.13238525,0.00843811,0.0047302246
10,76306231676495,0.26950932,0.18697631,0.010704994
10,76306236711895,0.2665974,0.14299858,-0.099702835
10,76306241747296,0.20157337,0.11501932,-0.12055874
4,76306249315655,-0.04586792,0.023391724,0.019683838
10,76306251818096,0.32660282,0.27268553,-0.27435207
10,76306256853497,0.3645904,0.33139837,-0.23972511
10,76306261888897,0.2698381,0.277869,-0.117435455
10,76306266924297,0.106643915,0.22752321,-0.04160309
10,76306271959698,-0.034021497,0.136487,0.010891914
10,76306276995098,-0.07543135,0.031842113,0.062236786
10,76306282030499,-0.03376186,-0.057040572,0.22668266
10,76306287065899,-0.008990526,-0.11738014,0.31952
10,76306292101299,0.0035010576,-0.116419315,0.3650732
10,76306297136700,0.015013456,-0.0833534,0.37749195
10,76306302172100,-0.0024398565,-0.054944634,0.33486557
10,76306307207501,-0.050023437,-0.008104444,0.27380466
10,76306312242901,-0.0402807,0.0023448467,0.23415756
10,76306317278301,0.05890262,-0.017841816,0.17234516
6,76306317278301,1012.16846,0.0,0.0
10,76306327349102,-0.019082665,-0.05764985,-0.09764099
10,76306332384503,-0.0910207,-0.057742238,-0.26236725
10,76306337419903,-0.093967915,-0.044501305,-0.30947018
4,76306339281475,-0.08538818,0.061843872,-0.029449463
4,76306344286358,-0.07791138,0.05757141,-0.025177002
10,76306342455303,-0.056069016,0.039964437,-0.3020239
10,76306347490704,-0.07555628,0.08238745,-0.23467064
10,76306352526104,-0.06551123,0.10589957,-0.20800972
10,76306367632305,-0.091202736,0.16975653,0.1731472
10,76306372667706,-0.08496237,0.16810226,0.22434235
10,76306377703106,-0.06348419,0.17865992,0.29227066
10,76306382738506,-0.036906958,0.17862213,0.33287334
10,76306387773907,-0.04237914,0.120682,0.31582737
10,76306392809307,-0.037064314,0.04971087,0.28736877
10,76306397844708,-0.02958107,-0.017451048,0.31680107
10,76306402880108,0.0020655394,-0.08131814,0.27161312
10,76306407915508,0.033419847,-0.13845336,0.26268482
10,76306412950909,0.03597665,-0.14122927,0.21384811
10,76306417986309,0.07865453,-0.11118579,0.19863892
10,76306423021710,0.07618809,-0.062196016,0.10601044
10,76306428057110,0.051063776,0.016278505,0.10721588
10,76306433092510,0.076618314,-0.022740722,-0.02700138
10,76306438127911,0.11613369,0.023312569,-0.11233044
10,76306443163311,0.10287964,0.092795014,-0.18972683
10,76306448198712,0.07333958,0.058414936,-0.16911411
10,76306453234112,0.041978,0.052004576,-0.18395233
10,76306458269512,-0.0044960976,0.10057199,-0.21716213
10,76306463304913,-0.07894218,0.16903579,-0.18538284
10,76306468340313,-0.093028784,0.23639822,-0.20383549
10,76306473375713,-0.12135017,0.20866919,-0.2331152
10,76306478411114,-0.15401351,0.07469797,-0.156641
10,76306483446514,-0.09257984,-0.058541775,-0.19274521
10,76306488481915,-0.056296825,-0.06586182,-0.119317055
10,76306493517315,-0.019796252,0.015038013,-0.008226395
10,76306498552715,-0.016707778,0.06310463,-0.006181717
10,76306503588116,-0.050232768,0.10571051,0.025411606
10,76306508623516,-0.07775271,0.085564494,-0.055059433
10,76306513658917,-0.053325295,0.063602686,-0.027225494
10,76306518694317,-0.0015695095,-0.04594159,-0.0024194717
10,76306523729717,0.07141173,-0.11840737,-0.0930109
10,76306528765118,0.06447625,-0.14418995,-0.07553482
10,76306533800518,0.13372433,-0.1503241,-0.032486916
10,76306538835919,0.15575325,-0.12070274,0.116230965
10,76306543871319,0.1138854,0.0033130646,0.3142929
10,76306548906719,0.05235648,0.098193884,0.52164936
10,76306553942120,0.04484284,0.17168665,0.70420456
10,76306558977520,0.16718042,0.24253988,0.91122913
10,76306564012921,0.33584726,0.28313327,0.9501114
10,76306569048321,0.36071372,0.26557803,0.41431046
10,76306574083721,0.2417351,0.2817552,0.32290936
10,76306579119122,0.37018836,0.52374387,0.11643696
10,76306584154522,0.42761552,0.4743371,-0.13670349
4,76306589159405,-0.3673706,-0.007583618,0.037841797
10,76306589189922,0.26658607,0.21139503,0.2093296
10,76306594225323,0.3031174,0.1385634,0.25527477
10,76306599260723,0.25659752,0.22084332,0.1984787
10,76306604296124,0.22578621,0.2297287,0.1954937
10,76306609331524,0.26205814,0.13031626,0.20117474
10,76306614366924,0.22028244,0.023525715,0.28467178
10,76306619402325,0.19978046,-0.011346102,0.37164402
10,76306624437725,0.22795057,-0.05207348,0.32377052
10,76306629473126,0.1596806,-0.061369658,0.3229971
10,76306634508526,0.17460763,-0.07128167,0.2874174
10,76306639543926,0.18930781,-0.20479369,0.31242752
10,76306644579327,0.2246666,-0.20215106,0.3052311
10,76306649614727,0.16145635,-0.22068119,0.21172428
10,76306654650128,0.13545394,-0.15062451,0.08620834
10,76306659685528,0.08657825,-0.095689535,0.012132645
10,76306664720928,0.022465348,-0.061864614,-0.09780693
10,76306669756329,-0.033250093,-0.07442856,-0.24444199
10,76306674791729,-0.0036969185,-0.06378412,-0.4083271
10,76306679827130,0.017183065,-0.08844018,-0.5473156
10,76306684862530,0.0043165684,-0.1252327,-0.6778898
10,76306689897930,-0.032858253,-0.10572529,-0.61886597
10,76306694933331,0.030166626,-0.19781542,-0.45676804
10,76306699968731,0.11628413,-0.35632682,-0.63129807
10,76306705004131,0.09127629,-0.49359012,-0.46365738
10,76306710039532,0.14216316,-0.27453518,-0.3537016
10,76306715074932,0.11378443,0.0837059,-0.42740536
10,76306720110333,0.099592924,0.17093158,-0.4891758
10,76306725145733,0.073994875,0.08474827,-0.41895485
10,76306730181133,0.06467891,0.102119446,-0.4279728
10,76306735216534,0.14133,0.15256095,-0.4318905
10,76306740251934,0.16246712,0.15207529,-0.3520851
10,76306745287335,0.098845005,0.0808506,-0.26239586
10,76306750322735,0.06006837,0.112804174,-0.18158817
10,76306755358135,0.028935313,0.19655466,-0.07939339
10,76306760393536,-0.009286165,0.22760367,-0.025426865
10,76306765428936,-0.046435356,0.27882147,0.075650215
10,76306770464337,-0.038123965,0.30400562,0.05849266
10,76306775499737,-0.07101846,0.2656865,0.0420084
10,76306780535137,-0.118940234,0.18993258,-0.02856636
10,76306785570538,-0.16445768,0.098777294,-0.062274933
10,76306790605938,-0.13613427,6.580353E-4,-0.0476799
10,76306795641338,-0.038128495,0.010553598,-0.06465149
10,76306800676739,0.051826,0.0015010834,0.11113644
10,76306805712139,0.09175122,0.019540071,0.3534193
10,76306810747540,0.08745754,0.07785702,0.6220989
10,76306815782940,0.05002594,0.20229745,0.905962
10,76306820818340,0.037912846,0.29141998,1.0251341
10,76306825853741,-0.08603954,0.31463408,0.82895947
10,76306830889141,-0.22641587,0.3126545,0.70299435
10,76306835924542,-0.12563848,0.3612604,0.52568436
10,76306840959942,-0.10772765,0.1386919,0.43283272
10,76306845995342,-0.16089368,-0.238487,0.5935068
10,76306851030743,-0.12969315,-0.31238413,0.55820465
10,76306856066143,-0.10075402,-0.22867322,0.44179153
10,76306861101544,-0.12178159,-0.20587039,0.5367203
10,76306866136944,-0.14293861,-0.24058342,0.7005825
10,76306871172344,-0.13540614,-0.23102903,0.68699455
10,76306876207745,-0.15137851,-0.12296295,0.5470667
4,76306884020245,0.02355957,-0.17741394,0.0025939941
4,76306888994610,0.018218994,-0.18275452,-0.0038146973
10,76306891313946,-0.1343019,-0.119320154,0.036984444
10,76306896349346,-0.09126854,-0.16958666,-0.18782043
10,76306901384747,-0.07291341,-0.16154909,-0.36375713
10,76306906420147,-0.097459435,-0.11109829,-0.50532913
10,76306911455547,-0.11657727,-0.07415509,-0.64302063
10,76306916490948,-0.16170323,-0.027903557,-0.69258976
10,76306921526348,-0.22099888,0.021957397,-0.76279926
6,76306921526348,1012.26666,0.0,0.0
10,76306931597149,-0.36104393,-0.06969881,-0.8196926
10,76306936632549,-0.35125613,-0.072303295,-0.94150925
10,76306941667950,-0.39003348,-0.07952714,-1.0772228
10,76306946703350,-0.4128245,-0.10640836,-1.1478539
10,76306951738751,-0.31340814,-0.0989666,-0.97828484
10,76306956774151,-0.26371717,-0.107890844,-0.79773617
10,76306961809551,-0.28642464,-0.2137258,-0.61427593
10,76306966844952,-0.21797049,-0.16323781,-0.4762106
10,76306971880352,-0.3165617,0.010628462,-0.5940685
10,76306976915753,-0.48062015,3.8695335E-4,-0.52866364
10,76306981951153,-0.4334451,-0.12859726,-0.43796158
10,76306986986553,-0.36969948,-0.20214486,-0.5148039
4,76306993944561,0.27563477,0.056503296,-0.13305664
4,76306998949444,0.27563477,0.06718445,-0.14480591
10,76307002092755,0.09086728,-0.08120012,-0.48480034
10,76307007128155,0.11551857,0.027023792,-0.41531372
10,76307012163555,0.07718754,0.090310335,-0.3039608
10,76307017198956,0.07410848,0.09682417,-0.18537617
10,76307022234356,0.10548067,0.15568113,-0.16780663
10,76307027269756,0.105184555,0.15985048,-0.15951443
10,76307032305157,0.12952888,0.11149895,-0.16113663
10,76307037340557,0.14528584,0.08296752,-0.17599869
10,76307042375958,0.15621912,0.049084783,-0.111753464
10,76307047411358,0.18823266,0.041570306,-0.067770004
10,76307052446758,0.19630837,0.054891706,-0.07219887
10,76307057482159,0.18278313,0.100076556,-0.027534485
4,76307068895733,0.08337402,0.1622467,-0.07858276
10,76307072588360,0.22745192,0.4282186,-0.108875275
10,76307077623760,0.14904904,0.48462558,-0.25101757
10,76307082659161,0.10072625,0.37461662,-0.3859787
10,76307087694561,0.17087698,0.26985705,-0.24983025
10,76307092729962,0.3323269,0.28411818,-0.3149824
10,76307097765362,0.4231224,0.2929076,-0.36156654
10,76307102800762,0.43532288,0.14454281,-0.166605
10,76307107836163,0.4139694,0.07931507,0.15686035
10,76307112871563,0.40489364,0.1475116,0.2909994
10,76307117906963,0.37580645,0.28509235,0.33765125
10,76307122942364,0.33692622,0.33856928,0.45189
10,76307127977764,0.252303,0.3661282,0.66170025
10,76307133013165,0.28525054,0.42194104,0.69690895
10,76307138048565,0.39414418,0.48853362,0.69535446
10,76307143083965,0.40096462,0.58738935,0.7963629
10,76307148119366,0.39989197,0.5944712,0.81896687
10,76307153154766,0.30231273,0.5727184,0.7795191
10,76307158190167,0.20698905,0.43860137,0.7352352
10,76307163225567,0.24296522,0.28276753,0.57747173
10,76307168260967,0.24788404,0.18422043,0.43095303
10,76307173296368,0.24089622,0.102271795,0.32916832
10,76307178331768,0.19725204,0.086624265,0.3295555
10,76307183367169,0.17280722,0.06198764,0.23520374
10,76307188402569,0.099252105,0.022031546,0.16544437
10,76307193437969,0.08414972,-0.10869348,0.011256218
10,76307198473370,0.14947152,-0.13380075,-0.040657997
10,76307203508770,0.18775368,-0.19432902,-0.24380493
10,76307208544171,0.13475776,-0.19535875,-0.2410326
10,76307213579571,0.16803408,-0.23884821,-0.14007664
4,76307218828594,0.13143921,0.042617798,0.10940552
10,76307223650372,0.07391453,-0.13237202,0.07012367
10,76307228685772,-0.039991975,-0.09070861,0.32008553
10,76307233721172,-0.098995924,-0.17902029,0.655324
10,76307238756573,-0.139377,-0.19225824,0.35282612
10,76307243791973,-0.2549479,0.017643452,-0.38097095
10,76307248827374,-0.13148999,0.09277904,-0.27857494
4,76307253832256,-0.13452148,0.099227905,0.020751953
10,76307253862774,0.19059134,0.048854113,-0.41623402
10,76307258898174,0.21622813,0.17878342,-0.17459106
10,76307263933575,-0.010081649,0.22173321,0.12812805
10,76307268968975,-0.16784263,0.20868182,0.28746605
10,76307274004376,-0.26624596,0.162323,0.30240345
10,76307279039776,-0.33024263,-0.0032094717,0.51991177
10,76307284075176,-0.29703557,-0.12003505,0.46103382
10,76307289110577,-0.23386312,-0.20012295,0.54939365
10,76307294145977,-0.17621255,-0.18956757,0.5466881
10,76307299181378,-0.090741634,-0.24848247,0.60715485
10,76307304216778,-0.04402411,-0.31911683,0.5678015
10,76307309252178,0.010347962,-0.28164327,0.39516926
10,76307314287579,0.1280011,-0.19668734,0.36201382
10,76307319322979,0.27032006,-0.12586558,0.27316666
10,76307324358380,0.2938851,-0.07088995,0.19442558
10,76307329393780,0.31650972,-0.07613921,0.21000385
6,76307324358380,1012.5626,0.0,0.0
10,76307334429180,0.3630376,-0.0030274391,0.24077606
10,76307339464581,0.30188656,-0.021390796,0.21615791
10,76307344499981,0.32231295,-0.03309834,0.26195621
10,76307349535381,0.33141053,-0.029832363,0.26934814
10,76307354570782,0.30526507,-0.12509489,0.076625824
10,76307359606182,0.25817335,-0.18039334,0.011972427
10,76307364641583,0.28906584,-0.16725051,-0.10994339
10,76307369676983,0.28596246,-0.09283638,-0.24165821
10,76307374712383,0.28578937,-0.0578053,-0.2413969
10,76307379747784,0.23015082,-0.035481215,-0.2409935
10,76307384783184,0.2009561,0.027573824,-0.18500996
10,76307389818585,0.123874426,0.12412572,-0.09346962
10,76307394853985,-0.017066121,0.14774251,-0.15234089
10,76307399889385,-0.07516396,0.15321612,-0.09770775
10,76307404924786,-0.073492646,0.12784505,0.04422283
10,76307409960186,-0.08555901,0.112167835,0.078131676
10,76307414995587,-0.097691655,0.053088665,-0.024039268
10,76307420030987,-0.082268715,0.03511381,-0.07511425
10,76307425066387,-0.0702976,0.045965433,-0.13615322
10,76307430101788,-0.03756392,0.10896397,-0.079977036
10,76307435137188,0.022746325,0.14765787,-0.03349018
4,76307438738262,0.04171753,-0.0011749268,-0.0048828125
10,76307440172588,-0.074104905,0.22438264,-0.0074481964
10,76307445207989,-0.1420232,0.22349119,-0.038287163
10,76307450243389,-0.19292235,0.2522683,-0.035660744
10,76307455278790,-0.1681608,0.23105884,1.6784668E-4
10,76307460314190,-0.1282506,0.14274979,0.11599445
10,76307465349590,-0.0940392,0.10619879,0.18395233
10,76307470384991,-0.026233077,0.09578538,0.15917206
10,76307475420391,-0.03450322,0.08016777,0.13037586
10,76307480455792,-0.048610568,0.089990854,0.15143204
10,76307485491192,0.011541963,0.08769536,0.1399355
10,76307490526592,0.049245834,0.11809516,0.14930916
10,76307495561993,0.093340755,0.15339899,0.18421745
10,76307500597393,0.13710749,0.12809587,0.12978363
10,76307505632794,0.1125716,0.02926445,0.017753601
10,76307510668194,0.104233265,-0.040793657,-0.07900429
10,76307515703594,0.121258855,-0.11196089,-0.13662624
10,76307520738995,0.110829115,-0.18840766,-0.15420818
10,76307525774395,0.1217134,-0.17271876,0.1211462
6,76307525774395,1012.0675,0.0,0.0
4,76307538683331,0.024627686,-0.021469116,0.018615723
10,76307540880596,0.022427201,0.030801058,0.38561344
10,76307545915997,-0.045511723,-0.048550844,0.25957775
4,76307548662579,-0.008483887,-0.06312561,0.023956299
10,76307550951397,-0.03874576,-0.029330969,0.105745316
10,76307555986797,0.09949803,2.207756E-4,-6.389618E-4
10,76307561022198,0.24425542,0.07562852,-0.039937973
10,76307571092999,0.122570634,0.12080979,0.021899223
4,76307568651592,0.02142334,-0.04710388,0.041046143
4,76307578630840,0.013946533,-0.05671692,0.047454834
10,76307581163799,-0.06739843,-0.009442806,-0.010398865
10,76307586199200,-0.07040477,-0.058162928,-0.08282089
10,76307591234600,-0.008058667,-0.049901724,-0.10175991
10,76307596270001,-0.0070552826,-0.057034254,-0.09536457
4,76307603624737,0.0011291504,-0.05671692,0.027160645
10,76307606340801,-0.1243819,-0.11818504,-0.13703918
10,76307611376202,-0.16833997,-0.12323403,-0.16024876
10,76307616411602,-0.15976,-0.10409737,-0.14818859
10,76307621447003,-0.14895189,-0.048309565,-0.12980556
10,76307626482403,-0.16752088,0.026749134,-0.09968948
10,76307631517803,-0.1901387,0.10526204,-0.15650845
10,76307636553204,-0.20035505,0.17501283,-0.19312382
10,76307641588604,-0.2420075,0.18915892,-0.162961
10,76307646624005,-0.29399323,0.1492176,-0.1292715
10,76307651659405,-0.26533902,0.07515967,-0.25119686
10,76307656694805,-0.24459219,0.012741685,-0.40118217
10,76307661730206,-0.22084737,-0.023687601,-0.4343977
10,76307666765606,-0.19364643,-0.018692613,-0.38801193
10,76307671801006,-0.18080664,-0.016444683,-0.3812933
10,76307676836407,-0.17863357,-0.008533359,-0.38419628
10,76307681871807,-0.21540785,-0.04311955,-0.44031048
10,76307686907208,-0.18691647,-0.08506799,-0.42964172
10,76307691942608,-0.16633976,-0.103308916,-0.44112492
10,76307696978008,-0.19040155,-0.1312151,-0.3848486
10,76307702013409,-0.18248582,-0.1407311,-0.31688404
10,76307707048809,-0.20322931,-0.10914397,-0.33411407
10,76307712084210,-0.20168877,-0.078327656,-0.29675293
10,76307717119610,-0.16609049,-0.018831253,-0.23513603
10,76307722155010,-0.16680944,0.0813303,-0.1774435
10,76307727190411,-0.1773243,0.18785381,-0.15389442
6,76307727190411,1011.92676,0.0,0.0
4,76307738573467,0.0011291504,0.050094604,0.021820068
10,76307742296612,-0.12485623,0.21691942,-0.018556595
10,76307747332012,-0.09323311,0.21175575,0.004655838
10,76307752367413,-0.05419922,0.1710453,0.005949974
10,76307757402813,0.008394241,0.12760639,-0.017332077
10,76307762438213,0.0075981617,0.061820745,-0.037483215
10,76307767473614,0.019997358,-0.008435011,-0.05386257
10,76307772509014,0.032304764,-0.049512386,-0.07529354
10,76307777544415,0.0724169,-0.114961386,-0.012491226
10,76307782579815,0.0798223,-0.1270876,-0.020830154
4,76307793505108,-0.033050537,0.06611633,0.033569336
10,76307797686016,0.074231386,-0.14992309,0.16645527
10,76307802721417,0.12167895,-0.15720034,0.20754528
10,76307807756817,0.11471081,-0.13421822,0.20911026
10,76307812792217,0.17254603,-0.12588048,0.21599483
10,76307817827618,0.1557492,-0.13583374,0.27427483
10,76307822863018,0.16746485,-0.13219714,0.21233845
10,76307827898419,0.18546975,-0.035257578,0.3280878
10,76307832933819,0.1696496,-0.061615944,0.37560177
10,76307837969219,0.15532076,-0.047295332,0.33366966
10,76307843004620,0.17799973,0.0048115253,0.35930443
10,76307848040020,0.1256448,0.02609229,0.45904827
10,76307853075421,0.11084771,0.012411118,0.4296589
10,76307858110821,0.12932456,-0.0188725,0.4378519
10,76307863146221,0.18083155,-0.039627075,0.3983612
10,76307868181622,0.1408701,-0.107298374,0.2863989
10,76307873217022,0.14566207,-0.032548428,0.29773808
10,76307878252422,0.1310302,0.015295029,0.16148567
10,76307883287823,0.06511557,0.048838615,0.24332142
10,76307888323223,0.050074458,0.06071043,0.2612133
10,76307893358624,0.025507808,0.060058832,0.23243523
10,76307898394024,0.016874433,0.04052639,0.25816727
10,76307903429424,0.0039052963,0.100445986,0.23366547
10,76307908464825,0.009951711,0.14452839,0.15663242
4,76307913439190,-0.036254883,-0.023605347,0.03036499
10,76307913500225,-0.01942873,0.12176657,0.1620512
10,76307918535626,-0.028911233,0.12512898,0.08369732
10,76307923571026,-0.0071029663,0.1290648,0.050889015
10,76307928606426,-0.045906663,0.068909645,0.040055275
10,76307933641827,-0.018302083,0.11463785,-0.08467579
10,76307938677227,-0.013192177,0.09723163,-0.054909706
10,76307943712628,-0.040467262,0.11779475,-0.063388824
10,76307948748028,-0.0049573183,0.102006435,0.015478134
10,76307953783428,-0.01085484,0.12760115,0.021006584
10,76307973925030,-0.004183769,0.11778569,-0.0628252
10,76307978960430,-0.009527922,0.12196493,-0.14656353
10,76307983995831,0.02359426,0.040917635,-0.11992836
10,76307989031231,-0.02602768,-0.03325367,-0.22431755
10,76307994066631,-0.08496857,-0.016556263,-0.18731308
10,76307999102032,-0.073275805,0.009206772,-0.103980064
10,76308004137432,-0.08550608,0.05623865,-0.04664135
10,76308009172833,-0.06780648,0.04976368,-0.07679176
10,76308014208233,-0.040351987,0.10320425,-0.057258606
10,76308019243633,-0.011579514,0.15657926,-0.07386589
10,76308024279034,-0.024342895,0.12778711,-0.036380768
10,76308029314434,-0.025233507,0.12980294,-0.003829956
10,76308034349835,0.012109399,0.11766982,0.09817219
4,76308043383038,-0.0031433105,-0.0054473877,0.020751953
4,76308048387921,0.0054016113,-0.012924194,0.018615723
10,76308044420635,0.14803386,0.05802679,0.11108208
10,76308049456036,0.21683097,0.04941535,0.23650837
10,76308054491436,0.2975433,0.04227853,0.16156006
10,76308059526837,0.29691958,0.05166149,0.16747189
10,76308064562237,0.27284396,0.04297328,0.18475533
10,76308069597637,0.30094743,0.03351283,0.15368271
10,76308074633038,0.32806993,0.059146047,0.17441654
10,76308079668438,0.3696407,0.029026628,0.14661217
10,76308084703838,0.38677752,0.06966126,0.13088799
4,76308098345196,0.07376099,-0.07167053,0.03036499
10,76308099810040,0.376729,0.17465258,0.38672733
10,76308104845440,0.35696983,0.1802038,0.4085226
10,76308109880840,0.32798624,0.1548264,0.42747498
10,76308114916241,0.28329766,0.1429125,0.37673092
10,76308119951641,0.32169712,0.058713198,0.35289574
10,76308124987042,0.35290313,0.010627031,0.31232834
10,76308130022442,0.3069694,-0.02864039,0.26334286
10,76308135057842,0.36520505,-0.012428522,0.18942451
10,76308140093243,0.38608754,-0.0029410124,0.24917793
10,76308145128643,0.38794243,-0.020075798,0.18728065
10,76308150164044,0.35882127,-0.056884527,0.17218494
10,76308155199444,0.3569455,-0.04268241,0.14396954
10,76308160234844,0.33847213,0.02500999,0.07391834
10,76308165270245,0.31374264,0.0688411,0.041010857
10,76308175341046,0.249071,0.09777236,-0.05737877
10,76308180376446,0.27024484,0.068792105,-0.11566162
10,76308185411846,0.29466498,0.060154438,-0.15850353
10,76308190447247,0.28655148,0.052993298,-0.11405563
10,76308195482647,0.25332797,0.05062008,-0.04707718
4,76308208300030,0.04171753,-0.11332703,0.035705566
10,76308210588848,0.16050303,0.0056716204,0.027236938
10,76308215624249,0.13383055,-0.0038385391,0.067295074
10,76308220659649,0.1220628,-0.028502107,0.07948017
10,76308225695049,0.10972762,-0.057213068,0.069376945
10,76308230730450,0.06743586,-0.05951619,0.06489277
10,76308235765850,0.028342247,-0.090633154,0.08378601
10,76308240801251,-0.0064971447,-0.08373237,0.08587837
10,76308245836651,-0.03873205,-0.071217656,0.074757576
10,76308250872051,-0.061490178,-0.08146024,0.089324
10,76308255907452,-0.084911704,-0.13025057,0.06738758
10,76308260942852,-0.13375413,-0.18160987,0.013551712
10,76308265978253,-0.15589881,-0.17312145,-0.04272747
10,76308271013653,-0.16235697,-0.11778104,-0.03691387
10,76308276049053,-0.19332683,-0.09057641,0.012108803
10,76308281084454,-0.22284985,-0.040267467,0.0060214996
10,76308286119854,-0.25611997,-0.009835362,0.022238731
10,76308291155255,-0.28017354,-0.02970624,0.015705109
10,76308296190655,-0.27287948,-0.061609983,-0.01858139
10,76308301226055,-0.30432653,-0.10941863,-0.056134224
10,76308306261456,-0.28209507,-0.15688539,-0.12190342
10,76308311296856,-0.24005544,-0.17935503,-0.206069
10,76308316332256,-0.23105717,-0.14795518,-0.28835773
10,76308321367657,-0.22906852,-0.09191787,-0.31913853
10,76308326403057,-0.26991618,-0.064618945,-0.35501862
10,76308331438458,-0.30247355,-0.027702093,-0.3763256
6,76308331438458,1012.0691,0.0,0.0
10,76308341509258,-0.34508264,0.10769355,-0.22679424
10,76308346544659,-0.28171873,0.101493716,-0.20296955
10,76308351580059,-0.25390553,0.1177783,-0.28520393
10,76308356615460,-0.27649426,0.10073638,-0.29898357
10,76308361650860,-0.29270053,0.010134459,-0.328022
10,76308366686260,-0.26103985,-0.002080083,-0.441885
10,76308371721661,-0.23932838,-0.0049420595,-0.45221996
10,76308376757061,-0.24146259,0.01763773,-0.47973156
10,76308381792462,-0.21281612,0.071507454,-0.46926212
10,76308386827862,-0.1708169,0.04505992,-0.44145775
10,76308391863262,-0.2561865,0.04257965,-0.44970417
10,76308396898663,-0.34314418,0.020355105,-0.35369492
10,76308401934063,-0.36920333,0.022532225,-0.35617542
10,76308406969463,-0.39032066,0.04540229,-0.3607626
10,76308412004864,-0.43955612,0.023524165,-0.34023285
10,76308417040264,-0.47850156,0.047410965,-0.36404896
10,76308422075665,-0.5054537,0.03898883,-0.43919373
10,76308427111065,-0.5302688,-0.0013566017,-0.51727104
10,76308432146465,-0.52683926,-0.012531042,-0.5220146
10,76308437181866,-0.4930793,-0.053249,-0.48827362
10,76308442217266,-0.45344293,-0.08679557,-0.5194731
10,76308447252667,-0.4596721,-0.2148087,-0.5840235
10,76308452288067,-0.4904846,-0.22100425,-0.504982
10,76308457323467,-0.53707826,-0.270478,-0.4666376
10,76308462358868,-0.52855754,-0.32459128,-0.3345785
10,76308467394268,-0.5665115,-0.32697475,-0.32544136
10,76308472429669,-0.5756836,-0.3254546,-0.3251524
10,76308477465069,-0.5508528,-0.37106335,-0.33318043
10,76308482500469,-0.53175354,-0.38269746,-0.38399887
10,76308487535870,-0.5082905,-0.4114493,-0.4223318
10,76308492571270,-0.48406863,-0.46189642,-0.42628956
10,76308497606671,-0.4411912,-0.48123872,-0.46953392
10,76308502642071,-0.42111897,-0.44581568,-0.4828472
10,76308507677471,-0.38075006,-0.39398932,-0.5086746
10,76308512712872,-0.36776805,-0.28438306,-0.46565723
10,76308517748272,-0.3146187,-0.22188091,-0.47599125
10,76308522783672,-0.30503488,-0.18225074,-0.5362005
10,76308527819073,-0.39433122,-0.19915104,-0.636961
10,76308532854473,-0.31546915,-0.17495573,-0.6885519
10,76308537889874,-0.026818275,-0.14269257,-0.67336845
10,76308542925274,0.05866468,-0.16196823,-0.62725925
10,76308547960674,0.040744543,-0.18925154,-0.44001484
10,76308552996075,0.0569185,-0.18149984,-0.2486105
10,76308558031475,0.11590755,-0.20420444,-0.20772076
10,76308563066876,0.12495673,-0.10024738,-0.072660446
10,76308568102276,0.16575062,0.028094888,0.11573315
10,76308573137676,0.121506095,0.11101425,0.31390572
4,76308578142559,0.21582031,0.08534241,-0.058288574
