10,75658855430140,-0.15605354,0.13879657,-0.18432713
10,75658860465540,-0.1542995,0.1512537,-0.15160942
10,75658865500941,-0.13691258,0.12246466,-0.10032368
10,75658870536341,-0.17047405,0.10906744,-0.051852226
10,75658875571742,-0.14638948,0.13791037,-0.02446556
10,75658880607142,-0.105965376,0.16662288,0.014878273
10,75658885642542,-0.1305883,0.21090102,-0.004880905
10,75658890677943,-0.14511633,0.21297193,0.036637306
10,75658895713343,-0.15259743,0.16173053,0.15818119
10,75658900748744,-0.16846347,0.19908166,0.19632053
4,75658913352503,-0.026641846,0.04475403,0.03250122
10,75658915854945,-0.06434631,0.17943573,0.17594242
10,75658920890345,-0.07226777,0.19566655,0.19248009
10,75658925925746,-0.06656885,0.1928761,0.18048573
10,75658930961146,-0.045511484,0.19081473,0.14043617
10,75658935996546,-0.02015543,0.19118905,0.103097916
10,75658941031947,5.3691864E-4,0.16928887,0.09030533
10,75658946067347,0.0094361305,0.1824019,0.03591156
10,75658951102747,0.04923463,0.1716845,-0.032385826
10,75658956138148,0.109545946,0.14131713,-0.05978775
10,75658961173548,0.14322114,0.12202525,-0.025141716
10,75658966208949,0.13820171,0.08387041,-0.034083366
6,75658966208949,1012.1933,0.0,0.0
4,75658978415980,-0.08859253,0.024459839,0.04425049
10,75658981315150,0.17183757,-0.00797534,-0.06365585
10,75658986350550,0.16508722,-8.983612E-4,-0.06881237
10,75658991385951,0.17454123,0.01523447,-0.008522034
10,75658996421351,0.20485997,0.011344433,0.0043153763
10,75659001456751,0.21494555,0.034451008,0.014003754
10,75659006492152,0.23401427,0.040397167,0.053771973
10,75659011527552,0.24500799,0.023855448,0.07093716
4,75659023459925,-0.059753418,0.04689026,-0.0048828125
10,75659026633753,0.24111009,-0.022515774,0.13167953
10,75659031669154,0.24979782,-0.043239594,0.14825535
10,75659036704554,0.2545414,-0.06897354,0.14531898
10,75659041739954,0.255939,-0.08431244,0.16780853
10,75659046775355,0.22579288,-0.08887005,0.19873333
10,75659051810755,0.23018146,-0.10840511,0.26485348
10,75659056846156,0.243541,-0.07579374,0.27215767
10,75659061881556,0.24382114,-0.0629096,0.27421188
10,75659066916956,0.22611594,-0.07583237,0.254817
10,75659071952357,0.18417454,-0.089468,0.26710987
10,75659076987757,0.158072,-0.13762379,0.31171703
10,75659082023158,0.14872193,-0.14029932,0.276865
10,75659087058558,0.1485753,-0.15616369,0.27105045
10,75659092093958,0.11528611,-0.174654,0.19853878
10,75659097129359,0.07456374,-0.11068773,0.17451954
10,75659102164759,0.060946465,-0.0471735,0.22532558
10,75659107200160,0.04593563,-0.0043292046,0.27193356
10,75659112235560,0.009486914,0.04000616,0.3093834
10,75659117270960,-0.047290325,0.066333294,0.27338696
10,75659122306361,-0.06593609,0.08948183,0.22202492
4,75659128531947,-0.040527344,-0.06312561,-0.008087158
10,75659132377162,-0.06127286,0.12744999,0.14836979
10,75659137412562,-0.06408024,0.073450565,0.08732605
10,75659142447962,-0.051500082,0.038736343,0.02536869
10,75659147483363,-0.044803858,0.013542652,0.060275078
10,75659152518763,-0.013930082,0.04932499,-0.047081947
10,75659157554163,-0.004385948,0.063652515,-0.027402878
10,75659162589564,0.05117464,0.08880901,-0.033795357
10,75659167624964,0.08937669,0.13415813,-0.008137703
10,75659172660365,0.10109711,0.1768713,-0.005671501
4,75659178580775,-0.042663574,-0.021469116,0.0025939941
10,75659182731165,0.0628705,0.1819582,0.034330368
10,75659187766566,0.07588363,0.17569494,-0.043169975
10,75659192801966,0.094329834,0.12253475,-0.039063454
10,75659197837367,0.10451317,0.12958527,-0.06414986
10,75659202872767,0.1196177,0.11291504,-0.040146828
10,75659207908167,0.08334947,0.049123764,-0.054865837
10,75659212943568,0.089695215,-0.05811596,-0.069761276
10,75659217978968,0.120624065,-0.09681749,-0.07518196
10,75659223014369,0.17856503,0.053804874,-0.11685276
10,75659228049769,0.19789386,0.25360537,-0.04493332
10,75659233085169,0.20305133,0.3561144,0.088811874
4,75659238639369,0.020355225,0.021255493,0.00793457
4,75659243613734,0.009674072,0.007369995,0.022888184
10,75659248191371,0.16790771,0.24500322,0.12419224
10,75659253226771,0.121673346,0.15116453,0.17122555
10,75659258262171,0.12171364,0.09585619,0.25001717
10,75659263297572,0.10559845,0.0030789375,0.21517563
10,75659268332972,0.12988949,-0.08114052,0.07418728
10,75659273368372,0.20801497,-0.14619112,0.04344654
10,75659278403773,0.19656539,-0.15372753,-0.024553299
10,75659283439173,0.24771643,-0.12700701,-0.038412094
10,75659288474574,0.23599935,-0.06796169,-0.0042448044
10,75659293509974,0.16892195,-0.013356686,0.056435585
10,75659298545374,0.15342164,0.07939625,0.03676796
10,75659303580775,0.15354729,0.16579676,-0.070913315
10,75659308616175,0.10786128,0.1632657,-0.06768513
10,75659313651576,0.09810972,0.15526915,-0.13693237
10,75659318686976,0.1341219,0.2051754,-0.18943787
4,75659323691859,-0.08325195,-0.027877808,-0.013427734
10,75659323722376,0.117838144,0.17069054,-0.0922451
10,75659328757777,0.15877342,0.13566732,-0.18252659
10,75659333793177,0.22573853,0.029253006,-0.14805794
10,75659338828578,0.2442348,-0.06301832,-0.12571335
10,75659343863978,0.20573616,-0.18283463,-0.19155025
10,75659348899378,0.19169521,-0.26338863,-0.23724937
4,75659353690638,0.05239868,-0.021469116,0.0047302246
10,75659353934779,0.1965599,-0.26130247,-0.17193794
10,75659358970179,0.11572552,-0.18917227,-0.17216301
10,75659364005579,0.07414818,-0.132545,-0.1728363
10,75659369040980,0.038342476,-0.13936281,-0.06746864
6,75659369040980,1012.137,0.0,0.0
10,75659379111781,-0.005807638,-0.032551765,0.10006714
10,75659384147181,-0.062983036,0.009530544,0.2026186
10,75659389182581,-0.048199892,-0.022010803,0.25139904
10,75659394217982,-0.077800035,0.046025753,0.29062462
10,75659399253382,-0.11002278,0.01720953,0.31362534
10,75659404288783,-0.104576826,0.05585432,0.09737873
10,75659409324183,-0.08016062,-0.06939125,-0.066039085
10,75659414359583,-0.1391573,-0.11350155,0.22956276
10,75659419394984,-0.20080781,0.0019664764,-0.30095863
10,75659424430384,-0.15507102,-0.05239296,-0.13931847
10,75659429465785,-0.29341555,-0.26810837,0.19229698
10,75659434501185,-0.39187813,-0.4360857,0.52315044
10,75659439536585,-0.58777285,-0.5302329,0.8236084
10,75659444571986,-0.56926227,-0.5086551,0.5929537
10,75659449607386,-0.4392438,-0.4704213,0.15038109
10,75659454642787,-0.37866402,-0.25515485,0.626585
10,75659459678187,-0.44735622,-0.05574155,0.14943886
10,75659464713587,-0.40535975,-0.14046907,0.10372639
10,75659469748988,-0.42477155,-0.3287115,0.3124466
10,75659474784388,-0.5172801,-0.29619813,0.37215328
10,75659479819788,-0.5253825,-0.17494035,0.32445335
10,75659484855189,-0.45291114,-0.090705395,0.2518072
10,75659489890589,-0.47054863,-0.011034727,0.25178146
10,75659494925990,-0.4790151,-0.029074192,0.25429535
10,75659499961390,-0.5155225,-9.047985E-4,0.2716093
10,75659504996790,-0.45820618,0.02332735,0.16596794
10,75659510032191,-0.3827777,0.005711317,0.104584694
10,75659515067591,-0.32790208,0.0063192844,0.056921005
10,75659520102992,-0.29036832,0.017968655,-0.04379368
10,75659525138392,-0.27537084,0.0813756,-0.21108913
10,75659530173792,-0.2406869,0.25334358,-0.30730724
10,75659535209193,-0.17814875,0.36931443,-0.39272022
10,75659540244593,-0.17473197,0.4029882,-0.4253521
10,75659545279994,-0.17914414,0.3972566,-0.4918852
10,75659550315394,-0.19720626,0.39710116,-0.5249052
10,75659555350794,-0.22630954,0.42491388,-0.5039625
10,75659560386195,-0.2338531,0.43700743,-0.5611448
10,75659565421595,-0.23174644,0.4108987,-0.5548668
10,75659570456996,-0.21369457,0.44072437,-0.49545956
10,75659575492396,-0.27233267,0.4885726,-0.38706684
6,75659570456996,1012.1436,0.0,0.0
10,75659580527796,-0.32831645,0.49474669,-0.33916664
10,75659585563197,-0.3885293,0.4681778,-0.39339638
10,75659590598597,-0.42605233,0.37801075,-0.46532822
10,75659595633997,-0.47783327,0.24479818,-0.44352436
4,75659608909144,-0.3321228,0.092819214,0.014343262
10,75659610740199,-0.4027586,-0.17435217,-0.5019741
4,75659618918910,-0.23706055,0.117385864,0.025024414
10,75659620810999,-0.38332105,-0.389997,-0.39087677
10,75659625846400,-0.4337077,-0.48700428,-0.29985237
10,75659630881800,-0.40019584,-0.54836464,-0.31869602
10,75659635917201,-0.29777217,-0.5584798,-0.38280106
10,75659640952601,-0.17455006,-0.47137356,-0.3556242
10,75659645988001,-0.04327345,-0.28976297,-0.33271503
10,75659651023402,0.028529406,-0.09734964,-0.19512367
10,75659656058802,0.08281946,0.113482475,-0.047995567
10,75659661094203,0.13390136,0.30708456,-0.0058841705
10,75659666129603,0.16251826,0.4082241,0.04770851
10,75659671165003,0.16928983,0.4285121,0.08556652
10,75659676200404,0.188941,0.38640976,0.07142067
10,75659681235804,0.24262142,0.29013968,0.07603073
10,75659686271204,0.29650092,0.24137974,0.12344742
10,75659691306605,0.35453224,0.2650447,0.19200325
10,75659696342005,0.39644146,0.23124266,0.2444067
10,75659701377406,0.44522357,0.22221756,0.29142666
10,75659706412806,0.46014285,0.3238716,0.36542797
10,75659711448206,0.4621439,0.43317413,0.37848186
10,75659716483607,0.5110159,0.5176945,0.35165787
10,75659721519007,0.53931046,0.6002822,0.35398388
10,75659726554408,0.5490687,0.631289,0.27661705
10,75659731589808,0.5678241,0.609684,0.20015812
10,75659736625208,0.5641773,0.5502372,0.12830544
10,75659741660609,0.574276,0.46925354,-0.05600357
10,75659746696009,0.5762706,0.3843317,-0.10445881
10,75659751731410,0.5555937,0.4297223,-0.0984869
10,75659756766810,0.5785434,0.51381016,-0.106019974
10,75659761802210,0.53073335,0.33328533,0.097465515
10,75659766837611,0.37325335,-0.058895588,0.45717144
10,75659771873011,0.1925695,-0.35803843,0.577858
6,75659771873011,1012.1933,0.0,0.0
10,75659781943812,0.12444854,-0.43007088,0.44949245
10,75659786979212,0.19507527,-0.41170835,0.40673637
10,75659792014613,0.317564,-0.3737011,0.39389896
10,75659797050013,0.38622522,-0.26466322,0.396883
10,75659802085413,0.39750862,-0.13327074,0.3356037
10,75659807120814,0.38062358,-0.010613918,0.23269463
10,75659812156214,0.30863237,0.0028128624,0.16126251
10,75659817191615,0.2593565,-0.024671078,0.1264143
10,75659822227015,0.23978877,0.012051582,0.06900883
10,75659827262415,0.2601869,0.07537174,-0.015136719
10,75659832297816,0.2605579,0.030217648,-0.14531136
10,75659837333216,0.28784418,-0.022380352,-0.2381134
10,75659842368617,0.32562304,-0.037841797,-0.29559708
10,75659847404017,0.37782407,-0.050883293,-0.42102337
10,75659852439417,0.41338158,-0.10652542,-0.41661453
10,75659857474818,0.43784642,-0.15144253,-0.45353127
10,75659862510218,0.4190309,-0.19001436,-0.48638344
10,75659867545619,0.37003398,-0.23556328,-0.4245472
10,75659872581019,0.22427464,-0.19645405,-0.39682388
10,75659877616419,0.14624953,-0.115477085,-0.358572
10,75659882651820,0.10620332,-0.019251823,-0.30245876
10,75659887687220,0.076025724,0.14257002,-0.27681255
10,75659892722621,0.026360035,0.24822187,-0.28929138
10,75659897758021,0.016822815,0.2704034,-0.23793507
10,75659902793421,-0.0147686,0.25115538,-0.13562965
4,75659904136195,0.07696533,0.058639526,0.020751953
10,75659907828822,-0.05635357,0.27374983,-0.14705276
10,75659912864222,-0.05545807,0.17111063,-0.07039356
10,75659917899622,-0.051265717,0.080338,-0.11816883
10,75659922935023,-0.07598901,-0.053370476,-0.21108627
10,75659927970423,-0.08581567,-0.2949953,-0.21132565
10,75659933005824,-0.048114777,-0.45927143,-0.19056511
10,75659938041224,-0.08144665,-0.51614666,-0.10099888
10,75659943076624,-0.12996459,-0.53002787,0.016544342
10,75659948112025,-0.1287272,-0.49750948,0.057712555
10,75659953147425,-0.13967824,-0.45915318,0.13950634
10,75659958182826,-0.0775187,-0.3523593,0.13025093
10,75659963218226,-0.05179453,-0.25723696,0.11771679
10,75659968253626,-0.04751396,-0.25165176,0.13453674
10,75659973289027,-0.08605075,-0.18036938,0.08149147
10,75659978324427,-0.09251714,-0.15044975,-0.018530846
4,75659984183802,-0.065093994,-0.03642273,0.012207031
10,75659988395228,-0.04481411,-0.23236704,-0.13271141
10,75659993430628,-0.056450844,-0.2582755,-0.18747997
10,75659998466029,-0.058978558,-0.23612499,-0.18231869
10,75660003501429,-0.07536316,-0.23044538,-0.21342278
10,75660008536829,-0.11829162,-0.2165761,-0.178442
4,75660014213099,-0.08218384,0.009506226,0.0132751465
10,75660018607630,-0.17508364,-0.044997215,-0.14248753
10,75660023643031,-0.1899836,-0.0043082237,-0.028661728
10,75660028678431,-0.1639018,0.07106066,0.06715965
10,75660033713831,-0.19433522,0.053375244,0.11315632
10,75660038749232,-0.26994824,0.08132744,0.14416885
10,75660043784632,-0.25494266,0.15608501,0.17402267
10,75660048820033,-0.25384212,0.18566418,0.27644062
10,75660053855433,-0.27889323,0.18617344,0.43818188
10,75660058890833,-0.30793762,0.18411255,0.46366787
10,75660063926234,-0.2528057,0.24180365,0.27626133
10,75660068961634,-0.23911858,0.26086903,0.3437767
10,75660073997035,-0.11188102,0.3263588,0.17425156
10,75660079032435,-0.09867978,0.3669629,0.22871208
10,75660084067835,-0.14372134,0.37417936,0.13107872
10,75660089103236,-0.18581343,0.31864023,0.20792866
10,75660094138636,-0.2271812,0.17204571,0.21750164
10,75660099174037,-0.29823208,0.16112757,0.30601597
10,75660104209437,-0.28319645,0.014063835,0.38895702
10,75660109244837,-0.22460508,0.018244267,0.4148636
10,75660114280238,-0.1992662,-0.027551651,0.4329157
4,75660119285121,-0.014892578,9.613037E-4,0.08590698
10,75660119315638,-0.12533045,-0.06603384,0.3661728
10,75660124351038,-0.1706717,-0.11391926,0.4210167
10,75660129386439,-0.10254717,-0.048285484,0.3548479
10,75660134421839,-0.0774889,-0.060139656,0.31065845
10,75660139457240,-0.0058317184,-0.091222286,0.22103691
10,75660144492640,0.029732466,-0.08737755,0.19315529
10,75660149528040,-0.00783515,-0.066915035,0.20349598
10,75660154563441,-0.0078959465,-0.023096561,0.24553108
10,75660159598841,-0.06657982,0.035264015,0.21442986
10,75660164634242,-0.05701542,-0.014757633,0.1780672
10,75660169669642,-0.031424046,0.017893791,0.24103928
10,75660174705042,0.009149313,0.050551414,0.1808157
10,75660179740443,0.079607725,0.08138323,0.13543606
10,75660184775843,0.14801145,0.10742664,-0.03904915
10,75660189811244,0.176121,0.0746336,0.034111023
10,75660194846644,0.14462376,0.12576771,-0.07935524
10,75660199882044,0.1714313,0.068611145,-0.06694698
10,75660204917445,0.17032719,0.049910545,-0.13591194
10,75660209952845,0.19715619,0.11037159,-0.14241791
10,75660214988246,0.21668458,0.13388157,-0.25328636
10,75660220023646,0.2688837,0.21951199,-0.31565475
10,75660225059046,0.29389882,0.3259759,-0.35593224
10,75660230094447,0.2634921,0.41995192,-0.28127003
10,75660235129847,0.23779416,0.48137474,-0.2423191
10,75660240165247,0.17303705,0.51602983,-0.21070957
10,75660245200648,0.15087175,0.47235155,-0.12228298
10,75660250236048,0.10560465,0.43001366,-0.09893894
10,75660255271449,0.06340146,0.39860773,-0.070801735
10,75660260306849,0.06281805,0.32339382,-0.07701397
10,75660265342249,0.030887365,0.25521517,-0.04577923
10,75660270377650,0.009083033,0.17882586,-0.042871475
10,75660275413050,-0.027534008,0.13441086,-0.114851
10,75660280448451,-0.024378777,0.09263086,-0.13290787
10,75660285483851,0.0037295818,0.065095425,-0.14156151
10,75660290519251,0.032472134,-0.029350758,-0.24050808
10,75660295554652,0.09982681,-0.05551243,-0.29854965
10,75660300590052,0.15506244,-0.05708313,-0.33103657
10,75660305625453,0.19713211,-0.11215019,-0.35797787
10,75660310660853,0.2086668,-0.11207914,-0.3366232
10,75660315696253,0.22747779,-0.09647751,-0.29586983
10,75660320731654,0.22536135,-0.05473566,-0.26617718
10,75660325767054,0.24295187,-0.024291515,-0.2496252
10,75660330802454,0.23771524,-0.042530537,-0.2186737
4,75660344443812,-0.012756348,0.060775757,0.0036621094
10,75660345908656,0.22580361,-0.112874985,-0.11543751
10,75660350944056,0.22177029,-0.16246843,-0.07514
10,75660355979456,0.20160007,-0.1925435,-0.05931759
10,75660361014857,0.16839671,-0.18926287,-0.018675804
10,75660366050257,0.11517954,-0.21482944,0.005338669
10,75660371085658,0.103470564,-0.22606373,0.02719307
10,75660376121058,0.121203184,-0.25185013,0.059426308
6,75660376121058,1012.19824,0.0,0.0
10,75660386191859,0.16615629,-0.21256208,0.0036439896
10,75660391227259,0.16346145,-0.20987272,-0.016198158
10,75660396262660,0.12962723,-0.18532753,-0.027076721
10,75660401298060,0.0960412,-0.16316032,0.01589775
10,75660406333460,0.039509058,-0.12932539,0.0015583038
10,75660411368861,0.010578394,-0.084766865,-0.0345726
10,75660416404261,-0.017584324,-0.040180683,-0.028687477
10,75660421439662,-0.036779404,0.008750439,-0.046240807
10,75660426475062,-0.048241377,0.025690079,-0.029678345
10,75660431510462,-0.04874134,0.030115128,-0.035523415
10,75660436545863,-0.087712765,0.03906727,-0.0094156265
10,75660441581263,-0.13865519,0.06505966,0.04936409
4,75660449515833,-0.013824463,-0.0011749268,0.011138916
4,75660454520716,-0.0074157715,-0.002243042,0.0132751465
10,75660456687464,-0.25982022,0.119365215,0.2040081
10,75660461722865,-0.26716685,0.10926533,0.21744537
10,75660466758265,-0.24800444,0.12916374,0.25780773
10,75660471793665,-0.2664175,0.12720966,0.28656006
10,75660476829066,-0.2727177,0.114864826,0.2687626
10,75660481864466,-0.27781034,0.12899637,0.2633915
10,75660486899867,-0.267143,0.15050888,0.2864189
10,75660491935267,-0.24366546,0.109258175,0.3023386
10,75660496970667,-0.22468495,0.03499317,0.291358
10,75660502006068,-0.187361,-0.010471821,0.24432945
10,75660507041468,-0.169693,-0.053242683,0.22620773
10,75660512076869,-0.118980885,-0.071149826,0.20681667
10,75660517112269,-0.069236994,-0.07245922,0.1964674
10,75660522147669,-0.03340006,-0.106663704,0.21708679
10,75660527183070,0.001024723,-0.068772316,0.19625568
10,75660532218470,0.02697277,-0.018874168,0.16556072
10,75660537253871,0.059249878,-0.03178072,0.15334797
10,75660542289271,0.07261491,-0.029430866,0.1414423
10,75660547324671,0.087779045,-0.03236103,0.1517973
10,75660552360072,0.10587931,-0.015685558,0.16238785
10,75660557395472,0.11742258,-0.025999546,0.09166145
10,75660562430872,0.096734285,-0.06110668,0.03883457
10,75660567466273,0.09870982,-0.10376215,0.038532257
10,75660572501673,0.14329886,-0.10452652,0.02409935
10,75660577537074,0.1635623,-0.1109581,-0.004137993
10,75660582572474,0.14335704,-0.08156204,-0.026231766
6,75660577537074,1012.0719,0.0,0.0
10,75660587607874,0.15050387,-0.052350998,0.013859749
10,75660592643275,0.13879585,-0.014688969,0.043437958
10,75660597678675,0.12477684,0.04306364,0.074780464
10,75660602714076,0.1281445,0.08572388,0.10346508
10,75660607749476,0.12608624,0.106190205,0.055999756
10,75660612784876,0.121272326,0.13724852,0.03995514
10,75660617820277,0.10592413,0.13572598,0.07115555
10,75660622855677,0.09959936,0.13674212,0.080019
10,75660627891078,0.089683056,0.13137484,0.123015404
10,75660632926478,0.097583294,0.16265678,0.091254234
10,75660637961878,0.12953687,0.15515184,0.05601597
10,75660642997279,0.15591598,0.15560913,0.1093626
10,75660648032679,0.1700263,0.1445651,0.11137009
10,75660653068079,0.17765117,0.14579868,0.07366657
10,75660658103480,0.14643288,0.14801884,0.045373917
10,75660663138880,0.12899089,0.13933897,0.06847572
10,75660668174281,0.14718127,0.1303711,0.07666206
10,75660673209681,0.16474605,0.11239529,0.030629158
10,75660678245081,0.13762665,0.10559082,0.019105911
10,75660683280482,0.13786745,0.0831871,0.04050827
10,75660688315882,0.14560103,0.13097763,0.08886528
10,75660693351283,0.156106,0.14510107,0.086735725
4,75660699729456,-0.026641846,-0.0043792725,-0.0016784668
10,75660698386683,0.15682745,0.13018799,0.057640076
10,75660703422083,0.17556691,0.1049428,0.016522408
10,75660708457484,0.17595792,0.062572956,-0.01412487
10,75660713492884,0.12621474,0.026377678,-3.0326843E-4
10,75660718528285,0.08510637,-0.01159668,-0.015160561
10,75660723563685,0.08399606,-0.0750308,-0.074233055
10,75660728599085,0.040038824,-0.08545971,-0.04758358
10,75660733634486,0.021188974,-0.0911808,-0.04825592
10,75660738669886,0.019890547,-0.017457008,-0.06885052
10,75660743705287,0.024009705,0.011306763,-0.08114147
10,75660748740687,0.025407553,0.027114868,-0.10979748
10,75660753776087,0.077183485,0.0023851395,-0.06908798
10,75660758811488,0.034306765,0.049710274,-0.061919212
10,75660763846888,0.012495995,-0.006957054,-0.05765438
10,75660768882288,-0.03318453,-0.01971531,-0.024012566
10,75660773917689,-0.043141842,-0.037798405,-0.037427902
10,75660778953089,-0.09318018,-0.06428099,-0.03241253
10,75660783988490,-0.089375496,-0.023901463,0.026256561
6,75660778953089,1011.9779,0.0,0.0
10,75660789023890,-0.097262144,0.029265404,-0.036280632
10,75660794059290,-0.10561705,0.10610342,-0.04002285
10,75660799094691,-0.08073044,0.075063705,0.011644363
10,75660804130091,-0.07710123,0.09925413,0.0044002533
10,75660809165492,-0.0984354,0.06917524,-0.013059616
10,75660814200892,-0.12081623,0.02332449,-0.0032548904
10,75660819236292,-0.06728697,0.027674198,0.04374218
10,75660824271693,-0.039806366,0.009156704,-0.01854229
10,75660829307093,-0.012827635,0.007932186,-0.08913422
10,75660834342494,0.028895378,-0.005839348,-0.05362034
10,75660839377894,0.07072544,-0.06272268,-0.038650513
10,75660844413294,0.0922451,-0.038762093,-0.058156013
10,75660849448695,0.10964966,-0.03569269,-0.045455933
10,75660854484095,0.16648293,-0.06605148,-0.063020706
10,75660859519496,0.2527039,-0.016670227,-0.007748604
10,75660864554896,0.31791472,-0.048741817,0.050221443
10,75660869590296,0.34087276,0.035297394,-0.02934742
10,75660874625697,0.38412523,-7.328987E-4,-0.048345566
10,75660879661097,0.43061328,-0.060919285,0.07048607
10,75660884696497,0.45400453,-0.089111805,0.04331112
10,75660889731898,0.47862887,-0.12944984,0.024604797
10,75660894767298,0.54934454,-0.17208624,0.057556152
10,75660899802699,0.50850487,-0.19359636,0.10080147
10,75660904838099,0.52918816,-0.19392347,0.04247856
10,75660909873499,0.53579736,-0.22311783,0.10181713
4,75660914847865,0.07803345,0.042617798,-0.027313232
10,75660914908900,0.6155963,-0.2193203,0.06912708
10,75660919944300,0.6312089,-0.17700624,0.13679981
10,75660924979701,0.5446398,-0.28692627,0.17057228
10,75660930015101,0.48538017,-0.37082672,0.18799973
10,75660935050501,0.5364299,-0.22167587,0.15120411
10,75660940085902,0.5727849,-0.11975622,0.2131567
10,75660945121302,0.60143185,0.0017867088,0.22995949
10,75660950156703,0.65523696,0.26043558,0.22733593
10,75660955192103,0.5695908,0.29748487,0.2381792
10,75660960227503,0.59219766,0.34515047,0.1222353
10,75660965262904,0.5885272,0.40529966,0.18712234
10,75660970298304,0.51063776,0.36515808,0.1250515
10,75660975333704,0.4044826,0.33068156,-0.034114838
10,75660980369105,0.40458107,0.28167558,0.039776802
10,75660985404505,0.31306577,0.27695036,0.017580032
6,75660980369105,1012.0841,0.0,0.0
10,75660990439906,0.25475717,0.25922537,0.01290226
10,75660995475306,0.18242145,0.24742961,0.018902779
10,75661000510706,0.10775733,0.26216006,-0.047940254
10,75661005546107,-0.014707565,0.22506976,-0.025915146
10,75661010581507,-0.08705902,0.3068552,-0.054138184
10,75661015616908,-0.12906218,0.46718597,-0.11864376
10,75661020652308,-0.12865973,0.5564306,-0.07138157
10,75661025687708,-0.16007233,0.6448848,-0.0395689
4,75661034965052,0.2927246,-0.04283142,0.049591064
10,75661030723109,-0.24799323,0.64570427,0.03131199
10,75661035758509,-0.3000691,0.6170895,0.07892227
10,75661040793910,-0.4237454,0.49334526,0.14204979
10,75661045829310,-0.5019896,0.3623886,0.20053291
10,75661050864710,-0.60375,0.1807766,0.2958336
10,75661055900111,-0.68140125,-0.06687665,0.31260395
10,75661060935511,-0.8270314,-0.34495068,0.27380276
10,75661065970912,-0.9595275,-0.49477124,0.65932655
10,75661071006312,-1.0131679,-0.55121064,0.15879631
10,75661076041712,-1.0142758,-0.8412132,0.369565
10,75661081077113,-1.0443137,-1.1899016,0.6244688
10,75661086112513,-1.1560552,-1.1483564,0.5720606
10,75661091147913,-1.1775165,-0.81644917,0.42444515
10,75661096183314,-1.120244,-0.61833835,0.113093376
10,75661101218714,-1.0858188,-0.68876815,0.3208847
10,75661106254115,-1.1501694,-0.63462114,0.57306576
10,75661111289515,-1.1733818,-0.3924613,0.5961361
10,75661116324915,-1.0787396,-0.21081257,0.5306673
4,75661125022425,-0.04800415,-0.2735443,-0.19073486
10,75661121360316,-0.6559994,-0.054956198,0.024785994,75661140098109,-0.20822144,-0.29811096,-0.19500732
10,75661141501917,-0.39140797,0.03249097,-0.41293812
4,75661150046839,-0.21890259,-0.2585907,-0.16937256
10,75661151572718,-0.27000117,0.1715672,-0.7442045
10,75661156608119,-0.29588604,0.25573277,-0.88733387
10,75661161643519,-0.3296249,0.3795178,-0.98080254
10,75661166678919,-0.34364057,0.47072816,-1.0195007
10,75661171714320,-0.40396357,0.49647617,-1.0672407
10,75661176749720,-0.4207368,0.47230363,-1.014823
10,75661181785121,-0.4139328,0.4053328,-1.0693274
6,75661181785121,1012.27734,0.0,0.0
4,75661195060267,-0.17190552,0.018051147,-0.09140015
10,75661196891322,-0.46439886,0.2903974,-0.8343477
10,75661201926722,-0.48638797,0.14192891,-0.7217083
10,75661206962122,-0.5193639,0.06444669,-0.62553596
10,75661211997523,-0.61262465,0.096052885,-0.5933628
4,75661225089564,-0.116363525,0.09388733,-0.054016113
10,75661227103724,-0.5835178,-0.2736442,-0.51398945
10,75661232139124,-0.5085106,-0.40257025,-0.5277271
10,75661237174525,-0.4199605,-0.45121884,-0.45556068
10,75661242209925,-0.3040886,-0.46683145,-0.3259859
10,75661247245326,-0.19672012,-0.48170066,-0.26928234
10,75661252280726,-0.14621043,-0.47814298,-0.17059612
10,75661257316126,-0.11119795,-0.43850398,-0.07628441
10,75661262351527,-0.058748245,-0.38498688,-0.016144753
10,75661267386927,-0.007851124,-0.2978549,0.02760601
10,75661272422328,0.023839474,-0.21412802,0.0890255
10,75661277457728,0.033354282,-0.116939306,0.19088173
10,75661282493128,0.067729,-0.017632246,0.24512005
10,75661287528529,0.1509254,0.07077503,0.23229218
10,75661292563929,0.24549294,0.12634397,0.18011093
10,75661297599329,0.29812098,0.13012218,0.09924507
10,75661302634730,0.32480836,0.1324606,0.07227898
10,75661307670130,0.37296343,0.1510694,0.014556885
10,75661312705531,0.41853046,0.19635296,-0.028107643
10,75661317740931,0.44686222,0.2795627,-0.01922512
10,75661322776331,0.4818983,0.39600706,-0.044858932
4,75661335196986,-0.046936035,0.040481567,0.080566406
10,75661337882533,0.64144516,0.66759944,-0.031015396
10,75661342917933,0.62266135,0.7060988,-0.09785175
10,75661347953333,0.57035613,0.69448733,-0.017630577
10,75661352988734,0.47984958,0.73386383,0.11732292
10,75661358024134,0.40913868,0.86758304,0.14718246
10,75661363059535,0.3916812,0.9583409,0.0779562
10,75661368094935,0.40763164,0.8793268,-0.042178154
10,75661373130335,0.5134709,0.90072536,-0.14957047
10,75661378165736,0.6772535,0.95192933,-0.186059
10,75661383201136,0.68219423,0.68489075,-0.03574848
6,75661383201136,1012.2383,0.0,0.0
10,75661393271937,0.23903203,0.0051648617,0.36229324
10,75661398307337,-0.010468721,-0.069162846,0.09714699
10,75661403342738,0.024272919,0.16265583,0.0025558472
10,75661408378138,0.26037908,0.8425431,0.19759846
10,75661413413538,0.4187801,1.2823498,0.33911705
