10,75336755956624,0.14439702,-0.5324154,-0.33659363
10,75336760992024,0.12726235,-0.4831779,-0.3274393
10,75336766027425,-0.08354759,-0.7244191,0.33941936
10,75336771062825,-0.3555572,-0.6235781,0.5776167
10,75336776098225,-0.4106655,-0.28668594,0.3329792
10,75336781133626,-0.32348013,-0.12660909,0.20376492
10,75336786169026,-0.3010552,-0.07348561,0.16521263
10,75336791204427,-0.39862013,0.025590658,-0.00497818
10,75336796239827,-0.50921965,0.20888853,-0.20838165
10,75336801275227,-0.4506004,0.22254348,-0.3012104
10,75336806310628,-0.3306837,-0.0010561943,-0.16471863
10,75336811346028,-0.18088269,0.06387758,-0.48056698
10,75336816381429,-0.10214472,0.35638428,-0.92223835
10,75336821416829,-0.14335132,0.496701,-0.8340292
10,75336826452229,-0.20588613,0.58211446,-0.36871147
10,75336831487630,-0.31140423,0.7340143,-0.0057525635
10,75336836523030,-0.38755774,0.8050828,0.17209435
10,75336841558431,-0.43161726,0.68403983,0.31275082
10,75336846593831,-0.3006928,0.5120609,0.37524605
10,75336851629231,-0.1121614,0.4675703,0.39279366
10,75336856664632,0.017807245,0.49273396,0.37350845
10,75336861700032,0.1338458,0.4532714,0.31303215
10,75336866735433,0.17713666,0.47127342,0.22900963
10,75336871770833,0.16758585,0.6070132,0.015104294
10,75336876806233,0.087064505,0.71770763,-0.21945
10,75336881841634,-0.07766366,0.6786666,-0.65877247
10,75336886877034,-0.18343544,0.44528246,-0.61014175
10,75336891912434,-0.105109215,0.5653548,-0.92196655
10,75336896947835,-0.01457715,0.5403669,-1.1745176
4,75336898473714,-0.28726196,0.019119263,0.049591064
10,75336901983235,0.09654975,-0.05994773,-0.98359203
10,75336907018636,0.13297844,-0.4263339,-0.9549885
6,75336901983235,1012.7801,0.0,0.0
10,75336912054036,0.09583688,-0.4269204,-1.0178261
10,75336917089436,0.08960247,-0.60256886,-0.7973957
10,75336922124837,0.07594371,-0.67252946,-0.56517506
10,75336927160237,-0.059259415,-0.5746331,-0.37966156
10,75336932195638,-0.18993163,-0.38539433,-0.21585178
10,75336937231038,-0.38846087,-0.22650099,-0.07519436
10,75336942266438,-0.5599754,-0.1663084,0.13914967
10,75336947301839,-0.53666615,-0.11190963,0.6688814
10,75336952337239,-0.49742818,-0.121695995,0.88830566
10,75336957372640,-0.5337801,-0.20826936,1.0457563
10,75336962408040,-0.5150659,-0.37258625,0.8260374
10,75336967443440,-0.35683513,-0.51484823,0.39542294
10,75336972478841,-0.12372637,-0.56839466,0.26100254
10,75336977514241,-0.08193016,-0.52926135,0.29947186
10,75336982549642,-0.14160252,-0.4494667,0.28183174
10,75336987585042,-0.18004346,-0.36365485,0.24001884
10,75336992620442,-0.21470904,-0.2886374,0.32437706
10,75336997655843,-0.29289746,-0.1819768,0.3453045
10,75337002691243,-0.39836192,-0.09146547,0.40204906
10,75337007726643,-0.4910376,-0.027349472,0.34701538
10,75337012762044,-0.48759747,-0.05458665,0.19464207
10,75337017797444,-0.5064976,-0.0463202,0.06361771
10,75337022832845,-0.53936267,-0.050427914,-0.09967232
10,75337027868245,-0.51605797,-0.033123493,-0.38011837
10,75337032903645,-0.40353894,0.1550293,-0.8321581
10,75337037939046,-0.37488937,0.3530159,-1.2016735
10,75337042974446,-0.32259345,0.49565172,-1.5725508
10,75337048009847,-0.33219314,0.5085199,-1.8274927
10,75337053045247,-0.39791536,0.5157831,-2.222064
10,75337058080647,-0.51021934,0.38597798,-2.3794203
10,75337063116048,-0.4465561,0.44780588,-2.3046656
10,75337068151448,-0.40693545,0.4371798,-2.3150206
10,75337073186849,-0.38587022,0.12302089,-1.7463751
10,75337078222249,-0.32321453,-0.3401487,-1.414114
10,75337083257649,-0.15255642,-0.73102,-1.227107
10,75337088293050,-0.030159712,-1.076736,-0.9733944
10,75337093328450,0.11729193,-1.2267823,-0.6065054
10,75337098363850,0.23666549,-1.1982274,-0.1869421
10,75337103399251,0.23378754,-0.9695668,0.42634106
10,75337108434651,0.22590208,-0.6786134,0.9458771
10,75337113470052,0.2604916,-0.46016502,1.221611
10,75337118505452,0.29446864,-0.3059318,1.2949991
10,75337123540852,0.3722942,-0.23580313,1.2263794
10,75337128576253,0.54537225,-0.09884262,1.2677021
10,75337133611653,0.76040554,0.18665957,1.0554924
10,75337138647054,0.9274256,0.4588616,0.7813492
10,75337143682454,1.0205252,0.82700586,0.50191784
10,75337148717854,1.0162575,1.1445928,0.34272003
10,75337153753255,0.9964497,1.3264902,0.14229298
10,75337158788655,0.89645314,1.4179022,-0.082393646
10,75337163824056,0.73838806,1.3709986,-0.342988
10,75337168859456,0.64407516,1.3243964,-0.52430916
10,75337173894856,0.5479853,1.1462481,-1.3134575
10,75337178930257,0.57708573,0.70135045,-0.13673401
10,75337189001058,0.7996049,0.7600229,-1.5550041
10,75337194036458,0.8079562,0.6829145,-0.6778946
4,75337199010823,0.008605957,0.3171234,0.13931274
10,75337199071858,0.72757006,0.6390693,-0.15290737
10,75337204107259,0.5480454,0.52182674,0.7521963
10,75337209142659,0.3210237,0.2832253,1.8701401
10,75337214178059,0.0034463406,-0.017539501,2.6406813
10,75337219213460,-0.22115493,-0.21132183,2.9627123
10,75337224248860,-0.2292502,-0.39595246,3.1571302
10,75337229284261,-0.1208055,-0.62998056,3.2609215
10,75337234319661,0.06044054,-0.8043959,3.057087
10,75337239355061,0.26742148,-0.7987776,2.8459845
10,75337244390462,0.3989823,-0.6907203,2.5829916
10,75337249425862,0.51125693,-0.5719147,2.2561455
10,75337254461263,0.5739019,-0.3069682,1.9005356
10,75337259496663,0.6965754,0.0038893223,1.3883038
10,75337264532063,0.75296474,0.2052095,0.77770233
10,75337269567464,0.78291726,0.35461068,0.36755466
10,75337274602864,0.8376062,0.27727532,-0.062200546
10,75337279638265,0.80283093,0.06079626,-0.44965458
10,75337284673665,0.72767496,-0.07545495,-0.7525711
10,75337289709065,0.65017676,-0.08582139,-1.0367727
10,75337294744466,0.52494025,0.14492369,-1.3777742
10,75337299779866,0.41905975,0.2666428,-1.4558659
10,75337304815267,0.34857702,0.43308496,-1.4552975
10,75337309850667,0.22054386,0.5137017,-1.4620256
10,75337314886067,0.075264215,0.5658517,-1.3089046
10,75337319921468,-0.08917236,0.5530019,-1.1699104
10,75337324956868,-0.28472304,0.50882864,-1.2669868
10,75337329992268,-0.41425848,0.36571193,-1.0351372
10,75337335027669,-0.45831132,0.086762905,-0.57831955
10,75337340063069,-0.45586443,-0.15218425,-1.0190029
10,75337345098470,-0.4315698,-0.4363792,-0.48196888
10,75337350133870,-0.38410735,-0.5788622,-0.45938683
10,75337355169270,-0.3181274,-0.47985625,-0.5610924
10,75337360204671,-0.28120065,-0.3579576,-0.4600067
10,75337365240071,-0.26212764,-0.31758785,-0.2864008
10,75337370275472,-0.32829928,-0.26600194,-0.15078163
10,75337375310872,-0.38981223,-0.33002305,-0.15521336
10,75337380346272,-0.4361074,-0.3559723,-0.17508125
10,75337385381673,-0.4800601,-0.40221715,-0.2668438
10,75337390417073,-0.43867397,-0.35273695,-0.25602436
10,75337395452474,-0.3697915,-0.30814934,-0.35509682
10,75337400487874,-0.27296138,-0.09580088,-0.40932846
10,75337405523274,-0.21707368,0.20821905,-0.46660233
10,75337410558675,-0.3091228,0.37076783,-0.45299816
10,75337415594075,-0.32516718,0.38677406,-0.39684486
10,75337420629475,-0.38060045,0.31183434,-0.42372513
10,75337425664876,-0.3626716,0.20588112,-0.42716312
10,75337430700276,-0.39185214,0.04846859,-0.48714352
10,75337435735677,-0.45425677,-0.06531358,-0.5638685
10,75337440771077,-0.46362853,-0.13865447,-0.5646124
10,75337445806477,-0.508271,-0.1919775,-0.6908541
10,75337450841878,-0.50778174,-0.1491313,-0.7384987
10,75337455877278,-0.46744537,-0.022593975,-0.70596886
10,75337460912679,-0.4639573,0.06523299,-0.641016
10,75337465948079,-0.53051996,0.022552729,-0.455122
10,75337470983479,-0.5261047,0.004338026,-0.38532448
10,75337476018880,-0.5119772,0.018992424,-0.11507416
10,75337481054280,-0.52543736,-0.09781456,0.24350071
10,75337486089681,-0.5220623,-0.2400794,0.5437231
10,75337491125081,-0.49734402,-0.30149484,0.7632227
10,75337496160481,-0.36010933,-0.19728613,0.7124443
10,75337501195882,-0.18869448,-0.088941336,0.6498852
10,75337506231282,-0.024843216,-0.052199602,0.70761013
10,75337516302083,0.09159994,0.039233208,0.7410841
10,75337521337483,0.12924242,0.113054276,0.7304821
10,75337526372884,0.1654427,0.18974376,0.6911793
10,75337531408284,0.20800853,0.1997292,0.6636543
10,75337536443684,0.24655914,0.25253963,0.64470005
10,75337541479085,0.23743081,0.3631308,0.6607332
10,75337546514485,0.26017785,0.434587,0.6209097
10,75337551549886,0.262851,0.4273486,0.56398773
10,75337556585286,0.26030874,0.36923933,0.45419693
10,75337561620686,0.26615167,0.2318871,0.37946987
10,75337566656087,0.2846036,0.10777354,0.33726215
10,75337571691487,0.29606724,-0.016834974,0.27729416
10,75337576726888,0.31262088,-0.07666159,0.18615627
10,75337581762288,0.35699725,-0.065755844,0.07112217
10,75337586797688,0.42591977,-0.011442423,0.009750366
10,75337591833089,0.46215057,0.050342083,0.020004272
10,75337596868489,0.41920495,0.08874464,0.047068596
10,75337601903890,0.3850348,0.124943495,0.027709007
10,75337606939290,0.3767848,0.10761976,0.09215546
10,75337611974690,0.385314,0.12107849,0.11948681
10,75337617010091,0.41412067,0.11196089,0.14357567
10,75337622045491,0.4032433,0.09859967,0.17822742
10,75337627080892,0.43632627,0.11871481,0.17254543
10,75337632116292,0.47427726,0.14418387,0.14376926
10,75337637151692,0.48078823,0.16831303,0.08467579
10,75337642187093,0.4934411,0.17451644,0.042312622
10,75337647222493,0.42999983,0.1345675,0.010498047
10,75337652257893,0.35174036,0.07264876,-0.015662193
10,75337657293294,0.32290053,0.0503335,-0.065758705
10,75337662328694,0.31828332,0.075391054,-0.11869812
10,75337667364095,0.28272223,0.1305039,-0.14721203
10,75337672399495,0.22661185,0.19371653,-0.12596893
10,75337677434895,0.14928913,0.2644639,-0.095272064
10,75337682470296,0.09664488,0.28884363,-0.15297508
10,75337687505696,0.06441808,0.17513347,-0.20804596
10,75337692541097,-0.01607132,0.010953426,-0.23047066
10,75337697576497,-0.09168339,-0.10450387,-0.18544102
10,75337702611897,-0.17820168,-0.19660735,-0.14799118
10,75337707647298,-0.23744655,-0.27305055,-0.15419006
6,75337707647298,1011.7527,0.0,0.0
10,75337717718099,-0.16612816,-0.4553969,-0.23036861
4,75337730047200,-0.017028809,-0.106918335,0.045318604
10,75337732824300,-0.16953564,-0.6983683,-0.32071877
10,75337737859700,-0.14914775,-0.63834286,-0.35247135
10,75337742895100,-0.15645027,-0.5074687,-0.35067463
10,75337747930501,-0.1575942,-0.33675385,-0.38854694
10,75337752965901,-0.12248683,-0.21239448,-0.40922928
10,75337758001302,-0.08797026,-0.123697996,-0.40277863
10,75337763036702,-0.113957405,-0.04417491,-0.42254162
10,75337768072102,-0.14208531,0.0032436848,-0.32549
10,75337773107503,-0.1472969,0.01660657,-0.331069
10,75337778142903,-0.07591343,-0.0065073967,-0.41388512
10,75337783178304,9.4532967E-4,0.0035274029,-0.4443636
10,75337788213704,0.044184685,0.038841724,-0.4400692
10,75337793249104,0.07260823,0.08024645,-0.33208275
10,75337798284505,0.08589363,0.12452459,-0.3050604
10,75337803319905,0.108340025,0.1320417,-0.30567646
10,75337808355306,0.10010767,0.16211367,-0.18576145
10,75337813390706,0.07574463,0.13767147,-0.08577728
10,75337818426106,0.043470383,0.14492416,0.09306812
10,75337823461507,0.003320694,0.15059471,0.18317318
10,75337828496907,-0.043486357,0.16952896,0.2214346
4,75337840276692,-0.13238525,-0.037490845,0.051727295
10,75337843603108,-0.08248186,0.023818731,0.37287712
10,75337848638509,-0.048068047,-0.019796133,0.40354538
10,75337853673909,0.01129508,-0.06430602,0.36889935
10,75337858709309,0.06781006,-0.14665413,0.38928318
10,75337863744710,0.08015752,-0.16044617,0.38689137
10,75337868780110,0.09164357,-0.14476132,0.43039227
10,75337873815511,0.024434328,-0.12815142,0.4510193
10,75337878850911,-0.034533978,-0.10748649,0.53608036
10,75337883886311,-0.075600624,-0.10836339,0.49991608
10,75337888921712,-0.14099026,-0.103149414,0.45280743
10,75337893957112,-0.11735177,-0.0492661,0.3924713
10,75337898992513,-0.12685132,-0.0011897087,0.31166935
10,75337904027913,-0.09861684,0.075752735,0.24616337
10,75337909063313,-0.08266401,0.16057754,0.19657803
6,75337909063313,1011.7499,0.0,0.0
10,75337919134114,-0.029868364,0.23693967,0.16109276
10,75337924169515,-0.018270493,0.27171636,0.16217804
10,75337929204915,-0.023867846,0.28391075,0.0907526
10,75337934240315,-0.08020306,0.29949546,0.14678192
10,75337939275716,-0.09227967,0.2514825,0.14731407
10,75337944311116,-0.11332393,0.20445848,0.08603954
10,75337949346517,-0.10588026,0.18069935,-0.04236698
10,75337954381917,-0.07629013,0.15057588,-0.12663937
10,75337959417317,-0.017408371,0.1335864,-0.21897984
10,75337964452718,-0.0055451393,0.1264267,-0.23399544
10,75337969488118,0.027690172,0.14824843,-0.23408127
10,75337974523518,0.053890705,0.15992522,-0.22902775
10,75337979558919,0.06274271,0.1630106,-0.24326515
10,75337984594319,0.034258604,0.2053225,-0.2110691
10,75337989629720,0.009826899,0.16448307,-0.24591446
10,75337994665120,0.02363491,0.13774776,-0.22497272
10,75337999700520,0.027778387,0.09407115,-0.25022697
10,75338004735921,0.061590195,0.11186457,-0.27900696
10,75338009771321,0.1260171,0.054815054,-0.2404995
10,75338014806722,0.16516876,0.011449099,-0.2925291
10,75338019842122,0.18042946,-0.07995081,-0.20658398
10,75338024877522,0.21060658,-0.15094995,-0.09809971
10,75338029912923,0.18102193,-0.16559982,-0.0019388199
10,75338034948323,0.11650181,-0.15952134,0.0956707
10,75338039983724,0.0916059,-0.1106298,0.21364784
10,75338045019124,0.09197402,-0.039729834,0.12100315
10,75338050054524,0.14035344,0.012634039,0.2027483
4,75338055669759,0.011810303,0.06932068,-0.007019043
4,75338060674642,0.008605957,0.060775757,-0.013427734
10,75338065160725,0.1780889,0.014704704,0.24126816
10,75338070196126,0.11638355,-0.020553827,0.22221184
10,75338075231526,0.10944724,-0.02311349,0.19220066
10,75338080266927,0.081511974,-0.081783295,0.19657993
10,75338085302327,0.100088835,-0.05753994,0.18112278
10,75338090337727,0.07523441,-0.024421215,0.2570715
10,75338095373128,0.08280349,0.025868893,0.16685486
10,75338100408528,0.10204959,0.07152033,0.07695198
10,75338105443929,0.10591078,0.09864187,-0.014674187
10,75338110479329,0.11500859,0.06461692,-0.014169693
10,75338115514729,0.1109426,0.071677685,-0.04774666
6,75338110479329,1011.71277,0.0,0.0
10,75338125585530,0.13536596,0.012503147,-0.1647377
4,75338135839436,-0.065093994,-0.03642273,0.0015258789
10,75338140691731,0.101872206,-0.08081007,-0.19434834
10,75338145727132,0.11839628,-0.09329319,-0.24673843
10,75338150762532,0.10759425,-0.07497764,-0.17068481
10,75338155797933,0.12926626,-0.04263854,-0.14632225
10,75338160833333,0.074581385,-0.0062453747,-0.107188225
4,75338170904134,-0.014892578,0.002029419,-0.009155273
4,75338175909017,-0.015960693,9.613037E-4,-0.011291504
10,75338175939534,0.15369749,0.04480815,-0.051011086
10,75338180974934,0.13838696,-0.03959155,-0.067772865
10,75338186010335,0.14794731,-0.04094267,0.04379177
10,75338191045735,0.09469533,-0.016551733,-0.008775711
10,75338196081136,0.14040184,0.024709702,0.042339325
10,75338201116536,0.15274143,0.03992176,0.16102695
10,75338206151936,0.21606445,0.05815029,0.1531372
10,75338211187337,0.29378748,0.106597185,0.1768713
10,75338216222737,0.39439535,0.07505298,0.18993092
10,75338221258138,0.41765118,0.13053727,0.17074966
10,75338226293538,0.40979528,0.16001368,0.06557751
10,75338231328938,0.45572734,0.20927024,0.009750366
10,75338236364339,0.52237535,0.14046574,-0.015078545
10,75338241399739,0.5435879,0.17674017,-0.1378231
10,75338246435140,0.5797732,0.20917535,-0.12822723
10,75338251470540,0.58978534,0.17763042,-0.15450287
10,75338256505940,0.6656463,0.2064805,-0.18239975
10,75338261541341,0.68002176,0.18368006,-0.1341734
10,75338266576741,0.69554114,0.15950537,-0.016475677
10,75338271612142,0.76584363,0.08435011,0.15100765
10,75338276647542,0.7597747,-0.010808706,0.27785683
10,75338281682942,0.7769704,-0.10512948,0.047330856
10,75338286718343,0.82071805,-0.14277077,0.015987396
10,75338291753743,0.80927205,-0.1419406,0.1627264
10,75338296789143,0.74864316,-0.16881466,0.28931522
10,75338301824544,0.75428176,-0.285815,0.3668213
10,75338306859944,0.7854593,-0.28042722,0.34106827
10,75338311895345,0.64019275,-0.33739018,-0.0014591217
6,75338311895345,1011.87115,0.0,0.0
10,75338321966145,0.3042915,-0.5057988,0.07434082
10,75338327001546,0.27048635,-0.5138488,0.039943695
10,75338332036946,0.3020103,-0.4220841,0.051433563
10,75338337072347,0.24577832,-0.32948136,0.120331764
10,75338342107747,0.13361931,-0.2343514,0.21400833
10,75338347143147,8.1825256E-4,-0.112084866,0.423316
10,75338352178548,-0.12036395,0.13360763,0.35198689
10,75338357213948,-0.22434616,0.47095585,0.27391052
10,75338362249349,-0.30162764,0.66123486,0.2492218
10,75338367284749,-0.36247516,0.8411846,0.1358881
10,75338372320149,-0.44388962,0.8928478,0.022238731
10,75338377355550,-0.45231986,0.8183837,-0.18954468
10,75338382390950,-0.50130916,0.7527275,-0.2811041
10,75338387426350,-0.581691,0.59812236,-0.4437952
10,75338392461751,-0.66851664,0.3854127,-0.47547626
10,75338397497151,-0.776469,0.11757493,-0.36540508
10,75338402532552,-0.90078926,-0.20349407,-0.013571739
10,75338407567952,-1.0631018,-0.5698781,0.45851898
10,75338412603352,-1.2176313,-0.9880028,0.8456631
10,75338417638753,-1.3174121,-1.4143841,0.9431572
10,75338422674153,-1.2606015,-1.7135129,0.9757328
10,75338427709554,-1.0839152,-1.7826643,0.86039925
10,75338432744954,-0.9050293,-1.5271351,0.47761345
10,75338437780354,-0.7698691,-1.1030354,0.16908455
10,75338442815755,-0.61434054,-0.66354203,0.2052517
10,75338447851155,-0.4957378,-0.045250416,-0.22791958
10,75338452886556,-0.5772729,0.49566388,-0.171484
10,75338457921956,-0.75418735,0.6692326,0.12163639
10,75338462957356,-0.96107745,0.66770244,0.5419264
10,75338467992757,-1.1536326,0.6679127,0.79976845
10,75338473028157,-1.1154294,0.6575916,0.8458843
10,75338478063558,-0.90611935,0.5319824,0.78689194
10,75338483098958,-0.6248965,0.3724556,0.64092636
10,75338488134358,-0.41007233,0.20428753,0.46198463
4,75338501531575,-0.37911987,-0.23402405,-0.107421875
10,75338498205159,-0.18388247,0.21039319,-0.27446556
10,75338503240559,-0.10451007,0.35102987,-0.659276
10,75338508275960,-0.14634681,0.4990859,-0.8639202
4,75338516576741,-0.1494751,-0.16673279,-0.05508423
6,75338513311360,1012.4523,0.0,0.0
4,75338526586507,-0.060821533,-0.104782104,-0.035858154
10,75338528417561,-0.40956998,0.8690748,-1.173892
10,75338533452962,-0.32349777,0.81352615,-1.1486483
10,75338538488362,-0.2572031,0.72992563,-1.1721992
10,75338543523763,-0.21068454,0.6559284,-1.3114605
10,75338548559163,-0.21308541,0.6003072,-1.5536289
10,75338553594563,-0.29417872,0.47754836,-1.6887684
10,75338558629964,-0.4364736,0.34247637,-1.7811508
10,75338563665364,-0.5086355,0.2953713,-1.6295881
10,75338568700765,-0.47106242,0.24923658,-1.2337494
10,75338573736165,-0.51699996,0.16414952,-0.92330647
10,75338578771565,-0.6518612,0.041774035,-0.73465157
10,75338583806966,-0.6976836,-0.12103248,-0.5060339
10,75338588842366,-0.65296555,-0.24141097,-0.39962482
10,75338593877767,-0.5854864,-0.20799828,-0.32468796
10,75338598913167,-0.5159917,-0.117557526,-0.18802929
10,75338603948567,-0.43263197,-0.0010836124,0.0019292831
10,75338608983968,-0.35397172,0.11375713,0.23261452
10,75338614019368,-0.31781578,0.20887065,0.41212273
10,75338619054768,-0.3219986,0.28470302,0.5628252
10,75338624090169,-0.27419186,0.3041923,0.69378376
10,75338629125569,-0.22129798,0.26470423,0.7100153
10,75338634160970,-0.14973688,0.13770247,0.6306238
10,75338639196370,0.0095767975,-0.029824495,0.48416138
10,75338644231770,0.19662905,-0.1536839,0.2679472
10,75338649267171,0.3312633,-0.14498305,0.01322937
10,75338654302571,0.4467287,-0.039791346,-0.19539928
10,75338659337972,0.5348711,0.0985713,-0.30860043
10,75338664373372,0.53354144,0.24177003,-0.3298521
10,75338669408772,0.46121788,0.35546732,-0.49305248
10,75338674444173,0.39680195,0.29831624,-0.27668285
10,75338679479573,0.4090984,0.3864987,-0.17538452
10,75338684516910,0.44353008,0.783839,-0.6042843
10,75338689552310,0.4430833,0.74104476,-0.45153618
10,75338694587710,0.44911122,0.42660117,-0.19958115
10,75338699623111,0.4310124,0.1767087,-0.08384514
10,75338704658511,0.41611958,-0.08856511,0.18791771
10,75338709693911,0.44424367,-0.24960613,0.5367193
10,75338714729312,0.41489363,-0.3817997,1.0006046
10,75338719764712,0.31945562,-0.529129,1.398118
6,75338714729312,1012.2737,0.0,0.0
10,75338724800113,0.26477766,-0.6754637,1.704484
10,75338729835513,0.22991085,-0.76538324,1.8560781
10,75338734870913,0.24688983,-0.7736099,1.8327188
10,75338739906314,0.36376357,-0.69599676,1.705781
10,75338744941714,0.50889945,-0.5231848,1.4724388
10,75338749977115,0.59920526,-0.31718826,1.2027636
10,75338755012515,0.64076066,-0.18533969,0.92279816
10,75338760047915,0.63666654,-0.09121013,0.67884064
10,75338765083316,0.5892153,-0.017504692,0.4440441
10,75338770118716,0.5142505,0.030804396,0.25937557
10,75338775154117,0.4378662,0.12798905,0.12782955
10,75338780189517,0.34440064,0.17403054,0.0257473
10,75338785224917,0.2981639,0.15744996,-0.060606003
10,75338790260318,0.29601908,0.21003962,-0.10037041
10,75338795295718,0.25290346,0.3453977,-0.17728806
10,75338800331119,0.19025922,0.4332645,-0.2281599
10,75338805366519,0.110345125,0.54040146,-0.2808571
10,75338810401919,0.054822445,0.58525014,-0.36824608
10,75338815437320,-0.011886597,0.5571122,-0.51644516
10,75338820472720,-0.1021235,0.51342297,-0.6388149
4,75338832191470,-0.23278809,-0.12080383,-0.017700195
10,75338835578921,-0.38584852,0.46979237,-0.7926874
10,75338840614322,-0.42211032,0.41388178,-0.88572407
10,75338845649722,-0.43619132,0.3219111,-0.9536171
10,75338850685122,-0.46471763,0.19551897,-1.0409002
10,75338855720523,-0.427346,0.08288503,-0.9129038
10,75338860755923,-0.35575604,0.14116716,-0.9438629
10,75338865791324,-0.26563215,0.079526186,-0.9460125
10,75338870826724,-0.27842712,-0.19544077,-0.62552357
10,75338875862124,-0.24217892,-0.27914786,-0.7935953
10,75338880897525,-0.18199754,-0.19453263,-0.9120636
10,75338885932925,-0.1643405,-0.17539167,-0.87850475
10,75338890968326,-0.15472603,-0.20598531,-0.74761105
10,75338896003726,-0.14047861,-0.20237446,-0.6018677
10,75338901039126,-0.1070807,-0.08990121,-0.46967793
10,75338906074527,-0.057968616,0.05507922,-0.4720888
10,75338911109927,-0.06470013,0.18705201,-0.4207716
10,75338916145328,-0.10489035,0.3374896,-0.37699223
10,75338921180728,-0.13507771,0.4257176,-0.34396076
6,75338916145328,1012.05054,0.0,0.0
10,75338926216128,-0.07099366,0.40852857,-0.31730175
10,75338931251529,-0.07115984,0.3280611,-0.3661461
10,75338936286929,-0.11721587,0.22655082,-0.44572735
10,75338941322329,-0.15166783,0.11594248,-0.577898
10,75338946357730,-0.14932775,-0.0032987595,-0.5879755
10,75338951393130,-0.107960224,-0.06173563,-0.4779482
10,75338956428531,-0.1370647,-0.112208605,-0.4480772
10,75338961463931,-0.15071082,-0.12132573,-0.21853924
10,75338966499331,-0.18849063,-0.049337864,-0.03529644
10,75338971534732,-0.19719315,-0.011296749,0.047894478
10,75338976570132,-0.20534086,0.05625677,0.14997673
10,75338981605533,-0.18017387,0.011321306,0.21139908
10,75338986640933,-0.16790342,-0.114108086,0.18544579
10,75338991676333,-0.17041731,-0.29568195,0.16230965
10,75338996711734,-0.17575526,-0.5336549,0.19365025
10,75339001747134,-0.051000595,-0.6256225,0.32935905
10,75339006782535,0.2021308,-0.44346404,0.37303925
10,75339011817935,0.35656738,-0.27449107,0.6420708
10,75339016853335,0.31558824,-0.21235394,0.89614296
10,75339021888736,0.23963928,-0.09317875,1.0635414
10,75339026924136,0.17902303,0.031431913,1.0955534
10,75339031959536,0.16129589,0.06618571,1.0014486
10,75339036994937,0.14419389,0.19599867,0.8481798
10,75339042030337,0.22699714,0.25081754,0.72796535
10,75339047065738,0.2664528,0.2208519,0.7033167
10,75339052101138,0.32964802,0.24805975,0.594862
10,75339057136538,0.4343648,0.29379082,0.40744781
10,75339062171939,0.4001696,0.36664557,0.28251076
10,75339067207339,0.35036635,0.2894032,0.17030048
10,75339072242740,0.34645176,0.320544,0.11168575
10,75339077278140,0.26746368,0.35464144,-0.05636978
10,75339082313540,0.27945542,0.30346918,-0.11210537
10,75339087348941,0.3279662,0.24999738,-0.058303833
10,75339092384341,0.2697456,0.13973379,-0.15607071
10,75339097419742,0.32116413,-0.070405245,-0.12421036
10,75339102455142,0.3307886,-0.20691419,-0.1700573
10,75339107490542,0.29029727,-0.24966288,-0.062478065
10,75339112525943,0.3144946,-0.23291945,-0.08087635
10,75339117561343,0.36035895,-0.06530619,-0.1634674
10,75339122596744,0.35020733,0.030467749,-0.074534416
10,75339127632144,0.23425531,0.0034956932,0.2033329
10,75339132667544,0.22305775,-0.05147004,0.20829582
10,75339137702945,0.18642163,0.0074546337,0.0205822
10,75339142738345,0.25644374,0.11322451,-0.039450645
10,75339147773745,0.23774934,0.13014984,0.24999714
10,75339152809146,0.19604135,0.1130538,0.3820858
4,75339157814029,0.18057251,-0.028945923,0.039978027
10,75339157844546,0.13752866,0.16406584,0.48618698
10,75339162879947,0.051496983,0.06612086,0.52168655
10,75339167915347,0.0542171,-0.008803129,0.3818817
10,75339172950747,0.1508727,0.07829213,0.31984997
10,75339177986148,0.090418816,0.12227845,0.33270168
10,75339183021548,0.09713888,0.110719204,0.33497715
10,75339188056949,0.04804492,0.11909628,0.2851038
10,75339193092349,0.045236588,0.20239282,0.07490921
10,75339198127749,-0.049877882,0.19766259,0.04549408
10,75339203163150,-0.036311626,0.20379448,-0.08430672
10,75339208198550,-0.0314126,0.2360518,-0.07174301
10,75339213233951,-0.05963826,0.29548788,0.07873535
10,75339218269351,-0.17666602,0.29571438,-9.4509125E-4
10,75339223304751,-0.14952564,0.34541035,-0.12327194
10,75339228340152,-0.22476363,0.30548477,-0.17035675
10,75339233375552,-0.3008566,0.07644105,0.08754349
10,75339238410953,-0.2499404,-0.103278875,-0.20735931
10,75339243446353,-0.1574328,-0.1556449,-0.5767164
10,75339248481753,-0.10101271,-0.41025352,-0.40164375
10,75339253517154,-0.095458984,-0.68284893,-0.47959232
10,75339258552554,-0.10735202,-0.7222998,-0.48496056
4,75339273017886,0.23291016,0.06291199,-0.025177002
10,75339273658755,0.028670788,-0.029975176,-0.39315605
10,75339278694156,-0.001553297,0.12433076,-0.272583
10,75339283729556,0.012881041,0.2663436,-0.21713352
10,75339288764956,-0.0023195744,0.32553887,-0.13543606
10,75339293800357,0.026251078,0.3326547,-0.05180931
10,75339298835757,0.04904771,0.28136277,-0.025513649
10,75339303871158,0.09091997,0.31320238,-0.046523094
10,75339308906558,0.14915395,0.33012843,-0.061034203
10,75339313941958,0.19644046,0.34488583,-0.13210964
10,75339318977359,0.22631192,0.4015026,-0.24376488
10,75339324012759,0.2638545,0.40001655,-0.27906895
10,75339329048160,0.21679354,0.40087104,-0.31625557
