11,94098282942108,0.07045,0.009629,0.521543,0.850256,1.0
10,94162721216250,-0.11337805,0.15225792,0.48622036
4,94162726067448,0.01784318,-0.03435478,-0.104928546
10,94162732780104,-0.2557211,0.32171345,0.05543804
4,94162736235365,-0.07536746,0.03488741,-0.08655274
10,94162742020104,-0.44631457,0.5072403,0.18413925
4,94162746962813,-0.12863068,0.071106404,-0.090014845
10,94162753093750,-0.372931,0.37088513,0.4911995
4,94162756331042,-0.12197278,0.07084008,-0.103064336
10,94162760821875,-0.41668582,0.22238779,0.48323727
4,94162765660365,-0.09427591,0.05139901,-0.08362326
10,94162771938906,-0.47519875,0.1770742,0.42397308
2,94162775212292,7.0,49.0,-12.0
10,94162780601250,-0.42911506,0.11140537,0.39508724
4,94162785416615,-0.0743022,0.049002163,-0.06258429
10,94162791725469,-0.36395407,0.0023927689,0.4666357
4,94162794967604,-0.050333746,0.047137953,-0.049801115
10,94162800312188,-0.33266544,-0.16480684,0.48988438
4,94162805129011,-0.022903185,0.041545313,-0.02396845
10,94162811496511,-0.3795445,-0.18398237,0.46674252
4,94162814714427,0.004527374,0.028229509,-0.0061252704
10,94162820101198,-0.36440468,-0.10399914,0.4969797
4,94162824868802,0.009853696,0.027696876,0.0
10,94162831669271,-0.3136208,-0.0016832352,0.4019413
4,94162835095521,-2.663161E-4,0.03568636,0.0037284256
10,94162840805104,-0.26944828,0.083838224,0.3430004
4,94162844929323,-0.017310547,0.03781689,0.006657903
10,94162851080677,-0.29147172,0.15583158,0.30385876
4,94162854293073,-0.027696876,0.039947417,0.008522116
10,94162859645938,-0.29636097,0.16179514,0.28204155
4,94162864417709,-0.023702133,0.03542004,0.014114754
10,94162870837761,-0.296633,0.12002897,0.29853725
4,94162874074531,-0.006924219,0.01571265,0.02130529
10,94162879422240,-0.23846292,0.16289115,0.26839256
4,94162884277656,0.0063915867,-0.007190535,0.016245283
10,94162890611406,-0.1851666,0.19708562,0.23435879
4,94162893864740,-0.005060006,-0.007456851,0.010652645
10,94162899207292,-0.11419344,0.1580162,0.26246834
4,94162904033646,-0.03089267,-0.0034621095,0.010918961
10,94162910391042,-0.06955719,0.111793995,0.22696686
4,94162913639636,-0.048469532,-0.002130529,0.0010652645
10,94162918992552,-0.0800271,0.06307483,0.26664925
4,94162923788229,-0.047404267,0.0029294773,-0.0053263223
10,94162930560625,-0.078896284,-0.030204058,0.3856125
4,94162934011354,-0.04181163,0.009853696,0.0063915867
10,94162939635469,-0.12253785,-0.10236859,0.49506474
4,94162943915104,-0.022903185,0.0061252704,0.025300032
10,94162950017031,-0.16241264,-0.08548236,0.42220974
2,94162953244219,7.0,49.0,-12.0
10,94162958640000,-0.2049861,0.015487194,0.31482887
4,94162962583854,-0.011984225,-0.0029294773,0.020240024
10,94162969724740,-0.24975395,0.016163826,0.23875427
4,94162972960313,-0.020772656,0.007190535,0.031158986
10,94162978319740,-0.28102732,-0.011166811,0.27365685
4,94162983209011,-0.013582122,0.007989483,0.033822145
10,94162989496823,-0.28624797,0.057469606,0.40567875
4,94162992732813,0.025300032,-0.013315806,0.03195793
10,94162998101302,-0.337883,0.07572293,0.4189949
4,94163002967396,0.024501082,-0.014647386,0.036485307
10,94163009276511,-0.32463264,0.10115719,0.35338593
4,94163012519636,-0.018642128,0.01784318,0.05219796
10,94163018013802,-0.34021688,0.033420324,0.426157
4,94163022774531,-0.030360037,0.026631612,0.054594804
10,94163029462396,-0.28967,-0.029743195,0.4189787
4,94163032924375,-0.034621093,0.03834952,0.06338324
10,94163038511042,-0.20503616,-0.025219202,0.23989868
4,94163042716406,-0.031158986,0.03834952,0.059388492
10,94163048843542,-0.24235463,0.0024309158,0.23530388
4,94163052062136,-0.01571265,0.037284255,0.052464273
10,94163057423542,-0.2794292,-0.08536267,0.19466591
4,94163062277396,-0.002396845,0.037284255,0.06870956
10,94163068608854,-0.30617452,-0.12456441,0.124842644
4,94163071852031,0.023702133,0.020506341,0.07856325
10,94163077202240,-0.28663087,-0.006456852,0.15129375
4,94163082084063,0.04181163,0.0031957934,0.073236935
10,94163088389896,-0.28507614,0.085743904,0.12380123
4,94163091613750,0.03089267,0.006657903,0.07137272
10,94163096980104,-0.26658535,0.124120474,0.1878891
4,94163101931719,0.0010652645,0.018109497,0.07882957
10,94163108173281,-0.24066591,0.062415123,0.35624218
4,94163111409011,-0.026631612,0.019973708,0.08362326
10,94163116755313,-0.1810062,0.017537117,0.3916521
4,94163121613021,-0.015446335,0.025832662,0.07536746
10,94163128337292,-0.21530151,-0.047344446,-0.24302578
2,94163131816354,8.0,48.0,-11.0
10,94163137483594,-0.5335734,-0.28916335,0.1890173
4,94163142005521,0.12676647,-0.03355583,0.070041135
10,94163148142969,-0.49709034,0.045440674,0.3025751
4,94163151381250,0.14088123,-0.048469532,0.090281166
10,94163156280833,-0.16061783,0.21299791,0.1979208
4,94163161283333,0.07643273,-0.008788432,0.090281166
10,94163167480052,0.023257256,0.12169361,0.2217741
4,94163170786667,0.02396845,0.04234426,0.07856325
10,94163176098594,-0.08285308,0.014691114,0.37558365
4,94163181017813,0.033023197,0.045007423,0.07057377
10,94163187267865,-0.28057432,-0.097759485,0.4211607
4,94163190504219,0.056459017,0.03355583,0.075101145
10,94163195866875,-0.22526526,-0.0958879,0.5083132
4,94163200807396,0.079095885,0.04527374,0.06737798
10,94163207047135,-0.08905339,0.0051379204,0.50851727
4,94163210258906,0.06258429,0.054594804,0.047670584
10,94163215645781,0.00418067,0.20051694,0.35595798
4,94163220568646,0.03781689,0.07856325,0.025566347
10,94163227210990,0.06768441,0.30063725,0.44692993
4,94163230666406,0.010652645,0.10865697,0.012250541
10,94163236307396,0.054303646,0.3051138,0.3529787
4,94163240391406,0.009853696,0.12037488,-7.9894834E-4
10,94163246606875,0.029475689,0.2595477,0.3239689
4,94163249845365,0.036751624,0.10333065,-0.011185277
10,94163255189583,-0.07329607,0.240242,0.2958517
4,94163260117760,0.0628506,0.072970614,-0.015446335
10,94163266143646,-0.118632555,0.3357687,0.3304777
4,94163269387604,0.057790596,0.06391586,-0.014913702
10,94163273427865,-0.02047038,0.47942066,0.14612389
4,94163280516615,0.024767399,0.051931642,-0.01784318
10,94163288129740,-0.05864191,0.24744582,0.25844765
4,94163291394219,-2.663161E-4,0.059921127,0.004261058
10,94163296288906,-0.054076195,0.24853992,0.2605648
4,94163301222708,0.002396845,0.0314253,-0.005060006
10,94163307491927,-0.16896534,0.11349487,0.11260605
2,94163311056458,8.0,47.0,-11.0
10,94163315389948,-0.16899157,0.112760305,0.1122942
4,94163320336979,-0.03222425,-0.017044231,-0.0031957934
10,94163326873229,-0.27173162,0.30967188,-0.013287544
4,94163330595990,-0.08282431,-0.01571265,0.01917476
10,94163335900052,-0.24282408,0.2465632,0.14502335
923,1.0
4,94163339922396,-0.11451593,-0.011717909,0.03169162
4,94163344898802,-0.11451593,-0.011717909,0.03169162
4,94163349674219,-0.13262543,-0.012250541,0.019973708
10,94163351752240,-0.21830606,0.36249542,-0.15542507
4,94163351752240,-0.13262543,-0.012250541,0.019973708
4,94163359216510,-0.16831179,-0.03009372,0.016245283
10,94163366445104,-0.46758175,0.16548395,-0.2928791
4,94163369539844,-0.28442562,-0.013582122,0.05486112
10,94163372312552,-0.6375699,-0.12660861,-0.10373688
4,94163378992083,-0.38908786,0.036751624,0.09267801
10,94163386261302,-0.7174442,-0.31101322,0.0730629
4,94163389355885,-0.40852892,0.033822145,0.09427591
10,94163392116250,-0.91376853,-0.55282784,0.19277287
4,94163398771510,-0.36218992,0.0015978967,0.112918034
10,94163404704687,-1.0909603,-0.6963811,0.11220169
4,94163407803542,-0.29374668,-0.03701794,0.15845808
10,94163412959115,-1.1015189,-0.65843153,-0.0019416809
4,94163418338021,-0.27137613,-0.060720075,0.17656758
10,94163424918906,-1.0653431,-0.5673294,-0.2581873
4,94163428266458,-0.2559298,-0.10626013,0.22743396
10,94163435419115,-0.92609,-0.3531041,-0.48164892
4,94163440124896,-0.24181503,-0.11797804,0.23861924
10,94163445873385,-0.81967545,-0.14670491,-0.6116061
4,94163448981667,-0.2263687,-0.13981596,0.23222765
10,94163451717031,-0.84122324,0.15735865,-0.6187887
4,94163458147344,-0.22237396,-0.15073492,0.23648871
10,94163464085781,-0.91090465,0.31997347,-0.54470825
4,94163467169375,-0.22796659,-0.16751283,0.267914
10,94163472290417,-0.93999624,0.30855155,-0.44984484
4,94163477682917,-0.22690132,-0.17150758,0.30173615
10,94163483911927,-0.9069791,0.21535802,-0.312088
2,94163487016198,8.0,47.0,-10.0
10,94163492073073,-0.8654187,0.1504693,-0.0395298
4,94163497502240,-0.14674018,-0.23542345,0.2862898
10,94163503627552,-0.8567951,0.24408865,-0.041082382
4,94163506707500,-0.128897,-0.27217507,0.27190876
10,94163511848750,-0.7378266,0.49537778,-0.2611189
4,94163517256562,-0.1717739,-0.29507825,0.24820662
10,94163523852187,-0.71676993,0.75513196,-0.3808279
4,94163527190625,-0.23728766,-0.28815404,0.23116238
10,94163532572187,-0.67811966,0.47823024,-0.2537918
4,94163536647500,-0.26844665,-0.25752768,0.23515713
10,94163542149427,-0.6788633,0.32429433,-0.17153072
4,94163546497865,-0.22210763,-0.25992453,0.25379926
10,94163551356354,-0.5767739,0.15158558,0.084563255
4,94163556109479,-0.08016115,-0.2727077,0.24660872
10,94163563202604,-0.414284,-0.20669055,0.55786324
4,94163566449375,0.083889574,-0.2873551,0.26658243
10,94163571619583,-0.31145597,-0.4720962,0.7109747
4,94163576400364,0.22050974,-0.32037827,0.29028457
10,94163582982187,-0.07305217,-0.31808782,0.7033119
4,94163586227552,0.27883297,-0.33795515,0.28495824
10,94163591394844,0.07231355,0.013930798,0.45166016
4,94163595366771,0.2146508,-0.31638354,0.27989823
10,94163602776302,0.1417191,0.21219468,0.16097832
4,94163606023021,0.07989483,-0.26338664,0.2873551
10,94163611225260,0.21265054,0.33387017,0.070093155
4,94163616056146,-0.024234766,-0.20479709,0.27004454
10,94163622995260,0.23297095,0.43379807,0.11433315
4,94163626462552,-0.07669904,-0.1818939,0.23196134
10,94163632048489,0.10986376,0.5654845,0.11405659
4,94163636322760,-0.092944324,-0.18295917,0.20186761
10,94163642618958,0.008038521,0.55879736,0.14848423
4,94163645860364,-0.0793622,-0.15952335,0.18961707
10,94163650755156,0.027926445,0.36385632,0.43217278
4,94163655593958,-0.013582122,-0.1486044,0.18935075
10,94163662116146,0.1140852,0.0057525635,0.8412819
2,94163665354010,12.0,45.0,-3.0
10,94163670278594,0.22886944,-0.5197673,1.2775726
4,94163675057448,0.25566345,-0.17789917,0.21411815
10,94163681900885,0.45043087,-0.6780572,1.3392
4,94163685140937,0.3571299,-0.20053603,0.21598236
10,94163690324375,0.7339575,-0.2617445,0.93995285
4,94163695075573,0.33156356,-0.2298308,0.18562233
10,94163701645729,0.8145559,0.4097891,0.25635815
4,94163704893177,0.18455707,-0.18881813,0.17257284
10,94163710098333,0.91354823,0.6183169,-0.30924988
4,94163714945364,0.021571605,-0.104928546,0.14807177
10,94163721868802,0.904011,0.5981214,-0.41355515
4,94163725325885,-0.05219796,-0.07856325,0.10892329
10,94163730922656,0.71598387,0.49193645,-0.2563839
4,94163735127708,-0.04873585,-0.09454222,0.087085366
10,94163741447239,0.5602133,0.40415192,0.042313576
4,94163744672708,0.0053263223,-0.11824436,0.08468852
10,94163749629479,0.4592142,0.17905259,0.48241234
4,94163754422864,0.070041135,-0.13502227,0.090281166
10,94163760587917,0.5091524,0.07562852,0.6490469
4,94163763808281,0.11984225,-0.17417073,0.0727043
10,94163768324010,0.61537457,0.13774109,0.48228073
4,94163774828646,0.13848437,-0.19920446,0.0314253
10,94163779665677,0.6861782,0.26762342,0.3541851
4,94163779665677,0.13848437,-0.19920446,0.0314253
4,94163783165781,0.15339808,-0.21252026,-0.0031957934
10,94163787582500,0.57122517,0.39644694,0.2324791
4,94163787582500,0.15339808,-0.21252026,-0.0031957934
4,94163793160885,0.17390442,-0.19441076,-0.026365295
10,94163799189896,0.4261732,0.5514214,0.3447981
4,94163802410989,0.19760656,-0.20293288,-0.039414786
10,94163807393281,0.3928814,0.51091456,0.7658758
4,94163812962187,0.2828277,-0.24687503,-0.07243799
10,94163820775156,0.45480227,0.08069968,1.1128664
4,94163824219531,0.35792887,-0.22876555,-0.06977482
10,94163829618125,0.5275276,-0.20195079,0.8582115
4,94163833394896,0.43409526,-0.26338664,-0.07483483
10,94163840088854,0.63540053,-0.40173292,1.0578699
2,94163843349010,13.0,45.0,-3.0
10,94163848272656,1.3376902,-0.3221054,0.864789
4,94163853064323,0.15180019,-0.19094865,-0.015446335
10,94163859903750,1.7361459,-1.0752375,1.2816238
4,94163863144687,-0.31505197,0.12250541,0.083090626
10,94163868287812,1.933804,-0.76686954,2.5062723
4,94163873104166,-0.42290998,0.21331921,0.07536746
10,94163879634166,1.3099903,-1.0031815,2.3351192
4,94163882848854,-0.36591834,0.3323625,0.006924219
10,94163887991094,0.38247585,-1.162765,1.6850319
4,94163892770208,-0.23861924,0.27563718,0.00958738
10,94163899474844,-0.059150457,-0.29794312,0.6248226
4,94163902688021,-0.04261058,0.0743022,0.07669904
10,94163907815781,0.27857518,0.14680362,-0.49892426
4,94163912760052,-0.11371698,0.10146644,0.12836437
10,94163919592291,0.73964643,0.29586434,-0.79600906
4,94163923043854,-0.41971418,0.26418558,0.11558119
10,94163928552656,1.4333241,0.3493867,-0.8410101
4,94163932739062,-0.47484162,0.3206446,0.122771725
10,94163939020573,0.7616601,-0.3469169,0.09690094
4,94163942225677,-0.509729,0.31292143,0.11957593
10,94163947367500,0.644716,-0.15694594,0.35038853
4,94163952209375,-0.47564057,0.35633096,0.07163903
10,94163958762239,0.31022334,-0.1365223,0.2504263
4,94163962006354,-0.32810146,0.3139867,0.08628642
10,94163967123541,-0.1363771,0.17766762,0.52150345
4,94163972036510,-0.11984225,0.21145499,0.081226416
10,94163978555469,-0.09102416,0.4093175,0.5284481
4,94163981798333,-0.018375812,0.18775286,0.027963191
10,94163986921927,-0.15625024,0.5732174,0.35813713
4,94163991784791,-0.036218993,0.22264028,0.019441076
10,94163998326354,-0.2860794,0.62591624,0.5914736
4,94164001562500,-0.03914847,0.22690132,-0.0063915867
10,94164006685260,-0.4115405,0.51490927,0.7032671
4,94164011583854,-0.036751624,0.20186761,-0.049801115
10,94164018493021,-0.5796721,0.5283716,0.59178066
2,94164021962187,14.0,45.0,-3.0
10,94164027390364,-0.74035954,0.6803839,0.3956852
4,94164032182968,-0.015446335,0.1438107,-0.08522116
10,94164038465937,-0.72128105,0.6660993,0.12043476
4,94164041687864,0.0055926386,0.13289174,-0.08974853
10,94164046198489,-0.69572234,0.37885737,-0.11193752
4,94164051050000,0.088150635,0.10759171,-0.09827065
10,94164057651875,-0.77679443,0.20374632,-0.18124199
4,94164060922291,0.19787288,0.024501082,-0.1488707
10,94164066066875,-0.8143389,0.38121128,-0.1928711
4,94164070929166,0.29800773,-0.050600063,-0.19121496
10,94164077435833,-0.8625586,0.4214952,-0.14041233
4,94164080763906,0.40426785,-0.10839066,-0.1768339
10,94164085717239,-0.9469054,0.34668207,-0.09608269
4,94164090577083,0.49481535,-0.18375812,-0.20266657
10,94164097206146,-0.8450153,0.4909947,-0.26253033
4,94164100454375,0.5123922,-0.23435818,-0.25832662
10,94164105636614,-0.8221867,0.69619656,-1.0013013
4,94164110531927,0.4032026,-0.28868666,-0.26738137
10,94164117451458,-1.0325463,1.258501,-1.3901458
4,94164120965885,0.16724652,-0.33103094,-0.19627498
10,94164126376927,-0.75480103,0.69599724,-2.314279
4,94164130696823,-0.22370553,-0.26391926,-0.17204021
10,94164137023281,-0.10359812,0.17611432,-0.92805386
4,94164140269271,-0.68150294,-0.009054748,-0.11451593
10,94164143312708,0.71043277,-0.29552436,1.3799639
4,94164150591771,-0.7930894,0.14647387,-0.15819177
10,94164158140937,0.26875973,-0.52401304,2.2686605
4,94164161409427,-0.7238472,0.16724652,-0.091080114
10,94164165892396,0.27642083,-0.45660472,2.3004599
4,94164170769948,-0.4527374,0.19094865,-0.05885586
10,94164177108073,-0.4165852,-1.6095483,1.925065
4,94164180337916,-0.14327806,0.103863284,-0.072970614
10,94164183279531,-0.53389883,-1.2863264,0.96738434
4,94164190078646,0.007989483,0.057790596,-0.011717909
10,94164197646666,-0.09179735,-0.55424166,-0.076187134
2,94164200981979,12.0,46.0,-2.0
10,94164204353593,-0.08739519,-0.54475594,-0.07047272
4,94164209141927,-0.19148129,0.10679276,0.042876896
10,94164215004166,0.5091207,0.3006804,-1.2161169
4,94164218175573,-0.3222425,0.16751283,0.06231797
10,94164221571198,0.5761585,0.09477925,-0.82346773
4,94164228334010,-0.37630466,0.21438447,0.060720075
10,94164236684062,0.5349059,-0.022319555,-0.026473999
4,94164239768854,-0.35766253,0.19361182,-0.009054748
10,94164242502187,0.21408296,0.16442823,0.119571686
4,94164249202291,-0.29561087,0.15632756,0.041012682
10,94164256426875,0.02819395,-0.022061586,0.07927513
4,94164259507448,-0.21784659,0.12463594,0.090014845
10,94164262221406,0.049741745,0.10722518,0.42403984
4,94164268993125,-0.16751283,0.07962852,0.018375812
10,94164274741458,-0.018640995,0.28598714,0.4005556
4,94164277835260,-0.1736381,0.081226416,-0.006657903
10,94164283366823,-0.17769027,0.2811911,0.39397144
4,94164287979531,-0.19893813,0.08948222,0.034621093
10,94164294218541,-0.22792387,0.1532278,0.46264267
4,94164297316614,-0.20399815,0.07643273,0.04580637
10,94164303144791,-0.2551248,0.025096416,0.33420944
4,94164307724375,-0.21864553,0.03169162,0.03089267
10,94164314713333,-0.31857848,-0.026916504,0.3183241
4,94164318061666,-0.2463424,0.017044231,0.020506341
10,94164323541927,-0.26033425,0.05223465,0.2665081
4,94164328163645,-0.24660872,0.018908445,0.020506341
10,94164334104062,-0.15480709,0.14620543,0.37277985
4,94164337198958,-0.22024342,0.018375812,0.009321064
10,94164342700312,-0.20815468,0.20692539,0.45382404
4,94164347343020,-0.1784318,0.0061252704,-0.008788432
10,94164353871770,-0.26682377,0.20000839,0.38481617
4,94164356961823,-0.14487597,-0.01571265,-0.008522116
10,94164362511302,-0.37671638,0.19732428,0.33799362
4,94164367119010,-0.128897,-0.015978966,-7.9894834E-4
10,94164373654635,-0.33150673,0.19529629,0.31169224
2,94164376767343,13.0,45.0,-3.0
10,94164382256562,-0.3146577,0.17473221,0.4259081
4,94164386832708,-0.08948222,-0.011185277,-0.033822145
10,94164393419635,-0.4812317,0.2036233,0.2240181
4,94164396509270,-0.096939065,-0.030360037,-0.030626353
10,94164402044166,-0.474797,0.2497778,0.098381996
4,94164406706458,-0.11584751,-0.020772656,-0.033822145
10,94164413590677,-0.33963776,0.36131096,0.07587814
4,94164416938125,-0.13821806,-0.005060006,-0.057257965
10,94164423372552,-0.33789396,0.3603816,0.030903816
4,94164428234479,-0.1667139,-0.019441076,-0.06764429
10,94164434475260,-0.37993503,0.32389355,-0.05360508
4,94164437757187,-0.17710021,-0.021571605,-0.0727043
10,94164442734114,-0.36305428,0.30606604,0.042108536
4,94164447499531,-0.16804546,-0.018109497,-0.08362326
10,94164453680572,-0.38262963,0.24036264,0.1400671
4,94164456922552,-0.13502227,-0.017044231,-0.09640643
10,94164461729375,-0.5121608,0.11068821,0.31146717
4,94164466470208,-0.09454222,-0.03834952,-0.09081379
10,94164472792604,-0.59211683,0.095182896,0.31104565
4,94164476029270,-0.047404267,-0.05219796,-0.08735169
10,94164481413697,-0.5370383,0.15936613,0.2026825
4,94164486213229,-0.014114754,-0.05352954,-0.10652645
10,94164492586197,-0.5660043,0.33202267,0.17356014
4,94164495820104,-0.0013315806,-0.045007423,-0.12197278
10,94164501192031,-0.5903654,0.3812256,0.18199158
4,94164506023072,-0.010120012,-0.029028457,-0.12250541
10,94164512749843,-0.651422,0.3044467,0.18906498
4,94164516186822,-0.03542004,-0.046339005,-0.12463594
10,94164521904739,-0.7147386,0.32544994,0.029624939
4,94164526844895,-0.054328486,-0.050600063,-0.12010857
10,94164532972187,-0.5836315,0.2795143,-0.009473801
4,94164536219687,-0.056991648,-0.025566347,-0.123836994
10,94164541025572,-0.4333539,0.2270093,0.14329243
4,94164545824270,-0.033023197,-0.013848438,-0.13821806
10,94164551963750,-0.45261526,0.09969425,0.28394985
2,94164555221614,11.0,46.0,-3.0
10,94164560594270,-0.4625883,0.03151083,0.39177418
4,94164565425833,0.05139901,-0.0127831735,-0.120907515
10,94164571732968,-0.48181057,-0.09282923,0.51946354
4,94164574943020,0.0777643,-0.015180019,-0.10359697
10,94164580301406,-0.40483665,-0.11184406,0.40663242
4,94164585070416,0.071106404,-0.03914847,-0.09427591
10,94164591474635,-0.336015,-0.004293442,0.13049603
4,94164594712864,0.033289514,-0.03169162,-0.08575379
10,94164600087447,-0.2623837,0.11508083,-0.058275223
4,94164604865416,-0.010652645,-2.663161E-4,-0.082025364
10,94164611649375,-0.29365087,0.07546663,-0.08608055
4,94164615120572,-0.042077947,0.0010652645,-0.07882957
10,94164620714375,-0.4563582,0.08163357,-0.1355257
4,94164624836562,-0.070041135,-0.020772656,-0.07243799
10,94164631014114,-0.5385878,0.04218483,-0.078762054
4,94164634261562,-0.08681905,-0.0077231675,-0.04873585
10,94164639633906,-0.49113894,-0.08631563,-0.028033257
4,94164644461093,-0.06950851,5.326322E-4,-0.03834952
10,94164650801666,-0.43561363,-0.08716011,0.18497467
4,94164654047812,-0.020506341,-0.015180019,-0.04660532
10,94164659408489,-0.42464972,-0.14657116,0.28791904
4,94164664191562,0.0127831735,-0.028495824,-0.050333746
10,94164670582812,-0.45334387,-0.013733387,0.32362652
4,94164673816927,0.008255799,-0.03355583,-0.03834952
10,94164679189583,-0.4295206,0.08894634,0.28910446
4,94164683964166,-0.02743056,-0.015446335,-0.018642128
10,94164690362604,-0.3258748,0.038589478,0.2681837
4,94164693595260,-0.06551377,0.013848438,-0.007989483
10,94164698957916,-0.28912067,-0.051504612,0.31214523
4,94164703755677,-0.07536746,0.023169503,-0.014114754
10,94164710546197,-0.2776935,0.019888401,0.33308315
4,94164714009322,-0.064182185,0.019973708,-0.017044231
10,94164719606145,-0.3284638,-0.02624321,0.31802368
4,94164723753124,-0.058056913,0.021837922,0.002396845
10,94164729903593,-0.26175308,-0.02531004,0.28104973
2,94164733140937,11.0,47.0,-3.0
10,94164738575833,-0.18291926,0.021743298,0.26474762
4,94164743348020,-0.03195793,0.018908445,0.011451593
10,94164749694166,-0.20699453,0.08393288,0.19254398
4,94164752934999,-0.026631612,-0.0053263223,0.016777916
10,94164758401145,-0.28883576,0.1168561,0.11994743
4,94164763214322,-0.02743056,-0.010918961,0.023702133
10,94164768400624,-0.28049302,0.11838055,0.15228271
4,94164771633177,-0.022903185,-0.015180019,0.0314253
10,94164778153333,-0.27691412,0.17793131,0.16450214
4,94164783023749,-0.0077231675,-0.036218993,0.027164243
10,94164789267187,-0.37098527,0.2624421,0.16337204
4,94164792507343,0.009853696,-0.076965354,0.02743056
10,94164797847447,-0.2675016,0.15986443,0.05309105
4,94164802756979,0.036218993,-0.087618,0.026365295
10,94164809427083,-0.20823073,0.16198492,0.08448124
4,94164812890312,0.16831179,-0.09321064,0.021038974
10,94164818514947,-0.26941085,0.062529564,0.5662079
4,94164823463072,0.22583607,-0.11584751,0.01784318
10,94164829586614,-0.3343246,-0.001390934,0.83559513
4,94164832833333,0.35792887,-0.15499598,0.04660532
10,94164837672499,-0.4359765,0.06704664,0.968524
4,94164842622239,0.37763625,-0.15419704,0.072171666
10,94164848660312,-0.42497802,0.12952185,1.0986366
4,94164851908958,0.35340148,-0.14088123,0.08282431
10,94164857174479,-0.100767136,0.2703042,1.1950064
4,94164862028072,0.2495382,-0.08575379,0.027963191
10,94164868362812,0.05103755,0.34236956,0.6650543
4,94164871571197,0.16058862,-0.03009372,-0.024234766
10,94164876996406,-0.11681771,0.3445258,-0.23378468
4,94164881863854,0.0727043,-0.0058589545,-0.0034621095
10,94164888142864,-0.09235382,-0.33677912,0.6447849
4,94164891392343,-0.071106404,0.13582122,0.018642128
10,94164896732916,0.096256256,0.25939655,1.1717472
4,94164901695572,-0.12676647,0.19787288,-0.012516857
10,94164908309374,-0.3303089,0.09923363,1.081604
2,94164911766718,11.0,47.0,-3.0
10,94164917438072,-0.4211433,-0.14546585,1.0751305
4,94164922171197,-0.066312715,0.18961707,-7.9894834E-4
10,94164928304791,-0.40737915,-0.061092854,0.7613077
4,94164931547395,-0.0010652645,0.15499598,-0.03222425
10,94164936433593,-0.39142728,0.22297955,0.25556278
4,94164941343333,-0.013582122,0.1488707,-0.014913702
10,94164947494374,-0.37373233,0.44393468,-0.07161617
4,94164950891093,-0.10466223,0.14674018,0.0034621095
10,94164956067083,-0.2987013,0.7792549,-0.352355
4,94164960966041,-0.24101609,0.12144015,-0.022903185
10,94164967273697,-0.26496148,0.9586904,-0.49044943
4,94164970576354,-0.38722363,0.14993598,-0.02396845
10,94164975844583,-0.20914459,0.5130646,-0.44533443
4,94164980713697,-0.4498079,0.20559604,-0.018642128
10,94164987024166,-0.23974085,0.16287565,-0.16109943
4,94164990266770,-0.32091093,0.2181129,-0.05539375
10,94164995664114,-0.26051855,-0.08461428,0.24663162
4,94165000627604,-0.08229168,0.16165388,-0.11930962
10,94165007202499,-0.37167072,0.43632555,0.43958092
4,94165010661510,0.13662016,0.080960095,-0.15393071
10,94165016314791,-0.4319539,0.6765444,0.20332146
4,94165020392551,0.20479709,0.086020105,-0.1504686
10,94165026544322,-0.26352954,0.6866591,0.16248035
4,94165029780364,0.18402444,0.15393071,-0.170176
10,94165033629739,-0.25874114,0.6986301,0.3204975
4,94165040711041,0.18508969,0.18269286,-0.23222765
10,94165048284062,-0.46351337,0.6964476,0.40703106
4,94165051553437,0.22290659,0.17630127,-0.25566345
10,94165056455260,-0.45583773,0.68070245,0.4016695
4,94165061424843,0.31158987,0.18242654,-0.2545982
10,94165067577395,-0.62470484,0.37772846,0.21815968
4,94165070902447,0.40293628,0.16964336,-0.31638354
10,94165075792864,-0.6605027,0.60707307,0.027860641
4,94165080646874,0.45540056,0.16005598,-0.38296258
10,94165086765781,-0.7050941,0.6537237,-0.065099716
2,94165090032395,11.0,48.0,-3.0
10,94165092084531,-0.7218535,0.46458173,-0.005244255
4,94165099920416,0.50387007,0.18429075,-0.34674358
10,94165107921926,-0.6396556,-0.2354989,0.17917252
4,94165110954895,0.5898902,0.16937704,-0.32969934
10,94165117134947,-0.6384251,-0.27143764,0.16193295
4,94165122105364,0.74435353,0.14940333,-0.31185618
10,94165128266249,-0.63964915,-0.321043,0.13739872
4,94165130956978,0.9089369,0.10679276,-0.29667616
10,94165136319791,-0.64418817,-0.38565755,0.10492611
4,94165141153020,1.0181265,0.07163903,-0.28522456
10,94165147287968,-0.18852139,-0.6927314,0.36456108
4,94165150600885,1.0285128,0.0644485,-0.26844665
10,94165153395364,-0.18852139,-0.6927314,0.36456108
4,94165158162760,0.94781905,0.05273059,-0.26818034
10,94165165195676,-0.1764698,0.23328209,-0.25409412
4,94165168429218,0.78962725,0.0628506,-0.27830034
10,94165173449010,-0.14245558,0.27455854,-0.341362
4,94165178226093,0.644485,0.053795855,-0.27563718
10,94165185021353,-0.13451672,0.018746853,-0.091347694
4,94165188252291,0.551807,0.008788432,-0.25965822
10,94165193308801,-0.03788829,-0.24152279,0.067770004
4,94165198122187,0.5219796,-0.021837922,-0.24181503
10,94165205151353,0.15205312,-0.54990554,-0.31407452
4,94165208535676,0.3368899,-0.10519487,-0.062051654
10,94165216503072,0.2747066,-1.784266,-0.35061073
4,94165219924478,0.14674018,-0.052464273,0.10759171
10,94165225887187,0.26479316,-1.7759917,-0.35053444
4,94165229152031,0.057790596,0.023169503,0.18722023
