11,94477551735401,0.04185,0.022735,0.433577,0.899856,2.0
10,94491538238833,-0.58519864,0.11766195,0.6167631
4,94491545055135,-0.007456851,0.025300032,-0.0063915867
10,94491548714146,-0.48511767,0.018572807,0.5318041
4,94491551959146,0.017310547,0.019441076,0.007190535
10,94491558015500,-0.39999008,-0.060566306,0.3458414
4,94491564827219,0.02876214,0.017310547,0.024767399
10,94491568474927,-0.28951836,-0.03136444,0.30056
4,94491571714666,0.035952676,0.010120012,0.026631612
10,94491578198521,-0.15875077,0.02771604,0.1685648
4,94491583806489,0.034621093,0.014647386,0.024234766
10,94491587013989,-0.0054142475,0.04601562,0.18708897
4,94491591315656,0.029294772,0.025300032,0.042876896
10,94491597559979,-0.04004526,0.10666883,0.40923023
4,94491604464666,0.036218993,0.023169503,0.047670584
10,94491608129771,-0.07886243,0.1732831,0.42775345
4,94491611371802,0.03914847,0.026897928,0.039947417
10,94491617327010,-0.19759703,0.17505157,0.3029127
2,94491624214666,15.0,43.0,-8.0
10,94491628437271,-0.19970441,0.2936728,0.22092915
4,94491631660708,0.009054748,0.018109497,0.02876214
10,94491637104562,-0.059812307,0.39885497,0.2848158
4,94491644102166,-0.029827405,0.051665325,0.016245283
10,94491647753312,-0.0046072006,0.30492675,0.4408865
4,94491651075864,-0.029827405,0.056459017,0.01784318
10,94491656892427,-0.10536194,0.11311865,0.49259472
4,94491663782323,0.008255799,0.030626353,0.031158986
10,94491667434719,-0.1474626,-0.023060083,0.42875576
4,94491670725448,0.024767399,0.020506341,0.03701794
10,94491677060031,-0.07426381,-0.12986481,0.19653225
4,94491682656489,0.016245283,0.011717909,0.018109497
10,94491685867219,-0.0733304,-0.059074998,0.012180328
4,94491690242687,-0.007190535,0.02130529,0.012250541
10,94491696446854,-0.15364742,-0.05150056,-0.034381866
4,94491703321750,-0.046072688,0.016511599,0.018109497
10,94491706973000,-0.2918272,-0.16916382,0.087366104
4,94491710221802,-0.059921127,0.022104237,0.022104237
10,94491716223312,-0.24740553,-0.04928541,-0.04250145
4,94491723109146,-0.0053263223,0.01917476,7.9894834E-4
10,94491726747375,-0.27166724,0.0802021,-0.022846222
4,94491729957479,0.022903185,0.0037284256,0.00958738
10,94491736000239,-0.23960042,-0.11444473,0.5518284
4,94491742978885,-0.025832662,0.054594804,0.058589544
10,94491746680708,-0.21358156,-0.13276374,0.7742691
4,94491749927166,-0.02743056,0.075101145,0.07376956
10,94491755762010,-0.26080847,-0.21579707,0.71632004
4,94491762756073,0.048469532,0.040480047,0.032756884
10,94491766388885,-0.33283234,0.032255292,0.53855705
4,94491769627323,0.07856325,0.018109497,0.023435818
10,94491775936646,-0.2890234,0.35563862,0.37218475
4,94491781504146,0.004261058,0.047670584,0.04314321
10,94491784761021,-0.18951893,0.28604174,0.22509289
4,94491789017687,-0.06364955,0.08841695,0.055127434
10,94491795355031,-0.08281469,0.09449124,0.27346134
2,94491802290656,16.0,42.0,-8.0
10,94491813696698,-0.20204163,0.080361724,0.2580824
4,94491821625604,0.06950851,0.022903185,0.03169162
10,94491825181281,-0.16619682,0.23427379,0.30234337
4,94491828301385,0.05539375,0.01917476,0.047137953
10,94491834607843,-0.19933581,0.25109065,0.3710041
4,94491841400343,0.028229509,0.022104237,0.06791061
10,94491844862218,-0.17928886,0.22676194,0.26778793
4,94491848067114,0.01917476,0.012250541,0.05832323
10,94491854375031,-0.20783496,0.23668218,0.1645565
4,94491860982375,0.036218993,0.0,0.016511599
10,94491864517114,-0.2991972,0.25620043,-0.051324844
4,94491869111437,0.03542004,0.0039947415,0.013582122
10,94491874573729,-0.2735784,0.128209,-0.032468796
4,94491880040031,0.020240024,0.04926848,0.05219796
10,94491883148885,-0.32000303,-0.02896142,0.43369102
4,94491888905291,0.0037284256,0.03542004,0.06791061
10,94491893966229,-0.71818995,-0.13904476,0.32799625
4,94491900621125,0.038615838,0.006657903,0.046339005
10,94491904200083,-0.78911734,-0.17248333,0.12967873
4,94491907348208,0.075101145,-0.014114754,0.037284255
10,94491913738989,-0.61254096,0.065256596,0.15711021
4,94491920567635,0.07243799,-0.018642128,0.06231797
10,94491924043208,-0.33685374,0.18412328,0.17001057
4,94491927156125,0.023702133,-0.0010652645,0.079095885
10,94491932215864,-0.20038438,0.121873975,0.325634
4,94491940331333,-0.03355583,0.02876214,0.08468852
10,94491946050448,-0.26310587,-0.04305744,0.57863617
4,94491949133885,-0.03701794,0.04261058,0.08522116
10,94491951903260,-0.28465366,-0.16995013,0.7749605
4,94491960098208,0.0077231675,0.053263225,0.07882957
10,94491965819198,-0.21895647,-0.29538918,0.7920847
4,94491968906750,0.070307456,0.061519023,0.076166406
10,94491971673468,-0.18543768,-0.24989915,0.7513828
2,94491978742687,15.0,42.0,-8.0
10,94491982550031,-0.20340967,-0.16444612,0.6363373
4,94491987125343,0.12783173,0.052996907,0.09614012
10,94491992648833,-0.24977589,-0.13619936,0.3577118
4,94491999668468,0.08175905,0.07163903,0.12144015
10,94492005072270,-0.2494309,-0.04223609,0.26919746
4,94492008151489,0.03488741,0.09321064,0.114782244
10,94492010913989,-0.18957591,0.1684537,0.20455456
4,94492019756802,0.025033714,0.10705908,0.09560748
10,94492025980500,-0.15230608,0.29338253,0.25767517
4,94492029235083,0.063116916,0.09960223,0.092944324
10,94492034155395,-0.14044929,0.2815231,0.258317
4,94492040974718,0.14354439,0.06231797,0.10466223
10,94492044627218,-0.44731545,0.19196177,0.1878252
4,94492047873000,0.21385184,0.025832662,0.12250541
10,94492050739406,-0.43534446,0.014790773,0.12796974
4,94492059273520,0.24527714,0.007190535,0.12809806
10,94492065387323,-0.31977773,-0.021009922,0.03561306
4,94492068640291,0.24421188,0.011984225,0.12197278
10,94492072405135,-0.2742877,0.034056783,0.07392025
4,94492078053312,0.21278657,0.017310547,0.122771725
10,94492081527791,-0.29385352,0.088639736,0.010806084
4,94492086458052,0.18668759,0.015446335,0.12916331
10,94492091666489,-0.31263518,0.08162725,0.025090218
4,94492098827583,0.13821806,0.023435818,0.14620754
10,94492102481125,-0.22340536,0.03134954,0.1815424
4,94492105726958,0.11105382,0.034088463,0.15339808
10,94492111598000,-0.13880563,0.046076536,0.27389145
4,94492118774823,0.11930962,0.032490566,0.15180019
10,94492123395604,-0.10043621,0.06790614,0.29184914
4,94492126635135,0.16298546,0.019973708,0.15100123
10,94492131316541,-0.16288757,0.06561446,0.22554016
4,94492138510083,0.18535602,0.009321064,0.14833808
10,94492142258260,-0.23284817,0.0010924339,0.16836834
4,94492145464562,0.22743396,-0.011185277,0.14460965
10,94492151151125,-0.34240413,-0.021922946,0.23237705
2,94492158249875,16.0,40.0,-9.0
10,94492162480031,-0.31946182,0.18692982,0.23059082
4,94492165690604,0.2593919,-0.018109497,0.09853696
10,94492171322166,-0.13471031,0.4683473,0.108677864
4,94492176929302,0.20453078,0.0015978967,0.082558
10,94492180302635,-0.07438564,0.47350287,0.06887245
4,94492185805343,0.1371528,0.04261058,0.09134643
10,94492189547062,0.042818546,0.32090533,0.2725191
4,94492197695552,0.103064336,0.0628506,0.10466223
10,94492202375760,-0.00927043,0.014296174,0.3558197
4,94492205582322,0.10679276,0.043942157,0.11744541
10,94492210518104,-0.10166478,-0.28448272,0.1428051
4,94492217658000,0.123836994,0.018642128,0.13156016
10,94492221345500,-0.08376098,-0.26419234,0.041521072
4,94492224554822,0.14567491,-0.0013315806,0.112918034
10,94492230262583,0.03432107,-0.041787267,-0.06338501
4,94492237348416,0.14727281,-0.0013315806,0.06551377
10,94492241108416,0.1311171,0.20519733,-0.027791977
4,94492244353052,0.1307612,0.019973708,0.05566007
10,94492250038989,0.045532703,0.30197096,0.104174614
4,94492257131489,0.119043306,0.019707393,0.092944324
10,94492260821125,-0.055276155,0.1540463,0.14823246
4,94492264061489,0.13582122,0.009853696,0.1206412
10,94492270209458,-0.0752306,9.4246864E-4,0.26155186
4,94492275787010,0.17390442,-0.0015978967,0.124902256
10,94492279160760,-0.14823103,0.042647958,0.38623428
4,94492284221437,0.20586236,-0.029028457,0.107858025
10,94492289601697,0.014797449,0.2969395,0.18857384
4,94492296524927,0.18109496,-0.014913702,0.06791061
10,94492300334197,0.3020873,0.38010633,0.0072488785
4,94492303578729,0.09960223,0.032490566,0.051665325
10,94492309371645,0.29147315,0.26090276,0.021925926
4,94492316507583,0.03781689,0.05832323,0.06551377
10,94492320223416,0.27855253,0.12977612,0.433218
4,94492323426281,0.049002163,0.06711166,0.056991648
10,94492329139666,0.21170402,0.25664914,0.72261906
2,94492336207114,16.0,39.0,-9.0
10,94492340482010,0.041391134,0.2661087,0.6545353
4,94492343732010,0.15233281,0.016511599,0.064182185
10,94492348927739,-0.008285046,0.19479048,0.5472679
4,94492356018468,0.18402444,0.015446335,0.07456851
10,94492359794458,-0.010853767,0.14686441,0.6238241
4,94492363008364,0.22184132,0.023435818,0.072171666
10,94492369096802,-0.19974804,-0.025096297,0.45667362
4,94492374701124,0.27217507,0.025300032,0.087618
10,94492378188260,-0.22630191,-0.119908094,0.9090433
4,94492383142739,0.32384038,0.05539375,0.095074855
10,94492388424718,-0.038924456,0.0445565,0.7911186
4,94492395534614,0.39894155,0.03888215,0.049534798
10,94492400148104,-0.021656752,0.3514979,0.70585346
4,94492403371229,0.42370895,0.014114754,0.05539375
10,94492408218729,-0.08769345,0.29611194,0.49305248
4,94492415337687,0.35579833,0.01304949,0.08681905
10,94492419953364,0.09173679,0.45382267,0.18465137
4,94492423200447,0.24980451,0.009853696,0.046339005
10,94492428058520,0.21759844,0.7792593,-0.11588669
4,94492435136333,0.090281166,0.02876214,0.00958738
10,94492439746437,0.19135046,0.58262897,-0.23485851
4,94492442981124,-0.046072688,0.087884314,0.030360037
10,94492447867739,0.0798583,0.040967345,-0.15183163
4,94492454845083,-0.054594804,0.07456851,0.034088463
10,94492459457739,-0.02049613,-0.3923123,-0.082009315
4,94492462702531,0.04181163,0.009321064,0.026365295
10,94492467984510,-0.073123455,-0.44924057,-0.07632351
4,94492473615864,0.12863068,-0.03435478,0.029827405
10,94492476997479,-0.12730551,-0.34826553,-0.33594227
4,94492481990708,0.1371528,-0.0479369,0.038615838
10,94492487399822,-0.18973446,-0.50445426,-0.43310834,94492493114249,0.11318435,-0.01304949,0.10279802
11,94492496273729,-0.067391,0.111341,0.172416,0.976388,2.0
4,94492500823729,0.1403486,-0.018375812,0.11132014
10,94492506032895,-0.34144235,-0.23359132,0.28722572
2,94492513959927,16.0,37.0,-12.0
10,94492518146124,-0.38215375,0.23622036,0.30996418
4,94492521225656,0.23435818,-0.066046394,0.076965354
10,94492526639041,-0.33341908,0.5176668,0.5962086
4,94492533605083,0.19947077,-0.024501082,0.06364955
10,94492537846854,-0.25114012,0.3760802,0.63940334
4,94492540999510,0.1355549,-0.006657903,0.040746365
10,94492546429302,-0.27926064,0.11223453,0.42061043
4,94492553436072,0.053263225,0.018109497,0.056991648
10,94492557679249,-0.32133245,-0.14927536,0.15385628
4,94492560842895,-0.03009372,0.052464273,0.08548747
10,94492566597426,-0.3319981,-0.15954101,-0.050383568
4,94492572083989,-0.008522116,0.03488741,0.03169162
10,94492575301437,-0.20232916,0.19224823,0.20626831
4,94492580970239,0.0077231675,0.024234766,0.00479369
10,94492585672374,-0.035601616,0.28079373,-0.0112257
4,94492591786229,-0.028495824,0.02743056,0.057257965
10,94492596294979,0.12857533,-0.07240534,0.29288387
23,2.0
4,94492599587062,-0.08282431,0.016245283,0.052996907
10,94492604896489,0.24362063,0.09240013,-0.12309265
4,94492612711749,-0.06950851,0.0055926386,0.002130529
10,94492616955395,0.10675955,0.146276,-0.40279388
4,94492620047583,-0.037284255,-0.02743056,-0.0061252704
10,94492624380968,-0.098278046,0.17093778,-0.5154314
4,94492632542843,-0.013848438,-0.05752428,0.023169503
10,94492636781281,-0.29474497,-0.1816901,-0.5130997
4,94492639862635,0.025832662,-0.06684534,0.10945592
10,94492644990812,-0.39334488,-1.014329,0.03652668
4,94492652300447,0.19068234,-0.10013486,0.2034655
10,94492656574874,-0.28207326,-1.1449611,0.7596884
4,94492659655031,0.50786483,-0.2031992,0.21198763
10,94492665162687,-0.2810905,-0.44469482,0.77851295
4,94492670927479,0.7054714,-0.2942793,0.16937704
10,94492674723572,-0.27223873,0.326058,0.5506687
4,94492678991333,0.58909124,-0.27190876,0.14807177
10,94492684037739,-0.16014981,1.3471658,0.45639896
2,94492691819093,16.0,41.0,-15.0
10,94492695897687,0.024817705,1.4635334,3.0517578E-4
4,94492698990551,0.029028457,-0.023702133,0.094009586
10,94492704637583,0.34661174,0.85241556,0.9297142
4,94492711938572,-0.10945592,0.0628506,0.03355583
10,94492716527791,0.3185253,0.92762005,1.2772274
4,94492719766489,-0.09827065,0.05539375,-0.05832323
10,94492724738676,0.122751,0.60291296,0.6391592
4,94492731872895,-0.10279802,0.03914847,-0.07536746
10,94492735531229,-0.0347929,0.14754352,-0.123057365
4,94492738778676,-0.17763285,0.05273059,-0.055127434
10,94492744456645,0.14954567,-0.08572054,-0.32215214
4,94492751532114,-0.25965822,0.06950851,-0.08548747
10,94492756097583,0.2989788,-0.17856252,-0.45332336
4,94492759334354,-0.2905509,0.06018744,-0.11984225
10,94492764746593,0.22072744,-0.35810322,-0.70384693
4,94492770366437,-0.27670243,0.05273059,-0.094808534
10,94492773875760,0.25084162,-0.5547085,-0.7585335
4,94492777918572,-0.21385184,0.024767399,-0.08229168
10,94492782596437,0.4351951,-0.4134506,-0.7345915
4,94492791008051,-0.16085494,-0.047404267,-0.105993815
10,94492797098416,0.5141387,0.22505623,-0.21298885
4,94492800374718,-0.21704763,-0.07749799,-0.103863284
10,94492804874666,0.38972843,0.24234056,-0.94328785
4,94492811854978,-0.35313517,-0.041012682,-0.056991648
10,94492816486593,0.26498652,-0.016866326,-0.96263695
4,94492819747166,-0.41758367,-0.03089267,-0.04447479
10,94492824293833,0.050454378,-0.34237212,-0.3274126
4,94492831094874,-0.37337518,-0.037284255,-0.05486112
10,94492835720343,-0.24095416,-0.5115131,0.24270916
4,94492838955812,-0.24767399,-0.07456851,-0.047404267
10,94492841821489,-0.40615416,-0.4971478,0.53719616
4,94492850371645,-0.1387507,-0.12330436,-0.032490566
10,94492856531281,-0.44844174,-0.38349652,0.46277714
4,94492859756281,-0.12463594,-0.13022858,-0.026897928
10,94492864809249,-0.45964408,-0.37010628,0.46152592
2,94492870421697,17.0,40.0,-13.0
10,94492873864458,-0.38335085,0.21674198,0.5192404
4,94492876949718,-0.27164245,-0.049801115,-0.084155895
10,94492880379666,-0.44320583,0.22392458,0.53121185
4,94492888900603,-0.3254383,0.0018642128,-0.087618
10,94492892808624,-0.48165464,0.20612293,0.6508455
4,94492896238937,-0.3206446,0.015446335,-0.095074855
10,94492901505916,-0.5874343,0.09382707,0.7528467
4,94492908340760,-0.22450449,0.007190535,-0.09853696
10,94492911464197,-0.61576414,0.053058386,0.74710274
4,94492917106645,-0.18588865,0.0031957934,-0.09241169
10,94492922477895,-0.6017349,0.15714365,0.75467587
4,94492928357687,-0.12676647,-0.011185277,-0.08841695
10,94492931750291,-0.60789967,0.43255895,0.63898754
4,94492936136176,-0.11371698,-0.008255799,-0.091080114
10,94492942403051,-0.64025855,0.4607182,0.67143154
4,94492948207010,-0.11797804,7.9894834E-4,-0.086020105
10,94492951275968,-0.6642747,0.32463473,0.65398884
4,94492956619353,-0.11717909,0.0026631611,-0.076166406
10,94492962783260,-0.66836977,0.26366758,0.5458622
4,94492968619926,-0.095074855,-0.00958738,-0.07643273
10,94492972468676,-0.5403857,0.09487629,0.40854454
4,94492975872739,-0.07882957,0.00479369,-0.07190535
10,94492980871593,-0.51515675,0.07810521,0.49140453
4,94492987673208,-0.03701794,0.011451593,-0.06258429
10,94492990864666,-0.39896226,0.08363128,0.6647568
4,94492996260864,-0.007989483,0.013582122,-0.045540057
10,94493000642062,-0.3045864,-0.052063823,0.519331
4,94493007456489,-0.008788432,0.017310547,-0.024501082
10,94493010816958,-0.23848248,0.02856946,0.38579655
4,94493015212530,-0.033822145,0.0127831735,-0.019441076
10,94493022240760,-0.16332936,0.16720057,0.24502087
4,94493027889458,-0.07456851,0.025300032,-0.024501082
10,94493031097114,-0.18794703,0.09424555,0.183918
4,94493035450083,-0.09933591,0.037550572,-0.016511599
10,94493041493780,-0.23936534,0.05138743,0.17641163
2,94493048056749,16.0,41.0,-14.0
11,94493052324822,-0.078066,0.103485,0.151575,0.979908,2.0
4,94493055564770,-0.09827065,0.015446335,0.071106404
10,94493061344405,-0.42539573,-0.17581046,0.44197464
4,94493067697843,-0.049534798,0.020240024,0.14114754
10,94493070911697,-0.3523414,-0.21818268,0.7380142
4,94493074250655,0.054328486,0.025566347,0.1488707
10,94493081507739,-0.18686152,-0.20796216,0.9847193
4,94493087164926,0.1454086,0.015978966,0.07590009
10,94493091518728,-0.1354847,0.17605579,0.9925566
4,94493094753416,0.12863068,-0.0037284256,-0.026365295
10,94493099714510,-0.27591515,0.51767546,0.32498264
4,94493107437062,-0.019441076,0.072970614,-0.023169503
10,94493111255499,-0.25393558,0.346924,-0.13625622
4,94493114507218,-0.06950851,0.1257012,0.01784318
10,94493119731905,-0.42504334,-0.25030112,0.42817974
4,94493126137687,-0.061252706,0.12197278,0.038615838
10,94493129995187,-0.20069957,-0.477059,0.61170864
4,94493134790968,0.022903185,0.09667275,0.0061252704
10,94493139414770,-0.065368414,-0.3068887,0.55419827
4,94493145885655,0.034621093,0.05566007,-0.034621093
10,94493149464145,-0.0057046413,0.21107495,0.07596302
4,94493154267635,-0.053795855,0.056459017,-0.027696876
10,94493159617062,0.11520362,0.47492623,-0.45222855
4,94493165343155,-0.19867182,0.09454222,-0.0061252704
10,94493169729093,0.4210385,0.47602034,-0.5214033
4,94493173128676,-0.2793656,0.1222391,-0.032490566
10,94493178385655,0.57058215,0.4038877,-0.41400242
4,94493186529666,-0.27377295,0.09853696,-0.07749799
10,94493190277426,0.40627778,0.24212241,-0.43538094
4,94493193523103,-0.23435818,0.051665325,-0.0892159
10,94493198374405,0.2532792,0.10289264,-0.4983101
4,94493206972583,-0.19787288,0.00958738,-0.10279802
10,94493210851385,0.16857934,0.04215288,-0.49059772
4,94493214088728,-0.18216023,-0.017576864,-0.109988555
10,94493218262530,0.21672463,0.046571493,-0.4600315
2,94493226109718,17.0,42.0,-13.0
10,94493230451593,0.34539437,0.14726043,-0.21978569
4,94493233675291,-0.14168017,-0.021038974,-0.13608754
10,94493238357114,0.32506728,0.016950965,0.15428257
4,94493245864978,-0.07962852,-0.025566347,-0.12037488
10,94493249598832,0.05090356,0.029045343,0.5352602
4,94493252817582,-0.054328486,-0.073236935,-0.11451593
10,94493258468572,0.02887988,-0.26438522,0.35722446
4,94493264313989,-0.11424961,-0.033289514,-0.11052119
10,94493267365760,0.04545784,0.05682516,0.12983036
4,94493273105030,-0.13662016,-0.032756884,-0.1438107
10,94493278421541,-0.23140669,0.13431525,0.0066576004
4,94493285577010,-0.16192019,-0.0314253,-0.1488707
10,94493289412530,-0.40429235,0.1544801,0.022999763
4,94493292622999,-0.15659387,-0.02609898,-0.13528858
10,94493298787530,-0.4330747,-0.04885471,0.24562454
4,94493305676905,-0.11611383,-0.033023197,-0.12117383
10,94493309483624,-0.46670246,-0.14944494,0.3816805
4,94493312697322,-0.058056913,-0.05139901,-0.11025487
10,94493317707010,-0.44935656,-0.09586537,0.43019772
4,94493323892843,-0.032756884,-0.07243799,-0.11105382
10,94493327255603,-0.39850497,0.1033715,0.46777058
4,94493332716697,-0.034621093,-0.06791061,-0.112119086
10,94493337917218,-0.3671844,0.18927038,0.4835863
4,94493344838520,-0.06870956,-0.046072688,-0.10652645
10,94493348526957,-0.29775572,0.22126484,0.519639
4,94493351775916,-0.09720538,-0.014647386,-0.09960223
10,94493357066957,-0.39013886,0.05734074,0.6048269
4,94493363164978,-0.08548747,-0.0031957934,-0.09374327
10,94493366532218,-0.49763584,-0.061751008,0.54186726
4,94493372314145,-0.05672533,-0.012250541,-0.09161274
10,94493377234562,-0.5363722,-0.016216874,0.46631432
4,94493384443260,-0.049801115,-0.025033714,-0.08681905
10,94493387800968,-0.5010674,0.10490835,0.2732401
4,94493391781957,-0.06870956,-0.01917476,-0.0793622
10,94493397420603,-0.48479056,0.16314709,0.18104458
2,94493404358572,17.0,42.0,-11.0
10,94493407584041,-0.3942592,0.15806162,0.21836472
4,94493410908572,-0.08974853,-0.012516857,-0.06498113
10,94493417073572,-0.29768443,0.117498994,0.2171917
4,94493422782843,-0.08069378,-0.014913702,-0.054328486
10,94493426142426,-0.23537827,0.06348288,0.24433708
4,94493431550499,-0.06578008,-0.024767399,-0.051132694
10,94493436897270,-0.1909523,0.1298796,0.26855373
4,94493443863728,-0.06471482,-0.026897928,-0.05752428
10,94493447471801,-0.16809773,0.1768403,0.25920486
4,94493450780551,-0.06684534,-0.01917476,-0.06498113
4,94493467264405,-0.056459017,-0.011451593,-0.076965354
11,94493471738728,-0.098089,0.099303,0.15291,0.978333,2.0
4,94493474680499,-0.04873585,-0.004527374,-0.059921127
10,94493481950134,-0.27434826,-0.04182279,0.32560062
4,94493485354718,-0.028495824,-0.011451593,-0.050333746
10,94493490955134,-0.22079182,0.04922855,0.36198235
4,94493493249145,-0.012250541,-0.019441076,-0.05832323
4,94493502903416,-0.01571265,-0.016245283,-0.05832323
4,94493506312687,-0.025832662,-0.011185277,-0.05486112
10,94493511470968,-0.2038362,0.17369747,0.31623077
4,94493511470968,-0.04580637,-0.0031957934,-0.053795855
4,94493513438103,-0.06737798,7.9894834E-4,-0.050600063
4,94493523622843,-0.08335695,0.00958738,-0.05006743
4,94493527042218,-0.09960223,0.01784318,-0.050866377
10,94493533117062,-0.20642018,0.08140051,0.16798687
4,94493533117062,-0.10972224,0.02130529,-0.050333746
4,94493535056905,-0.11531488,0.02396845,-0.050866377
10,94493542950134,-0.2572143,0.1718862,0.23025703
4,94493546360707,-0.10945592,0.018642128,-0.060720075
10,94493552073624,-0.23663068,0.11787617,0.37608528
4,94493552073624,-0.10546118,0.018375812,-0.0628506
4,94493554029197,-0.10333065,0.02263687,-0.05832323
10,94493561769822,-0.2092042,-0.064596415,0.3711567
4,94493561769822,-0.09853696,0.02876214,-0.049534798
4,94493565317322,-0.09161274,0.03435478,-0.042077947
10,94493572333207,-0.14752412,-0.124955654,0.44542694
4,94493572333207,-0.07643273,0.0314253,-0.039947417
4,94493574281697,-0.051132694,0.024501082,-0.044208474
4,94493582346280,-0.026365295,0.014647386,-0.04926848
4,94493585722999,-0.011984225,0.009853696,-0.051132694
10,94493593380134,-0.1445694,0.07794368,0.23448658
4,94493593380134,-0.007989483,0.0077231675,-0.050866377
4,94493595348780,-0.020240024,0.009054748,-0.04926848
10,94493603232374,-0.056626797,0.19726062,0.14371204
4,94493606660134,-0.056459017,0.030626353,-0.05139901
10,94493612415603,0.015609741,0.26617467,0.17090511
4,94493612415603,-0.07803062,0.042077947,-0.06098639
4,94493614382218,-0.09614012,0.05139901,-0.072171666
10,94493621177270,-0.016262531,0.22642517,0.12964916
4,94493624704457,-0.1257012,0.059388492,-0.08522116
10,94493629740447,-0.10867143,0.069105625,-0.010935783
4,94493629740447,-0.1323591,0.06364955,-0.083090626
4,94493631737478,-0.13182648,0.064182185,-0.07829694
4,94493641568207,-0.12516858,0.060720075,-0.07376956
4,94493644954405,-0.10705908,0.055127434,-0.07536746
10,94493651021853,-0.19559526,0.013848066,0.14718246
4,94493652959978,-0.056459017,0.027696876,-0.08974853
10,94493661764561,-0.20999837,0.044151068,0.19244766
4,94493665400343,-0.04527374,0.015978966,-0.091080114
10,94493672509405,-0.2190187,0.093670845,0.18658543
4,94493672509405,-0.059388492,0.019441076,-0.08442221
4,94493674480343,-0.07669904,0.03089267,-0.07376956
10,94493682392166,-0.24162006,0.051695347,0.32491684
4,94493685819093,-0.09134643,0.03781689,-0.06364955
10,94493691599561,-0.24840593,0.047305346,0.46151638
4,94493691599561,-0.08681905,0.03169162,-0.063116916
4,94493693580134,-0.073236935,0.02609898,-0.06498113
11,94493701502999,-0.107746,0.099142,0.151859,0.977496,2.0
4,94493704909041,-0.05139901,0.016511599,-0.059388492
10,94493709234353,-0.2910869,-0.053806543,0.3359499
4,94493715788572,-0.04234426,0.01571265,-0.045540057
4,94493721241228,-0.041279,0.01438107,-0.042077947
4,94493724534978,-0.040480047,0.017576864,-0.04314321
10,94493728873728,-0.29124975,-0.035156727,0.4200611
4,94493730682843,-0.035153728,0.01571265,-0.042876896
10,94493739043468,-0.25647855,0.09156275,0.32786655
4,94493742335551,-0.03834952,0.011451593,-0.034088463
10,94493748045291,-0.22943425,0.16232955,0.26649857
4,94493748045291,-0.041279,0.008255799,-0.032490566
4,94493750355707,-0.042876896,0.009853696,-0.032756884
11,94493759256905,-0.109585,0.099035,0.153452,0.977054,2.0
4,94493762833624,-0.043409526,0.01571265,-0.029827405
10,94493768626436,-0.13017702,0.15428388,0.2804041
4,94493768626436,-0.039414786,0.012516857,-0.027696876
4,94493770486853,-0.02743056,0.008788432,-0.025832662
10,94493778587478,-0.12801576,0.22257423,0.24707127
4,94493781943676,0.011185277,-0.00958738,-0.013315806
10,94493787740811,-0.09695673,0.21768856,0.2651615
4,94493789910916,0.024767399,-0.027963191,-0.015446335
10,94493798360030,0.010906458,0.12254894,0.28526306
4,94493801673832,-0.0010652645,-0.01917476,-0.02609898
10,94493807385864,0.011882782,0.045206428,0.33735466
4,94493809689561,-0.019707393,-0.007190535,-0.032756884
10,94493818141801,-0.05064106,0.024141908,0.27502918
4,94493823684718,0.0061252704,-0.027963191,-0.04261058
10,94493830276749,-0.053693295,0.024847388,0.27444458
4,94493832113728,0.015978966,-0.04181163,-0.046072688
10,94493838375603,-0.22961092,0.2697922,-0.0044345856
4,94493841766853,0.00958738,-0.04447479,-0.040480047
10,94493848889093,-0.22627425,0.30000007,-0.060580254
4,94493848889093,-0.002130529,-0.044208474,-0.03834952
4,94493850893207,-0.016511599,-0.04181163,-0.03834952
10,94493859532270,-0.23254275,0.15645051,0.11855507
4,94493863146541,-0.038083203,-0.03701794,-0.033289514
10,94493871063520,-0.26953864,0.012128472,0.32683182
4,94493871063520,-0.021038974,-0.042077947,-0.029827405
4,94493873035916,0.002130529,-0.043942157,-0.03009372
10,94493880944561,-0.28552413,-0.10281515,0.42690754
4,94493884342530,0.040480047,-0.053263225,-0.02396845
10,94493890124666,-0.24469352,-0.16565251,0.28923702
4,94493890124666,0.040480047,-0.053263225,-0.02396845
4,94493892096541,0.05006743,-0.047404267,-0.011451593
10,94493900142322,-0.18737578,-0.07731485,0.43362427
4,94493903559666,0.047404267,-0.035153728,-0.018375812
10,94493909329405,-0.2083013,-0.07814324,0.49189186
4,94493909329405,0.047404267,-0.035153728,-0.018375812
4,94493911297478,0.040213734,-0.026897928,-0.02876214
10,94493918809145,-0.2205391,0.010344982,0.4836111
4,94493922447999,0.029827405,-0.008255799,-0.034088463
10,94493928291801,-0.23831701,0.13700163,0.39428425
4,94493928291801,0.02609898,-0.005060006,-0.033289514
4,94493930237426,0.01784318,-0.00479369,-0.033289514
4,94493938241332,0.011451593,0.0010652645,-0.036485307
4,94493941623103,0.0018642128,0.004527374,-0.041545313
10,94493949221072,-0.2552817,0.23098087,0.23348236
4,94493949221072,-0.009853696,0.007456851,-0.04660532
4,94493951180030,-0.017576864,0.009853696,-0.046871636
10,94493959743884,-0.29705954,0.16591215,0.1862812
4,94493963390134,-0.018375812,7.9894834E-4,-0.03834952
10,94493970572634,-0.29641962,0.1692009,0.18706226
4,94493973115811,-0.009853696,-0.004261058,-0.02876214
10,94493980451332,-0.26985383,-0.021649241,0.05363369
4,94493985274822,-0.010918961,-0.013848438,-0.033023197
10,94493990711176,-0.24205375,0.00947094,0.09697437
