4,93362495952285,0.08681905,0.0561927,-0.10066749
10,93362503080930,-0.44639826,0.087750435,0.48958778
4,93362506528795,0.06977482,0.050866377,-0.08149273
10,93362512159108,-0.09875083,0.25363207,0.28336716
4,93362516769889,0.025566347,0.09081379,-0.11424961
10,93362523257337,0.076966286,0.268018,0.24664307
4,93362526522180,-0.01304949,0.13821806,-0.1355549
10,93362531009264,0.04973173,0.10312319,0.39236927
4,93362535882076,-0.022370555,0.15180019,-0.13582122
10,93362542217180,-0.027364016,-0.07057428,0.2959261
4,93362545473951,-0.012516857,0.112119086,-0.13369069
10,93362550664472,-0.13693023,-0.19796205,0.14925957
4,93362555459941,0.009853696,0.07590009,-0.12436963
10,93362562014733,-0.1348095,-0.22117543,0.025271416
4,93362565275045,0.06338324,0.06178534,-0.12037488
10,93362570464993,-0.09141755,-0.07277417,0.13067055
4,93362575296920,0.12436963,0.03355583,-0.13448964
10,93362581796191,-0.01753211,0.042965412,0.21105003
4,93362585053430,0.14008227,-0.0063915867,-0.13422333
10,93362589987128,0.028433323,0.16939044,0.26256847
4,93362594172285,0.11957593,-0.012516857,-0.111852765
10,93362601967545,0.120722055,0.27188635,0.27783775
4,93362605434264,0.084155895,0.015180019,-0.107858025
10,93362611033222,0.23355472,0.3408649,0.23702908
4,93362615682441,0.051665325,0.046339005,-0.123038046
10,93362621997545,0.1958319,0.20582032,0.2369976
4,93362625253483,0.042876896,0.05752428,-0.13502227
10,93362629657597,0.08771658,0.08240867,0.41536045
2,93362634474628,10.0,50.0,-3.0
10,93362641122545,-0.010228872,0.12669444,0.5042877
4,93362644369316,0.10626013,0.024234766,-0.14807177
10,93362649545722,-0.076318264,0.19618893,0.45963955
4,93362654420670,0.11984225,0.007989483,-0.14833808
10,93362660901555,-0.11396909,0.13272667,0.46172237
4,93362664164680,0.13182648,-0.0015978967,-0.1304949
10,93362669103535,0.035090446,0.13991952,0.28135395
4,93362673957910,0.13795175,0.015180019,-0.13289174
10,93362680675930,0.091576815,0.19879961,0.31145477
4,93362683890930,0.13954964,0.03834952,-0.17257284
10,93362689038170,-0.072702646,0.26298285,0.351799
4,93362693869733,0.12436963,0.05752428,-0.20053603
10,93362700874316,-0.14656675,0.2521062,0.3788681
4,93362704350930,0.1025317,0.076166406,-0.19867182
10,93362709792858,-0.296898,0.23523688,0.5410986
4,93362714634420,0.10066749,0.09054748,-0.18961707
10,93362720911972,-0.30738997,0.15697503,0.541111
4,93362724141920,0.1107875,0.083889574,-0.18855181
10,93362728582128,-0.2855382,-8.4400177E-4,0.60288143
4,93362733369785,0.13635385,0.068176925,-0.19627498
10,93362740022180,-0.26796317,-0.014535189,0.58681583
4,93362743241712,0.16804546,0.05752428,-0.19574234
10,93362748467285,-0.2620902,-0.032197952,0.36904812
4,93362753294993,0.1834918,0.054594804,-0.18562233
10,93362758381139,-0.33144462,-0.13081789,0.11827564
4,93362762375410,0.17496969,0.06098639,-0.1717739
10,93362767543691,-0.44889832,-0.19954109,0.016932487
4,93362772486191,0.15526229,0.06578008,-0.16751283
10,93362779589264,-0.5673611,-0.21136713,-0.018686295
4,93362782816816,0.1307612,0.06098639,-0.14567491
10,93362788030618,-0.6588485,-0.26478577,0.03505516
4,93362792813951,0.1123854,0.0396811,-0.10066749
10,93362799920410,-0.6268101,-0.22720408,0.038313866
4,93362803388639,0.08868326,0.0,-0.06471482
10,93362808835462,-0.54751825,-0.028410912,0.0029115677
2,93362813828170,7.0,50.0,-5.0
10,93362820433274,-0.48557997,0.0012490749,-0.12944508
4,93362823716712,0.015446335,-0.008522116,0.022104237
10,93362828158639,-0.4224379,-0.19267082,-0.04151535
4,93362832988326,0.002396845,0.038615838,0.068176925
10,93362839297285,-0.31623578,-0.38466597,0.04491234
4,93362842560514,0.041545313,0.056991648,0.05832323
10,93362845415410,-0.36411977,-0.37269497,0.08561325
4,93362852697128,0.083090626,0.028495824,0.03701794
10,93362860323899,-0.48106432,-0.2228806,0.03292942
4,93362863601035,0.088150635,-0.0058589545,0.054594804
10,93362868106139,-0.47641778,-0.23004174,0.031048775
4,93362872966451,0.0628506,-0.02396845,0.08681905
10,93362879330722,-0.403975,0.012817621,-0.29061794
4,93362882575722,0.013848438,-0.03568636,0.09960223
10,93362885394472,-0.28665733,-0.16434956,-0.19724464
4,93362892455982,0.011451593,-0.035153728,0.092145376
10,93362900423170,-0.16661572,-0.2602718,0.032614708
4,93362903359732,0.06657903,-0.061252706,0.05273059
10,93362909303170,-0.17234755,-0.26719165,0.02845478
4,93362914054003,0.14807177,-0.103064336,0.010120012
10,93362920355514,-0.18427539,-0.2823186,0.019537926
4,93362923056295,0.24740767,-0.12410331,-0.020772656
10,93362928014576,-0.20009995,-0.30845642,0.005331993
4,93362932853066,0.36298886,-0.105993815,-0.07856325
10,93362939214472,0.25436497,0.37500215,0.67605495
4,93362942487284,0.43196473,-0.12703279,-0.15126756
10,93362945322441,0.18972147,0.6862483,0.7742176
4,93362951309107,0.41625208,-0.1685781,-0.1685781
10,93362957392076,-0.02018559,0.8639622,0.9490633
4,93362960722597,0.33076462,-0.19014971,-0.1587244
10,93362965984420,0.07111955,0.9304733,1.0427017
4,93362970890462,0.27457193,-0.20293288,-0.1736381
10,93362977143639,0.13138342,0.62274694,0.35754395
4,93362980399472,0.10892329,-0.19441076,-0.17257284
10,93362985805930,0.108417034,-0.2663026,-0.83359146
2,93362990698847,7.0,50.0,-5.0
10,93362997273743,0.23146355,-0.14885855,-0.70576954
4,93363000676659,-0.2428803,-0.08868326,-0.030626353
10,93363006151816,0.42903638,-0.29140806,0.3958664
4,93363010743014,-0.41571945,0.023169503,0.07376956
10,93363016892857,1.0286162,0.20880246,1.1420345
4,93363020140409,-0.63676184,0.2862898,0.24980451
10,93363025366816,1.2476101,-0.11336446,0.66533566
4,93363030269420,-0.5406217,0.28362668,0.23169503
10,93363036479837,1.1591191,-0.4082601,0.47271156
4,93363039701868,-0.12969595,0.17923075,0.14620754
10,93363045139576,0.16678166,-0.9961958,-0.041600227
4,93363050053847,0.3552657,0.007989483,0.087884314
10,93363056145305,-0.2743944,-1.1044836,-0.18840504
4,93363059397545,0.6516755,-0.14753912,0.18615496
10,93363064918847,-0.75033844,-0.80030584,-0.2576599
4,93363069758691,0.70467246,-0.22397186,0.35926044
10,93363076061295,-0.3647114,0.076280594,-0.5840769
4,93363079313222,0.4993427,-0.23009712,0.42797
10,93363084654368,0.037815213,0.56578183,-0.47731876
4,93363089533587,0.025033714,-0.16911073,0.41998053
10,93363096223326,0.27827477,1.0670123,-0.84687996
4,93363099655097,-0.39920786,-0.07376956,0.46152583
10,93363105330462,0.18904006,0.12762332,-0.47427464
4,93363109886295,-0.5944176,-0.017044231,0.51984906
10,93363115999003,0.013272405,-0.5277939,0.1997776
4,93363119254784,-0.520648,-0.116912775,0.4316984
10,93363124209420,-0.28657866,-0.5332885,0.5351105
4,93363128979316,-0.3206446,-0.33289513,0.26897928
10,93363135430878,-0.8324208,-0.50286484,0.7078419
4,93363138676555,-0.09321064,-0.46711847,0.21944448
10,93363143986712,-1.147227,-0.50878406,1.1186304
4,93363148844680,0.1669802,-0.47803742,0.21837921
10,93363155200201,-1.0693024,-0.021349669,1.8500261
4,93363158444941,0.37896782,-0.48629323,0.13102753
10,93363163750409,-0.85548544,1.1809273,1.3660402
2,93363167770670,9.0,50.0,-5.0
10,93363174865670,-0.7364508,2.231836,0.6400356
4,93363178121451,0.42184472,-0.40586576,-0.050600063
10,93363183532753,-0.80439377,2.744988,1.3741913
4,93363188331347,-0.0061252704,-0.06684534,0.03089267
10,93363195078326,-0.41044796,2.9512687,1.6594
4,93363198541139,-0.40613207,0.3270362,-0.0013315806
10,93363204283639,-0.017975926,1.9951533,1.991848
4,93363209155722,-0.5336975,0.5571333,-0.18322548
10,93363215271034,-0.2927816,0.63099384,1.4860125
4,93363218489368,-0.4511395,0.59122175,-0.32810146
4,93363223489368,-0.30253512,0.5044027,-0.27723506
4,93363234114732,-0.30253512,0.5044027,-0.27723506
4,93363237346399,-0.25060347,0.49375007,-0.21944448
10,93363244412441,-1.3146448,-0.5541768,-0.20853996
4,93363248368482,-0.059921127,0.5052017,-0.19121496
10,93363251558066,-0.66995144,-0.05146265,-0.40795708
4,93363256025461,0.1898834,0.41864893,-0.3187804
10,93363264152597,-0.40270615,0.31514597,-0.1376419
4,93363268948378,0.24527714,0.3619236,-0.37284255
10,93363272608795,-0.33233976,0.80831194,-0.14963722
4,93363275873430,0.19947077,0.4165184,-0.37337518
10,93363283867389,-0.093211174,1.3294857,-0.22858524
4,93363288663847,0.11052119,0.47217846,-0.40293628
10,93363292336399,-0.077316284,0.8322785,-0.17287254
4,93363295627805,0.04580637,0.4857606,-0.40879524
10,93363304120618,-0.17411947,0.066274405,0.08840561
4,93363308311295,-0.0077231675,0.49454904,-0.3888215
10,93363313139264,-0.10381198,-0.3448248,0.44513988
4,93363316224264,0.11584751,0.4428837,-0.4511395
10,93363323451816,-0.05803132,-0.42757583,0.46523285
4,93363328249211,0.27510455,0.34434673,-0.5249091
10,93363331929003,-0.08266735,-0.36536622,0.56151676
4,93363335176711,0.34940675,0.29880667,-0.5390238
10,93363343229211,-0.08308911,-0.36603308,0.60277367
2,93363348014628,7.0,52.0,-7.0
10,93363352223534,0.161237,-0.17520165,0.23952103
4,93363355444836,0.5163869,0.20213392,-0.48336375
10,93363363000618,0.2424922,-0.12440872,0.01802826
4,93363367845826,0.46685216,0.16165388,-0.4593953
10,93363371632128,0.20756412,-0.25383687,-0.1661663
4,93363374879889,0.42770368,0.1587244,-0.44208476
10,93363382783274,0.18118143,-0.3284986,-0.28510952
4,93363387576451,0.35233623,0.15632756,-0.4346279
10,93363391312232,0.07484245,-0.20810676,-0.45022583
4,93363394563013,0.34514567,0.14168017,-0.4564658
10,93363402950878,-0.0050640106,-0.18441582,-0.4932108
4,93363407168274,0.34780884,0.07084008,-0.4663195
10,93363411954211,-0.21295667,-0.11536503,-0.4652176
4,93363415048534,0.35606465,0.044208474,-0.4426174
10,93363422403638,-0.2349906,-0.1419797,-0.45795345
4,93363427177180,0.41625208,-0.023702133,-0.3520699
10,93363430940722,-0.071807146,-0.53080297,-0.016921043
4,93363434206868,0.4428837,-0.04527374,-0.3225088
10,93363442109368,0.02031517,-0.7206018,0.07210255
4,93363446875826,0.49002165,-0.091080114,-0.28868666
10,93363450603482,0.25517094,-0.7656374,0.55284023
4,93363453843274,0.54621434,-0.16405073,-0.28176245
10,93363461886034,0.2529086,-0.7562463,0.6136532
4,93363466676711,0.55739963,-0.23861924,-0.27803403
10,93363470406138,0.44240534,-0.4251411,0.5458212
4,93363473649732,0.500408,-0.2977414,-0.29241508
10,93363481659993,0.42840874,-0.3375082,0.5175009
4,93363486438847,0.40080574,-0.34248254,-0.29507825
10,93363490241659,0.38715625,-0.06557751,0.10228634
4,93363493472024,0.25193503,-0.32676986,-0.16085494
4,93363501873899,0.11984225,-0.29694247,-0.082558
4,93363506060618,-2.663161E-4,-0.26312032,-0.022903185
10,93363510785826,0.69688594,-1.3567848,0.64925385
4,93363513864524,-0.2543319,-0.08575379,0.11957593
10,93363521258586,0.96555275,-1.453399,1.1170979
2,93363526051451,3.0,54.0,-11.0
10,93363530403378,1.3110862,-1.071615,1.6828604
4,93363533668482,-0.16804546,0.14407702,0.09853696
10,93363540990357,0.9527543,-0.75413394,1.595231
4,93363545821816,-0.02130529,0.07962852,0.13528858
10,93363549605201,0.3388871,-0.569443,0.6785698
4,93363552857024,0.033289514,0.0561927,0.1488707
10,93363560781659,-0.14875865,-0.43966556,-0.4678421
4,93363565598066,0.040746365,0.046072688,0.1571265
10,93363569270305,-0.49405575,-0.37998796,-0.9773798
4,93363572525982,0.03488741,0.005060006,0.2396845
10,93363580591503,-0.4479853,-0.2582116,-1.0863199
4,93363585366763,0.040746365,-0.058056913,0.3422162
10,93363589040878,-0.025808096,0.032000065,-1.1142778
4,93363592283378,0.0127831735,-0.0958738,0.4146542
4,93363600739680,0.0127831735,-0.0958738,0.4146542
4,93363604935878,-0.25246766,-0.06364955,0.43356264
10,93363609636347,0.5981319,-0.07061291,-0.48416805
4,93363612717701,-0.41864893,0.014647386,0.4596616
10,93363620193170,0.6929157,-0.75319433,-0.48770332
4,93363625037961,-0.36432046,0.033023197,0.48309743
10,93363628716451,0.53171074,-0.59589005,-0.16023254
4,93363631978170,-0.26897928,-0.10759171,0.39468047
11,93363638808899,-0.16828,0.100423,0.002947,0.980606,2.0
4,93363642772597,-0.3057309,-0.22397186,0.35260254
10,93363645871034,-0.2639115,0.2810459,0.01579094
4,93363652785461,-0.34141725,-0.2282329,0.3885552
10,93363660689211,-0.24290347,0.4820547,0.026686668
4,93363665294576,-0.42370895,-0.22210763,0.5089301
10,93363668778482,-0.24731982,0.50922894,0.035629272
4,93363671877024,-0.479369,-0.29321405,0.5057343
10,93363677884003,-0.20422423,0.35839415,0.10027218
4,93363682620878,-0.51958275,-0.3336941,0.5006743
10,93363687822232,-0.27637374,0.19568992,-0.124108315
4,93363691118690,-0.52624065,-0.32969934,0.5070659
4,93363699165461,-0.5230448,-0.32304144,0.5134575
4,93363703229107,-0.5123922,-0.340352,0.5067996
10,93363707842545,-0.61842704,-0.12434149,-0.23558235
4,93363710895565,-0.50653327,-0.3685815,0.49295112
10,93363718576815,-0.699878,-0.16636658,-0.20102787
4,93363723217753,-0.42344263,-0.42397526,0.4511395
10,93363727472753,-0.62387586,-0.01048851,0.16654587
4,93363730653795,-0.37337518,-0.4327637,0.41998053
10,93363738376920,-0.54328847,0.24064255,0.28270912
4,93363742977597,-0.23808661,-0.4676511,0.27803403
10,93363747243013,-0.33691573,1.3830128,0.6246023
4,93363750460670,-0.221575,-0.47484162,0.23622239
10,93363758365149,-0.32772362,1.6915168,0.63340664
4,93363763004263,-0.2743056,-0.4000068,0.21438447
10,93363767253222,-0.3377031,1.7393483,0.56582546
4,93363770356555,-0.31132352,-0.345412,0.22370553
10,93363777844680,-0.37096155,1.529043,0.58427715
4,93363782625722,-0.33475935,-0.24527714,0.19813919
10,93363786879472,-0.4600762,0.8253999,0.7269907
4,93363789994159,-0.27643612,-0.19893813,0.11664646
4,93363798047076,-0.22796659,-0.20453078,0.07882957
4,93363802092701,-0.13369069,-0.24820662,0.03914847
10,93363806768170,-0.8008622,0.19958901,0.38854313
4,93363811120878,-0.09241169,-0.27031085,0.03914847
10,93363817420149,-0.7887113,0.12912059,0.33855438
4,93363822144263,-0.023169503,-0.294013,0.041279
10,93363826449420,-0.5731261,0.19495583,0.46431255
4,93363829878274,0.034088463,-0.26205507,-0.01917476
10,93363836887545,-0.21920574,0.50931406,0.6320076
4,93363840682909,0.033822145,-0.20746025,-0.11744541
10,93363845332805,-0.13339472,0.8725591,0.92516994
4,93363850300670,-0.051132694,-0.12756541,-0.17257284
10,93363857192076,-0.118022084,0.95208,1.0299263
4,93363862037180,-0.16138756,-0.016777916,-0.16618125
10,93363866635565,-0.120110035,0.6269121,1.2056789
4,93363869855097,-0.2213087,0.082558,-0.15925704
10,93363877019784,-0.14837062,0.1090107,1.251009
2,93363881918013,8.0,51.0,-5.0
10,93363886136920,-0.2483561,-0.11635423,0.9847536
4,93363889362805,-0.15499598,0.092145376,-0.22610238
4,93363897199940,-0.12623383,0.07163903,-0.23542345
4,93363901362701,-0.10839066,0.058056913,-0.23089607
10,93363906291295,-0.5447571,-0.05140114,0.24243736
4,93363909371972,-0.08522116,0.044208474,-0.1818939
10,93363916564211,-0.52108467,-0.31686974,0.14304543
4,93363921388742,-0.0561927,0.05273059,-0.11371698
10,93363925998586,-0.29355884,-0.61035967,0.34711075
4,93363929263117,0.0061252704,0.06737798,-0.087884314
10,93363936400774,-0.108315825,-0.6226225,0.60150146
4,93363941324732,0.03169162,0.06844324,-0.07190535
10,93363945025149,-0.1278528,-0.33717728,0.6786947
4,93363948288586,-0.013848438,0.06870956,-0.010652645
10,93363956138899,-0.06926954,-0.13949108,0.5242624
4,93363961001399,-0.059921127,0.07829694,0.020240024
10,93363965621972,-0.058618307,-0.17919421,0.44630146
4,93363968866242,-0.060720075,0.09880328,-0.008788432
10,93363975906763,-0.16554856,-0.05082321,0.39766026
4,93363980823795,-0.042077947,0.08282431,-0.033289514
10,93363985438638,-0.41535592,0.025567532,0.37480354
4,93363988656503,-0.027696876,0.040746365,-0.0018642128
10,93363996074628,-0.5090734,0.018950462,0.36530495
4,93364000274420,0.0063915867,-0.0031957934,0.0479369
10,93364005159784,-0.430668,0.038015366,0.28223228
4,93364008240982,0.052996907,-0.04527374,0.076965354
10,93364015457597,-0.30308688,0.04086733,0.18000126
4,93364020373482,0.0974717,-0.07563378,0.09321064
10,93364024986920,-0.2029295,0.008580208,0.19757652
4,93364028202909,0.13448964,-0.090281166,0.11371698
10,93364035232753,-0.1730907,0.008626938,0.10578346
4,93364040146190,0.1536644,-0.11265171,0.13289174
10,93364044733378,-0.22264302,-0.029295444,0.032250404
4,93364048031555,0.16005598,-0.13262543,0.15126756
10,93364055010878,-0.26148486,-0.15359259,0.07336521
2,93364059859524,8.0,51.0,-4.0
10,93364064110305,-0.21063948,-0.054780483,0.060814857
4,93364067353482,0.18402444,-0.1635181,0.15499598
10,93364074795513,-0.18676448,0.29394603,0.12281227
4,93364079754940,0.15819177,-0.21092236,0.18402444
10,93364083419680,-0.13172054,0.30021262,-0.15219402
4,93364086705253,0.16085494,-0.21518342,0.1949434
10,93364094977232,-0.177235,0.077745676,-0.10826969
4,93364099166242,0.16618125,-0.1882855,0.17124127
10,93364104099107,-0.23852313,0.30379248,0.5855179
4,93364108592024,0.1555286,-0.16564862,0.1536644
10,93364114700930,-0.32302845,0.47026062,0.90653133
4,93364119545826,0.052996907,-0.07456851,0.13981596
10,93364123220097,-0.25017536,0.32267952,1.2453346
4,93364126460617,0.027696876,-0.04580637,0.13289174
10,93364134136451,-0.15044475,0.16296077,1.4724903
4,93364145991711,0.0793622,-0.014114754,-0.04474111
10,93364152767232,-0.43942523,0.17336679,0.10636902
4,93364156878169,-0.06950851,0.020772656,-0.042876896
10,93364162349524,-0.83178747,0.51875687,0.48847103
4,93364167092232,-0.31691617,0.1818939,0.06950851
10,93364173386399,-0.60532916,0.96512485,0.7268276
4,93364177996294,-0.36618465,0.31185618,0.11638014
10,93364182286034,-0.3537978,0.37726378,0.60100365
4,93364185570930,-0.25566345,0.30360037,0.11345066
4,93364193630669,-0.16325177,0.26818034,0.11531488
4,93364197680930,-0.0628506,0.23009712,0.11797804
10,93364202718847,-0.6020924,-0.84743476,0.09453964
4,93364207041451,0.111852765,0.17976338,0.11052119
10,93364212992076,-0.6758927,-0.715122,-0.115148544
4,93364217598013,0.19387813,0.15180019,0.08362326
10,93364221934732,-0.6883377,-0.1654315,-0.2522974
4,93364225075097,0.15419704,0.13022858,0.066312715
10,93364232789263,-0.6178546,0.3973186,-0.3407259
2,93364237555774,9.0,49.0,-4.0
10,93364241830826,-0.39633298,0.49792433,-0.4243307
4,93364244942701,-0.071106404,0.15126756,0.10679276
10,93364252535513,-0.28530562,0.27679086,-0.36278725
4,93364257197024,-0.072970614,0.16644756,0.080960095
10,93364260911138,-0.40377343,0.015453577,-0.2386713
4,93364265566503,-0.05965481,0.14780544,0.07483483
10,93364272312076,-0.5980953,-0.16025615,0.4274683
4,93364276994003,-0.02743056,0.1257012,0.09960223
10,93364280551815,-0.4895823,-0.011138678,0.5998621
4,93364285156867,0.0777643,0.06844324,0.08282431
4,93364292491138,0.13022858,0.03089267,0.071106404
4,93364296556451,0.17230652,-0.006924219,0.068176925
10,93364301339315,-0.2395612,-0.07695413,0.46847916
4,93364305617232,0.23382555,-0.042077947,0.08495484
10,93364311873013,-0.11932814,-0.11354256,0.4018469
4,93364316515774,0.26178873,-0.025566347,0.099069595
10,93364320155409,0.0119998455,-0.14857602,0.37596607
4,93364324799263,0.25726137,0.0034621095,0.08548747
10,93364331636971,0.01622343,-0.24738455,0.34135914
4,93364336251815,0.2511361,0.027963191,0.0628506
10,93364338246607,-0.04842317,-0.13724113,0.4347353
4,93364338246607,0.25166872,0.03169162,0.049801115
4,93364344630669,0.24980451,0.029827405,0.034088463
10,93364351841399,-0.16108811,0.14069724,0.35317898
4,93364356394263,0.21891184,-0.0058589545,-5.326322E-4
10,93364360271763,-0.2637564,0.5704956,0.028560638
4,93364363560409,0.13688648,-0.05006743,0.002396845
10,93364371466190,-0.340096,0.8596873,-0.17861366
4,93364376336659,0.035952676,-0.052996907,0.08735169
10,93364380149628,-0.21344447,0.6188872,-0.18487453
4,93364383389628,-0.03701794,-0.01784318,0.21438447
4,93364391649159,-0.03701794,-0.01784318,0.21438447
4,93364395842284,-0.012516857,0.019973708,0.2828277
10,93364400761294,0.38175082,-0.6802795,0.15183067
4,93364403857284,0.10173275,0.022903185,0.23675503
10,93364411014211,0.4403106,-0.8266871,0.2158413
2,93364415787961,10.0,49.0,-3.0
10,93364418013638,0.28708613,-0.4220748,0.29006004
4,93364424455409,0.28362668,-0.0015978967,0.11797804
10,93364431032857,0.008685231,0.12147951,0.25273514
4,93364435835617,0.28309402,-0.0077231675,0.14620754
10,93364439639367,-0.12298894,0.43204355,0.23663044
4,93364442889471,0.24208134,-0.0063915867,0.175236
10,93364450759784,-0.1306212,0.40971994,0.32244778
4,93364455576242,0.14940333,0.018109497,0.20959078
10,93364459269888,0.06374824,-0.08149433,1.0601273
4,93364462530982,0.14993598,0.024501082,0.19148129
10,93364470540617,0.13927889,-0.20714188,1.3800259
4,93364475391294,0.25965822,-2.663161E-4,0.10865697
10,93364479061867,0.12916768,-0.3523724,1.7296934
4,93364482297596,0.29161614,-0.03888215,0.070041135
4,93364490729576,0.3107909,-0.07989483,0.03195793
4,93364494914628,0.3587278,-0.13156016,-0.06791061
10,93364499698482,0.35653555,-0.11059928,0.13212776
4,93364502778117,0.37364152,-0.15925704,-0.13901702
10,93364510099680,0.40975773,0.33369732,-0.08928871
4,93364514939680,0.22290659,-0.08948222,-0.1504686
10,93364518596346,0.64853764,1.1259079,-0.3875866
4,93364521839992,0.09454222,-0.041279,-0.122771725
10,93364529890878,0.89969414,1.2861522,0.4367218
4,93364534753273,-0.37470677,0.19281286,0.079095885
10,93364538418378,1.4646208,0.8595445,1.1526375
4,93364541674315,-0.53955644,0.27803403,0.11664646
10,93364549663273,1.6819987,0.9237962,1.4901047
4,93364554505461,-0.6508766,0.41758367,0.06178534
10,93364558130982,1.3693823,-0.059472084,1.4887733
4,93364561392961,-0.5041364,0.49827746,-0.08548747
10,93364569432128,1.0380034,-0.11863804,1.2256393
4,93364574270305,-0.19893813,0.47643954,-0.20879184
10,93364577988013,-0.11018932,-0.15470266,-0.15670013
4,93364581235982,0.03488741,0.4295679,-0.22343922
10,93364589617544,-0.17490935,0.18217993,-0.37477684
2,93364593835148,10.0,47.0,-3.0
10,93364598670930,0.069036365,1.2570667,-1.0013752
4,93364601758378,0.086020105,0.4362258,-0.30146983
10,93364608956815,0.20717204,1.2990329,-0.7597542
4,93364613734576,0.014114754,0.5294364,-0.3619236
10,93364617382961,0.36495006,0.64217186,-0.3741064
4,93364620715773,-0.025566347,0.59148806,-0.5906891
10,93364628747753,0.4522711,1.7160362,-0.24671459
4,93364633532701,-0.0034621095,0.54807854,-0.8135957
10,93364637190253,-0.35401392,1.4984953,-0.7353153
4,93364640475982,-0.08522116,0.54195327,-0.804541
10,93364648540669,-0.73487735,1.3374538,-0.3526106
4,93364653352701,-0.120907515,0.54887754,-0.7888283
10,93364657011815,-0.9196346,1.1004996,0.013600349
4,93364660281815,-0.10466223,0.5153217,-0.76965356
10,93364668322857,-0.9844358,0.8658962,0.47042942
4,93364673178534,-0.010918961,0.40107206,-0.73822826
10,93364676828690,-0.8054218,0.7034147,1.0133963
4,93364680079992,0.15899073,0.24367924,-0.70813453
4,93364688556867,0.25033715,0.17630127,-0.67324716
4,93364692772753,0.33156356,0.111852765,-0.64581656
10,93364697489107,-0.6303797,-0.46815705,0.6396961
4,93364701817075,0.45912898,-0.032490566,-0.64182186
10,93364708143690,-0.67363596,-0.4693401,0.15881729
4,93364712941190,0.5009406,-0.15632756,-0.6202502
10,93364716563430,-0.7988703,-0.8422904,-0.07171154
4,93364719781659,0.48842376,-0.23089607,-0.540888
10,93364727654836,-0.4886868,-0.9129844,-0.27727032
4,93364732487700,0.4958806,-0.3568636,-0.49508166
10,93364736136450,-0.09194255,-0.19253826,-1.0136318
4,93364739380513,0.40240365,-0.4759069,-0.31957933
10,93364747653586,-0.10119891,-0.9137752,-1.1952062
4,93364752564107,0.04527374,-0.40613207,-0.004261058
10,93364756176815,0.64612997,-0.055294752,-0.36333084
4,93364759424159,-0.12410331,-0.24767399,0.24767399
10,93364767238169,1.1045647,-2.3208096,0.85860157
2,93364772230721,4.0,51.0,-7.0
10,93364776452180,1.7253206,-2.6290743,2.5264444
4,93364779703221,0.09267801,0.043942157,0.22237396
4,93364787420305,0.09267801,0.043942157,0.22237396
4,93364791671815,0.32676986,0.023169503,0.040746365
10,93364796381294,0.22882318,-1.0228107,0.6246424
4,93364800750461,0.43649212,0.0034621095,0.080960095
10,93364807055617,-0.40724826,0.15771604,-0.4915228
4,93364812068378,0.30173615,-0.0127831735,0.24554345
10,93364815723117,-0.2734915,0.84964633,-1.0417652
4,93364818939471,0.16405073,-0.01571265,0.33742252
10,93364826560721,0.4584509,0.42784572,-1.2701068
4,93364831424367,-0.13901702,0.10652645,0.4111921
10,93364835136242,0.79583037,0.31173372,-0.5963068
4,93364838363013,-0.22690132,0.12170646,0.38296258
10,93364846299992,0.796723,0.20389819,-0.73825264
4,93364851123117,-0.35233623,0.17044231,0.3619236
10,93364854778846,0.3787409,-0.677727,-0.47512054
4,93364858045982,-0.3336941,0.16192019,0.3155846
10,93364866094211,0.17597127,-0.6124413,-0.4094553
4,93364871067648,-0.23355924,0.050600063,0.17550232
10,93364874715773,-0.48575282,-0.25029254,-0.0364151
4,93364878029628,-0.20106867,0.00479369,0.1667139
4,93364886268117,-0.18109496,-0.0396811,0.17816548
4,93364890461190,-0.11824436,-0.10146644,0.21544974
10,93364895166190,-0.68294144,-0.11724377,0.70311546
4,93364899347075,-0.07057377,-0.13848437,0.19441076
10,93364905646607,-0.60354376,0.24390936,0.7715359
4,93364910485773,-0.032490566,-0.30999196,-0.03222425
10,93364914115200,-0.6648772,1.2790568,0.4884367
4,93364917362127,-0.08362326,-0.3392867,-0.07590009
10,93364925412023,-0.74991906,1.3319085,0.34924316
4,93364930312909,-0.22104238,-0.32517198,-0.05539375
10,93364933969836,-0.70915973,0.649663,-0.18520641
4,93364937211086,-0.29294774,-0.27403927,-0.009054748
10,93364945212180,-0.6376239,0.50315285,-0.5366049
2,93364950071711,5.0,49.0,-8.0
10,93364954366971,-0.7256601,0.13603354,0.0015363693
4,93364957620200,-0.16138756,-0.1933455,-0.092944324
10,93364965006398,-0.81628025,0.34819555,0.110432625
4,93364970039575,-0.08948222,-0.16831179,-0.08468852
10,93364973699367,-0.96044385,0.4891188,0.39010143
4,93364976954784,-0.099069595,-0.1222391,0.084155895
10,93364985221867,-0.59083545,0.5647099,0.06508541
4,93364989425200,-0.12969595,-0.08495484,0.18322548
10,93364994233273,-0.024743557,0.6404269,-0.1923132
4,93364998404836,-0.06391586,-0.055127434,0.2034655
10,93365004702700,-0.09037149,0.18863392,-0.08261776
4,93365009543377,-0.025300032,-0.021038974,0.29507825
10,93365013212388,-0.12883735,-0.17464137,0.033118248
4,93365016430200,0.03568636,-0.070041135,0.35073832
10,93365024302075,-0.123123884,-0.49246716,0.218997
4,93365029086659,0.03914847,-0.10333065,0.44847634
10,93365032813482,-0.078567505,-1.1350918,0.8913183
4,93365036054367,0.062051654,-0.06844324,0.5696502
