4,93732930644904,0.12836437,-0.08681905,0.007723167544,93732982286362,-0.10040118,-0.05486112,0.038615838
10,93776472031033,-1.0488944,-0.079080105,0.7498603
4,93776475276502,0.079095885,0.20453078,-0.105727494
10,93776481013533,-1.1741028,-0.05894327,0.8650694
4,93776485824002,0.080960095,0.20879184,-0.07456851
10,93776491917752,-1.350996,-0.15949106,0.99022245
4,93776495167075,0.09827065,0.21012342,-0.032756884
10,93776500613325,-1.3887691,-0.2347498,0.8880353
4,93776505421918,0.13741912,0.2247708,0.01784318
10,93776511536137,-1.3083913,-0.20318079,0.76289415
4,93776514778898,0.1818939,0.23755397,0.05566007
10,93776520006398,-1.2150228,0.03190708,0.5323839
4,93776524827700,0.19441076,0.23675503,0.06897587
10,93776531151345,-1.0864804,0.5722408,0.1250596
4,93776534396710,0.15339808,0.2444782,0.06764429
10,93776539761606,-0.9316275,0.86735964,-0.13739586
4,93776544571241,0.07163903,0.2615224,0.06711166
10,93776549513429,-0.9242585,0.75738907,-0.19797516
4,93776552905304,0.035153728,0.2644519,0.07563378
10,93776559556241,-0.92494535,0.61970043,-0.136199
4,93776564346866,0.0077231675,0.25699505,0.13582122
10,93776570749470,-1.0863137,0.2670226,0.16386318
4,93776573959575,0.06524745,0.22556975,0.16937704
10,93776579325408,-1.2370701,0.18768263,0.24089956
4,93776584204523,0.1107875,0.21038973,0.17736652
10,93776590472075,-1.2553558,0.20381927,0.36699486
4,93776593707387,0.21278657,0.16804546,0.19201392
10,93776599098637,-1.2399995,0.19193268,0.6240926
4,93776603994835,0.22770028,0.16431704,0.20186761
10,93776610257075,-1.1704872,-0.09704304,0.7744231
2,93776613512700,13.0,51.0,6.0
10,93776619061762,-1.0520728,-0.32098198,0.78199434
4,93776623846241,0.22610238,0.1685781,0.2796319
10,93776630018116,-0.9556701,-0.057938576,0.60510826
4,93776633250773,0.21758026,0.15899073,0.30173615
10,93776638656866,-0.8590019,0.2165432,0.37072897
4,93776643486137,0.20399815,0.15739283,0.30040458
4,93776648416918,0.16431704,0.09667275,0.26844665
11,93776658416918,-0.311495,0.125652,0.107668,0.935729,1.0
4,93776668388898,0.11984225,0.06950851,0.25406557
10,93776677158793,-0.38943505,1.0190411,-0.23717451
4,93776679124523,0.072970614,0.033023197,0.24208134
10,93776683625356,-0.37267566,0.5378065,-0.019302368
4,93776685498898,0.05486112,0.017044231,0.2428803
4,93776697786450,0.04181163,0.0031957934,0.25220135
4,93776701169314,0.054062173,-0.020772656,0.28975195
10,93776707525356,-0.2950337,-0.27392006,0.30866432
4,93776710109783,0.13342437,-0.054062173,0.30839407
10,93776718245460,-0.16002274,-0.31976223,0.41158772
4,93776723013168,0.23888555,-0.10040118,0.3043993
10,93776726663168,-0.1171124,-0.15204668,0.3511653
4,93776731489991,0.2910835,-0.13928333,0.28868666
10,93776739003064,-0.0393281,0.30199146,0.110016346
4,93776743775772,0.25646242,-0.15845808,0.26738137
10,93776747390460,0.10188532,0.6182785,-0.05814171
4,93776752274470,0.17150758,-0.15606125,0.23995082
10,93776757426137,0.22594643,0.45553398,0.24604702
4,93776761590095,0.08282431,-0.14008227,0.23728766
10,93776767212908,0.20648384,-0.16292095,0.5467634
4,93776770476397,0.05139901,-0.13821806,0.2761698
10,93776778553533,0.29260063,-0.66572666,0.81217337
4,93776783350200,0.11984225,-0.13342437,0.3086604
10,93776786965825,0.37263513,-0.85557604,0.95299387
2,93776790265929,15.0,47.0,8.0
10,93776798401189,0.3423457,-0.4540243,0.70987225
4,93776803163689,0.32810146,-0.18775286,0.26764768
10,93776806803950,0.33047056,0.3418641,0.19147873
4,93776810070877,0.29028457,-0.22423817,0.23009712
10,93776818130460,0.40834856,0.8617735,-0.4219303
4,93776822916762,0.16138756,-0.21891184,0.19920446
10,93776826564679,0.5021441,0.92435217,-0.7427621
4,93776829841710,0.05273059,-0.20532973,0.18508969
10,93776838395043,0.583925,0.77868795,-0.57849455
4,93776843331241,0.049002163,-0.22423817,0.14168017
10,93776846985877,0.57975507,0.6695881,-0.24707413
4,93776851846658,0.15499598,-0.27031085,0.072970614
10,93776857430252,0.41378617,0.7458787,-0.038384914
4,93776861313272,0.25379926,-0.32330775,0.011984225
10,93776864118272,0.40182304,0.9062867,0.09569025
4,93776870909002,0.26312032,-0.3422162,-0.027164243
10,93776878403325,0.46689177,0.6025691,0.31562996
4,93776883376450,0.23276028,-0.31345406,-0.02743056
10,93776887006189,0.43042302,0.5831175,0.28994465
4,93776890227283,0.32463935,-0.2793656,-0.047137953
10,93776897619054,0.80913854,-0.5798249,1.9441552
4,93776902474002,0.49667954,-0.26498455,-0.06764429
10,93776906125825,0.8198633,-0.5835781,1.9814477
4,93776909372387,0.633566,-0.2548645,-0.06258429
10,93776917399210,0.95095813,-0.43422508,1.6918764
4,93776922304991,0.64741445,-0.20373182,-0.06551377
10,93776925912752,1.2013717,-0.46328783,1.1743793
4,93776929129106,0.54408383,-0.14327806,-0.06578008
10,93776937128637,1.4479434,0.2544365,0.31075
4,93776941972335,0.4048005,-0.15499598,-0.080960095
10,93776945619002,1.8807337,0.59050274,-0.77716684
4,93776950472699,0.252734,-0.1454086,-0.07350325
10,93776955978272,2.378569,0.53243923,-1.0312619
4,93776959790929,-0.4612595,0.007989483,-0.018908445
10,93776962649991,2.53419,-0.03736925,-0.052028656
2,93776969753012,16.0,47.0,9.0
10,93776976334679,2.3580036,-0.20173407,0.37612915
4,93776981185043,-0.9606022,0.2862898,0.03222425
10,93776986248845,1.0956495,-1.2036662,1.2008696
4,93776989497074,-0.5733786,0.24714136,0.010652645
10,93776995897647,0.9314952,-1.458128,1.3342857
4,93777000790824,-0.05965481,0.16618125,-0.017576864
10,93777005976554,1.0303837,-0.38326216,0.47581053
4,93777009217127,0.23489082,0.100933805,-0.03089267
10,93777015680147,0.9167671,0.21342564,-0.4044876
4,93777020522022,0.17816548,0.10652645,-0.008788432
10,93777025638689,0.9303808,0.3432412,-0.48291874
4,93777028850304,0.060720075,0.12863068,-0.0039947415
10,93777035463116,0.6579187,0.8768296,-0.65101767
4,93777040341033,-0.18082865,0.15925704,-0.04474111
10,93777045503481,0.30550432,0.44419146,-0.4490919
4,93777050407543,-0.20612867,0.13981596,-0.06551377
10,93777057173793,0.0030198097,0.557641,0.017879963
4,93777061241241,-0.19387813,0.0743022,-0.15286545
10,93777063352439,0.0030224323,0.5576439,0.017879963
4,93777068259418,-0.21118867,0.06578008,-0.16138756
10,93777075038949,-0.54359627,0.68169165,0.14138079
4,93777079874574,-0.23728766,0.059388492,-0.15180019
10,93777084930252,-0.65217257,0.52796173,0.38132715
4,93777088169835,-0.21917816,0.04873585,-0.17710021
10,93777094813377,-0.6833358,0.45553827,0.4627223
4,93777098754314,-0.15259913,0.028495824,-0.22024342
10,93777103785981,-0.98521733,0.32690144,0.7780361
4,93777107163220,-0.076166406,-0.005060006,-0.23568976
10,93777114588949,-1.0528054,0.26666975,0.85884
4,93777119470877,0.02396845,-0.014647386,-0.23329292
10,93777124624418,-1.2478874,-0.11065674,0.744112
4,93777127878793,0.12703279,-0.026897928,-0.22237396
10,93777134375356,-1.3315442,-0.14269638,0.6135068
4,93777139137022,0.24314661,-0.05352954,-0.22184132
10,93777144191762,-1.4106708,0.08597708,0.3806715
2,93777148975147,16.0,48.0,7.0
10,93777153947960,-1.4613848,0.795115,-0.22042704
4,93777157931866,0.29640985,-0.13022858,-0.24314661
10,93777162534106,-1.5137682,1.2163768,-0.7720547
4,93777167308689,0.011451593,-0.12144015,-0.23595607
10,93777173969366,-1.4395669,0.7881994,-0.58409595
4,93777178783897,-0.30812773,-0.040213734,-0.16618125
10,93777182491866,-1.4289789,1.0239143,-0.20682144
4,93777185767804,-0.45087317,-0.042077947,-0.16005598
10,93777193719783,-1.3009381,0.09353876,0.048787117
4,93777198486606,-0.56725335,-0.0061252704,-0.13182648
10,93777203085460,-1.0008855,-0.26113462,0.9484067
4,93777206329366,-0.59601545,0.082558,-0.07057377
10,93777213487908,-0.9252572,-0.6189437,1.207231
4,93777218256189,-0.44022053,0.15925704,-0.037284255
10,93777222844470,-0.8777814,-0.9554844,1.2533917
4,93777226086449,-0.1355549,0.16618125,-0.015446335
10,93777233541554,-0.6847701,-0.7973256,1.0818043
4,93777238353220,0.15472966,0.15899073,0.023435818
10,93777242942543,-0.495656,-0.57932806,0.58071995
4,93777247749939,0.30040458,0.15978967,0.077231675
10,93777252840043,-0.2474451,-0.35272312,0.15366888
4,93777256638116,0.30626354,0.1768339,0.12623383
10,93777260215564,0.05577445,0.029188156,-0.18732166
4,93777266376918,0.22849922,0.19201392,0.13635385
10,93777272798637,0.14750147,-0.22706604,-0.24119616
4,93777277570251,0.004261058,0.20080236,0.16431704
10,93777282225824,0.030965567,0.026500702,-0.07557297
4,93777285465460,-0.1898834,0.21704763,0.19867182
10,93777292595043,0.1762166,0.26419592,-0.40615416
4,93777297395460,-0.31318775,0.21864553,0.16138756
10,93777301213845,0.33134508,0.340528,-0.28464603
4,93777304500147,-0.38456047,0.20399815,0.11132014
10,93777312375199,0.48103046,0.32804823,-0.042898178
4,93777317163376,-0.40852892,0.2031992,0.09374327
10,93777320879522,0.4373989,0.20660114,0.15295458
2,93777324240095,15.0,47.0,7.0
10,93777332154314,0.36103678,0.26245117,0.09070301
4,93777336927022,-0.30200246,0.13821806,0.079095885
10,93777340652179,0.42260265,0.36823034,0.07653189
4,93777345406033,-0.27643612,0.13369069,0.068176925
10,93777350495095,0.47404623,0.18590307,0.3033743
4,93777354594053,-0.21038973,0.13795175,0.039947417
10,93777360524418,0.43562055,0.07936287,0.5634818
4,93777363768220,-0.18375812,0.13448964,0.037284255
10,93777371697960,0.3731687,0.09067345,0.6099353
4,93777376491918,-0.118776985,0.119043306,0.029028457
10,93777380220720,0.32479668,0.3176422,0.5740671
4,93777383570460,-0.11957593,0.113983296,0.022104237
10,93777391484991,0.3142023,0.4155035,0.46631193
4,93777396241553,-0.18935075,0.10972224,-0.0037284256
10,93777400010460,0.28608656,0.5131321,0.2106843
4,93777403346449,-0.22077605,0.11025487,-0.012250541
10,93777411260876,0.306916,0.4822235,0.15006304
4,93777416055616,-0.2612561,0.10013486,-0.05219796
10,93777419764626,0.2753439,0.37992668,0.28944683
4,93777423114835,-0.25539714,0.09134643,-0.06764429
10,93777431044470,0.26007605,0.30479288,0.32308197
4,93777435880564,-0.21784659,0.073236935,-0.09374327
10,93777439611918,0.1803515,0.0057878494,0.6016903
4,93777444428220,-0.20293288,0.06791061,-0.09267801
10,93777449395251,0.13836718,-0.06284046,0.5867057
4,93777453483168,-0.16591494,0.051132694,-0.08974853
10,93777459414574,0.100073814,-0.101810455,0.7313528
4,93777462687751,-0.10839066,0.042077947,-0.09241169
10,93777470604158,0.040463924,-0.035679817,0.67611265
4,93777475429418,-0.024767399,0.021571605,-0.10626013
10,93777480773949,-0.14128447,0.20040083,0.57663393
4,93777484011762,-0.012516857,0.013315806,-0.108124346
10,93777490374939,-0.19646263,0.3718629,0.401083
4,93777495158481,-0.0029294773,0.0010652645,-0.1107875
10,93777500217856,-0.26613522,0.5256634,0.272707
2,93777503446293,15.0,47.0,7.0
10,93777510143376,-0.35534906,0.56999826,0.1829915
4,93777514911710,-0.0034621095,-0.034621093,-0.1438107
10,93777520050720,-0.5679729,0.61451626,0.011516094
4,93777523266762,0.007456851,-0.06737798,-0.15313177
10,93777529923220,-0.62982535,0.6622381,0.0031638145
4,93777534700460,0.03169162,-0.109988555,-0.16990969
10,93777539831501,-0.69757915,0.8092823,-0.07920456
4,93777544614678,0.028229509,-0.14647387,-0.18695392
10,93777549545981,-0.7058451,0.88976336,-0.13110447
4,93777553353064,0.018375812,-0.18295917,-0.1984055
10,93777558905772,-0.7908969,0.92147017,-0.25702953
4,93777562139887,0.0013315806,-0.22423817,-0.20559604
10,93777569526658,-0.9239447,0.882051,-0.22768545
4,93777574368428,0.01438107,-0.272974,-0.21598236
10,93777579506710,-1.1461194,0.65365696,-0.122601986
4,93777582717230,0.049002163,-0.30706248,-0.20879184
10,93777589260824,-1.3210666,0.3700862,0.033172607
4,93777594049210,0.11558119,-0.33449304,-0.19414444
10,93777599181033,-1.349762,0.43926334,-0.1060729
4,93777602422126,0.18535602,-0.34940675,-0.22397186
10,93777609035043,-1.346297,0.1765852,0.30856848
4,93777613813168,0.12809806,-0.28682247,-0.22690132
10,93777618936605,-1.2725046,0.5260582,0.53340816
4,93777622180199,0.054594804,-0.20106867,-0.18455707
10,93777628825460,-1.0426574,0.9619813,0.13910341
4,93777633604626,-0.15925704,-0.10705908,-0.20852552
10,93777638794105,-0.72686124,-0.009178638,0.82694054
4,93777643575095,-0.4183826,0.09560748,-0.14008227
10,93777648549783,-0.7813451,-0.14833498,1.2473106
4,93777652355668,-0.46365637,0.19760656,-0.10040118
10,93777655844210,-0.86753273,-0.7756233,1.1898446
4,93777661644105,-0.32437304,0.25646242,-0.10626013
10,93777670286293,-0.9713533,-0.9939947,1.0664797
4,93777673722855,-0.087884314,0.25726137,-0.07989483
10,93777678656085,-0.9505701,-0.9848304,1.0806141
2,93777681915199,13.0,49.0,4.0
10,93777688146033,-0.83101153,-0.59325886,-0.47147274
4,93777692941449,0.22903186,0.17923075,-0.006924219
10,93777697102595,-0.5270791,-0.21541262,-0.76388407
4,93777701238533,0.2974751,0.13156016,-0.02396845
10,93777707914626,-0.3499441,0.16970015,-0.54510593
4,93777712793376,0.2479403,0.10626013,-0.05219796
10,93777717834418,-0.2917111,0.41211462,-0.13218975
4,93777721135303,0.175236,0.09454222,-0.053795855
10,93777727701866,-0.3550961,0.83867025,-0.008627415
4,93777732539105,0.05832323,0.06524745,-0.09347696
10,93777737722283,-0.2801416,0.9986782,-0.11968851
4,93777742562751,-0.10652645,0.06711166,-0.11744541
10,93777747488585,-0.49808168,1.0460148,-0.16488266
4,93777751369835,-0.20106867,0.03834952,-0.12623383
10,93777754654626,-0.380769,0.6222334,0.23733473
4,93777759641085,-0.20692763,0.025566347,-0.15180019
4,93777768829991,-0.1949434,0.018642128,-0.17390442
4,93777774151605,-0.07163903,0.0037284256,-0.14753912
10,93777779395303,-0.19050336,0.040175438,0.60387564
4,93777782648741,0.12144015,-0.07163903,-0.10439592
10,93777788639574,-0.20551562,0.035452843,0.59501505
4,93777793406762,0.21411815,-0.11105382,-0.043675844
10,93777797999314,-0.22257519,0.023276329,0.5799527
4,93777801214418,0.07856325,-0.11345066,-0.046072688
10,93777806059105,0.63933754,0.36804104,-0.21252823
4,93777811052491,-0.27803403,0.009853696,0.0018642128
10,93777814750928,1.1225919,-0.06598091,0.69492006
4,93777819713949,-0.4791027,0.09374327,0.028229509
10,93777826748637,1.042786,-0.45768404,1.1690416
4,93777831599626,-0.6540724,0.26684874,0.06737798
10,93777835245980,0.23999524,-1.1032782,1.9221673
4,93777840082699,-0.5344964,0.27217507,0.04261058
10,93777845159314,-0.048990488,-1.2448907,1.7879114
4,93777849045251,-0.16990969,0.23888555,0.035952676
10,93777854818793,-0.39154315,-0.8702326,1.3027511
2,93777858231970,13.0,49.0,8.0
10,93777866323324,-0.3231616,-0.3033514,0.41989374
4,93777871180928,0.28122982,0.08894958,0.1419465
10,93777874794418,-0.279701,0.29924202,-0.6611867
4,93777878043897,0.22583607,0.073236935,0.15819177
10,93777886105251,-0.2780938,0.5245414,-0.87184334
4,93777890981553,-0.002130529,0.03568636,0.16325177
10,93777894683220,-0.24988747,0.3014841,-0.3748846
4,93777897895824,-0.09614012,0.041279,0.1669802
10,93777905875824,-0.2643721,0.41966248,-0.1122040710,93777913100095,-0.29934072,0.76572657,-0.142578134,93777917553272,-0.23648871,-2.663161E-4,0.13156016
10,93777925456501,-0.3287077,0.5144329,-0.08363104
4,93777930288585,-0.20532973,-0.02876214,0.113983296
10,93777933772282,-0.4961002,0.114290714,0.4619856
4,93777938411710,-0.13156016,-0.051132694,0.12144015
10,93777944082074,-0.5403316,0.11822224,0.47871113
4,93777949128428,-0.071106404,-0.07989483,0.123038046
10,93777952620668,-0.7971611,0.19274378,0.47902107
4,93777958053585,-0.052464273,-0.083090626,0.12969595
10,93777964955199,-0.98380566,0.23529053,0.5896597
4,93777969674053,-0.01438107,-0.06844324,0.13821806
10,93777973161397,-1.06548,0.2747283,0.6723566
4,93777977755980,0.046339005,-0.06471482,0.1307612
10,93777984723741,-1.0723584,0.35483265,0.67019033
4,93777989375095,0.086020105,-0.05566007,0.12863068
10,93777992866553,-1.0788386,0.46714687,0.61748695
4,93777997515303,0.07590009,-0.043675844,0.13795175
10,93778004505668,-1.1502578,0.46656275,0.54860973
4,93778009140459,0.041012682,-0.035153728,0.14940333
10,93778012628272,-1.2341254,0.40631056,0.50163317
4,93778017288116,0.0314253,-0.025566347,0.16112125
10,93778024288116,-1.2311425,0.16616106,0.6001797
4,93778028898324,0.053795855,-0.028495824,0.17310548
10,93778032383220,-1.1849599,-0.059808254,0.58614826
2,93778037029366,14.0,47.0,7.0
10,93778042922178,-0.9362855,0.027854443,0.40953398
4,93778047895980,0.09880328,-0.036218993,0.2231729
10,93778051434574,-0.5740166,0.0711627,0.23629951
4,93778056929418,0.0743022,-0.020772656,0.24607609
10,93778063837178,-0.24612021,-0.1796856,0.20367527
4,93778068436918,0.066312715,-0.0013315806,0.2841593
10,93778071969782,0.08197904,-0.4594407,0.22311163
4,93778076589262,0.09773801,0.006657903,0.31478566
10,93778083613272,0.26504827,-0.63964987,0.17518759
4,93778088269262,0.12703279,-0.0058589545,0.3320962
10,93778091763064,0.33773828,-0.74072313,0.12791538
4,93778096474262,0.1222391,0.0039947415,0.36139098
10,93778103417491,0.42316675,-0.7826748,0.15706062
4,93778107321918,0.104928546,0.017576864,0.376571
10,93778110606762,0.595459,-0.7218356,0.28936052
4,93778116628741,0.0777643,0.025300032,0.36565202
10,93778123927230,0.7950659,-0.5308919,0.37147284
4,93778128712282,0.058056913,0.040746365,0.3635215
10,93778132423220,0.92588615,-0.14118338,0.24083233
4,93778137252439,-5.326322E-4,0.029827405,0.36112466
10,93778142779053,0.9234967,0.13181448,-0.10986233
4,93778146582907,-0.08069378,0.013315806,0.34967306
10,93778151587595,0.8822808,0.08459902,-0.49093008
4,93778154878272,-0.13129385,7.9894834E-4,0.33848777
10,93778163461189,0.72271967,-0.04689598,-0.73642015
4,93778168245876,-0.20959078,-0.046339005,0.33262882
10,93778171893324,0.6162591,-0.050587654,-0.5684352
4,93778175126866,-0.14327806,-0.11611383,0.30120352
10,93778183159782,0.53558993,-0.004895687,-0.48407078
4,93778188043689,-0.025832662,-0.1933455,0.24927188
10,93778191775928,0.48032856,0.30355597,-0.10413885
4,93778195020928,0.07669904,-0.2660498,0.19760656
10,93778202981814,0.3365984,0.80511,0.016192913
4,93778207768480,0.09986854,-0.30360037,0.16777915
10,93778211560876,0.040019274,1.1704965,-0.16920137
2,93778214826189,17.0,44.0,10.0
10,93778222722334,-0.24823189,1.3135629,-0.43266392
4,93778227689418,-0.09241169,-0.38029942,0.08575379
10,93778231414991,-0.35347843,1.2123051,-0.9068208
4,93778236256501,-0.1257012,-0.4013384,0.05752428
10,93778241863168,-0.54183054,0.74481297,-0.4181795
4,93778245658272,-0.15020229,-0.43702474,-0.0058589545
10,93778250524105,-0.87095904,0.21027279,0.34828615
4,93778253776293,-0.14993598,-0.41278997,0.009054748
10,93778262276970,-1.0547912,0.35309887,0.3500204
4,93778267077178,0.0039947415,-0.39601207,5.326322E-4
10,93778270841345,-1.0619037,0.11356783,1.2875619
4,93778274060511,-0.0314253,-0.34887412,-0.009054748
10,93778282059782,-1.0537744,0.04793501,1.6586795
4,93778286826553,-0.2444782,-0.04926848,0.082558
10,93778290092647,-1.1487951,0.02947855,2.1441936
4,93778294010407,-0.28655612,0.02130529,0.07749799
10,93778301847803,-1.2004781,-0.10598278,2.1730785
4,93778306617699,-0.25539714,0.16990969,0.06844324
10,93778310344991,-1.8383338,-0.40942192,1.3752189
4,93778313596397,-0.2050634,0.18162759,0.10013486
10,93778321600928,-2.013292,-0.6586294,0.84889174
4,93778326420980,-0.06364955,0.12756541,0.2394182
10,93778330190147,-1.9030843,-0.5575838,-0.017894745
4,93778334953324,-0.0029294773,0.09667275,0.28122982
10,93778340522074,-1.7577884,-0.48641968,-0.34209347
4,93778344315043,0.09374327,0.022370555,0.32676986
10,93778348960564,-1.4785855,-0.012659073,-0.6414685
4,93778353784157,0.11558119,-0.044208474,0.34328148
10,93778361170355,-1.307833,0.18822527,-0.53428745
4,93778365971918,0.048469532,-0.06924219,0.3800331
10,93778369676136,-0.9621706,0.92238903,-0.5822487
4,93778372913064,-0.008255799,-0.10705908,0.36298886
10,93778380946709,-0.7489462,0.9362526,-0.55548
4,93778385784991,-0.012516857,-0.15233281,0.3075951
10,93778389573532,-0.48864627,0.59055185,-0.32952213
2,93778392826501,18.0,40.0,12.0
10,93778400725616,-0.41716957,0.5310683,-0.17123842
4,93778405513741,0.08442221,-0.2495382,0.27190876
10,93778409137699,-0.30393386,0.33430147,0.18327427
4,93778412398532,0.1438107,-0.27403927,0.25699505
10,93778420488220,-0.1724081,0.0058045387,0.4906149
4,93778425268741,0.21252026,-0.2910835,0.2615224
10,93778428925720,0.15553784,-0.43405437,0.733655
4,93778433699366,0.29827404,-0.28043085,0.2644519
10,93778438886084,0.57263374,-0.56026316,0.8345604
4,93778442682595,0.4082626,-0.2647182,0.24421188
10,93778448266084,0.836488,-0.20717669,0.646832
4,93778451536345,0.47617322,-0.25406557,0.20559604
10,93778459667803,0.84446526,0.48210478,0.33805084
4,93778464499001,0.48709217,-0.26232138,0.170176
10,93778468131501,0.878093,1.0205989,-0.038476944
4,93778471388532,0.43888897,-0.29188246,0.11052119
10,93778479424626,1.0845466,1.2044654,-0.18844843
4,93778484212074,0.34834146,-0.32836777,0.008788432
10,93778487863845,1.3181963,1.0280714,0.14468145
4,93778491233949,0.2942793,-0.304133,-0.03568636
10,93778499197751,1.2838051,0.41127872,0.67452717
4,93778503947907,0.32863408,-0.2862898,-0.046339005
10,93778507565251,1.4510498,-0.07263994,1.2390976
4,93778510894938,0.42264366,-0.26897928,-0.06977482
10,93778518969157,1.7940444,-0.5777602,1.395287
4,93778523754001,0.39121836,-0.20559604,-0.06950851
10,93778527449053,2.2315698,-0.111475945,1.5798783
4,93778532304626,0.128897,-0.13342437,-0.06364955
10,93778537452751,2.2968507,0.02831316,1.1256976
4,93778541321605,-0.41305628,0.06657903,0.0055926386
10,93778545718532,2.5027378,0.3371663,1.2310357
4,93778551621345,-0.94116116,0.28229508,0.070307456
10,93778559854470,2.0937598,-0.2791152,1.6921873
4,93778564721345,-1.1574098,0.44368264,0.08282431
10,93778568375616,2.122975,-0.1920743,1.7611442
2,93778571612386,19.0,36.0,17.0
10,93778578365563,0.14167213,-0.8303604,1.5013041
4,93778583188428,-0.5275722,0.41998053,0.024234766
10,93778585284157,-0.071410656,-0.81838036,0.50532055
4,93778591570407,-0.30919302,0.3933489,0.032490566
10,93778597896657,0.42387128,-0.29820728,0.24222803
4,93778602883428,0.14008227,0.3502057,-0.024767399
10,93778607495095,0.5391314,0.8933387,-0.24126387
4,93778610806032,0.18508969,0.34088463,-0.12037488
10,93778617671866,0.116650105,1.1657128,-0.7600627
4,93778622488116,0.008788432,0.39121836,-0.18855181
10,93778626145980,0.25162625,2.2439654,0.27498293
4,93778631139470,-0.058589544,0.43063316,-0.25060347
10,93778636083428,0.23840475,2.6819856,0.2275486
4,93778640139834,-0.19441076,0.48522797,-0.39148468
10,93778646065407,-0.31110096,1.6529319,0.4819851
4,93778649340616,-0.32463935,0.4926848,-0.46046057
10,93778657229938,-0.39833117,1.1527905,0.86844826
4,93778662079470,-0.32730252,0.5049353,-0.47564057
10,93778666651918,-0.8932657,-0.37301493,1.1525702
4,93778669854365,-0.25859293,0.49348375,-0.4788364
10,93778677001293,-0.90492105,-0.6380334,1.170454
4,93778681896084,0.19387813,0.406931,-0.5339638
10,93778685615043,-0.79755735,-0.6614032,1.0370016
4,93778688887438,0.391751,0.345412,-0.5544701
10,93778696779365,-0.7338228,-0.27929974,0.7389426
4,93778701751970,0.85540736,0.1488707,-0.5571333
10,93778706331084,-0.26197028,0.8126545,-0.22918749
4,93778709571449,0.8956211,0.09667275,-0.5297027
10,93778716559470,-0.11914015,0.8118677,-0.5743408
4,93778721445355,0.777643,-0.059921127,-0.42264366
10,93778725180199,0.43222117,0.6286006,-1.3411889
4,93778730106293,0.70467246,-0.11771172,-0.4048005
10,93778735093740,0.43247437,-0.28504658,-1.3320694
4,93778739035355,0.4149205,-0.15393071,-0.3043993
10,93778743909886,0.7032676,-0.7689886,-0.8332777
2,93778748718168,17.0,40.0,17.0
10,93778756121397,0.9901228,-1.656609,-0.31763744
4,93778761111136,-0.29800773,-0.12516858,-0.107858025
10,93778766363740,1.2706779,-1.5381231,1.0637841
4,93778769613115,-0.535828,-0.06578008,-0.0015978967
10,93778775909261,1.1341846,-1.8991628,0.8371134
4,93778780773168,-0.61172813,-0.017576864,0.060453758
10,93778785793428,0.6873715,-2.3336225,0.41390038
4,93778789030876,-0.39095205,-0.02743056,0.109988555
10,93778795734938,0.500191,-2.251841,0.28119612
4,93778800609157,0.06977482,-0.100933805,0.13129385
10,93778805660303,0.24301839,-1.3820581,-0.3406372
4,93778808891553,0.4708469,-0.21358553,0.13688648
10,93778815529418,0.55244875,-0.21681166,-0.6755657
4,93778820353115,0.53316486,-0.22184132,0.14407702
10,93778825406501,0.8418577,1.0425253,-0.79471445
4,93778830287699,0.36458677,-0.19627498,0.1403486
10,93778835251813,0.45911503,1.3450499,-0.57466793
4,93778839058115,-0.016777916,-0.13954964,0.08894958
10,93778844009209,0.7287185,1.2887168,0.14716625
4,93778848839157,-0.283893,7.9894834E-4,0.095074855
10,93778855053636,0.44007587,0.9945874,0.48398447
4,93778860031449,-0.32597092,-0.030626353,0.02743056
10,93778865129157,0.25350428,0.5279908,0.6739049
4,93778868349574,-0.37444046,-0.03914847,-0.0396811
10,93778874775720,0.11697149,0.5671954,0.5115404
4,93778879680251,-0.4607269,0.036218993,-0.048203215
10,93778883496761,0.36976266,0.47974014,0.51309776
4,93778887431553,-0.4660532,0.10519487,-0.11851067
10,93778894576813,0.58850074,0.3041439,1.1870718
4,93778899543740,-0.32836777,0.16298546,-0.20639499
10,93778904605042,0.32652688,0.18100262,1.7172556
4,93778907827855,-0.15073492,0.19760656,-0.24101609
10,93778914341136,0.06952286,0.3815527,1.7739558
4,93778919171397,-0.019441076,0.25513083,-0.26711506
10,93778924290042,0.098389626,0.9400492,1.5805483
2,93778929114470,17.0,41.0,13.0
10,93778934113011,0.14444804,1.5371671,1.3688211
4,93778938118897,0.015446335,0.39760995,-0.43356264
10,93778942941292,0.13911319,1.8011544,1.135117
4,93778946186345,-0.041279,0.464189,-0.5267733
10,93778953904313,0.029160976,1.6316957,1.2228422
4,93778958738324,-0.083090626,0.5185175,-0.6103965
10,93778963857334,-0.035680532,1.3859606,1.2320948
4,93778967087126,-0.072970614,0.5699165,-0.6831008
10,93778973678115,-0.038468838,1.0759306,1.017602
4,93778977646240,-0.024501082,0.5906891,-0.7603325
10,93778982615042,-0.112336874,0.78916454,0.8277588
4,93778985860199,0.0743022,0.58935755,-0.8410263
10,93778993457959,-0.22826958,0.52377796,0.7663889
4,93778998333480,0.20240025,0.5850965,-0.90041476
10,93779002173688,-0.40657854,0.33378506,0.58716106
4,93779005741240,0.25007084,0.5747102,-0.91612744
10,93779012592803,-0.5479505,0.32291794,0.21683311
4,93779016728272,0.31798145,0.5456817,-0.9424927
10,93779022214522,-0.5333314,0.31026077,-0.069360256
4,93779025957126,0.31318775,0.5403554,-0.9558085
10,93779032384261,-0.6112375,0.27980566,-0.15399933
