10,54579088271900,0.24227667,0.089763165,0.2573576
10,54579093307301,0.24229932,0.13822913,0.21411896
10,54579098342701,0.20473194,0.10251212,0.094563484
10,54579103378101,0.18432927,0.11601567,0.013197899
10,54579108413502,0.16485023,0.1342473,-0.16854286
10,54579113448902,0.23583412,0.20837736,-0.18026638
10,54579118484302,0.2714014,0.23935223,-0.22037506
4,54579119125172,-0.08030701,0.023712158,0.13922119
10,54579123519703,0.23190689,0.18547511,-0.1440897
10,54579128555103,0.1948483,0.058650255,-0.022414207
10,54579133590504,0.22811317,-0.015837431,0.052275658
10,54579138625904,0.21115041,-0.09879303,0.15515614
10,54579143661304,0.18624878,-0.14199829,0.21296883
10,54579148696705,0.21040702,-0.10848403,0.400383
10,54579153732105,0.199152,-0.061674833,0.44718075
10,54579158767506,0.23965168,-0.04599285,0.5220375
10,54579163802906,0.22436929,-0.054139853,0.59621716
10,54579168838306,0.24260831,-0.036336422,0.6845808
10,54579173873707,0.23066545,-0.08274627,0.66337585
10,54579183944508,0.29653263,-0.2084,54579189193531,0.044662476,-0.045715332,0.039886475
10,54579194015308,0.26513004,-0.30047297,0.54403114
10,54579199050709,0.22720098,-0.34430766,0.44014263
10,54579204086109,0.2589798,-0.28128028,0.27296638
10,54579209121510,0.2635002,-0.2091062,0.1503191
10,54579214156910,0.24642324,-0.12056184,0.072945595
10,54579219192310,0.24360228,-0.026642561,-0.02388668
10,54579224227711,0.18249202,0.017796516,-0.12640381
10,54579229263111,0.13529253,0.048443317,-0.17185116
4,54579234267994,-0.092056274,-0.036102295,0.07727051
10,54579234298511,0.13124824,0.086066246,-0.20900345
10,54579239333912,0.14489031,0.08076978,-0.19916725
10,54579244369312,0.09786177,0.06834459,-0.099354744
10,54579249404713,0.074486256,0.06317544,-0.124115944
10,54579254440113,0.07154131,0.021660805,-0.026461601
10,54579259475513,0.06793618,0.078666925,0.07997799
10,54579264510914,0.052152634,0.053358316,0.19714832
10,54579269546314,-0.023198128,0.050097466,0.23810005
10,54579274581715,-0.113012075,0.054367542,0.3391142
10,54579279617115,-0.1574471,0.11120224,0.2664261
10,54579284652515,-0.17190981,0.08880091,0.21672726
10,54579289687916,-0.19775772,-0.023620367,0.21844578
10,54579294723316,-0.14761496,-0.022876978,0.11574459
10,54579299758717,-0.13128448,0.056977272,0.049355507
10,54579304794117,-0.10364628,-0.012500286,-0.059469223
10,54579309829517,2.7489662E-4,-0.017096281,-0.13951111
10,54579314864918,-0.013227463,0.052972794,-0.30333042
10,54579319900318,-0.013995886,0.039683342,-0.3789606
10,54579324935718,-0.06018138,0.005859375,-0.4857273
10,54579329971119,-0.053420782,0.01880169,-0.5732527
10,54579335006519,-0.025454283,0.046331167,-0.61619854
10,54579340041920,-0.046016693,-0.0020077229,-0.61812305
10,54579345077320,-0.09515619,0.016387463,-0.5418587
10,54579350112720,-0.04852867,0.10454059,-0.4295559
10,54579355148121,-0.063427925,0.14011812,-0.27740574
10,54579360183521,-0.09383845,0.19916773,-0.16419983
10,54579365218922,-0.13125896,0.21983314,-0.05758667
10,54579370254322,-0.19463253,0.22776079,0.009987831
6,54579370254322,1014.78796,0.0,0.0
10,54579380325123,-0.15842748,0.2777412,0.18241501
10,54579385360523,-0.15347385,0.2311287,0.21002579
10,54579390395924,-0.14661145,0.19032407,0.13876534
10,54579395431324,-0.11555743,0.18284583,0.016785622
10,54579400466724,-0.09778094,0.12957454,-0.03762722
10,54579405502125,-0.021192312,0.12688613,-0.15512753
10,54579410537525,0.046770573,0.09629989,-0.2511387
10,54579415572926,0.1401968,0.10353255,-0.43475533
10,54579420608326,0.15538001,0.13642693,-0.5995407
10,54579425643726,0.16936255,0.09070444,-0.6826296
10,54579430679127,0.08475828,0.020731688,-0.7559099
10,54579435714527,-0.015842438,-0.10708523,-0.7494879
10,54579440749927,-0.07818937,-0.16361618,-0.6240206
10,54579445785328,-0.102448225,-0.17591691,-0.47235394
10,54579450820728,-0.083134174,-0.13013124,-0.31943512
10,54579455856129,-0.056289673,-0.025191307,-0.1248312
10,54579460891529,-0.04819441,0.029516459,0.08408165
10,54579465926929,-0.07412481,0.08583522,0.20226765
10,54579470962330,-0.08325243,0.13413978,0.32926083
10,54579475997730,-0.057089806,0.15609646,0.29664612
10,54579481033131,-0.011447191,0.18092561,0.3102913
10,54579486068531,-0.029032707,0.09696746,0.3238163
10,54579491103931,-0.0068981647,-0.048593998,0.2926674
10,54579496139332,0.050824165,-0.13332939,0.22665596
10,54579501174732,0.14045691,-0.13530374,0.1351986
10,54579506210133,0.21408844,-0.10234356,0.107390404
10,54579511245533,0.27238417,-0.028246403,0.14642239
10,54579516280933,0.2681737,0.027405024,0.124733925
10,54579521316334,0.22262383,0.08880162,-0.007545471
10,54579526351734,0.15987301,0.15347672,-0.080060005
10,54579531387135,0.10162783,0.17305183,-0.08444977
10,54579536422535,0.06723428,0.20969987,-0.0995636
10,54579541457935,0.002676487,0.19256473,-0.06002617
10,54579546493336,-0.05863285,0.15975642,-0.045074463
10,54579551528736,-0.052282333,0.1732626,-0.086657524
10,54579556564136,-0.08236194,0.20128083,-0.10454559
10,54579561599537,-0.10860181,0.1318717,-0.06968498
10,54579566634937,-0.07012367,0.12950706,-0.05078125
10,54579571670338,-0.029642582,0.19615984,-0.012681007
6,54579571670338,1014.78125,0.0,0.0
10,54579581741138,0.06529784,0.093003035,0.21916008
10,54579586776539,0.0666759,0.07822776,0.2033472
10,54579591811939,0.087138176,-0.0035068989,0.12845612
10,54579596847340,0.1361711,-0.073326826,0.0626955
10,54579601882740,0.2194643,-0.092801094,-0.007774353
10,54579606918140,0.3158536,-0.121748924,0.0022993088
10,54579611953541,0.39957047,-0.13338614,0.04273033
10,54579616988941,0.43274283,-0.106297016,0.012719154
10,54579622024342,0.3722365,-0.111578465,0.047659874
10,54579627059742,0.31459498,-0.117866516,0.115896225
10,54579632095142,0.2560289,-0.07549763,0.11597061
10,54579637130543,0.21359563,-0.0064430237,0.11098862
10,54579642165943,0.16105914,0.07117939,0.12378502
10,54579647201343,0.07376552,0.118955135,0.110468864
10,54579652236744,0.0061433315,0.14947987,0.06126976
10,54579657272144,-0.047391176,0.22514987,-0.034882545
10,54579662307545,-0.102457285,0.3340907,-0.17622852
10,54579667342945,-0.16361284,0.40860295,-0.2149334
10,54579672378345,-0.2075336,0.42833543,-0.22579765
10,54579677413746,-0.2799108,0.36873674,-0.20651436
10,54579682449146,-0.32750106,0.28503704,-0.13753033
10,54579687484547,-0.3514781,0.16661334,-0.13394642
10,54579692519947,-0.3390484,0.05261445,-0.103321075
10,54579697555347,-0.29177928,0.0036404133,-0.091630936
10,54579702590748,-0.2488842,0.029403925,-0.045289993
10,54579707626148,-0.21734262,0.104367495,0.038496017
10,54579712661549,-0.25671124,0.07794762,0.11846256
10,54579717696949,-0.2867856,0.014114857,0.11412525
10,54579722732349,-0.2915969,0.06623745,0.03242874
10,54579727767750,-0.28870726,0.08632326,-0.05633068
10,54579732803150,-0.26924706,0.030716658,-0.06529617
10,54579737838551,-0.23679042,0.014639378,-0.09049511
10,54579742873951,-0.19208837,0.013247013,-0.07779503
10,54579747909351,-0.14200902,0.023198128,-0.025541306
10,54579752944752,-0.07789445,0.056775093,-0.02665615
10,54579757980152,-0.011338711,0.07353139,6.532669E-4
10,54579763015552,0.04622698,0.070982456,-0.02476883
10,54579768050953,0.10938501,0.12652946,-0.03503418
4,54579774795338,0.0884552,-0.031829834,0.09863281
10,54579778121754,0.23349571,0.21708989,-0.0010814667
6,54579773086353,1014.91785,0.0,0.0
10,54579783157154,0.30143952,0.23920345,0.02965355
10,54579788192554,0.3600185,0.21409464,-0.010170937
10,54579793227955,0.35094285,0.12680387,-0.0680418
10,54579798263355,0.34404016,0.053233147,-0.08102894
10,54579803298756,0.32285047,0.0068047047,-0.08923721
10,54579808334156,0.28189278,-0.080685616,-0.013399124
10,54579813369556,0.25973368,-0.1752727,0.09006882
10,54579818404957,0.24512124,-0.24552274,0.16938496
10,54579823440357,0.22144222,-0.29821968,0.29689407
10,54579828475758,0.23615718,-0.30722928,0.33620358
10,54579833511158,0.20238137,-0.36719847,0.37781048
10,54579838546558,0.19081259,-0.41909337,0.32808113
10,54579843581959,0.15470815,-0.4447856,0.28703976
10,54579848617359,0.11572075,-0.3760562,0.2210617
10,54579853652760,0.10235262,-0.35595942,0.1275549
10,54579858688160,0.070693254,-0.36704803,0.12791252
10,54579863723560,0.046061754,-0.2967353,0.09064007
10,54579868758961,0.044401407,-0.14926505,0.046092987
10,54579873794361,0.06298113,0.01936841,-0.07989216
10,54579878829761,-0.014751434,0.16531539,-0.075572014
4,54579884902760,0.14720154,0.03652954,0.048431396
10,54579888900562,-0.24197459,0.23544979,-0.035647392
10,54579893935963,-0.32001042,0.24518466,-0.08263683
10,54579898971363,-0.32807636,0.28486156,-0.103536606
10,54579904006763,-0.3202064,0.2258327,-0.09042263
10,54579909042164,-0.28554988,0.15921831,0.03579998
10,54579914077564,-0.22306299,0.1111474,-6.1035156E-4
10,54579919112965,-0.1431303,0.023529053,-0.058680534
10,54579924148365,-0.09122276,-0.10015035,-0.13306236
10,54579929183765,-0.03404379,-0.15113735,-0.093411446
10,54579934219166,0.030802965,-0.1356411,-0.08402538
10,54579939254566,0.04723406,-0.057133675,-0.028467178
10,54579944289967,0.08647704,0.06255913,0.067513466
10,54579949325367,0.093880415,0.20845675,0.10183239
10,54579954360767,0.0650568,0.38149834,0.09418678
10,54579959396168,0.05384183,0.42488432,0.1821394
10,54579964431568,0.08180761,0.5384114,0.15885258
10,54579969466968,0.0501194,0.53545547,0.13308811
10,54579974502369,0.038925648,0.44970798,0.01819992
10,54579979537769,-0.0019741058,0.32793474,-0.07826042
10,54579984573170,0.029922724,0.22140288,-0.11136627
10,54579989608570,0.07584381,0.19929314,-0.2571087
4,54579994979664,0.06175232,-0.017944336,0.068725586
4,54579999984547,0.09593201,0.004486084,0.07299805
10,54580004714771,0.022170544,0.014904499,-0.5678644
10,54580009750172,-0.0047791004,-0.09921932,-0.5685806
10,54580014785572,-0.024033546,-0.24748182,-0.5415735
4,54580035018726,0.26576233,0.08673096,-0.0060424805
4,54580040023609,0.23905945,0.08779907,0.011047363
10,54580044997974,-0.02629757,0.041339636,0.20042229
10,54580050033375,-0.029089928,0.121263504,0.1494627
4,54580055038258,0.07136536,0.06536865,0.011047363
10,54580055068775,0.014739037,0.09403443,0.15259552
10,54580060104176,0.013518572,0.027135134,0.034816742
10,54580065139576,0.07449412,-0.034308195,0.0035886765
10,54580070174976,0.1029315,-0.069339275,-0.12845707
10,54580075210377,0.17195487,-0.15022159,-0.21184158
10,54580080245777,0.22791338,-0.1768446,-0.09154701
10,54580085281177,0.24603295,-0.12250543,-0.006837845
10,54580090316578,0.26197624,-0.10801458,0.03165722
10,54580095351978,0.2817092,-0.06330466,0.030061722
10,54580100387379,0.25296092,-0.043306112,0.121050835
10,54580105422779,0.24759316,-0.050994635,0.17975998
10,54580110458179,0.3353126,-0.04356265,0.17706203
10,54580115493580,0.2837305,-0.10214448,0.24209785
10,54580120528980,0.25870776,-0.1838646,0.2639494
10,54580125564381,0.19977903,-0.25874925,0.18183804
10,54580130599781,0.26225328,-0.32817507,0.13331318
10,54580135635181,0.310035,-0.3171246,0.17111588
10,54580140670582,0.29059172,-0.32811832,0.30634975
10,54580145705982,0.23514247,-0.33664203,0.31081486
10,54580150741383,0.10524535,-0.2931776,0.35254383
10,54580155776783,0.053084373,-0.24805927,0.31804562
10,54580160812183,0.0055532455,-0.16071081,0.38041496
10,54580165847584,0.026067495,-0.050032377,0.40628815
10,54580170882984,-0.02468586,0.111756325,0.3117733
10,54580175918385,-0.102638245,0.20384431,0.22440624
10,54580180953785,-0.15677118,0.19065404,0.16436005
10,54580185989185,-0.2317679,0.20160556,0.080729485
10,54580191024586,-0.26611853,0.22152233,0.056690216
10,54580196059986,-0.21700764,0.26167464,0.0742712
10,54580201095386,-0.148947,0.2579553,0.042453766
10,54580206130787,-0.12567735,0.27853107,0.08015633
10,54580211166187,-0.059306145,0.29541826,-0.009448051
10,54580216201588,-0.0015704632,0.2787528,-0.116155624
10,54580221236988,-0.028089762,0.20709419,-0.23388481
10,54580226272388,-0.037578106,0.16319513,-0.3419943
10,54580231307789,-0.035511732,0.18910193,-0.34304523
10,54580236343189,-0.014345884,0.23363161,-0.38836002
10,54580241378590,-0.0034804344,0.22078586,-0.43647575
10,54580246413990,9.844303E-4,0.1793499,-0.31841564
10,54580251449390,0.023277998,0.18880725,-0.17624664
10,54580256484791,-0.008183241,0.16579509,-0.055923462
10,54580261520191,-0.057943583,0.14317155,0.08810139
10,54580266555592,-0.12283015,0.18609166,0.22486687
10,54580271590992,-0.18191552,0.23769736,0.13292122
10,54580276626392,-0.19081092,0.16130328,0.0901289
10,54580281661793,-0.17239833,0.13956904,-0.041837692
10,54580286697193,-0.13836765,0.09587526,-0.18896198
10,54580291732593,-0.078710556,-0.015436411,-0.20712376
10,54580296767994,-0.043913603,-0.09580898,-0.19929409
10,54580301803394,-0.026966333,-0.11254048,-0.13722897
10,54580306838795,-0.004340172,-0.111184835,-0.027606964
10,54580311874195,0.02540183,-0.115163565,0.080945015
10,54580316909595,0.05385518,-0.12690973,0.24502659
10,54580321944996,0.05345893,-0.11479354,0.3750248
10,54580326980396,0.093085766,-0.10770607,0.45114613
10,54580332015797,0.13654828,-0.12104058,0.4983282
10,54580337051197,0.16645527,-0.10872221,0.5564661
10,54580342086597,0.2024827,-0.09595084,0.62113
10,54580347121998,0.23824215,-0.07225871,0.5816879
10,54580352157398,0.24564338,-0.048398733,0.45963287
10,54580357192799,0.28232503,-0.04001522,0.30539513
10,54580362228199,0.29116702,-0.043408394,0.15484524
10,54580367263599,0.26362824,0.03698063,0.032316208
10,54580372299000,0.28573418,0.14936328,0.068060875
10,54580377334400,0.2779405,0.25365973,0.16320229
6,54580377334400,1015.0437,0.0,0.0
10,54580387405201,0.15554643,0.21942115,0.19806671
10,54580392440601,0.13264322,0.169837,0.16100883
10,54580397476002,0.1500113,0.1833508,0.07505417
10,54580402511402,0.13131142,0.15720081,0.006989479
10,54580407546802,0.09834051,0.084159374,-0.018756866
10,54580412582203,0.08537054,0.02350831,-0.06436443
10,54580417617603,0.02264309,-0.029343128,-0.1345768
10,54580422653004,-0.03363037,-0.045676947,-0.1883707
10,54580427688404,-0.07649875,-0.035048485,-0.25823975
10,54580432723804,-0.110708475,-0.014750242,-0.32244968
4,54580440444752,-0.18925476,0.022644043,0.033477783
4,54580445419117,-0.15293884,0.024780273,0.0345459
10,54580447830006,-0.26570964,0.048604727,-0.2458725
10,54580452865406,-0.30192065,0.013586998,-0.19341946
10,54580457900806,-0.3207407,-0.036006212,-0.09370804
10,54580462936207,-0.29390407,-0.08680415,-0.037744522
10,54580467971607,-0.19741344,-0.0371809,0.009023666
10,54580473007008,-0.11793947,0.045797586,0.11025715
10,54580478042408,-0.0722034,0.09812713,0.28428936
10,54580483077808,-0.0851748,0.14960289,0.45242214
10,54580488113209,-0.106164694,0.20078802,0.5479355
10,54580493148609,-0.14470291,0.18727565,0.5037508
10,54580498184010,-0.17829227,0.11809158,0.38105488
10,54580503219410,-0.11011672,0.039521217,0.21432495
10,54580508254810,-0.032343626,0.017043352,0.010184288
10,54580513290211,0.076066494,0.011285782,-0.19541073
10,54580518325611,0.15443635,-0.029825926,-0.4025526
10,54580523361011,0.17066169,-0.091273546,-0.5805826
10,54580528396412,0.2030778,-0.18951273,-0.6271696
10,54580533431812,0.2048397,-0.25698805,-0.7408123
10,54580538467213,0.16494966,-0.29822326,-0.84080124
10,54580543502613,0.07428694,-0.334543,-0.84237576
10,54580548538013,-0.05623722,-0.3899138,-0.85780144
10,54580553573414,-0.12824059,-0.40945888,-0.82561684
10,54580558608814,-0.15386677,-0.3651948,-0.8376608
10,54580563644215,-0.17483807,-0.18694377,-0.7820692
10,54580568679615,-0.21672249,0.0114712715,-0.46133518
10,54580573715015,-0.3479116,0.09113932,-0.12691784
10,54580578750416,-0.49636436,0.14479661,0.026678085
6,54580578750416,1015.0065,0.0,0.0
4,54580590591236,0.15574646,0.09527588,0.0121154785
10,54580593856617,-0.6304612,0.057671547,-0.06549168
10,54580598892017,-0.5431967,-0.053033352,0.0795002
10,54580603927418,-0.4528334,-0.109338045,0.37952614
10,54580608962818,-0.43379235,-0.23807263,0.626153
10,54580613998218,-0.3348713,-0.4058752,0.77361584
10,54580619033619,-0.2204094,-0.5038767,0.67303276
10,54580624069019,-0.24571061,-0.61690974,0.23780441
10,54580629104420,-0.15271378,-0.60991,-0.17558956
10,54580634139820,-0.032437325,-0.2229836,-0.7240248
10,54580639175220,0.16798115,0.0948205,-0.60174274
10,54580644210621,0.38533044,-0.07769728,0.7060385
10,54580649246021,0.50551987,-0.40436888,2.174862
10,54580654281422,0.5536847,-0.15921211,2.568596
10,54580659316822,0.5408428,0.4102316,2.2811804
10,54580664352222,0.3448286,0.51269054,2.0498238
10,54580669387623,-0.030811787,0.13301134,1.875329
10,54580674423023,-0.2323072,-0.066502094,1.5981665
10,54580679458424,-0.2125051,-0.118308306,1.4191828
10,54580684493824,-0.015693903,-0.13665295,1.1889219
10,54580689529224,0.23147869,-0.06318784,0.8873501
10,54580694564625,0.42752385,0.010301113,0.62425995
10,54580699600025,0.43634796,0.02914381,0.1488018
10,54580704635426,0.45001245,0.043609858,-0.39697552
10,54580709670826,0.47305226,0.038903713,-0.9224472
10,54580714706226,0.5213535,0.043370485,-1.360035
10,54580719741627,0.59255886,0.13287091,-1.7859516
10,54580724777027,0.58991027,0.24424076,-1.9940386
10,54580729812427,0.53132606,0.34714603,-2.1399422
10,54580734847828,0.4059217,0.49317336,-2.0769691
10,54580739883228,0.149966,0.6009927,-1.8107128
10,54580744918629,-0.04897046,0.60355544,-1.57903
10,54580749954029,-0.111721516,0.56454635,-1.1629543
10,54580754989429,-0.11763954,0.5417206,-0.7292633
10,54580760024830,-0.12942052,0.57510066,-0.54033947
10,54580765060230,-0.17410302,0.6308291,-0.41862965
10,54580770095631,-0.2549491,0.5194659,-0.22407818
4,54580770767017,0.16856384,-0.01473999,-0.070129395
10,54580775131031,-0.2940035,0.38425612,-0.09487629
10,54580780166431,-0.3629682,0.30489564,-0.08252144
10,54580785201832,-0.40444493,0.17932081,-0.071136475
10,54580790237232,-0.39317465,0.0052046776,-0.048631668
10,54580795272633,-0.28896427,-0.18373251,-0.09010315
10,54580800308033,-0.21835661,-0.3479178,-0.236372
10,54580805343433,-0.08692598,-0.3881359,-0.395216
10,54580810378834,0.04269576,-0.42992806,-0.3363304
10,54580815414234,0.09671116,-0.34857297,-0.27570152
10,54580820449635,0.087524176,-0.19180703,-0.31968594
10,54580825485035,0.10467434,-0.08032584,-0.21915817
10,54580830520435,0.040863276,0.05290413,-0.1657505
10,54580835555836,-0.07364416,-0.0043935776,-0.04590988
10,54580840591236,-0.11462784,-0.037660837,0.009023666
10,54580845626636,-0.08955264,-0.007745266,0.034391403
10,54580850662037,-0.017711163,0.011987925,-0.0054330826
10,54580855697437,0.010671854,0.067961454,-0.04155159
10,54580860732838,0.060348988,0.121347904,-0.033474922
10,54580865768238,0.10182309,0.15661573,-0.1419096
10,54580870803638,0.07790589,0.12443614,-0.120695114
10,54580875839039,0.104311466,0.18062472,-0.1735487
4,54580880904957,-0.07069397,0.025848389,0.029205322
10,54580885909840,0.27628303,0.26890683,-0.18183136
4,54580890914722,-0.08778381,0.04827881,0.04736328
10,54580890945240,0.24950576,0.3320613,-0.22151184
10,54580895980640,0.18362927,0.28316665,-0.24562168
10,54580901016041,0.15626884,0.17207623,-0.35590744
10,54580906051441,0.1277368,0.12920046,-0.39485836
10,54580911086842,0.13171649,0.08736992,-0.3982334
10,54580916122242,0.12780166,-0.048046827,-0.3764763
10,54580921157642,0.10462189,-0.10422635,-0.29393673
10,54580926193043,0.11458111,-0.09586358,-0.23056984
10,54580931228443,0.09461069,-0.040311098,-0.15941525
10,54580936263843,0.056503773,-0.03348875,0.052597046
10,54580941299244,-0.055183172,0.04815054,0.13898373
10,54580946334644,-0.082576275,0.061394215,0.09813213
10,54580951370045,-0.22633123,0.020401955,0.050862312
10,54580956405445,-0.21003222,-0.025179386,0.051740646
10,54580961440845,-0.20296621,-0.035339355,0.017682076
10,54580966476246,-0.12987924,-0.038303375,-0.014819145
10,54580971511646,-0.07615399,-0.11778712,0.015591621
10,54580976547047,0.02461052,-0.12626457,0.14254856
4,54580991042896,0.0040740967,0.025848389,0.023864746
6,54580981582447,1015.0144,0.0,0.0
10,54580991653248,0.025472403,0.08120704,0.23872471
10,54580996688648,-0.017843485,0.10121298,0.27113342
10,54581001724049,-0.02753377,0.07276726,0.3389883
10,54581006759449,-0.05905366,0.023212433,0.32985592
10,54581011794849,-0.06451249,0.0323627,0.26602554
10,54581016830250,-0.03576684,0.025953054,0.19322109
10,54581021865650,-0.007913113,-0.0026462078,0.12397671
10,54581026901051,0.024283648,0.06699705,0.09585285
10,54581031936451,0.07825756,0.08972955,0.01931572
10,54581036971851,0.078655005,0.12259841,-0.043293
10,54581042007252,0.10379195,0.05214715,-0.018957138
10,54581047042652,0.11049175,0.06793308,0.027923584
10,54581052078052,0.09056282,0.14860511,-0.062145233
10,54581057113453,0.05897689,0.19200754,-0.120910645
10,54581062148853,0.05231595,0.20494056,-0.07479191
10,54581067184254,-0.014531136,0.27497482,-0.031143188
10,54581072219654,-0.018146276,0.3415177,-0.02930069
10,54581077255054,-0.009527445,0.37557697,-0.03999138
10,54581082290455,-0.024768114,0.39186883,-0.045862198
10,54581087325855,0.010427475,0.4620149,-0.12948799
4,54581096145435,0.07136536,0.03652954,0.028137207
10,54581097396656,0.07150507,0.55019355,-0.2056427
10,54581102432056,0.060359955,0.44895244,-0.17935467
10,54581107467457,0.033896685,0.37282372,-0.12213516
10,54581112502857,0.007383585,0.33579516,-0.14050865
10,54581117538258,-0.022180319,0.22895694,-0.13117123
10,54581122573658,-0.022847414,0.19935918,-0.07380104
10,54581127609058,-0.07212353,0.25069094,2.670288E-5
10,54581132644459,-0.11429739,0.23883295,0.046334267
10,54581137679859,-0.10572243,0.2140634,-0.03139496
10,54581142715260,-0.17218399,0.14373326,-0.09606457
10,54581147750660,-0.17224574,7.894039E-4,-0.14686584
10,54581152786060,-0.07520795,-0.046760082,-0.21411991
10,54581157821461,-0.05386448,-0.069230795,-0.24470806
10,54581162856861,-0.028469563,-0.12552428,-0.17323303
10,54581167892261,-0.02301979,-0.15117908,-0.012329102
10,54581172927662,-0.0081858635,-0.14175057,0.10781574
10,54581177963062,-0.024265766,-0.10246825,0.12261772
10,54581182998463,-0.001313448,0.048125505,0.026236534
10,54581188033863,0.031383514,0.4161632,-0.17178822
10,54581193069263,0.053127527,0.78604484,0.019338608
10,54581198104664,-0.04018545,0.64626956,0.3897848
4,54581206252857,-1.9836426E-4,0.013031006,0.09649658
10,54581208175465,-0.084583044,-0.35518456,1.1643381
10,54581213210865,0.04387808,-0.54996824,0.7242136
10,54581218246265,0.29022908,-0.4006641,0.17716503
10,54581223281666,0.4470284,-0.046976805,-0.052615166
10,54581228317066,0.3385594,-0.40087962,0.2940445
10,54581233352467,0.28471518,-0.83820105,0.9707365
10,54581238387867,0.3629632,-0.6070583,0.7261143
10,54581243423267,0.43843222,-0.30521917,0.28648758
10,54581248458668,0.35164785,-0.48967195,0.2476902
10,54581253494068,0.28107357,-0.77109957,0.3596058
10,54581258529468,0.30104208,-0.69158936,0.23785019
10,54581263564869,0.32141232,-0.44665027,-0.0029058456
10,54581268600269,0.33406568,-0.2392869,-0.19194508
10,54581273635670,0.34687567,-0.020553827,-0.33112335
10,54581278671070,0.31649566,0.34898424,-0.50486755
10,54581283706470,0.20574999,0.6282735,-0.54975796
10,54581288741871,0.046654224,0.7100315,-0.56311893
10,54581293777271,-0.06928182,0.7732029,-0.7169752
10,54581298812672,-0.11187863,0.8269539,-0.95592785
10,54581303848072,-0.14680195,0.82053375,-1.2534399
10,54581308883472,-0.19975328,0.7359481,-1.3887072
10,54581313918873,-0.22271514,0.6496067,-1.3222761
10,54581318954273,-0.2622578,0.54623103,-1.2098503
10,54581323989674,-0.35984802,0.51949096,-1.0329628
10,54581329025074,-0.43315673,0.6114118,-0.7106323
10,54581334060474,-0.5001478,0.4904499,-0.22502804
10,54581339095875,-0.46576667,0.23740005,0.14592075
4,54581346420093,0.06602478,0.014099121,-0.067993164
4,54581351424976,0.04573059,0.03225708,-0.08615112
10,54581354202076,-0.13184595,0.2521968,-0.18055058
10,54581359237476,-0.12741637,0.03537917,-0.20073032
10,54581364272877,-0.058223724,-0.05955386,-0.100115776
10,54581369308277,0.009065628,-0.023533821,0.073327065
10,54581374343677,0.06511998,-0.04417157,0.30727577
10,54581379379078,0.11577153,-0.15481734,0.34252357
10,54581384414478,0.15827155,-0.29264736,0.1293621
6,54581384414478,1014.90497,0.0,0.0
4,54581396468922,-0.09526062,0.080322266,-0.22714233
10,54581399520679,0.3039167,-0.67101336,-0.5014086
10,54581404556080,0.3172574,-0.6476393,-0.5137844
10,54581409591480,0.3259666,-0.5578432,-0.41328335
10,54581414626881,0.31021595,-0.5359571,-0.27377224
10,54581419662281,0.27704072,-0.44699216,-0.15373802
10,54581424697681,0.29401326,-0.27001262,-0.08283234
10,54581429733082,0.3172977,-0.09588528,0.003232956
10,54581434768482,0.26935077,0.010006428,0.037207603
4,54581441543385,0.069229126,0.09741211,-0.08828735
10,54581444839283,0.13337684,0.13543868,0.018676758
10,54581449874683,0.04458666,0.20197392,-0.07919884
10,54581454910084,0.022032976,0.2518394,-0.15311432
10,54581459945484,0.0046117306,0.28303885,-0.14478302
10,54581464980885,0.005856991,0.16528893,0.022928238
4,54581471572681,-0.004470825,0.042938232,-0.061584473
10,54581475051685,0.07081938,0.08085489,0.25179577
10,54581480087086,0.07978344,0.06590128,0.28850746
10,54581485122486,0.06835294,0.025080442,0.20523643
10,54581490157886,0.0069851875,-0.011572123,0.13859272
10,54581495193287,-0.013971329,-0.09158015,0.042898178
10,54581500228687,-0.013683319,-0.13302398,-0.030614853
10,54581505264088,-7.596016E-4,-0.13689399,-0.04665184
10,54581510299488,-0.026316404,-0.11242223,-0.084264755
10,54581515334888,-0.030661583,0.0023422241,-0.050623894
10,54581520370289,-0.060825825,0.036944866,0.056575775
10,54581525405689,-0.14854717,0.04481268,0.15115356
10,54581530441090,-0.22880626,0.08125043,0.11732578
10,54581535476490,-0.31084538,0.025747538,0.14199638
10,54581540511890,-0.34237432,0.024032354,0.20731163
10,54581545547291,-0.33990335,0.06799674,0.24606991
10,54581550582691,-0.27234674,0.102543354,0.4226761
10,54581555618092,-0.2714708,0.19479585,0.588398
10,54581560653492,-0.21222377,0.26001072,0.5860863
10,54581565688892,-0.15109849,0.27384567,0.56813526
10,54581570724293,-0.11322236,0.23336959,0.47720146
10,54581575759693,-0.017087698,0.20074892,0.39081097
10,54581580795093,0.058540344,0.19704103,0.24079514
10,54581585830494,0.11275864,0.18411398,0.19062805
10,54581590865894,0.19200969,0.18604422,0.11201
4,54581596725269,-0.10700989,-0.07562256,-0.02633667
10,54581600936695,0.19181514,0.18045497,-0.0653801
10,54581605972095,0.21492529,0.20593095,-0.12813759
10,54581611007496,0.18883252,0.2013278,-0.13786793
10,54581616042896,0.17079616,0.21909308,-0.18147469
10,54581621078297,0.13827944,0.27924633,-0.20963669
10,54581626113697,0.1264813,0.30696487,-0.31270027
10,54581631149097,0.0382061,0.28217173,-0.22010803
10,54581636184498,1.1205673E-5,0.14587474,-0.20900631
10,54581641219898,-0.108893156,0.010848045,-0.15038395
10,54581646255299,-0.13194585,-0.06578016,-0.19822979
10,54581651290699,-0.2328012,-0.06861806,-0.20627022
