10,54896419216678,-0.1939218,0.46066797,-0.2906952
10,54896424252079,-0.23743415,0.4376732,-0.22581291
10,54896429287479,-0.23422813,0.40898383,-0.067913055
10,54896434322879,-0.21093297,0.34246516,0.012500763
10,54896439358280,-0.155406,0.19992161,0.06866169
10,54896444393680,-0.1773808,0.047316074,0.030908585
10,54896449429081,-0.23685789,-0.16626847,-0.1519810,510,54896464535282,0.049156904,-0.048524857,0.396884,54896468197391,0.23265076,0.18606567,-0.041290283
10,54896469570682,0.014371872,-0.29434907,0.9165554
10,54896474606083,0.06017828,-0.42535138,1.003334
10,54896479641483,0.121209145,-0.31818688,0.73089695
10,54896484676883,0.038933754,-0.32969546,0.5373726
10,54896489712284,-0.17652917,-0.5315379,0.22850704
10,54896494747684,-0.29265285,-0.4657519,0.27432442
10,54896499783085,-0.41908646,-0.2324208,0.77773285
10,54896504818485,-0.54127264,-0.27982056,1.32728
10,54896509853885,-0.5935049,-0.3179655,1.3656063
10,54896514889286,-0.4846437,-0.003227353,0.8696356
10,54896519924686,-0.32913256,0.3795508,0.5394306
10,54896524960087,-0.2727983,0.51351917,0.53096294
10,54896529995487,-0.22706532,0.51537454,0.51995087
10,54896535030887,-0.15980005,0.58335686,0.3536482
10,54896540066288,-0.10300708,0.67080283,0.10330582
10,54896545101688,-0.07224703,0.7179066,-0.091465
10,54896560207889,-0.1397419,0.21988034,-0.7419901
10,54896565243290,-0.15069485,-0.018565178,-1.0633287
10,54896570278690,-0.09413147,-0.16637814,-1.4467096
10,54896575314090,-0.017519712,-0.24590755,-1.7297277
10,54896580349491,0.049088,-0.26758242,-1.6938925
10,54896585384891,0.0072865486,-0.20551312,-1.5530987
10,54896590420292,0.0060064793,0.009612799,-1.4814034
10,54896595455692,0.09031558,0.35525846,-1.2165556
10,54896600491092,0.07703614,0.58864045,-0.5963669
10,54896605526493,-0.027051449,0.60858214,-0.10023117
10,54896610561893,-0.13241792,0.68983984,0.07961273
10,54896615597294,-0.15708613,0.8013451,0.20598793
10,54896620632694,-0.18662643,0.8335607,0.42400837
10,54896625668094,-0.22295737,0.7559706,0.6420536
10,54896630703495,-0.23633838,0.6105671,0.7813902
10,54896635738895,-0.22736478,0.45451605,0.8389797
10,54896640774296,-0.21044612,0.25464344,0.82064533
10,54896645809696,-0.18798113,0.06156671,0.73339176
10,54896650845096,-0.1272881,-0.078577995,0.59555054
10,54896655880497,-0.032240152,-0.1892451,0.46878338
10,54896660915897,0.082506895,-0.23659801,0.36009884
10,54896665951297,0.19447637,-0.1731484,0.21245384
10,54896670986698,0.33443546,-0.05089128,0.06923294
10,54896676022098,0.46727014,0.096752524,-0.032403946
10,54896681057499,0.54541016,0.24445248,-0.100302696
10,54896686092899,0.587801,0.38977098,-0.14965439
10,54896691128299,0.5621302,0.55943096,-0.20096302
10,54896696163700,0.49657607,0.7023207,-0.13642406
10,54896701199100,0.37792492,0.7729901,0.032969475
10,54896706234501,0.24545693,0.7793757,0.17963219
10,54896711269901,0.12771034,0.74697435,0.30126476
10,54896716305301,-0.0012545586,0.67338276,0.3909216
10,54896721340702,-0.085514784,0.5858816,0.39354038
10,54896726376102,-0.11123538,0.47593188,0.40174198
10,54896731411503,-0.10816479,0.38371968,0.45313168
10,54896736446903,-0.08430362,0.30616975,0.5107336
10,54896741482303,-0.0061831474,0.20428467,0.54361725
10,54896746517704,0.06613541,0.08363354,0.4901657
10,54896751553104,0.100076914,-0.0792644,0.4043064
10,54896756588504,0.16096139,-0.18849945,0.3211832
4,54896768429325,-0.17002869,-0.11834717,0.19369507
10,54896771694706,0.23220062,-0.4072138,-0.040182114
10,54896776730106,0.2573297,-0.41117716,-0.111577034
10,54896781765506,0.24931407,-0.37025332,-0.16624069
10,54896786800907,0.22936273,-0.28401434,-0.25550365
10,54896791836307,0.23033905,-0.22963858,-0.3469305
10,54896796871708,0.2732582,-0.14689457,-0.4296341
10,54896801907108,0.28318715,-0.10654473,-0.40532017
6,54896801907108,1014.9795,0.0,0.0
4,54896813473270,-0.0023345947,-0.029693604,0.17233276
10,54896817013309,0.27066445,-0.036893845,-0.15067577
10,54896822048710,0.23118591,-0.05421102,0.011468887
10,54896827084110,0.17243671,-0.09076524,0.14946651
10,54896832119510,0.09254861,-0.089074254,0.16481781
10,54896837154911,0.05047226,-0.12896585,0.35585594
10,54896842190311,0.050979376,-0.10869944,0.43224525
10,54896847225712,-0.014370203,-0.07077992,0.34114552
10,54896852261112,-0.077613115,-0.084711194,0.3214264
10,54896857296512,-0.08734012,-0.084723115,0.1776247
10,54896862331913,-0.0432992,-0.09534478,0.09301281
10,54896867367313,-0.022334814,-0.130386,-0.06083393
10,54896872402713,0.077717066,-0.24420857,-0.15359497
10,54896877438114,0.14291215,-0.27997518,-0.26521015
10,54896882473514,0.25610232,-0.2638228,-0.4499836
10,54896887508915,0.2842226,-0.26270223,-0.6174097
10,54896892544315,0.25951624,-0.29914904,-0.6458988
10,54896897579715,0.2098918,-0.30748105,-0.68804646
4,54896908535526,-0.17964172,0.018371582,0.14562988
4,54896913540409,-0.13157654,0.03866577,0.13708496
10,54896917721317,-0.12754369,-0.3178897,-0.62837696
10,54896922756717,-0.19493103,-0.36033177,-0.5167551
10,54896927792118,-0.19969368,-0.4075513,-0.41550064
10,54896932827518,-0.13960075,-0.44491434,-0.22249031
10,54896937862919,-0.099392414,-0.40589547,-0.1596489
10,54896942898319,-0.0849669,-0.33238626,-0.07473469
10,54896947933719,-0.015759468,-0.26628494,-0.057043076
10,54896952969120,0.056274176,-0.20209122,0.02207756
10,54896958004520,0.12116504,-0.10393834,-0.020630836
10,54896963039921,0.17462611,0.07610607,-0.077070236
10,54896968075321,0.18609953,0.13294554,-0.08355427
10,54896973110721,0.16212678,0.09896517,-0.025420189
10,54896978146122,0.16495991,0.035707235,-0.07598972
10,54896983181522,0.19442177,-0.02394104,-0.1417656
10,54896988216922,0.2610526,-0.00803113,-0.14443493
10,54896993252323,0.32424593,-0.0042364597,-0.21815777
10,54896998287723,0.36261606,-0.05907154,-0.25836468
10,54897003323124,0.32336926,-0.14465356,-0.24177074
10,54897008358524,0.21661878,-0.21021056,-0.18630314
6,54897003323124,1014.9286,0.0,0.0
10,54897018429325,0.19294834,-0.3231938,-0.06396866
10,54897023464725,0.16507673,-0.29091072,-0.123360634
10,54897028500126,0.1890347,-0.25026584,-0.08527756
10,54897033535526,0.25442076,-0.20874286,-0.03494835
10,54897038570926,0.25319767,-0.11579108,-0.02262497
10,54897043606327,0.32131147,0.025371552,-0.041438103
10,54897048641727,0.30163884,0.18727088,-0.17810154
4,54897053646610,-0.004470825,0.0546875,0.15310669
10,54897053677128,0.28304434,0.36715198,-0.24353504
10,54897058712528,0.12671638,0.26021838,-0.1296997
10,54897063747928,0.025959969,0.20272803,-0.13994312
10,54897068783329,-0.07015419,0.20444965,-0.08894825
10,54897073818729,-0.099709034,0.19742346,-0.11798096
10,54897078854129,-0.1588211,0.11172342,-0.10676861
10,54897083889530,-0.14138627,0.0025880337,-0.077451706
10,54897088924930,-0.14658761,-0.094273806,-0.007331848
10,54897093960331,-0.04858923,-0.23394394,0.011265755
10,54897098995731,0.007879734,-0.23362541,-0.032240868
10,54897104031131,0.07306981,-0.24436069,-0.032283783
10,54897109066532,0.15535378,-0.2860198,-0.051463127
10,54897114101932,0.26269078,-0.34983945,-0.005133629
10,54897119137333,0.2687099,-0.39454603,0.036133766
10,54897124172733,0.34738946,-0.29777694,0.096627235
10,54897129208133,0.40523744,-0.2299316,0.12640667
10,54897134243534,0.39143872,-0.14467978,0.24380589
10,54897139278934,0.36149883,-0.037322044,0.364892
10,54897144314335,0.27233195,0.08313203,0.34952545
10,54897149358517,0.2525487,0.25089002,0.41619492
10,54897154393917,0.18407583,0.3816731,0.36000443
10,54897159429318,0.07212281,0.36549544,0.39408398
10,54897164464718,0.053596973,0.33297014,0.41778946
4,54897173772579,-0.076034546,-0.015808105,-0.014587402
10,54897174535519,-0.00501585,0.1010344,0.153018
10,54897179570919,-0.053122282,-0.0033538342,0.02513504
10,54897184606320,-0.0943079,-0.113387585,-0.08476448
10,54897189641720,-0.06385541,-0.26308107,-0.1628437
10,54897194677120,-0.040311098,-0.30219626,-0.15605259
10,54897199712521,0.02036953,-0.36592984,-0.123672485
10,54897204747921,0.03328681,-0.376045,-0.1328373
6,54897204747921,1015.0246,0.0,0.0
10,54897214818722,0.101737976,-0.35900402,-0.17660522
10,54897219854122,0.10472059,-0.37472773,-0.13269424
10,54897224889523,0.17601204,-0.35524917,-0.077344894
10,54897229924923,0.2676866,-0.26753044,-0.13498497
10,54897234960324,0.3437972,-0.18451428,-0.23720837
10,54897239995724,0.4684162,-0.059042454,-0.30460835
10,54897245031124,0.51375914,0.058187008,-0.29075527
10,54897250066525,0.5380318,0.16769958,-0.2585783
10,54897255101925,0.50692534,0.23010588,-0.18579674
10,54897260137326,0.4763465,0.27348018,-0.026713371
10,54897265172726,0.3993621,0.33602524,0.09630966
10,54897270208126,0.2879033,0.3817382,0.18158531
10,54897275243527,0.21891856,0.3960867,0.24625015
4,54897283818966,0.05747986,0.031188965,0.004638672
10,54897285314328,-0.021221876,0.4113443,0.41175842
10,54897290349728,-0.09679103,0.36439085,0.45817947
10,54897295385128,-0.1479063,0.28526187,0.44636917
10,54897300420529,-0.16888738,0.29876113,0.2820816
10,54897305455929,-0.18224835,0.21464539,0.2530012
10,54897310491329,-0.1507566,0.011370897,0.23015976
10,54897315526730,-0.12977266,-0.17847586,0.2543249
10,54897320562130,-0.08707976,-0.22206187,0.1854763
10,54897325597531,-0.056345463,-0.25444317,-0.12010288
10,54897330632931,-0.09756088,-0.35370898,-0.26508522
10,54897335668331,-0.10862565,-0.47801042,-0.28437042
10,54897340703732,-0.1229465,-0.4960754,-0.49092197
10,54897345739132,-0.14249611,-0.48639798,-0.7109089
10,54897350774533,-0.0708096,-0.43711782,-0.67450714
10,54897355809933,0.01806736,-0.36310506,-0.6021671
10,54897360845333,0.09499645,-0.22964549,-0.5025892
10,54897365880734,0.1753614,-0.010375977,-0.3233633
10,54897370916134,0.19326043,0.234483,-0.15378475
10,54897375951535,0.11633682,0.49439573,0.04043293
10,54897380986935,0.013810635,0.6986716,0.25360203
10,54897386022335,-0.105251074,0.9088614,0.47123623
10,54897391057736,-0.27345753,1.0476639,0.6160469
10,54897396093136,-0.45205545,1.0283234,0.5764551
4,54897398900753,0.16001892,0.08139038,0.0697937
10,54897401128536,-0.5878012,0.87692404,0.48759747
10,54897406163937,-0.65240836,0.6593385,0.48659897
6,54897406163937,1015.0306,0.0,0.0
10,54897416234738,-0.477489,0.094917536,0.42361164
10,54897421270138,-0.29569483,-0.13146496,0.33505726
10,54897426305538,-0.12016678,-0.3188436,0.28724384
10,54897431340939,0.08088136,-0.41167188,0.23588085
10,54897436376339,0.23715425,-0.43731618,0.015737534
10,54897441411740,0.2819214,-0.44934654,-0.25008488
10,54897446447140,0.26953506,-0.532799,-0.40088844
10,54897451482540,0.27188325,-0.685246,-0.40005398
10,54897456517941,0.2648325,-0.78468275,-0.4330244
10,54897461553341,0.25483894,-0.8069849,-0.55950356
10,54897466588742,0.28550482,-0.71521497,-0.5742178
10,54897471624142,0.33106875,-0.54864025,-0.4912567
10,54897476659542,0.3962896,-0.35763597,-0.34182167
10,54897481694943,0.40532756,-0.08790326,-0.1186676
10,54897486730343,0.34102678,0.17675328,0.09540844
10,54897491765744,0.21718192,0.3736837,0.2073803
10,54897496801144,0.07931018,0.47656035,0.31023407
10,54897501836544,-0.020837545,0.46823025,0.418005
10,54897506871945,-0.066268206,0.42029,0.47716427
10,54897511907345,-0.05147481,0.30636048,0.43768883
10,54897516942745,0.04541254,0.175601,0.395648
10,54897521978146,0.17240715,0.097826004,0.3226595
10,54897527013546,0.28947163,0.097779036,0.22654057
10,54897532048947,0.3540616,0.05919361,0.21369934
10,54897537084347,0.32723093,-0.067393064,0.2841425
10,54897542119747,0.28430986,-0.17452908,0.3271389
10,54897547155148,0.25304675,-0.17683125,0.32080746
10,54897552190548,0.20823884,-0.13263679,0.18005657
10,54897557225949,0.16864824,-0.088802814,0.04346466
10,54897562261349,0.10651398,-0.0016596317,-0.05829239
10,54897567296749,0.03662014,0.083724976,-0.16769123
10,54897572332150,-0.07048774,0.19400144,-0.19599819
10,54897577367550,-0.16181612,0.24692059,-0.20782185
10,54897582402951,-0.16843152,0.2602427,-0.22208023
10,54897587438351,-0.16762686,0.306489,-0.24216843
10,54897592473751,-0.13146591,0.32059836,-0.28375816
10,54897597509152,-0.07592726,0.28624654,-0.23565865
10,54897602544552,-0.04997301,0.28504395,-0.123083115
10,54897607579953,-0.06321597,0.23165154,-0.07715416
6,54897607579953,1015.09265,0.0,0.0
4,54897619054562,0.04573059,0.020507813,0.01852417
10,54897622686154,-0.025019884,-0.036673546,0.049702644
10,54897627721554,-0.043115854,-0.07828975,0.040699005
10,54897632756954,-0.041596174,-0.15529704,-0.01529026
10,54897637792355,-0.038356543,-0.15361881,-4.4631958E-4
10,54897642827755,0.013916016,-0.16839933,-0.0032424927
10,54897647863156,0.064183235,-0.12710404,-0.059958458
10,54897652898556,0.07985711,-0.027239084,-0.052760124
10,54897657933956,0.08249855,0.015242577,-0.090979576
10,54897662969357,0.0658555,0.100339174,-0.10903168
10,54897668004757,0.07963872,0.20701861,-0.19432068
10,54897673040158,0.058595896,0.24430943,-0.22459602
10,54897678075558,0.040794373,0.3491149,-0.25856972
10,54897683110958,0.059271336,0.37652493,-0.18274975
10,54897688146359,0.07593918,0.39041662,-0.15129471
10,54897693181759,0.07065511,0.34527874,-0.095116615
10,54897698217160,0.09943938,0.2884493,-0.070207596
10,54897703252560,0.08901644,0.217098,0.02591896
10,54897708287960,0.121309996,0.09368849,0.06951046
10,54897713323361,0.14803004,0.052330494,0.12644768
10,54897718358761,0.097458124,-0.007169962,0.1122179
10,54897723394161,0.07207537,-0.030817032,0.08576298
10,54897728429562,0.025868416,0.02426076,0.025221825
10,54897733464962,-0.046703815,-0.0090408325,-0.024454117
10,54897738500363,-0.10333514,-0.020920515,-0.10609341
10,54897743535763,-0.11291289,-0.039035082,-0.14680672
10,54897748571163,-0.11207533,-0.12950492,-0.20546246
10,54897753606564,-0.07521343,-0.18287349,-0.3053007
10,54897758641964,-0.03244996,-0.1549766,-0.40433788
10,54897763677365,0.05082369,-0.16176987,-0.35619545
10,54897768712765,0.058155775,-0.12385392,-0.2929392
10,54897773748165,0.055669785,-0.20125794,-0.2999792
4,54897779180294,0.08204651,0.071777344,-0.033813477
10,54897778783566,-0.01189208,-0.22144985,-0.28738022
10,54897783818966,0.026872158,-0.19158196,-0.20639896
10,54897788854367,0.034391403,-0.14045167,-0.058688164
10,54897793889767,0.029839039,-0.13557553,0.06540203
10,54897798925167,-0.038074255,-0.17694998,0.23375511
10,54897803960568,-4.620552E-4,-0.19595313,0.31969738
10,54897808995968,0.019643068,-0.222754,0.41198444
10,54897814031369,0.08424926,-0.3324716,0.5909395
10,54897819066769,-0.11269331,-0.6384866,0.67023563
10,54897824102169,-0.2175076,-0.7431574,0.4420576
10,54897829137570,-0.10096073,-0.43349767,0.29902077
10,54897834172970,0.07050371,-0.24501944,0.8410835
10,54897839208370,0.027195454,-0.54045725,1.3108597
4,54897844182736,0.26148987,-0.0061950684,-0.07546997
10,54897844243771,0.16271377,-0.48841643,0.5432215
10,54897849279171,0.44194102,0.056265354,0.123064995
10,54897854314572,0.49365926,0.27640843,0.58489513
10,54897859349972,0.47671747,0.04306388,0.96534824
10,54897864385372,0.54652524,-0.034820557,0.9010544
10,54897869420773,0.52928877,0.16193986,0.56701183
10,54897874456173,0.46411753,0.15573168,0.4345579
10,54897879491574,0.41220737,0.061818838,0.61236954
10,54897884526974,0.35723758,-0.05398822,0.58078384
10,54897889562374,0.3545823,-0.08098817,0.48056602
10,54897894597775,0.33532476,-0.0026528835,0.16533661
4,54897909246212,-0.015151978,-0.14718628,-0.09576416
10,54897909703976,0.16510367,0.15372539,-0.68868923
4,54897919255978,-0.11555481,-0.12261963,-0.07867432
10,54897914739376,0.06980133,0.1987052,-0.89549065
10,54897919774777,-0.12739253,0.15824986,-0.96753025
10,54897924810177,-0.35994244,0.1356628,-1.1484375
10,54897929845578,-0.4022138,0.21045327,-1.3704109
10,54897934880978,-0.38126373,0.25838232,-1.0271759
10,54897939916378,-0.36357498,0.16588354,-0.5336895
10,54897944951779,-0.34008884,0.30978036,-0.3445711
10,54897949987179,-0.3629892,0.5290513,-0.38107586
10,54897955022579,-0.39988875,0.6447122,-0.55329704
10,54897960057980,-0.55397534,0.55019784,-0.6520519
10,54897965093380,-0.7177141,0.26175952,-0.6090641
10,54897970128781,-0.7681825,-0.12848496,-0.5531893
10,54897975164181,-0.672858,-0.3975904,-0.66250515
10,54897980199581,-0.6141989,-0.6167321,-0.7843237
10,54897985234982,-0.46890116,-0.8504846,-0.83168507
10,54897990270382,-0.3225987,-1.0678844,-0.7972851
10,54897995305783,-0.1478002,-1.0556686,-0.8023453
10,54898000341183,-0.03291297,-0.95435095,-0.7984209
10,54898005376583,0.017259121,-0.7447593,-0.69150066
10,54898010411984,0.023586035,-0.3998897,-0.4258566
10,54898015447384,0.0012688637,-0.045422554,-0.04963112
10,54898020482785,-0.057021618,0.21597767,0.3618965
10,54898025518185,-0.1443553,0.4170909,0.5909176
10,54898030553585,-0.2656591,0.5392165,0.5425863
10,54898035588986,-0.32196093,0.6518645,0.3626566
10,54898040624386,-0.36376882,0.667078,0.32603168
10,54898045659786,-0.50099945,0.49468517,0.31528473
10,54898050695187,-0.67759943,0.1817007,-0.0023813248
10,54898055730587,-0.65608525,0.14650297,-0.37944698
10,54898060765988,-0.54409885,0.25154257,-0.7379093
10,54898065801388,-0.36501956,0.2612083,-0.16981316
10,54898070836788,-0.32473993,0.21615195,1.1046038
10,54898075872189,-0.2740729,0.042182446,1.837678
10,54898080907589,-0.14449096,0.28366804,1.5414038
10,54898085942990,-0.06440067,0.7197416,1.022131
10,54898090978390,-0.16976357,0.92964244,0.9434147
10,54898096013790,-0.33676004,0.91368794,0.972949
10,54898101049191,-0.45066333,0.76459646,0.97894955
10,54898106084591,-0.41520238,0.5162475,0.8274479
10,54898111119992,-0.3615911,0.32097363,0.42810726
10,54898116155392,-0.351902,0.117446184,0.004889488
10,54898121190792,-0.33333755,-0.08400035,-0.22127342
10,54898126226193,-0.28143358,-0.13851237,-0.35678196
10,54898131261593,-0.2587993,-0.107898474,-0.55642796
10,54898136296994,-0.2981472,-0.10115409,-0.7968826
10,54898141332394,-0.26702237,0.042384148,-0.8984585
10,54898146367794,-0.096636295,0.32501388,-0.5669899
10,54898151403195,-0.1511395,0.30274057,-0.244483
10,54898156438595,-0.245862,0.11284685,-0.38166714
10,54898161473995,-0.21995378,0.17046475,-0.75743103
10,54898166509396,-0.17618322,0.37252784,-0.8532343
10,54898171544796,-0.18509364,0.54996467,-0.5761566
10,54898176580197,-0.26741123,0.6166961,-0.28146172
10,54898181615597,-0.37344956,0.6270585,-0.2058754
10,54898186650997,-0.4743178,0.5548692,-0.27234554
10,54898191686398,-0.53554726,0.36180305,-0.31041336
10,54898196721798,-0.5154855,0.17404938,-0.30218506
10,54898201757199,-0.46289778,0.04306817,-0.34864902
10,54898206792599,-0.36438274,-0.026910067,-0.42861938
10,54898211827999,-0.24587774,0.013182402,-0.49252415
6,54898211827999,1015.2213,0.0,0.0
10,54898221898800,-0.11478877,0.14875841,-0.42892838
10,54898226934201,-0.093317986,0.23899746,-0.2833948
10,54898231969601,-0.08402586,0.32603145,-0.1323595
10,54898237005001,-0.08824587,0.34229326,0.020022392
10,54898242040402,-0.08592129,0.34209728,0.1449976
10,54898247075802,-0.07673001,0.30160856,0.28263378
10,54898252111203,-0.1108439,0.21562457,0.47302723
10,54898257146603,-0.10187793,0.120547056,0.6162462
10,54898262182003,-0.01350379,0.050373077,0.761055
10,54898267217404,0.08786082,0.012188196,0.9193449
4,54898269475704,-0.042922974,-0.14291382,0.11999512
10,54898272252804,0.1981957,0.012090921,0.976593
4,54898274480587,-0.04826355,-0.14611816,0.12426758
10,54898277288204,0.2938509,-0.0017464161,1.0037746
10,54898282323605,0.37048936,-0.029438257,0.97717
10,54898287359005,0.44080973,-0.07610583,0.91599274
10,54898292394406,0.47791052,-0.16961575,0.8176336
10,54898297429806,0.48973632,-0.2500322,0.63406754
10,54898302465206,0.4469545,-0.2511809,0.31957912
10,54898307500607,0.42374516,-0.24608326,-0.039868355
10,54898312536007,0.37462354,-0.26519036,-0.27670956
10,54898317571408,0.30367136,-0.2821679,-0.46968555
10,54898322606808,0.25553656,-0.3091762,-0.60092163
10,54898327642208,0.23034525,-0.31388378,-0.75145054
10,54898332677609,0.18572879,-0.33079076,-0.805501
10,54898337713009,0.17917418,-0.35752225,-0.7766056
10,54898342748410,0.19332027,-0.3833747,-0.70550823
10,54898347783810,0.2036686,-0.38055134,-0.6413479
10,54898352819210,0.2188878,-0.3588748,-0.6025276
10,54898357854611,0.27539063,-0.28585577,-0.52753925
10,54898362890011,0.31250167,-0.23304605,-0.40509796
10,54898367925411,0.32986975,-0.20943522,-0.30519104
10,54898372960812,0.36190963,-0.18839979,-0.13540173
4,54898379552609,0.19419861,0.035461426,-0.051971436
10,54898383031613,0.37604618,-0.122283936,0.025032997
10,54898388067013,0.35631132,-0.083112,0.06034088
10,54898393102413,0.302202,-0.0026249886,0.07874012
10,54898398137814,0.28821397,0.10128641,0.11734295
10,54898403173214,0.27847314,0.1850977,0.13689423
10,54898408208615,0.27081513,0.24966574,0.104299545
10,54898413244015,0.25792503,0.31814027,0.042186737
6,54898413244015,1014.91626,0.0,0.0
10,54898423314816,0.30271816,0.35987997,-0.12540817
10,54898428350216,0.37030292,0.22226882,-0.22016144
10,54898433385617,0.37667656,0.060417175,-0.35057354
10,54898438421017,0.41534638,-0.051988125,-0.3905754
10,54898443456417,0.47858953,-0.11456776,-0.42023563
10,54898448491818,0.5059445,-0.15038157,-0.5212145
10,54898453527218,0.5224676,-0.103058815,-0.3413639
10,54898458562619,0.5028324,-0.008891821,-0.30384445
10,54898463598019,0.42871737,0.10007024,-0.13776493
10,54898468633419,0.37501144,0.13057876,0.1342926
10,54898473668820,0.30812693,0.2326765,0.16031551
10,54898478704220,0.2537961,0.27121282,0.15657711
10,54898483739620,0.23652577,0.25268865,0.20417309
4,54898489629513,0.07991028,0.080322266,-0.0071105957
10,54898493810421,0.19181395,0.08930659,0.23394585
10,54898498845822,0.22533321,-0.0019459724,0.15277195
10,54898503881222,0.25373197,-0.02252984,0.12549019
10,54898508916622,0.25710607,-0.09209967,0.07136536
10,54898513952023,0.28062797,-0.16209126,0.13224983
10,54898518987423,0.31224132,-0.16472268,0.13762283
10,54898524022824,0.31566048,-0.07859683,0.110051155
10,54898529058224,0.35012388,0.01483202,0.09194183
10,54898534093624,0.3479731,0.08209562,0.092455864
10,54898539129025,0.30849338,0.112258196,0.06574726
10,54898544164425,0.2467196,0.16143227,0.09299183
10,54898549199826,0.22111273,0.16927552,0.08650398
10,54898554235226,0.18725753,0.12779403,0.107972145
10,54898559270626,0.16493368,0.13031006,-0.011739731
10,54898564306027,0.1460011,0.09273195,-0.016477585
10,54898569341427,0.08054614,-0.0240767,-0.020029068
10,54898574376828,0.027432203,-0.11005616,0.0309515
10,54898579412228,0.06081295,-0.14803004,-0.09526348
10,54898584447628,0.04571247,-0.13103104,-0.15801525
10,54898589483029,-0.008283377,-0.1428423,-0.14825344
4,54898594701535,-0.03437805,0.03225708,-0.012451172
10,54898599553829,-0.1378622,-0.30128503,-0.096839905
10,54898604589230,-0.16503954,-0.31925702,-0.10925102
10,54898609624630,-0.17781687,-0.28530002,-0.06957245
10,54898614660031,-0.14376974,-0.23033929,-0.16661263
10,54898619695431,-0.07397914,-0.15769458,-0.09432602
6,54898614660031,1014.92395,0.0,0.0
4,54898629735714,0.09593201,0.008758545,-0.012451172
10,54898629766232,0.045807123,0.03251767,-0.027352333
10,54898634801632,0.07185936,0.06844878,-0.08602905
10,54898639837033,0.09659743,0.11532831,-0.04142475
10,54898644872433,0.09231782,0.15826821,-1.0585785E-4
10,54898649907833,0.05789113,0.21571517,0.0023860931
10,54898654943234,0.028181553,0.14684892,0.03221512
10,54898659978634,0.047014713,0.098643064,0.097717285
10,54898665014035,0.025617361,0.07050538,0.06677818
10,54898670049435,0.016518116,0.053884983,0.04817295
10,54898675084835,0.027518272,-0.0073735714,-0.06043148
10,54898680120236,0.03688717,-0.05779791,-0.120625496
10,54898685155636,0.00819993,-0.15991402,-0.1383543
10,54898690191036,0.07734966,-0.28235245,-0.11430836
10,54898695226437,0.13280606,-0.35084152,-0.17374134
4,54898704778439,-0.060012817,2.1362305E-4,-0.08508301
10,54898705297238,0.20503855,-0.38590097,-0.2139206
10,54898710332638,0.27330637,-0.3462155,-0.2600937
10,54898715368038,0.2891419,-0.20901656,-0.24774265
10,54898720403439,0.23912263,-0.042733192,-0.17416382
10,54898725438839,0.15949202,0.039898396,-0.06260586
10,54898730474240,0.12610698,0.09997964,0.14797497
10,54898735509640,-0.0017595291,0.11254668,0.20685768
10,54898740545040,-0.091441154,0.09989524,0.322958
10,54898745580441,-0.105180025,0.0595119,0.5663967
4,54898749791867,0.07884216,0.022644043,-0.08828735
10,54898750615841,-0.10988498,-0.018130064,0.94585514
10,54898755651242,-0.024676085,-0.17984366,1.2272367
10,54898760686642,0.14233136,-0.1570642,1.5136709
10,54898765722042,0.41828036,-0.06083536,1.4992285
10,54898770757443,0.64434147,0.0032010078,1.1804228
10,54898775792843,0.7393563,0.04361844,0.43181896
10,54898780828244,0.7702143,0.2351172,-0.2670908
10,54898785863644,0.57373714,-0.07012296,0.19831276
10,54898790899044,0.4539523,-0.66583323,0.721241
10,54898795934445,0.5584407,-0.6249604,0.31677532
10,54898800969845,0.78230476,-0.12811208,-0.45211887
10,54898806005245,0.8238578,0.21292973,-0.7247982
10,54898811040646,0.75932264,0.35198426,-0.6002693
10,54898816076046,0.5924213,0.49543226,-0.3973322
10,54898821111447,0.48553658,0.6003405,-0.29557323
6,54898816076046,1015.0246,0.0,0.0
10,54898826146847,0.37940764,0.6569091,-0.32138252
10,54898831182247,0.3761022,0.6714542,-0.40611076
10,54898836217648,0.42864537,0.63853204,-0.57435036
10,54898841253048,0.5142348,0.5612017,-0.6725788
10,54898846288449,0.46501374,0.46952403,-0.7558756
10,54898851323849,0.44147325,0.4330536,-0.84972954
10,54898856359249,0.404361,0.4653715,-1.0204592
10,54898861394650,0.3055327,0.5999615,-1.1081934
10,54898866430050,0.1627903,0.7806487,-1.0340595
10,54898871465451,-0.009710312,0.89766204,-0.94655895
10,54898876500851,-0.18914914,0.7813792,-0.86203575
10,54898881536251,-0.3402474,0.5831319,-0.56883335
10,54898886571652,-0.32388115,0.2940321,-0.06530666
10,54898891607052,-0.034906864,0.027915835,-0.08456707
10,54898896642453,0.29669952,0.15388274,-0.42793941
10,54898901677853,0.5677748,0.21266055,-0.695508
10,54898906713253,0.6237774,0.037917256,-0.6516819
10,54898911748654,0.54929876,-0.14193201,-0.5742712
10,54898916784054,0.4709463,-0.19711137,-0.62243366
10,54898921819454,0.34722662,-0.25103045,-0.73363876
10,54898926854855,0.20273685,-0.37651253,-0.8016319
10,54898931890255,0.14294624,-0.53294563,-0.71925354
10,54898936925656,0.15461063,-0.6509876,-0.64092827
10,54898941961056,0.18467903,-0.6968334,-0.6469221
10,54898946996456,0.17881966,-0.738889,-0.5806942
10,54898952031857,0.13070798,-0.7782028,-0.2910862
10,54898957067257,0.07232022,-0.7052386,0.08426666
10,54898962102658,-0.0013127327,-0.51482177,0.39962292
10,54898967138058,-0.06625342,-0.2328577,0.65137386
