10,55358256078755,0.12977195,0.19501734,-0.1553564
10,55358261114155,0.11254072,0.19817948,-0.19762802
10,55358266149555,0.09764576,0.17541218,-0.22359467
10,55358271184956,0.085184574,0.23876595,-0.2387867
10,55358276220356,0.06372237,0.2803228,-0.19367886
10,55358281255757,0.04791832,0.32270598,-0.12716293
10,55358286291157,0.029752731,0.3531301,-0.16327095
10,55358291326557,0.02343297,0.35811973,-0.20841694
10,55358296361958,-0.004542589,0.32977295,-0.20310593
10,55358301397358,-0.042785406,0.28716683,-0.18770504
10,55358306432759,-0.030207396,0.25393772,-0.17167282
10,55358311468159,-0.019940853,0.23232675,-0.1914711
10,55358316503559,-0.05126953,0.17981005,-0.19452572
10,55358321538960,-0.067183256,0.05019331,-0.15760612
10,55358326574360,-0.083609104,-0.110435486,-0.15431786
10,55358331609761,-0.10084534,-0.22788572,-0.16905975
10,55358336645161,-0.08403802,-0.28768897,-0.18397903
10,55358341680561,-0.03512025,-0.33607078,-0.12219143
10,55358346715962,0.036492586,-0.30939698,-0.011328697
10,55358351751362,0.10559058,-0.22356868,0.02647686
10,55358356786762,0.1262703,-0.15864801,0.06795788
10,55358361822163,0.12717319,-0.028056383,0.15652561
10,55358366857563,0.10955429,0.1250596,0.19792557
10,55358371892964,0.046453714,0.24827838,0.13626003
4,55358379125630,0.09913635,0.118774414,0.0035705566
10,55358376928364,-0.039725542,0.34687114,0.02508831
10,55358381963764,-0.14072776,0.34015346,0.011302948
10,55358386999165,-0.22127819,0.26417112,0.0065078735
10,55358392034565,-0.28193378,0.17538095,-0.043489456
10,55358397069966,-0.30603766,0.124691725,-0.0862484
10,55358402105366,-0.30712128,0.037381887,-0.043647766
10,55358407140766,-0.31046104,-0.079671144,0.0131521225
10,55358412176167,-0.27638006,-0.14235377,-0.0104599
10,55358417211567,-0.25268745,-0.18658638,-0.027118683
10,55358422246968,-0.232692,-0.22649121,0.012218475
10,55358427282368,-0.16669655,-0.22410607,0.042744637
10,55358432317768,-0.08045006,-0.17908525,0.09765339
10,55358437353169,-0.032780886,-0.099734545,0.17958164
10,55358442388569,0.034232378,-0.039025784,0.2898693
10,55358447423970,0.0328362,0.008345604,0.32197666
10,55358452459370,0.035184383,0.07143545,0.2554016
4,55358459173237,0.06175232,0.057891846,-0.03488159
10,55358462530171,-0.0030372143,0.12650919,0.27117157
10,55358467565571,-0.03217101,0.18389249,0.2741995
10,55358472600971,-0.07349324,0.26185536,0.27067757
10,55358477636372,-0.07743168,0.29064155,0.28814888
10,55358482671772,-0.02639103,0.2664075,0.24917603
10,55358487707173,-0.0064156055,0.27999282,0.17885017
10,55358492742573,0.02054882,0.28587985,0.12811661
10,55358497777973,0.068893194,0.23573756,0.06988621
10,55358502813374,0.09666467,0.21841717,0.001996994
10,55358507848774,0.10370827,0.14040184,0.022004128
10,55358512884175,0.06812477,0.08846545,-0.0015048981
10,55358517919575,0.034766912,0.025234938,-0.012392044
10,55358522954975,-0.01350832,-0.03000021,-0.028824806
10,55358527990376,-0.03759718,-0.011449814,-0.052268982
10,55358533025776,-0.10475469,0.040739775,0.022899628
10,55358538061177,-0.10297346,0.040765285,0.099619865
10,55358543096577,-0.087483406,0.06639218,0.104169846
10,55358548131977,-0.112912655,0.08542514,0.12866497
10,55358553167378,-0.14231825,0.08878422,0.06948757
10,55358558202778,-0.18702316,0.08576393,0.035513878
10,55358563238178,-0.20574713,0.13633823,-0.011785507
10,55358568273579,-0.19953203,0.17223,0.015823364
10,55358573308979,-0.21828747,0.19522476,0.06788349
10,55358578344380,-0.17602563,0.23809981,0.10289669
10,55358583379780,-0.1387713,0.22316146,0.1632309
10,55358588415180,-0.1416099,0.21554232,0.11716938
4,55358594244038,0.051071167,-0.0029907227,0.014251709
4,55358599248921,0.02330017,-0.019012451,0.008911133
10,55358603521382,-0.004707098,0.16219854,0.08403969
10,55358608556782,0.052811384,0.10771918,0.060908318
10,55358613592182,0.025875568,0.10196781,-0.009575844
10,55358618627583,0.041306496,0.09779,-0.007840157
10,55358623662983,0.0027811527,0.061866283,-0.060791016
10,55358628698384,0.041427612,0.06579971,-0.037179947
10,55358633733784,3.4928322E-4,0.08411765,-0.021162033
10,55358638769184,0.027235508,0.09659624,-0.011980057
10,55358643804585,0.022308588,0.06041193,0.02218151
10,55358648839985,-0.008195639,0.010052204,0.006716728
10,55358653875386,-0.06845927,-0.015401602,0.0054397583
6,55358648839985,1015.12396,0.0,0.0
10,55358663946186,-0.15866876,-0.07484436,0.008481979
10,55358668981587,-0.23298812,-0.07106233,0.09517002
10,55358674016987,-0.1777699,-0.04405737,0.09051609
10,55358679052387,-0.16502857,-0.06360769,0.078038216
10,55358684087788,-0.13457322,-0.053578615,-0.023109436
10,55358689123188,-0.04638791,-0.055713177,0.01006794
10,55358694158589,-0.07209873,-0.023266315,-0.15430355
10,55358699193989,-0.0016610622,-0.024007559,-0.17513275
4,55358704290425,-0.019424438,-0.044647217,0.048431396
10,55358709264790,-0.022000551,-0.011045694,-0.3537054
4,55358714300190,-0.033309937,-0.03930664,0.054840088
4,55358719305073,-0.033309937,-0.031829834,0.054840088
10,55358719335591,-0.015197039,-0.07909298,-0.28013897
10,55358724370991,-0.05951357,-0.055031776,-0.20592308
10,55358729406391,-0.018450022,0.07682562,-0.1643238
10,55358734441792,-0.051837206,0.16012454,-0.1638155
10,55358739477192,-0.025795221,0.15144229,-0.12309837
10,55358744512593,-0.035427332,0.11828756,-0.10417652
10,55358749547993,0.016700268,0.1029768,-0.0511446
10,55358754583393,0.06734276,0.070007086,-0.083099365
10,55358759618794,0.103649855,0.034001827,-0.099612236
10,55358764654194,0.14831781,0.05905652,-0.1619587
10,55358769689595,0.2624457,-0.0062053204,-0.2191658
10,55358774724995,0.25675726,0.009774208,-0.14517021
10,55358779760395,0.27375245,-0.0056152344,-0.20745182
10,55358784795796,0.22963786,0.04019165,-0.1495285
10,55358789831196,0.23362064,0.047267437,-0.08744335
10,55358794866596,0.18330884,0.061820984,-0.011435509
10,55358799901997,0.18782377,0.0871079,-0.03946972
10,55358804937397,0.1832366,0.10777378,-0.061149597
10,55358809972798,0.16577172,0.09161353,-0.17328739
10,55358815008198,0.17896461,0.15505743,-0.2578478
10,55358820043598,0.13540554,0.16434455,-0.29866982
10,55358825078999,0.16460562,0.18490458,-0.3117485
10,55358830114399,0.14682841,0.22907066,-0.36036015
10,55358835149800,0.1506598,0.2474122,-0.3322916
10,55358840185200,0.1534977,0.27755404,-0.18010426
10,55358845220600,0.16973186,0.33007002,-0.06554222
10,55358850256001,0.18030739,0.33736324,0.056303024
6,55358850256001,1015.14716,0.0,0.0
4,55358864355122,-0.029037476,0.015167236,0.15524292
10,55358865362202,0.17487597,0.2900772,0.26415062
10,55358870397602,0.21760416,0.21462798,0.2501049
10,55358875433003,0.20159149,0.14785647,0.24603844
10,55358880468403,0.25272918,0.057426214,0.21013927
10,55358885503803,0.32158184,-0.028904676,0.16115665
10,55358890539204,0.42306733,-0.06589246,0.08967781
10,55358895574604,0.49483776,-0.054629564,-0.039211273
10,55358900610005,0.55415964,-0.0141067505,-0.1012125
10,55358905645405,0.61641574,0.02579689,-0.16926003
10,55358910680805,0.5661411,0.089618206,-0.14854431
10,55358915716206,0.57595587,0.09537697,-0.23979092
10,55358920751606,0.5115557,0.09988117,-0.18375015
4,55358929388081,-0.031173706,-0.036102295,0.20117188
10,55358930822407,0.44942522,0.06415272,0.18948936
10,55358935857807,0.39189267,0.06632042,0.34854412
10,55358940893208,0.2944641,0.0068006516,0.49922943
10,55358945928608,0.2145474,-0.033774137,0.64599705
10,55358950964009,0.15784907,-0.08465171,0.8135061
10,55358955999409,0.09274244,-0.13883781,0.85411644
10,55358961034809,0.061374426,-0.22608995,0.7628422
10,55358966070210,0.057429552,-0.3245628,0.7438574
10,55358971105610,0.14940214,-0.34580088,0.5788946
10,55358976141011,0.23982859,-0.28068876,0.22162342
10,55358981176411,0.3299446,-0.122469425,-0.14400864
10,55358986211811,0.37964487,0.10373497,-0.50029373
10,55358991247212,0.33879757,0.2824874,-0.7668743
10,55358996282612,0.22818804,0.32336688,-0.85040474
10,55359001318012,0.04052019,0.26607275,-0.8470135
10,55359006353413,-0.14163518,0.20858407,-0.7854824
10,55359011388813,-0.27721977,0.0784564,-0.85835934
10,55359016424214,-0.35792804,-0.012604713,-0.8628826
10,55359021459614,-0.36230326,-0.12505603,-0.701519
10,55359026495014,-0.29226732,-0.25523043,-0.41001797
10,55359031530415,-0.19752097,-0.3251872,-0.14444733
10,55359036565815,-0.12272906,-0.37017846,7.200241E-4
4,55359039434468,0.10340881,0.03225708,-0.022064209
10,55359041601216,-0.09514618,-0.43739128,0.17150974
10,55359046636616,-0.055261135,-0.48494148,0.38709927
10,55359051672016,-0.03194499,-0.49113393,0.47726154
6,55359051672016,1015.17346,0.0,0.0
4,55359064458882,0.1931305,0.071777344,-0.017791748
10,55359066778218,-0.1612618,-0.3609326,0.40835667
10,55359071813618,-0.2685821,-0.3958745,0.33704376
10,55359076849018,-0.3403604,-0.42635012,0.17128372
10,55359081884419,-0.34663057,-0.394202,-0.028761864
10,55359086919819,-0.31188893,-0.27534795,-0.1529522
10,55359091955220,-0.25983572,-0.15122318,-0.21603203
10,55359096990620,-0.2004528,-0.054042816,-0.25048065
10,55359102026020,-0.1590743,0.014362097,-0.16898918
10,55359107061421,-0.17365742,-0.0011093616,-0.061504364
10,55359112096821,-0.19751191,-0.024689198,-0.049980164
10,55359117132221,-0.22619295,-0.061403275,-0.030377388
10,55359122167622,-0.28000546,-0.17230105,0.03951645
10,55359127203022,-0.30212498,-0.36348963,0.08237362
10,55359132238423,-0.27426052,-0.5815513,0.30034733
10,55359137273823,-0.23135376,-0.78425336,0.7202215
10,55359142309223,-0.10502672,-0.9115107,1.0825062
10,55359147344624,0.06537485,-0.9123845,1.3001375
10,55359152380024,0.18595505,-0.9030435,1.287715
10,55359157415425,0.21190381,-0.9088464,1.1003246
10,55359162450825,0.1261828,-0.6241424,0.63482094
10,55359167486225,-0.054877758,-0.34335184,0.56285477
10,55359172521626,-0.28251195,-0.39554143,1.0544357
10,55359177557026,-0.4119091,-0.38997674,1.0932312
10,55359182592427,-0.39379954,-0.0424695,0.55334854
10,55359187627827,-0.29782104,0.3398986,0.210248
10,55359192663227,-0.21628094,0.44006538,0.29596424
10,55359197698628,-0.20899105,0.33358288,0.39480782
10,55359202734028,-0.24125648,0.29701257,0.271492
10,55359207769428,-0.28235674,0.314667,0.099606514
10,55359212804829,-0.27703023,0.32594538,-0.08746815
10,55359217840229,-0.26241946,0.35269594,-0.4092636
10,55359222875630,-0.27812576,0.40998554,-0.7441673
10,55359227911030,-0.3604877,0.4268453,-1.0759106
10,55359232946430,-0.4501722,0.38385653,-1.186554
10,55359237981831,-0.5790415,0.29286957,-1.1777515
10,55359243017231,-0.7122021,0.26840734,-1.1361837
10,55359248052632,-0.76877856,0.41772294,-1.1793776
10,55359253088032,-0.7624264,0.3171904,-1.0409117
10,55359258123432,-0.7637553,0.05969143,-0.621068
6,55359253088032,1015.1873,0.0,0.0
10,55359263158833,-0.7125826,0.042704344,-0.6309223
10,55359268194233,-0.59948254,0.27794623,-0.8732805
10,55359273229634,-0.57339,0.3963039,-0.88100815
10,55359278265034,-0.5679512,0.29102612,-0.537755
10,55359283300434,-0.5333235,0.21854115,-0.29905796
10,55359288335835,-0.5171628,0.1696477,-0.27729034
10,55359293371235,-0.5057647,0.1641686,-0.29643536
10,55359298406636,-0.476274,0.19749498,-0.2549038
10,55359303442036,-0.4488678,0.2051022,-0.1561184
10,55359308477436,-0.39899445,0.20744443,-0.12701893
10,55359313512837,-0.37188697,0.18210578,-0.13976192
10,55359318548237,-0.33172274,0.12983513,-0.12765312
10,55359323583637,-0.30921316,0.03847766,0.007958412
10,55359328619038,-0.2029233,-0.010963917,0.073877335
10,55359333654438,-0.14177799,-0.03417802,0.090901375
10,55359338689839,-0.05166197,-9.977818E-4,0.09440136
10,55359343725239,9.601116E-4,0.03261137,0.10995102
10,55359348760639,0.07124543,0.08995271,0.053399086
10,55359353796040,0.09351754,0.12920761,0.089324
10,55359358831440,0.10584974,0.22119093,0.13823795
10,55359363866841,0.11856794,0.3434391,0.16273499
4,55359369604145,0.05000305,0.047210693,0.031341553
10,55359373937641,0.0067982674,0.39219356,0.09687042
10,55359378973042,-0.009827852,0.41201067,0.17010117
10,55359384008442,-0.04280114,0.38557267,0.08804512
10,55359389043843,-0.08369255,0.33576822,0.15616226
10,55359394079243,-0.0729022,0.25362372,0.14527702
10,55359399114643,-0.016205072,0.18391156,0.16518211
10,55359404150044,0.04389167,0.11444831,0.1622343
10,55359409185444,0.16136742,0.12910247,0.10455799
10,55359414220845,0.2815733,0.1078043,0.07238674
10,55359419256245,0.33356428,0.06383109,0.016289711
10,55359424291645,0.39100718,0.006793976,-0.06624699
10,55359429327046,0.42952752,-0.055585384,-0.1144619
10,55359434362446,0.35565495,-0.1460259,-0.19918728
10,55359439397846,0.33735585,-0.113150835,-0.18387318
10,55359444433247,0.30218148,-0.099846125,-0.20012379
10,55359449468647,0.257272,-0.15955329,-0.20434284
10,55359454504048,0.2676921,-0.09352589,-0.12768555
10,55359459539448,0.22909641,-0.10857868,-0.09125328
10,55359464574848,0.1527915,-0.04264617,-0.002995491
4,55359469701802,0.09059143,0.08459473,0.024932861
4,55359479620014,0.1023407,0.098480225,0.004638672
10,55359479681050,0.042925835,-0.041073322,0.23570728
10,55359484716450,0.043299437,-0.084110975,0.18379688
10,55359489751850,-0.027494192,-0.17148662,0.26982975
10,55359494787251,-0.038935423,-0.19205761,0.1576109
10,55359499822651,0.004089594,-0.19350696,0.07561016
10,55359504858052,0.027470589,-0.14603305,-0.007514
10,55359509893452,0.044408083,-0.1119349,0.0031433105
10,55359514928852,0.07467866,-0.16684222,0.006201744
10,55359519964253,0.06992984,-0.12491965,0.030659676
10,55359524999653,0.08788347,-0.121986866,0.03646946
10,55359530035053,0.11071038,-0.096362114,0.03314209
10,55359535070454,0.11171055,-0.06331277,0.036372185
10,55359540105854,0.09640455,-0.06792712,0.1372118
10,55359545141255,0.11390543,-0.10823703,0.1807499
10,55359550176655,0.09236312,-0.11514878,0.22526073
10,55359555212055,0.07297897,-0.15131545,0.21366405
10,55359560247456,0.065458775,-0.21020937,0.14715481
10,55359565282856,0.014445543,-0.23500991,0.08655071
10,55359570318257,0.04036665,-0.29507208,0.024557114
10,55359575353657,0.029495716,-0.3503635,-0.07185745
10,55359580389057,0.080489635,-0.3523028,-0.11086273
10,55359585424458,0.1445508,-0.33979273,-0.13830471
4,55359589696919,-0.07069397,-0.036102295,-0.11071777
10,55359590459858,0.24776793,-0.33822346,-0.19871902
10,55359595495259,0.25816894,-0.30888295,-0.24874783
10,55359600530659,0.3334236,-0.27210712,-0.22400665
10,55359605566059,0.37721205,-0.22540426,-0.251235
10,55359610601460,0.38491297,-0.17508459,-0.27618504
10,55359615636860,0.36042118,-0.15371084,-0.23763466
10,55359620672261,0.40070868,-0.121151686,-0.17412758
10,55359625707661,0.41414857,-0.16542864,-0.1342678
10,55359630743061,0.4476738,-0.18190646,-0.13623524
10,55359635778462,0.50120807,-0.12568593,-0.15783882
10,55359640813862,0.5520816,-0.07639027,-0.22410679
10,55359645849262,0.5725808,-0.10036564,-0.3239298
10,55359650884663,0.5932858,-0.17354345,-0.285635
10,55359655920063,0.6171217,-0.26609635,-0.25955582
10,55359660955464,0.5739565,-0.39458728,-0.26416397
10,55359665990864,0.5636804,-0.42149448,-0.2738762
10,55359671026264,0.5718298,-0.3702228,-0.24137592
10,55359676061665,0.50583386,-0.31843114,-0.12504673
10,55359681097065,0.44356728,-0.29580855,0.0133981705
10,55359686132466,0.36570835,-0.20920563,0.13415432
10,55359691167866,0.22880387,-0.06594014,0.23894691
10,55359696203266,0.09632993,0.038317204,0.42582703
10,55359701238667,-0.02965808,0.18793344,0.5872536
10,55359706274067,-0.13284278,0.3713274,0.60690594
10,55359711309468,-0.23243785,0.52293015,0.5379429
10,55359716344868,-0.27327585,0.5959909,0.38144112
10,55359721380268,-0.31249666,0.5346863,0.22128105
10,55359726415669,-0.3484373,0.42899132,0.026565552
10,55359731451069,-0.3243134,0.30028963,-0.22746372
10,55359736486470,-0.27696657,0.22389293,-0.4467554
10,55359741521870,-0.16373444,0.10463071,-0.58224297
10,55359746557270,-0.06628919,-0.021551609,-0.6287794
10,55359751592671,0.038305044,-0.07540321,-0.60305786
10,55359756628071,0.13900828,-0.031328678,-0.51728725
10,55359761663471,0.2845807,0.047738075,-0.39814472
10,55359766698872,0.34520936,0.14816475,-0.26218414
10,55359771734272,0.30131745,0.18637085,-0.15307426
10,55359776769673,0.2502916,0.21755958,-0.021900177
10,55359781805073,0.14712906,0.19143414,0.19294643
10,55359786840473,0.016640425,0.19078517,0.35814667
10,55359791875874,-0.08925104,0.2827611,0.35651207
10,55359796911274,-0.16026425,0.40799665,0.2831745
4,55359804815327,0.123703,0.1529541,-0.1619873
10,55359806982075,-0.28462982,0.4083748,0.154315
10,55359812017475,-0.29243636,0.31800985,0.13526249
10,55359817052876,-0.25150776,0.2861507,-0.0066366196
10,55359822088276,-0.24065542,0.2626443,-0.15714645
10,55359827123677,-0.18722272,0.22047138,-0.16374874
10,55359832159077,-0.021570683,0.33060265,-0.18671894
10,55359837194477,0.13078713,0.5123453,-0.029259682
10,55359842229878,0.27046323,0.36647677,0.59266186
10,55359847265278,0.39443183,0.06826043,1.2066422
10,55359852300678,0.46071362,-0.017642975,1.244319
10,55359857336079,0.50856113,0.09356499,0.75009537
6,55359857336079,1015.1707,0.0,0.0
10,55359867406880,0.49717522,0.6941066,0.07928753
10,55359872442280,0.48692203,0.56466746,0.72646046
10,55359877477680,0.31899118,0.13395381,1.3098316
10,55359882513081,0.0897491,-0.08873677,1.1908855
10,55359887548481,-0.06332183,0.040286303,0.6769657
10,55359892583882,-0.12293315,0.19287825,0.40021706
10,55359897619282,-0.17976952,0.15417123,0.45585632
10,55359902654682,-0.20651841,-0.007733822,0.5470562
10,55359907690083,-0.19388151,-0.19640994,0.49025345
4,55359914831196,-0.14759827,-0.17175293,-0.039154053
4,55359924871479,-0.19993591,-0.19418335,-0.06692505
10,55359932867085,0.25582647,-0.22618723,-0.61364174
4,55359939855610,-0.17857361,-0.11834717,-0.092559814
10,55359942937886,0.11654711,-0.17126012,-0.9130211
10,55359947973286,0.0012671947,-0.045918703,-1.0043344
10,55359953008686,-0.13976693,0.08059931,-1.0458965
10,55359958044087,-0.29744124,0.20001245,-1.1153231
10,55359963079487,-0.4187312,0.32064986,-0.92713165
10,55359968114887,-0.48723245,0.3252225,-0.6446409
10,55359973150288,-0.50430703,0.25512767,-0.3409052
10,55359978185688,-0.44684792,0.1660204,-0.19177818
10,55359983221089,-0.38756776,0.2611544,-0.2949295
10,55359988256489,-0.28715324,0.38052678,-0.39882565
10,55359993291889,-0.17567945,0.38020706,-0.37051582
10,55359998327290,-0.09152341,0.2747848,-0.15822983
10,55360003362690,-0.04625511,0.16339588,0.029623985
10,55360008398091,-0.05240655,0.072007656,0.16544151
10,55360013433491,-0.058342695,0.0210855,0.18013954
10,55360018468891,-0.050678253,-0.0068485737,0.14289093
10,55360023504292,-0.056123495,-0.03254032,0.11369896
10,55360028539692,-0.057406425,-0.03771186,0.18289948
10,55360033575093,-0.03205347,-0.038136244,0.216156
10,55360038610493,-0.029441595,0.020032883,0.20190334
10,55360043645893,-0.03752637,0.044609785,0.1695013
10,55360048681294,-0.043214798,0.052427292,0.13193035
10,55360053716694,-0.060654163,0.034400463,0.12833595
10,55360058752095,-0.06768465,0.00852561,0.092448235
10,55360063787495,-0.010436535,0.051071644,0.058348656
6,55360058752095,1015.12524,0.0,0.0
10,55360068822895,0.049135923,0.11554003,0.0144376755
10,55360073858296,0.09449959,0.17975521,0.020460129
10,55360078893696,0.14234638,0.24026656,0.076099396
10,55360083929096,0.16099215,0.2618873,0.12816048
10,55360088964497,0.19066644,0.25459743,0.13347912
10,55360093999897,0.18360329,0.27635717,0.070139885
10,55360099035298,0.14396667,0.3439939,0.07214165
10,55360104070698,0.08967209,0.34353614,0.10982323
10,55360109106098,0.03420019,0.3436165,0.034358025
10,55360114141499,-0.010478735,0.32922602,-0.07443905
10,55360119176899,-0.09452891,0.24342823,-0.08634281
10,55360124212300,-0.0808897,0.22225904,-0.09190464
10,55360129247700,-0.08751297,0.19883919,-0.15017605
10,55360134283100,-0.07441926,0.10164976,-0.110108376
4,55360139928852,0.014755249,0.03225708,0.07406616
10,55360144353901,-0.042568684,0.10517597,-0.16103458
10,55360149389302,0.0022013187,0.1319325,-0.16586971
10,55360154424702,-0.03839159,0.06389856,-0.059479713
10,55360159460102,-0.0026180744,0.050352097,0.017242432
10,55360164495503,0.013405085,0.0047614574,-0.08156109
10,55360169530903,-0.04953885,-0.022632599,-0.07887554
10,55360174566303,-0.065461636,-0.08844519,0.035856247
10,55360179601704,-0.04821086,-0.15500498,0.032279015
10,55360184637104,0.023646832,-0.19852328,-0.06554413
10,55360189672505,0.038815975,-0.19557953,-0.06700516
10,55360194707905,0.12088132,-0.2144444,-0.0545187
10,55360199743305,0.15763164,-0.19959927,-0.017271042
10,55360204778706,0.16460752,-0.12943673,-0.15106392
10,55360209814106,0.20050764,-0.09426665,-0.10649681
10,55360214849507,0.24509597,-0.011321783,-0.070534706
10,55360219884907,0.28328967,0.13915682,-0.17860985
10,55360224920307,0.27270842,0.21371317,-0.07029915
10,55360229955708,0.2680931,0.25778294,0.0032434464
10,55360234991108,0.30162382,0.2795353,0.10800648
4,55360239995991,0.030776978,0.08673096,0.1819458
10,55360240026509,0.16748834,0.350806,0.015817642
10,55360245061909,0.11814022,0.27235937,0.050866127
10,55360250097309,0.11820507,0.23300433,-0.00948143
10,55360255132710,0.0058791637,0.16666317,0.084052086
10,55360260168110,0.01434803,0.067908764,0.029634476
6,55360260168110,1015.0978,0.0,0.0
4,55360275030171,-0.12730408,-0.009399414,0.17233276
10,55360275274311,-0.064403296,-0.04383874,1.5163422E-4
10,55360280309712,-0.069110155,-0.07505226,0.09292793
10,55360285345112,-0.14724445,-0.17798615,0.11867905
10,55360290380512,-0.14227319,-0.23896217,0.12691784
10,55360295415913,-0.08887315,-0.2810378,0.11931324
10,55360300451313,-0.14488864,-0.3669331,0.17531586
10,55360305486714,-0.059679747,-0.4461782,0.13693428
10,55360310522114,-0.07794237,-0.42626667,0.11894989
10,55360315557514,-0.0429101,-0.45041656,0.1473751
10,55360320592915,-0.008861303,-0.46212268,0.18714428
10,55360325628315,0.028326035,-0.46629858,0.2283163
10,55360330663716,0.00824976,-0.40474844,0.22318268
10,55360335699116,-0.01823783,-0.40224075,0.24739838
10,55360340734516,-0.07136202,-0.3300364,0.2391882
10,55360345769917,-0.10205531,-0.284415,0.19913292
10,55360350805317,-0.15428567,-0.22300982,0.16364956
10,55360355840718,-0.171062,-0.17133427,0.1141243
10,55360360876118,-0.18586159,-0.123548985,0.09541035
10,55360365911518,-0.15010238,-0.0566473,0.0016231537
10,55360370946919,-0.09042859,0.0702157,-0.12310505
10,55360375982319,-0.10254955,0.13387203,-0.12203121
10,55360381017720,-0.073144674,0.17535973,-0.18133736
10,55360386053120,-0.06184411,0.18395257,-0.11478138
10,55360391088520,-0.11861777,0.13822985,-0.12231064
10,55360396123921,-0.11193776,0.093003035,-0.04382515
10,55360401159321,-0.13918138,0.08659053,0.030057907
10,55360406194721,-0.14728165,0.015174389,0.06138897
10,55360411230122,-0.1427381,-0.04419589,0.093447685
10,55360416265522,-0.14284277,-0.07861924,0.12393665
10,55360421300923,-0.12470746,-0.048861027,0.15961647
10,55360426336323,-0.074564695,0.0213933,0.12692451
10,55360431371723,-0.026079655,0.07936406,0.10913849
10,55360436407124,-0.0025758743,0.11928558,0.070679665
10,55360441442524,0.00547266,0.13515067,-0.07100201
10,55360446477925,-0.05271387,0.1367414,-0.15395927
10,55360451513325,-0.051291943,0.15122414,-0.1597681
10,55360456548725,-0.08593917,0.09958601,-0.2173338
10,55360461584126,-0.07107544,0.007282734,-0.17782307
10,55360466619526,-0.059574604,-0.04320407,-0.1611042
6,55360461584126,1015.121,0.0,0.0
10,55360471654927,-0.023590565,-0.04331422,-0.14254189
10,55360476690327,-0.0022928715,-0.05975771,-0.071294785
10,55360481725727,-0.0014288425,-0.02965188,-0.008231163
10,55360486761128,-0.014713049,-0.034258366,0.072197914
10,55360491796528,-0.015955687,-0.012012482,0.17502403
10,55360496831928,-0.0687356,0.02641821,0.23412323
10,55360501867329,-0.12042546,0.043299437,0.29740715
4,55360510168110,0.13331604,0.062164307,-0.008178711
10,55360511938130,-0.11286926,0.042734385,0.28593063
10,55360516973530,-0.12511206,0.04902649,0.30964947
10,55360522008930,-0.089107275,0.041648388,0.37355137
10,55360527044331,-0.049711227,0.08128786,0.41695213
10,55360532079731,-0.042252302,0.09591699,0.39484787
10,55360537115132,-0.0013844967,0.10897827,0.324008
10,55360542150532,0.032717943,0.13543653,0.2400856
10,55360547185932,0.025160313,0.15322423,0.16121578
10,55360552221333,0.02164507,0.15806603,0.09923458
10,55360557256733,0.0025486946,0.11083937,0.031114578
10,55360562292134,-0.03490305,0.07328534,-0.024344444
10,55360567327534,-0.048247814,0.027942657,-0.051976204
10,55360572362934,-0.0052371025,-0.016758204,-0.056163788
10,55360577398335,0.016978025,-0.05236292,-0.055389404
4,55360580205952,-0.06535339,-0.09591675,0.04522705
10,55360582433735,0.05389285,-0.097448826,-0.06155777
10,55360587469136,0.100641966,-0.097219706,-0.013835907
10,55360592504536,0.14859247,-0.118920326,0.038583755
10,55360597539936,0.14875841,-0.13620734,0.056492805
10,55360602575337,0.16195989,-0.15852737,0.11433315
10,55360607610737,0.1461606,-0.1458056,0.096865654
10,55360612646137,0.068537235,-0.078903675,0.068694115
10,55360617681538,-0.0042140484,-0.06078887,0.09100819
10,55360622716938,-0.040546656,-0.011511326,0.0535841
10,55360627752339,-0.089197636,0.074650526,0.013926506
10,55360632787739,-0.13736558,0.13962626,-0.023012161
10,55360637823139,-0.16420484,0.1968658,-0.06497288
10,55360642858540,-0.16915512,0.24806213,-0.061959267
10,55360647893940,-0.19117045,0.24122381,-0.026380539
10,55360652929341,-0.16659617,0.2272532,-0.013579369
10,55360657964741,-0.11107516,0.21936727,-0.01799488
10,55360663000141,-0.07875109,0.20551014,-0.045435905
6,55360663000141,1015.1721,0.0,0.0
4,55360675237690,-0.04399109,-0.08203125,0.0067749023
10,55360678106343,-0.014574528,0.13717389,-0.2468319
10,55360683141743,0.016805887,0.11225057,-0.26667976
10,55360688177143,0.07318187,0.07646489,-0.25069523
10,55360693212544,0.07510114,0.09221077,-0.28325748
10,55360698247944,0.055667162,0.13361311,-0.32627487
10,55360703283345,0.067448854,0.15730286,-0.29454994
10,55360708318745,0.06782699,0.1027112,-0.2749405
10,55360713354145,0.047544718,0.02903676,-0.31577778
10,55360718389546,0.028945208,0.026507616,-0.31593418
10,55360723424946,0.0036587715,0.023190498,-0.3141737
10,55360728460346,-0.029395819,-8.113384E-4,-0.29411316
10,55360733495747,-0.06670213,-0.014362812,-0.27263927
10,55360738531147,-0.11245179,-0.032999992,-0.24055481
10,55360743566548,-0.121889114,-0.015954971,-0.23213196
10,55360748601948,-0.15390849,0.054026365,-0.21330547
10,55360753637348,-0.16009998,0.09948301,-0.1622715
10,55360758672749,-0.18693018,0.0875299,-0.06803608
10,55360763708149,-0.1838088,0.043002367,-0.017184258
10,55360768743550,-0.16625142,0.037730932,-0.03239441
10,55360773778950,-0.15038776,-0.0038762093,0.004817009
10,55360778814350,-0.12704849,-0.07841444,0.11050606
10,55360783849751,-0.15161109,-0.12554431,0.12879467
