10,55649664753194,0.15323639,-0.02007711,-0.30822372
4,55649669758077,-0.061080933,0.11236572,0.05911255
10,55649669788594,0.15143025,-0.030570388,-0.34191418
10,55649674823995,0.13499892,0.053468823,-0.4093008
10,55649679859395,0.050538063,0.05620563,-0.31854534
10,55649684894795,-0.033489466,-0.015191078,-0.24575138
10,55649689930196,-0.11402285,-0.0651654,-0.32146835
10,55649694965596,-0.10059488,-0.040834308,-0.2997074
6,55649694965596,1015.22064,0.0,0.0
10,55649705036397,-0.17399359,0.1959027,-0.24548054
10,55649710071797,-0.23752153,0.20640302,-0.17363167
10,55649715107198,-0.34098446,0.040204883,-0.10693264
10,55649720142598,-0.36114502,-0.228706,-0.22196293
10,55649725177999,-0.35501242,-0.3382579,-0.2907734
10,55649730213399,-0.3815086,-0.3748852,-0.2283802
10,55649735248799,-0.36645877,-0.24545586,-0.12765503
10,55649740284200,-0.41569328,-0.048748016,-0.18224621
10,55649745319600,-0.44489574,-0.049017906,-0.1622572
4,55649754810567,-0.135849,0.15188599,-0.0071105957
10,55649755390401,-0.34266222,-0.31071436,-0.29751492
4,55649759815450,-0.16041565,0.16363525,-0.03060913
10,55649760425801,-0.2710513,-0.46333897,-0.46168613
10,55649765461202,-0.22161663,-0.06716597,-0.6417055
10,55649770496602,-0.2853825,-0.42980504,-0.42868233
10,55649775532003,-0.41602898,-1.4281505,0.83492565
10,55649780567403,-0.30684876,-1.3086799,1.2074633
10,55649785602803,0.069857836,-0.63020813,0.99089146
10,55649790638204,0.29217815,-0.045159817,0.9064207
10,55649795673604,0.26983583,0.04606831,1.1992149
10,55649800709004,0.3350768,-0.15499842,1.280901
10,55649805744405,0.3851986,0.16092134,1.0033007
10,55649810779805,0.42859268,0.584584,1.0303812
10,55649815815206,0.27483928,0.08136976,1.3496666
10,55649820850606,0.2839719,0.056977272,0.99561405
10,55649825886006,0.42925894,0.49664497,0.59328175
10,55649830921407,0.49696577,0.61849344,0.75464153
10,55649835956807,0.41296613,0.6125703,0.8784189
10,55649840992208,0.30719328,0.41436303,0.9301882
10,55649846027608,0.21650422,0.23427987,0.8923311
10,55649851063008,0.10792017,0.094493985,0.76655865
10,55649856098409,-0.0561229,-0.028530836,0.7309971
10,55649866169210,-0.27204788,0.02504456,1.0074806
10,55649871204610,-0.28478694,0.150406,1.0470428
10,55649876240010,-0.29924607,-0.05414784,1.0042734
10,55649881275411,-0.24374735,-0.39538336,0.7965851
10,55649886310811,-0.12534642,-0.42575336,0.51793575
10,55649891346211,-0.017912269,-0.15924084,0.098324776
10,55649896381612,-0.0067162514,0.046952724,-0.30102158
6,55649896381612,1015.33826,0.0,0.0
10,55649906452413,-0.19490027,0.03156054,-1.0779524
10,55649911487813,-0.25624382,0.114218354,-1.2716389
10,55649916523213,-0.25525415,0.2503339,-1.3646231
10,55649921558614,-0.20503569,0.25698864,-1.4291782
10,55649926594014,-0.28662753,0.06873822,-1.302536
10,55649931629415,-0.4007573,-0.2796837,-0.8223076
10,55649936664815,-0.4173329,-0.5921806,0.0032873154
10,55649941700215,-0.29523265,-0.37242627,0.22919941
10,55649946735616,-0.08383918,0.404431,-0.6787443
10,55649951771016,0.011722803,0.5532074,-1.2251816
10,55649956806417,-0.0896523,-0.09248567,-1.0449924
10,55649961841817,-0.12023044,-0.45558703,-0.74097157
10,55649966877217,-0.07133508,-0.04016912,-0.55723286
10,55649971912618,-0.020309687,0.58478904,-0.5912914
10,55649976948018,-0.09377015,0.93327963,-0.7166157
4,55649980030294,0.19847107,-0.047851563,-0.019927979
10,55649981983419,-0.21177495,0.83950245,-0.55772877
10,55649987018819,-0.3708521,0.27434206,-0.40077972
10,55649992054219,-0.47391462,-0.2463373,-0.50901985
10,55649997089620,-0.38579774,-0.33906734,-0.5776129
10,55650002125020,-0.24919343,-0.21505594,-0.49701405
10,55650007160420,-0.20024514,-0.050801635,-0.41444302
10,55650012195821,-0.19340265,0.105136156,-0.27706337
10,55650017231221,-0.19639325,0.18599594,-0.08089733
10,55650022266622,-0.17872036,0.2167902,0.16658878
10,55650027302022,-0.089671016,0.21244633,0.4320774
10,55650032337422,0.03658271,0.19401157,0.6947632
10,55650037372823,0.21576405,0.2111212,0.9044714
10,55650042408223,0.38761055,0.28113747,0.89792824
10,55650047443624,0.50628185,0.33980846,0.73150635
10,55650052479024,0.6286994,0.2928108,0.5824747
10,55650057514424,0.75569236,0.24262774,0.37967587
10,55650062549825,0.8442942,0.27110696,0.12017918
10,55650067585225,0.88534176,0.29808795,-0.025237083
10,55650072620626,0.91922605,0.39907563,-0.07944107
10,55650077656026,0.9416784,0.54450655,-0.1819048
10,55650082691426,0.93746114,0.61049783,-0.26399994
10,55650087726827,0.86891484,0.5592936,-0.28385353
10,55650092762227,0.7624775,0.3469782,-0.18050957
10,55650097797628,0.65398526,0.1307497,-0.027659416
6,55650097797628,1015.1965,0.0,0.0
4,55650110157247,0.05000305,0.023712158,0.0697937
10,55650112903829,0.40715456,0.36941862,0.06647396
10,55650117939229,0.31165922,0.42679286,0.0058374405
10,55650122974629,0.2196083,0.36440432,-0.04074955
10,55650128010030,0.13301802,0.39589965,-0.087005615
10,55650133045430,0.09599364,0.5045631,-0.11803818
10,55650138080831,0.11207986,0.5607997,-0.01726532
10,55650143116231,0.10989535,0.5315602,0.10773373
10,55650148151631,0.106417894,0.43664134,0.16479969
10,55650153187032,0.08444333,0.26247942,0.070365906
10,55650158222432,0.04670894,0.13559282,-0.17382813
10,55650163257833,-0.026606679,0.12401569,-0.40846634
10,55650168293233,-0.15436423,0.022640228,-0.5839529
10,55650173328633,-0.3117168,-0.10772371,-0.50845337
10,55650178364034,-0.41370583,-0.13339245,-0.23129272
10,55650183399434,-0.45339918,-0.09141052,3.2424927E-4
10,55650188434835,-0.45044315,-0.046712637,0.125988
10,55650193470235,-0.3898003,-0.12344217,0.1489029
10,55650198505635,-0.28490067,-0.25595903,0.16053772
10,55650203541036,-0.17312562,-0.43076527,0.14560509
10,55650208576436,-0.078057766,-0.5207846,0.14748383
10,55650213611836,0.008331418,-0.44469988,0.1271534
10,55650218647237,0.025939226,-0.261436,0.09759426
10,55650223682637,0.01524663,-0.12413013,0.13991356
10,55650228718038,-0.017615795,-0.10669541,0.07542992
10,55650233753438,-0.02094543,-0.19123566,-0.003437996
10,55650238788838,-0.06650758,-0.25951064,0.005630493
10,55650243824239,-0.07607031,-0.21214974,-0.048101425
10,55650248859639,-0.050832987,-0.0118460655,-0.15775585
10,55650253895040,-0.00873363,0.16051054,-0.2727337
10,55650258930440,0.016113043,0.25032163,-0.3389492
10,55650263965840,0.004510641,0.17910814,-0.3622141
10,55650269001241,0.051094055,0.039990783,-0.41837215
10,55650274036641,0.04127693,-0.0871017,-0.39044952
10,55650279072042,0.042556286,-0.16765714,-0.3370819
10,55650284107442,0.06234026,-0.18893123,-0.28315353
10,55650289142842,0.09112537,-0.08978248,-0.13301086
10,55650294178243,0.07607114,0.019537568,-9.6321106E-5
10,55650299213643,0.064908266,0.07746768,0.17851448
6,55650299213643,1015.1011,0.0,0.0
4,55650310352559,0.014755249,0.03439331,0.07086182
10,55650314319844,0.05429542,-0.044383287,-0.05688858
10,55650319355245,0.04191947,-0.05191207,-0.20066261
10,55650324390645,0.050907493,-0.030462623,-0.26312256
10,55650329426045,0.046346545,-0.06929529,-0.21797657
10,55650334461446,0.06585252,-0.13335586,-0.23749065
10,55650339496846,0.07245147,-0.16681945,-0.28213787
4,55650350391622,-0.020492554,0.073913574,0.037750244
10,55650354603047,0.08659613,0.17814767,-0.49674702
10,55650359638448,0.0871892,0.24378681,-0.47226524
10,55650364673848,0.035898328,0.23050857,-0.3652687
10,55650369709249,-0.062632084,0.19193327,-0.3360119
10,55650374744649,-0.066265464,0.26195765,-0.20942211
10,55650379780049,-0.14362228,0.37696373,-0.022441864
10,55650384815450,-0.14487624,0.27828538,0.010098457
10,55650389850850,-0.2129221,-0.043052316,-0.045923233
10,55650394886251,-0.2697388,-0.29405105,-0.13772678
10,55650399921651,-0.316566,-0.40937567,-0.22379875
10,55650404957051,-0.34912002,-0.5071713,-0.14329052
4,55650410419698,0.069229126,0.1177063,0.0067749023
10,55650415027852,-0.2996521,-0.46204746,0.15897655
10,55650420063253,-0.29619277,-0.3380605,0.36185074
10,55650425098653,-0.25298703,-0.16488278,0.35517597
10,55650430134053,-0.2625482,-0.008121371,0.4275217
10,55650435169454,-0.1898129,0.17290545,0.40804863
10,55650440204854,-0.079133034,0.2628709,0.33991337
10,55650445240254,0.049271464,0.19505596,0.16046238
10,55650450275655,0.17313671,0.13517368,-0.023836136
10,55650455311055,0.25679374,0.085262656,-0.1222353
10,55650460346456,0.30855298,0.020807862,-0.09448433
10,55650465381856,0.33062267,-0.0014177561,0.08235073
10,55650470417256,0.28469718,0.07458007,0.14212418
10,55650475452657,0.22203982,0.038612127,0.3281784
10,55650480488057,0.17357898,0.0757668,0.40506554
4,55650485492940,-0.010879517,0.016235352,-0.00390625
10,55650485523458,0.13290262,0.014458537,0.41848373
10,55650490558858,0.17951441,0.030414104,0.39449024
10,55650495594258,0.18820596,-0.048144817,0.4417324
10,55650500629659,0.21255147,-0.039299607,0.3934927
6,55650500629659,1015.18243,0.0,0.0
10,55650510700460,0.23104763,0.10434055,0.15112972
10,55650515735860,0.21672988,0.030938148,0.11388397
10,55650520771260,0.18894458,0.006972909,0.11069107
10,55650525806661,0.15703416,0.0049364567,0.061431885
10,55650530842061,0.13031507,0.07401478,0.11754799
10,55650535877461,0.14648163,0.17780495,0.20271587
10,55650540912862,0.14025307,0.2795434,0.32467175
10,55650545948262,0.13457298,0.24831116,0.41459084
10,55650550983663,0.087153554,0.10707235,0.39860344
10,55650556019063,0.032014728,0.10023296,0.2092104
10,55650561054463,-0.004608512,0.057787776,0.08281803
10,55650566089864,-0.0847559,0.056025863,0.079808235
10,55650571125264,-0.15005219,0.020362973,0.092679024
10,55650576160665,-0.16890657,0.055336714,0.08569145
10,55650581196065,-0.18067086,-0.02910626,0.12965107
10,55650586231465,-0.121320486,-0.1507839,0.118834496
10,55650591266866,-0.03985417,-0.22225392,0.11869717
10,55650596302266,0.058591843,-0.21806133,0.015904427
10,55650601337667,0.08380079,-0.15172195,-0.06425381
10,55650606373067,0.13018537,-0.12991214,-0.15528202
10,55650611408467,0.11551499,-0.10399926,-0.15955257
10,55650616443868,0.09350133,-0.022118807,-0.215374
10,55650621479268,0.0049476624,0.03465402,-0.275342
10,55650626514669,-0.028798342,0.01479125,-0.22181606
10,55650631550069,-0.11587775,0.044363856,-0.17299461
10,55650636585469,-0.12308848,0.06065905,-0.11506271
10,55650641620870,-0.13871849,0.09199774,-0.05542183
10,55650646656270,-0.09926605,0.13855267,-0.0134887695
10,55650651691670,-0.026037931,0.07610023,0.03725624
10,55650656727071,0.034231067,0.08901167,0.027277946
10,55650661762471,0.08967137,0.09570718,-0.0132780075
10,55650666797872,0.11128998,0.12713015,-0.045749664
10,55650671833272,0.106094,0.12089169,-0.035476685
10,55650676868672,0.047036886,0.11717391,-0.080171585
10,55650681904073,-0.028054237,0.05928862,-0.12857628
10,55650686939473,-0.038953662,0.047686458,-0.20221996
10,55650691974874,-0.06055188,0.102232456,-0.2994461
10,55650697010274,-0.0409714,0.1843642,-0.32873917
10,55650702045674,-0.035205007,0.19033027,-0.28203392
6,55650702045674,1015.0393,0.0,0.0
10,55650712116475,-0.03746605,0.012125015,-0.27305317
10,55650717151876,-0.030591726,-0.026223779,-0.2009077
10,55650722187276,-0.051633,-0.07935691,-0.09099007
10,55650727222676,-0.056212544,-0.109321594,0.059688568
10,55650732258077,-0.083102465,-0.082707286,0.17392349
10,55650737293477,-0.06370187,-0.11271918,0.19280338
10,55650742328878,-0.05711329,-0.17852092,0.15875816
10,55650747364278,-0.041896105,-0.19918132,0.10407257
10,55650752399678,-0.007816315,-0.13257933,0.029882431
10,55650757435079,0.041395783,-0.07046354,-0.0081653595
10,55650762470479,0.034360886,-0.017592907,-0.11854172
10,55650767505879,-0.020972371,0.015268922,-0.2658615
10,55650772541280,-0.0057417154,0.024717808,-0.4903679
10,55650777576680,0.018982887,0.068266034,-0.60265446
10,55650782612081,0.02325344,0.13904428,-0.62939453
10,55650787647481,0.009308457,0.19524837,-0.55309963
10,55650792682881,4.0996075E-4,0.21862149,-0.38836956
10,55650797718282,0.0019363165,0.25757945,-0.3201332
10,55650802753682,0.016449451,0.3160478,-0.3246746
10,55650807789083,0.015976787,0.31972516,-0.38139057
10,55650812824483,0.0056917667,0.22305918,-0.48225498
10,55650817859883,-0.04146588,0.027207017,-0.5052643
10,55650822895284,-0.10174942,-0.15331495,-0.46485138
10,55650827930684,-0.10430133,-0.2141521,-0.39055634
10,55650832966085,-0.04082966,-0.08721638,-0.31143093
10,55650838001485,0.002581358,0.13331664,-0.27710152
10,55650843036885,-0.0015681982,0.2156992,-0.3184948
10,55650848072286,-0.022325158,0.13485134,-0.44740963
10,55650853107686,-0.06267619,0.08863211,-0.5576782
10,55650858143086,-0.07099295,0.20051467,-0.5746536
10,55650863178487,-0.07203567,0.36213183,-0.47181606
10,55650868213887,-0.13857234,0.45017076,-0.2900238
10,55650873249288,-0.17935038,0.35591698,0.039017677
10,55650878284688,-0.17408156,0.21810436,0.34489918
10,55650883320088,-0.13778687,0.1135596,0.44387817
10,55650888355489,-0.080672145,-0.090827465,0.41256142
10,55650893390889,-0.0015149117,-0.34074426,0.36492252
10,55650898426290,0.106723666,-0.5615778,0.36503696
10,55650903461690,0.16617417,-0.7584888,0.19695473
6,55650903461690,1015.3659,0.0,0.0
10,55650913532491,0.17926037,-1.0200462,-0.5104103
10,55650918567891,0.16662145,-0.77971077,-0.45774078
10,55650923603292,0.115980744,-0.7997266,-0.11030674
10,55650928638692,0.07308006,-0.84213257,0.24154854
10,55650933674092,0.08462024,-0.38715017,0.11579609
10,55650938709493,0.1823622,0.4658004,-0.45391655
10,55650943744893,0.21163666,0.75681734,0.018013954
10,55650948780294,0.2560867,0.0068044662,1.1350927
10,55650953815694,0.3949089,-0.544752,1.631856
10,55650958851094,0.5151665,-0.093498826,1.6389475
10,55650963886495,0.5064908,0.5258857,1.5737858
10,55650968921895,0.3155687,0.74317765,1.6972256
10,55650973957295,0.13527262,0.4897282,1.8294172
10,55650978992696,0.07307947,0.016243339,1.8492546
10,55650984028096,0.073830485,-0.31443644,1.6919975
10,55650989063497,0.097212434,-0.4529537,1.4014978
10,55650994098897,0.10801053,-0.3496319,1.2722816
10,55650999134297,0.16481364,-0.030718327,1.3287239
10,55651004169698,0.22824895,0.30153644,1.4516649
10,55651009205098,0.3371899,0.53084016,1.408843
10,55651014240499,0.46229804,0.5927155,1.2248487
10,55651019275899,0.5455779,0.47008002,0.95308876
10,55651024311299,0.60629237,0.2906103,0.6332369
10,55651029346700,0.6077975,0.17313814,0.3324604
10,55651034382100,0.56141615,0.26709068,0.063046455
10,55651039417501,0.47100794,0.3500936,-0.21585274
10,55651044452901,0.33458197,0.39305043,-0.35313988
10,55651049488301,0.22597623,0.40871227,-0.45651436
10,55651054523702,0.15294099,0.510164,-0.55153847
10,55651059559102,0.10903227,0.637372,-0.6016588
4,55651066028829,0.23478699,-0.11941528,-0.009246826
4,55651071033711,0.22517395,-0.09805298,0.007843018
10,55651074665303,0.15171862,0.84854734,-0.96561813
10,55651079700704,0.20121515,0.96659434,-1.3474417
10,55651084736104,0.29502237,1.198629,-1.916523
10,55651089771504,0.3512771,1.5246654,-2.5790424
10,55651094806905,0.26584446,1.2392149,-2.8997831
10,55651099842305,0.061916947,0.69040227,-3.0130768
10,55651104877706,-0.16622663,0.19649947,-3.1143885
6,55651104877706,1015.4346,0.0,0.0
4,55651116077657,-0.12623596,0.41571045,0.026000977
10,55651119983907,-1.0318979,-2.1455772,-1.8603573
10,55651125019307,-0.9183959,-1.0285628,-1.0056963
10,55651130054708,-1.0005257,-0.10573161,-0.045948982
10,55651135090108,-1.2391505,0.13232851,0.45941067
10,55651140125508,-1.3086537,-0.1301961,0.26756954
10,55651145160909,-0.9771787,-0.35279053,-0.40006638
10,55651150196309,-0.5125792,-0.11148423,-1.008069
10,55651155231710,-0.25212693,-0.060272634,-1.0724974
10,55651160267110,-0.19932055,-0.62472206,-0.8420887
10,55651165302510,-0.21818173,-1.157282,-0.6885662
10,55651170337911,-0.22058833,-1.2379332,-0.6520195
4,55651176105733,0.09913635,0.18713379,-0.14276123
4,55651181110616,0.14292908,0.1882019,-0.14596558
10,55651185444112,-0.23356128,-0.4899246,0.101940155
10,55651190479512,-0.33281732,-0.23274702,0.491251
10,55651195514913,-0.3758049,0.1919468,0.39977264
10,55651200550313,-0.4167559,0.24969828,0.74002266
10,55651205585713,-0.39900506,0.13147855,1.2835789
10,55651210621114,-0.25831342,0.034921765,1.5123882
4,55651221180196,0.16642761,-0.022216797,-0.090423584
10,55651225727315,0.04580319,-0.16816491,1.0460825
10,55651230762715,0.18907714,-0.20970398,1.0888996
10,55651235798116,0.42778766,0.19496447,1.1629429
10,55651240833516,0.6451334,0.19492257,1.058425
10,55651245868917,0.821735,0.04978788,0.9170122
4,55651246204610,-0.40501404,-0.045715332,-0.05731201
10,55651250904317,0.8820827,-0.30757064,0.055692673
10,55651255939717,0.86002576,-0.16545475,-1.0535135
10,55651260975118,0.5983536,-0.22432387,-0.019316673
10,55651266010518,0.22370434,-1.22099,1.3149672
10,55651271045919,0.14639592,-0.62211794,0.95679474
10,55651276081319,0.1855371,-0.05200857,0.5218258
10,55651281116719,0.18173671,0.19130278,0.8869066
10,55651286152120,0.13338077,0.007987976,1.5120916
10,55651291187520,0.21740007,-0.06891972,1.7692242
10,55651296222920,0.37703001,0.024633288,1.3436861
10,55651301258321,0.5794945,0.0037544966,0.91523457
4,55651306263204,-0.089920044,-0.13116455,-0.10858154
10,55651306293721,0.67420185,0.08538854,0.6417589
10,55651311329122,0.7228795,0.32716715,0.5927944
10,55651316364522,0.7122035,0.4658563,0.40917778
10,55651321399922,0.6840261,0.48791552,0.21721077
10,55651326435323,0.58401763,0.45699072,-0.040862083
10,55651331470723,0.46336818,0.22124422,-0.25356388
10,55651336506124,0.37674904,0.04160607,-0.32172298
4,55651351307149,0.051071167,-0.07775879,-0.08828735
10,55651351612325,0.16229725,0.13913381,-0.25355148
10,55651356647725,0.18735874,0.40383697,-0.010727882
10,55651361683126,0.17055118,0.57902384,0.10569763
10,55651366718526,0.20029318,0.541705,0.16183949
10,55651371753926,0.20566308,0.5711857,-0.01436615
10,55651376789327,0.16143906,0.51177084,-0.15742779
10,55651381824727,0.09538221,0.4626106,-0.3435421
10,55651386860128,-0.0014461279,0.52077866,-0.52944756
10,55651391895528,-0.113357544,0.62095356,-0.72552204
10,55651396930928,-0.23794687,0.75614095,-0.83622265
10,55651401966329,-0.37403417,0.8034519,-0.8597307
10,55651407001729,-0.50429153,0.86898637,-0.9609022
10,55651412037129,-0.60773647,0.8945774,-1.0448847
10,55651417072530,-0.67017937,0.7908617,-0.70193005
10,55651422107930,-0.6950134,0.85038817,-0.52198124
10,55651427143331,-0.676111,0.49673784,-0.7779808
10,55651432178731,-0.6393764,-0.2453525,-0.6667719
10,55651437214131,-0.6101366,-0.49489152,-0.4124441
10,55651442249532,-0.5340241,-0.3221265,-0.1120739
10,55651447284932,-0.5034646,-0.17519414,0.27454948
10,55651452320333,-0.51592636,-0.16372538,0.40694618
10,55651457355733,-0.56794524,-0.20319188,0.37182426
10,55651462391133,-0.57211316,-0.27880847,0.3539648
10,55651467426534,-0.5018712,-0.28857398,0.26323128
10,55651472461934,-0.40280724,-0.25577796,0.14113235
10,55651477497335,-0.29789615,-0.22656476,0.17042828
10,55651482532735,-0.2014103,-0.15443063,0.12159824
10,55651487568135,-0.114872694,-0.14244318,-0.023988724
10,55651492603536,-0.10306358,-0.12200725,-0.13576794
10,55651497638936,-0.03634572,-0.15730083,-0.31946278
10,55651502674336,-0.0068380833,-0.10248494,-0.48204803
10,55651507709737,-0.0068672895,-0.06341207,-0.7162247
10,55651512745137,0.02947557,-0.028344989,-0.8517132
6,55651507709737,1015.00104,0.0,0.0
10,55651517780538,0.05659175,-0.0060013533,-0.838665
10,55651522815938,0.064643145,-0.028162003,-0.8523617
10,55651527851338,0.049936414,0.00965786,-0.7401457
10,55651532886739,0.04242289,-0.0023026466,-0.602478
10,55651537922139,0.053991437,-0.04383242,-0.5230751
10,55651542957540,6.682873E-4,-0.12098193,-0.49803448
10,55651547992940,-0.05292487,-0.15466344,-0.42942905
10,55651553028340,-0.058997393,-0.20055437,-0.3424139
10,55651558063741,-0.05088377,-0.22034168,-0.31620407
10,55651563099141,-0.07712233,-0.16897881,-0.30960274
10,55651568134542,-0.074112535,-0.15508258,-0.26626587
10,55651573169942,-0.041794777,-0.12654698,-0.30426884
10,55651578205342,-0.015818477,-0.14169312,-0.37189674
10,55651583240743,-0.009921551,-0.12958884,-0.41618252
10,55651588276143,-0.0010477304,-0.07301223,-0.419034
10,55651593311544,-0.013734341,0.009031177,-0.41544628
10,55651598346944,-0.030930042,0.055443168,-0.37160397
10,55651603382344,-0.025785804,0.008978248,-0.3646288
10,55651608417745,-0.030922174,0.007429719,-0.3110876
10,55651613453145,-0.044716597,0.029392242,-0.1495657
10,55651618488545,-0.055906415,0.09511483,-0.05711651
10,55651623523946,-0.09275019,0.14190376,0.04476261
10,55651628559346,-0.12333441,0.14987159,0.197299
10,55651633594747,-0.13127947,0.13594747,0.30848694
10,55651638630147,-0.12102044,0.077831864,0.4136696
10,55651643665547,-0.10365927,0.032592773,0.35148907
10,55651648700948,-0.09284556,0.0027990341,0.21065712
10,55651653736348,-0.059027195,-0.041689992,0.18630409
10,55651658771749,-0.014015794,-0.05585301,0.21310902
10,55651663807149,-0.02807045,0.024625659,0.22103405
10,55651668842549,-0.022328138,0.06943095,0.1882801
10,55651673877950,0.015180349,0.06946826,0.19773293
10,55651678913350,0.02958572,-9.237528E-4,0.17898083
10,55651683948751,0.084252596,-0.08930659,0.06052208
10,55651688984151,0.1333102,-0.11776447,-0.09579468
10,55651694019551,0.1267153,-0.08640039,-0.19377708
10,55651699054952,0.10631549,0.015045047,-0.18293667
10,55651704090352,0.08953488,0.113024354,-0.19348621
10,55651709125753,0.07062924,0.14320087,-0.18225002
6,55651709125753,1014.90356,0.0,0.0
10,55651719196553,-0.017264724,0.15016067,-0.21623135
10,55651724231954,-0.02375269,0.15493882,-0.21792507
10,55651729267354,-0.034292817,0.08759165,-0.13663292
10,55651734302754,-0.00705719,0.062239528,-0.055745125
10,55651739338155,0.0350492,0.09375942,0.059343338
10,55651744373555,0.04592645,0.063494325,0.169137
10,55651749408956,0.012910128,-0.02056551,0.21074486
10,55651754444356,-0.02799642,-0.12429094,0.16666031
10,55651759479756,-0.03339863,-0.15780592,0.04531002
10,55651764515157,-0.08319414,-0.12012923,-0.059768677
10,55651769550557,-0.12290406,-0.10805571,-0.07833767
10,55651774585958,-0.16782892,-0.11776352,-0.027238846
10,55651779621358,-0.19018579,-0.09124589,0.0062971115
10,55651784656758,-0.17390466,-0.033731222,0.092362404
10,55651789692159,-0.13169444,0.01895976,0.12775612
10,55651794727559,-0.07993162,0.07034075,0.08689213
10,55651799762960,-0.02595532,0.07969427,0.1077528
10,55651804798360,0.02090776,0.0023759604,0.019750595
10,55651809833760,0.06578612,-0.047682047,-0.09708977
10,55651814869161,0.09743655,-0.101475,-0.24788189
10,55651819904561,0.10574865,-0.14189458,-0.35286427
10,55651824939961,0.12474358,-0.05736053,-0.38102913
10,55651829975362,0.0922699,0.01870954,-0.33920288
10,55651835010762,0.05943072,0.089422345,-0.31128693
10,55651840046163,0.03015554,0.15193129,-0.24703407
10,55651845081563,-0.012298942,0.15718877,-0.12582493
10,55651850116963,-0.054335237,0.12878561,0.009400368
10,55651855152364,-0.06084144,0.13852048,0.13460827
10,55651860187764,-0.022360563,0.0970974,0.18754196
10,55651865223165,0.035458088,0.047664046,0.15853977
10,55651870258565,0.030794263,0.017876744,0.09548855
10,55651875293965,0.049754977,0.03523326,0.012889862
10,55651880329366,0.05185771,0.06227696,-0.036670685
10,55651885364766,0.04517579,0.09931266,-0.09371567
10,55651890400167,0.043356776,0.14185429,-0.14093685
10,55651895435567,0.009753227,0.117378,-0.23399639
10,55651900470967,-0.005984068,0.093112946,-0.19651222
10,55651905506368,-0.017611027,0.08754444,-0.20842838
10,55651910541768,-0.03148842,0.055538535,-0.25140667
6,55651910541768,1014.7876,0.0,0.0
10,55651920612569,-0.042963266,0.04478252,-0.041630745
10,55651925647969,-0.103245616,-4.8732758E-4,0.09508228
10,55651930683370,-0.06970167,-0.008216381,0.19116306
10,55651935718770,-0.07674551,-0.062127233,0.1736536
10,55651940754170,-0.06569517,-0.12080622,0.054592133
10,55651945789571,-0.052696466,-0.1712786,-0.042567253
4,55651951832051,0.015823364,0.016235352,0.02279663
10,55651955860372,-0.06937504,-0.17266238,-0.17041874
10,55651960895772,-0.060514808,-0.14281917,-0.16521835
10,55651965931172,-0.108759046,-0.11338019,-0.25946045
10,55651970966573,-0.09113371,-0.059102774,-0.27675533
10,55651976001973,-0.08727157,-0.005991459,-0.31929874
10,55651981037374,-0.08042765,-0.0018930435,-0.25908566
10,55651986072774,-0.0538764,0.032386303,-0.24588299
10,55651991108174,-0.072249174,0.002447486,-0.1803217
10,55651996143575,-0.1016773,-0.038442135,-0.114979744
10,55652001178975,-0.119288325,-0.09257853,0.0045337677
10,55652006214376,-0.106324196,-0.12587225,0.10621452
10,55652011249776,-0.09714782,-0.2085483,0.18837929
10,55652016285176,-0.08096564,-0.13075864,0.12255764
10,55652021320577,-0.038464308,-0.053946733,0.06117344
10,55652026355977,-0.0012841225,0.01478672,0.039502144
10,55652031391378,-0.010264516,-0.012593985,0.077739716
10,55652036426778,0.02420199,-0.014788508,0.0074243546
10,55652041462178,0.057730436,-0.03801298,-0.1248045
10,55652046497579,0.056123972,-0.02886939,-0.27202225
10,55652051532979,0.073280334,-0.022889018,-0.30398083
10,55652056568379,0.042253375,-0.03552246,-0.30974388
10,55652061603780,0.027132154,-0.06339812,-0.22616386
10,55652066639180,0.04703176,0.06914985,-0.25390244
10,55652071674581,-0.0134625435,0.08671081,-0.17831993
10,55652076709981,-0.06261754,0.16201508,-0.09488487
10,55652081745381,-0.030454397,0.18335533,-0.08698082
10,55652086780782,-0.08276856,0.13013387,0.05703354
10,55652091816182,-0.07693446,0.06993985,0.24733543
10,55652096851583,-0.036600232,-0.026077151,0.2073965
10,55652101886983,-0.06529117,-0.06356633,0.15143776
10,55652106922383,-0.035048604,-0.030735135,0.14713955
10,55652111957784,-0.03678918,-0.10413766,0.1181097
10,55652116993184,-0.045828342,-0.139902,0.0016937256
6,55652111957784,1014.8305,0.0,0.0
10,55652122028585,-0.063776135,-0.06561649,-0.035964966
10,55652127063985,-0.022503138,-0.06801379,-0.095742226
10,55652132099385,0.001086235,-0.18492162,-0.25387573
10,55652137134786,-0.03474295,-0.29949856,-0.30276108
10,55652142170186,-0.02008915,-0.24588406,-0.3225479
10,55652147205586,0.03732598,-0.07003665,-0.3798418
10,55652152240987,0.01047039,0.037400603,-0.32824326
10,55652157276387,0.0063273907,0.01961875,-0.20656967
10,55652162311788,-0.03908515,0.051425934,-0.17476368
10,55652167347188,-0.05363357,0.097857,-0.19257927
10,55652172382588,-0.079265594,0.07427955,-0.19609737
10,55652177417989,-0.048804283,0.052616835,-0.03880024
10,55652182453389,-0.044238806,0.038980484,0.020988464
10,55652187488790,-0.054424524,0.093486905,0.08461571
10,55652192524190,-0.053985715,0.10720265,0.0913105
10,55652197559590,-0.034322977,0.15613115,-0.0039834976
10,55652202594991,-0.013482213,0.25925756,-0.21169758
10,55652207630391,0.035704017,0.29969287,-0.13086987
